cloud_id,slice_id,area,perimeter
925,25,252446,16528
925,26,257848,17204
925,27,261578,17668
925,28,263820,18152
925,29,264420,18594
926,-1,6822,1040
926,0,72,78
926,1,328,208
926,2,760,346
926,3,1404,430
926,4,2124,492
926,5,2844,540
926,6,3602,594
926,7,4406,656
926,8,5142,730
926,9,5694,774
926,10,6250,832
926,11,6844,862
926,12,7424,914
926,13,7974,1016
926,14,8526,1100
926,15,8960,1202
926,16,9388,1280
926,17,9810,1360
926,18,10224,1430
926,19,10632,1468
926,20,11012,1518
926,21,11372,1542
926,22,11768,1592
926,23,12178,1620
926,24,12584,1698
926,25,12984,1776
926,26,13242,1884
926,27,13440,1914
926,28,13608,2014
926,29,13644,2078
927,-1,7496,2006
927,0,96,90
927,1,256,234
927,2,474,358
927,3,822,474
927,4,1252,684
927,5,1810,848
927,6,2572,1188
927,7,3588,1346
927,8,4586,1398
927,9,5560,1448
927,10,6586,1528
927,11,7444,1618
927,12,8246,1718
927,13,9048,1826
927,14,9838,1974
927,15,10460,2142
927,16,10900,2340
927,17,11378,2524
927,18,11906,2646
927,19,12394,2758
927,20,12818,2834
927,21,13224,3036
927,22,13552,3268
927,23,13704,3442
927,24,13994,3526
927,25,14380,3606
927,26,14734,3760
927,27,14894,3886
927,28,14940,3950
927,29,14992,4008
928,-1,20456,3590
928,0,140,120
928,1,574,270
928,2,1536,860
928,3,3114,1272
928,4,5242,1486
928,5,7508,1680
928,6,9504,1916
928,7,11276,2084
928,8,12814,2306
928,9,14322,2510
928,10,15882,2718
928,11,17482,2992
928,12,18764,3386
928,13,19764,3550
928,14,20848,3736
928,15,22014,3972
928,16,23380,4236
928,17,24956,4400
928,18,26590,4536
928,19,28262,4692
928,20,29910,4812
928,21,31648,4910
928,22,33436,5056
928,23,35112,5338
928,24,36552,5666
928,25,38066,5858
928,26,39572,6178
928,27,40446,6742
928,28,40852,7046
928,29,40912,7176
929,-1,16551,3354
929,0,208,242
929,1,992,728
929,2,2294,1026
929,3,3586,1354
929,4,4838,1628
929,5,6060,2048
929,6,7254,2392
929,7,8550,2692
929,8,9942,2920
929,9,11236,3124
929,10,12250,3282
929,11,13266,3452
929,12,14430,3684
929,13,15650,3878
929,14,16990,3990
929,15,18380,4050
929,16,19836,4092
929,17,21274,4138
929,18,22516,4268
929,19,23644,4338
929,20,24890,4468
929,21,26244,4634
929,22,27646,4830
929,23,29088,5114
929,24,30386,5372
929,25,31598,5736
929,26,32506,6088
929,27,32944,6472
929,28,33050,6636
929,29,33102,6704
930,-1,7198,1364
930,0,22,30
930,1,50,70
930,2,124,104
930,3,250,192
930,4,494,350
930,5,950,580
930,6,1600,776
930,7,2382,918
930,8,3250,982
930,9,4140,1128
930,10,5136,1204
930,11,6058,1294
930,12,6810,1478
930,13,7472,1610
930,14,8034,1674
930,15,8606,1776
930,16,9190,1878
930,17,9860,1994
930,18,10544,2084
930,19,11226,2128
930,20,11864,2190
930,21,12490,2244
930,22,13034,2310
930,23,13384,2366
930,24,13704,2418
930,25,13984,2498
930,26,14204,2558
930,27,14364,2634
930,28,14388,2708
930,29,14396,2726
931,-1,3315,1112
931,0,26,40
931,1,106,112
931,2,226,248
931,3,440,384
931,4,736,470
931,5,1052,540
931,6,1348,606
931,7,1662,700
931,8,1966,766
931,9,2252,852
931,10,2522,970
931,11,2728,1078
931,12,2984,1178
931,13,3274,1244
931,14,3574,1310
931,15,3924,1368
931,16,4308,1410
931,17,4654,1446
931,18,4998,1476
931,19,5324,1570
931,20,5660,1674
931,21,5844,1718
931,22,6018,1762
931,23,6156,1808
931,24,6292,1878
931,25,6406,1986
931,26,6510,2078
931,27,6578,2152
931,28,6616,2194
931,29,6630,2220
932,-1,3016,876
932,0,40,58
932,1,132,140
932,2,316,210
932,3,568,234
932,4,858,318
932,5,1188,444
932,6,1516,488
932,7,1878,526
932,8,2242,552
932,9,2592,610
932,10,2868,688
932,11,3078,812
932,12,3250,884
932,13,3416,912
932,14,3626,958
932,15,3844,1018
932,16,4060,1056
932,17,4292,1106
932,18,4572,1138
932,19,4818,1206
932,20,5022,1236
932,21,5228,1308
932,22,5334,1408
932,23,5464,1476
932,24,5552,1522
932,25,5678,1568
932,26,5806,1608
932,27,5936,1648
932,28,6016,1722
932,29,6032,1748
933,-1,4424,1942
933,0,18,34
933,1,108,88
933,2,256,212
933,3,494,290
933,4,748,382
933,5,1018,494
933,6,1362,626
933,7,1810,844
933,8,2186,942
933,9,2564,1040
933,10,2924,1216
933,11,3336,1458
933,12,3770,1662
933,13,4324,1894
933,14,4950,2106
933,15,5588,2352
933,16,6096,2640
933,17,6460,2874
933,18,6894,3052
933,19,7286,3290
933,20,7566,3390
933,21,7806,3454
933,22,7998,3510
933,23,8182,3588
933,24,8300,3646
933,25,8414,3718
933,26,8570,3742
933,27,8700,3800
933,28,8804,3832
933,29,8848,3882
934,-1,7763,1842
934,0,34,46
934,1,74,92
934,2,180,182
934,3,296,280
934,4,446,340
934,5,624,472
934,6,962,714
934,7,1442,924
934,8,2046,1142
934,9,2678,1262
934,10,3228,1402
934,11,3804,1496
934,12,4390,1566
934,13,5040,1720
934,14,5806,1912
934,15,6584,2110
934,16,7356,2220
934,17,8206,2330
934,18,8954,2402
934,19,9794,2526
934,20,10652,2574
934,21,11484,2692
934,22,12250,2794
934,23,12982,2860
934,24,13720,2902
934,25,14414,2986
934,26,14918,3226
934,27,15266,3400
934,28,15460,3590
934,29,15526,3680
935,-1,3609,844
935,0,30,40
935,1,94,102
935,2,238,206
935,3,438,276
935,4,688,360
935,5,978,452
935,6,1324,532
935,7,1658,620
935,8,2004,694
935,9,2434,744
935,10,2904,796
935,11,3368,846
935,12,3874,876
935,13,4384,912
935,14,4906,942
935,15,5232,980
935,16,5510,1016
935,17,5780,1042
935,18,6030,1100
935,19,6250,1190
935,20,6428,1256
935,21,6606,1344
935,22,6760,1406
935,23,6898,1458
935,24,7030,1502
935,25,7118,1560
935,26,7168,1624
935,27,7192,1652
935,28,7208,1666
935,29,7218,1686
936,-1,21436,4760
936,0,90,98
936,1,600,308
936,2,1416,502
936,3,2590,720
936,4,3738,860
936,5,4918,1134
936,6,5812,1444
936,7,6764,1752
936,8,7716,2110
936,9,8342,2422
936,10,9796,2814
936,11,11974,3034
936,12,14026,3124
936,13,16074,3528
936,14,17832,4002
936,15,19202,4310
936,16,21032,4798
936,17,23630,5298
936,18,26338,5782
936,19,28560,6496
936,20,30930,7084
936,21,33668,7372
936,22,36074,7712
936,23,38150,8144
936,24,39612,8354
936,25,40862,8464
936,26,41866,8860
936,27,42478,9210
936,28,42750,9418
936,29,42872,9518
937,-1,23657,2900
937,0,166,92
937,1,522,178
937,2,1192,304
937,3,2146,408
937,4,3196,602
937,5,4722,798
937,6,6598,1086
937,7,8140,1444
937,8,10444,1886
937,9,13318,2048
937,10,16200,2218
937,11,18876,2348
937,12,21440,2444
937,13,23932,2524
937,14,26368,2742
937,15,28566,2908
937,16,30948,3128
937,17,33416,3238
937,18,35488,3570
937,19,37220,3814
937,20,38912,4012
937,21,40472,4184
937,22,42274,4522
937,23,43792,4850
937,24,44692,5094
937,25,45588,5196
937,26,46294,5338
937,27,46796,5516
937,28,47170,5656
937,29,47314,5798
938,-1,4390,1280
938,0,82,60
938,1,264,210
938,2,626,444
938,3,1174,684
938,4,1760,810
938,5,2242,904
938,6,2714,992
938,7,3032,1102
938,8,3292,1176
938,9,3636,1262
938,10,4102,1324
938,11,4568,1428
938,12,4950,1576
938,13,5344,1620
938,14,5734,1710
938,15,5994,1780
938,16,6228,1856
938,17,6444,1960
938,18,6604,2006
938,19,6870,2076
938,20,7152,2122
938,21,7418,2154
938,22,7696,2182
938,23,8008,2232
938,24,8290,2260
938,25,8548,2336
938,26,8666,2440
938,27,8714,2474
938,28,8758,2520
938,29,8780,2558
939,-1,6495,1682
939,0,40,52
939,1,156,148
939,2,374,268
939,3,668,458
939,4,910,584
939,5,1158,668
939,6,1456,838
939,7,1880,948
939,8,2412,1034
939,9,2940,1164
939,10,3492,1336
939,11,4012,1500
939,12,4612,1676
939,13,5210,1812
939,14,5832,1862
939,15,6498,1912
939,16,7192,2030
939,17,7780,2170
939,18,8364,2268
939,19,9004,2350
939,20,9654,2422
939,21,10252,2456
939,22,10838,2484
939,23,11378,2542
939,24,11870,2608
939,25,12288,2742
939,26,12598,2936
939,27,12826,3150
939,28,12952,3286
939,29,12990,3360
940,-1,4097,1248
940,0,28,26
940,1,70,88
940,2,204,238
940,3,472,458
940,4,842,574
940,5,1282,684
940,6,1772,748
940,7,2250,810
940,8,2686,884
940,9,3156,962
940,10,3686,1016
940,11,4200,1070
940,12,4666,1102
940,13,5100,1136
940,14,5504,1196
940,15,5858,1234
940,16,6176,1266
940,17,6500,1312
940,18,6752,1484
940,19,6934,1646
940,20,7164,1820
940,21,7376,1944
940,22,7476,2050
940,23,7662,2142
940,24,7832,2234
940,25,7954,2298
940,26,8058,2352
940,27,8116,2412
940,28,8170,2458
940,29,8194,2492
941,-1,29820,5650
941,0,322,248
941,1,1350,496
941,2,2650,1118
941,3,4294,1572
941,4,6700,2206
941,5,9252,2996
941,6,12384,3408
941,7,15488,3626
941,8,18476,3878
941,9,21652,4142
941,10,24648,4508
941,11,27474,4798
941,12,29964,5202
941,13,32018,5340
941,14,34066,5790
941,15,35744,6180
941,16,36850,6462
941,17,38336,6706
941,18,40396,7004
941,19,43044,7332
941,20,45850,7668
941,21,48138,8140
941,22,50170,8532
941,23,52404,8922
941,24,54418,9642
941,25,56286,10290
941,26,57622,10608
941,27,58768,10790
941,28,59414,11114
941,29,59640,11296
942,-1,6403,1800
942,0,18,26
942,1,88,106
942,2,332,278
942,3,822,450
942,4,1390,634
942,5,1962,794
942,6,2610,916
942,7,3268,1034
942,8,3828,1204
942,9,4406,1446
942,10,5134,1722
942,11,5882,1912
942,12,6434,1980
942,13,6998,2044
942,14,7586,2098
942,15,8202,2142
942,16,8844,2206
942,17,9472,2374
942,18,10028,2508
942,19,10498,2690
942,20,10810,2834
942,21,11074,2914
942,22,11306,2982
942,23,11538,3036
942,24,11802,3132
942,25,12030,3204
942,26,12282,3258
942,27,12502,3322
942,28,12696,3442
942,29,12806,3576
943,-1,11529,2350
943,0,70,54
943,1,130,116
943,2,262,210
943,3,570,418
943,4,1200,752
943,5,2140,1102
943,6,3302,1366
943,7,4526,1664
943,8,5544,1906
943,9,6430,2098
943,10,7358,2174
943,11,8280,2246
943,12,9206,2326
943,13,10186,2396
943,14,11146,2444
943,15,12170,2502
943,16,13210,2544
943,17,14196,2618
943,18,15282,2728
943,19,16420,2824
943,20,17562,2888
943,21,18578,3098
943,22,19482,3368
943,23,20428,3612
943,24,21216,3886
943,25,21778,4066
943,26,22380,4282
943,27,22832,4480
943,28,22980,4628
943,29,23058,4698
944,-1,73390,10752
944,0,780,458
944,1,1810,750
944,2,3148,1072
944,3,4364,1248
944,4,5802,1404
944,5,7254,1604
944,6,8852,1886
944,7,10520,2036
944,8,12090,2270
944,9,13916,2526
944,10,16270,3064
944,11,20790,4096
944,12,27898,5022
944,13,36024,5614
944,14,44478,6134
944,15,52346,7332
944,16,60936,8670
944,17,72168,9832
944,18,82944,11194
944,19,91958,12206
944,20,101096,12880
944,21,111108,14010
944,22,120580,15402
944,23,128230,16906
944,24,134820,18024
944,25,139380,19114
944,26,142678,19874
944,27,145344,20818
944,28,146446,21290
944,29,146780,21500
945,-1,7183,1792
945,0,42,42
945,1,162,142
945,2,528,260
945,3,1000,348
945,4,1492,470
945,5,2068,564
945,6,2702,668
945,7,3360,780
945,8,3954,950
945,9,4408,1200
945,10,4680,1418
945,11,4944,1530
945,12,5228,1670
945,13,5598,1922
945,14,6232,2020
945,15,6956,2130
945,16,7724,2302
945,17,8344,2466
945,18,8850,2530
945,19,9434,2594
945,20,10126,2660
945,21,10836,2742
945,22,11600,2858
945,23,12136,2994
945,24,12704,3126
945,25,13302,3196
945,26,13832,3266
945,27,14178,3396
945,28,14334,3506
945,29,14366,3582
946,-1,3202,1040
946,0,38,62
946,1,202,192
946,2,430,264
946,3,616,358
946,4,816,430
946,5,1108,536
946,6,1466,592
946,7,1812,618
946,8,2188,694
946,9,2680,864
946,10,3074,976
946,11,3406,1096
946,12,3674,1186
946,13,3978,1234
946,14,4272,1280
946,15,4552,1366
946,16,4760,1402
946,17,4958,1444
946,18,5156,1522
946,19,5344,1592
946,20,5568,1654
946,21,5782,1728
946,22,5916,1810
946,23,5978,1840
946,24,6072,1868
946,25,6156,1894
946,26,6232,1940
946,27,6336,1974
946,28,6390,2048
946,29,6404,2076
947,-1,3212,906
947,0,14,24
947,1,58,62
947,2,120,92
947,3,202,126
947,4,312,206
947,5,474,316
947,6,690,426
947,7,988,534
947,8,1214,606
947,9,1480,652
947,10,1782,696
947,11,2082,740
947,12,2380,786
947,13,2672,804
947,14,2956,834
947,15,3258,876
947,16,3572,930
947,17,3942,1016
947,18,4344,1068
947,19,4738,1100
947,20,5104,1152
947,21,5432,1262
947,22,5698,1378
947,23,5922,1496
947,24,6106,1604
947,25,6224,1692
947,26,6300,1726
947,27,6366,1744
947,28,6414,1788
947,29,6424,1810
948,-1,5623,1560
948,0,78,74
948,1,218,164
948,2,418,246
948,3,676,312
948,4,1064,376
948,5,1536,458
948,6,1914,566
948,7,2258,694
948,8,2592,764
948,9,2936,828
948,10,3258,882
948,11,3652,946
948,12,4022,1002
948,13,4532,1136
948,14,5064,1248
948,15,5674,1370
948,16,6258,1582
948,17,6886,1832
948,18,7588,2056
948,19,8382,2212
948,20,9094,2266
948,21,9798,2372
948,22,10168,2534
948,23,10522,2642
948,24,10818,2764
948,25,10992,2878
948,26,11090,2976
948,27,11144,3030
948,28,11224,3078
948,29,11246,3118
949,-1,3025,1028
949,0,12,30
949,1,114,162
949,2,356,248
949,3,588,286
949,4,786,346
949,5,1016,466
949,6,1294,622
949,7,1506,806
949,8,1798,986
949,9,2052,1102
949,10,2396,1186
949,11,2750,1222
949,12,3010,1262
949,13,3226,1304
949,14,3434,1324
949,15,3622,1352
949,16,3808,1368
949,17,3994,1400
949,18,4188,1428
949,19,4398,1472
949,20,4620,1510
949,21,4834,1572
949,22,5052,1610
949,23,5278,1628
949,24,5524,1678
949,25,5708,1778
949,26,5878,1868
949,27,5992,1956
949,28,6020,2002
949,29,6050,2044
950,-1,11026,2524
950,0,82,68
950,1,194,176
950,2,470,288
950,3,864,456
950,4,1504,710
950,5,2438,944
950,6,3724,1254
950,7,5180,1422
950,8,6498,1634
950,9,7548,1844
950,10,8410,1894
950,11,9238,1992
950,12,9998,2110
950,13,10758,2432
950,14,11712,2634
950,15,12676,2776
950,16,13704,2926
950,17,14728,3074
950,18,15714,3208
950,19,16672,3306
950,20,17652,3394
950,21,18492,3536
950,22,19134,3678
950,23,19718,3794
950,24,20312,3944
950,25,20804,4214
950,26,21190,4410
950,27,21560,4622
950,28,21966,4906
950,29,22052,5046
951,-1,3779,1480
951,0,30,52
951,1,96,98
951,2,190,148
951,3,340,186
951,4,522,220
951,5,752,280
951,6,936,358
951,7,1162,414
951,8,1426,520
951,9,1724,728
951,10,2156,970
951,11,2686,1170
951,12,3204,1300
951,13,3650,1492
951,14,4236,1672
951,15,4760,1780
951,16,5242,1900
951,17,5704,2046
951,18,6020,2218
951,19,6280,2380
951,20,6444,2466
951,21,6604,2512
951,22,6744,2534
951,23,6894,2576
951,24,7078,2652
951,25,7286,2706
951,26,7430,2776
951,27,7506,2862
951,28,7530,2904
951,29,7558,2954
952,-1,3863,1242
952,0,38,74
952,1,94,148
952,2,220,296
952,3,486,360
952,4,808,416
952,5,1278,504
952,6,1796,546
952,7,2322,598
952,8,2712,776
952,9,3038,892
952,10,3374,958
952,11,3672,1078
952,12,3978,1230
952,13,4228,1330
952,14,4494,1448
952,15,4774,1528
952,16,5066,1608
952,17,5396,1678
952,18,5750,1740
952,19,6048,1798
952,20,6344,1858
952,21,6630,1928
952,22,6884,2004
952,23,7094,2088
952,24,7302,2148
952,25,7462,2252
952,26,7576,2332
952,27,7644,2396
952,28,7708,2458
952,29,7726,2480
953,-1,3804,886
953,0,58,50
953,1,164,132
953,2,254,168
953,3,366,202
953,4,542,288
953,5,810,390
953,6,1156,446
953,7,1536,484
953,8,1900,546
953,9,2254,624
953,10,2624,696
953,11,3050,762
953,12,3462,816
953,13,3818,886
953,14,4158,950
953,15,4434,1042
953,16,4688,1096
953,17,4914,1174
953,18,5140,1204
953,19,5390,1236
953,20,5674,1290
953,21,5930,1336
953,22,6190,1374
953,23,6476,1418
953,24,6748,1458
953,25,7002,1478
953,26,7236,1514
953,27,7422,1608
953,28,7552,1694
953,29,7608,1764
954,-1,15487,3638
954,0,188,138
954,1,650,242
954,2,1040,322
954,3,1538,464
954,4,1784,620
954,5,2038,756
954,6,2552,1056
954,7,3702,1464
954,8,5344,1782
954,9,6788,2096
954,10,7948,2448
954,11,9310,2940
954,12,11290,3494
954,13,13584,3802
954,14,15652,3980
954,15,17494,4100
954,16,19328,4270
954,17,21140,4438
954,18,22968,4656
954,19,24734,4882
954,20,26216,5328
954,21,27604,5774
954,22,28388,6114
954,23,28782,6320
954,24,29372,6486
954,25,29856,6602
954,26,30064,6770
954,27,30508,6944
954,28,30904,7150
954,29,30974,7270
955,-1,9392,2730
955,0,50,46
955,1,242,146
955,2,488,258
955,3,878,330
955,4,1354,408
955,5,1632,550
955,6,1798,646
955,7,1922,768
955,8,2212,912
955,9,2610,994
955,10,3144,1166
955,11,3944,1344
955,12,4842,1452
955,13,5438,1538
955,14,5986,1698
955,15,6762,1988
955,16,7922,2282
955,17,9128,2592
955,18,10594,2940
955,19,11986,3302
955,20,13282,3574
955,21,14672,3754
955,22,15940,4078
955,23,16944,4550
955,24,17590,4804
955,25,17940,4996
955,26,18252,5112
955,27,18496,5216
955,28,18670,5326
955,29,18784,5452
956,-1,3173,1078
956,0,46,50
956,1,122,74
956,2,230,142
956,3,418,220
956,4,670,318
956,5,956,428
956,6,1284,592
956,7,1694,702
956,8,2138,754
956,9,2572,802
956,10,2944,868
956,11,3234,1000
956,12,3508,1114
956,13,3714,1206
956,14,3882,1298
956,15,4092,1380
956,16,4266,1530
956,17,4432,1606
956,18,4640,1688
956,19,4878,1734
956,20,5122,1766
956,21,5390,1822
956,22,5668,1874
956,23,5898,1942
956,24,6054,2006
956,25,6164,2048
956,26,6256,2076
956,27,6312,2104
956,28,6342,2138
956,29,6346,2154
957,-1,3024,1052
957,0,32,52
957,1,74,104
957,2,158,168
957,3,306,294
957,4,586,414
957,5,848,474
957,6,1156,542
957,7,1434,626
957,8,1648,722
957,9,1758,792
957,10,1874,822
957,11,2014,864
957,12,2166,918
957,13,2382,1004
957,14,2694,1130
957,15,3056,1220
957,16,3460,1300
957,17,3894,1424
957,18,4232,1472
957,19,4528,1502
957,20,4766,1540
957,21,4998,1594
957,22,5152,1684
957,23,5292,1714
957,24,5470,1752
957,25,5648,1806
957,26,5790,1872
957,27,5914,1956
957,28,6006,2028
957,29,6048,2092
958,-1,9030,1820
958,0,74,72
958,1,258,120
958,2,510,186
958,3,780,302
958,4,1250,548
958,5,1716,712
958,6,2228,850
958,7,2732,984
958,8,3294,1086
958,9,3936,1214
958,10,4676,1274
958,11,5462,1372
958,12,6330,1420
958,13,7220,1450
958,14,8144,1506
958,15,9024,1572
958,16,9908,1600
958,17,10800,1682
958,18,11688,1752
958,19,12580,1858
958,20,13338,2060
958,21,14056,2272
958,22,14742,2442
958,23,15402,2554
958,24,16016,2684
958,25,16622,2870
958,26,17228,3054
958,27,17678,3298
958,28,17984,3504
958,29,18060,3628
959,-1,4363,1298
959,0,36,58
959,1,256,240
959,2,610,354
959,3,946,448
959,4,1208,494
959,5,1470,538
959,6,1744,576
959,7,2014,644
959,8,2330,690
959,9,2656,736
959,10,3028,798
959,11,3398,878
959,12,3656,1006
959,13,3920,1108
959,14,4194,1176
959,15,4472,1262
959,16,4738,1414
959,17,5036,1506
959,18,5384,1634
959,19,5780,1740
959,20,6228,1848
959,21,6792,2008
959,22,7372,2160
959,23,7722,2274
959,24,8042,2336
959,25,8288,2404
959,26,8488,2442
959,27,8618,2502
959,28,8706,2556
959,29,8726,2594
961,-1,4123,1132
961,0,24,42
961,1,46,70
961,2,94,116
961,3,182,162
961,4,260,228
961,5,374,314
961,6,544,362
961,7,734,418
961,8,992,500
961,9,1420,692
961,10,2010,814
961,11,2554,902
961,12,3024,978
961,13,3444,1068
961,14,3896,1108
961,15,4342,1158
961,16,4770,1222
961,17,5182,1332
961,18,5532,1418
961,19,5840,1504
961,20,6146,1628
961,21,6466,1738
961,22,6772,1812
961,23,7082,1858
961,24,7398,1884
961,25,7702,1910
961,26,7974,1988
961,27,8146,2134
961,28,8228,2226
961,29,8246,2262
962,-1,4325,1370
962,0,32,56
962,1,144,128
962,2,366,290
962,3,726,540
962,4,1220,790
962,5,1680,1058
962,6,2118,1184
962,7,2534,1270
962,8,2912,1318
962,9,3280,1374
962,10,3592,1414
962,11,3902,1454
962,12,4282,1564
962,13,4598,1632
962,14,4908,1680
962,15,5252,1740
962,16,5612,1794
962,17,5992,1828
962,18,6348,1862
962,19,6690,1908
962,20,7116,2004
962,21,7486,2134
962,22,7812,2250
962,23,8072,2340
962,24,8264,2438
962,25,8436,2498
962,26,8538,2600
962,27,8606,2656
962,28,8632,2708
962,29,8650,2736
963,-1,3294,1080
963,0,16,22
963,1,46,60
963,2,186,156
963,3,388,242
963,4,596,332
963,5,792,408
963,6,1010,494
963,7,1290,584
963,8,1588,668
963,9,1906,704
963,10,2222,734
963,11,2536,772
963,12,2862,856
963,13,3176,928
963,14,3482,1004
963,15,3778,1118
963,16,4066,1190
963,17,4362,1286
963,18,4652,1380
963,19,5020,1466
963,20,5398,1590
963,21,5724,1662
963,22,6016,1766
963,23,6212,1864
963,24,6364,1956
963,25,6470,2030
963,26,6530,2058
963,27,6564,2098
963,28,6582,2140
963,29,6588,2158
964,-1,3539,1070
964,0,30,30
964,1,112,84
964,2,238,150
964,3,480,300
964,4,736,474
964,5,1026,630
964,6,1366,762
964,7,1704,846
964,8,2048,918
964,9,2494,982
964,10,2984,1046
964,11,3470,1154
964,12,3896,1234
964,13,4286,1310
964,14,4536,1344
964,15,4824,1384
964,16,5124,1394
964,17,5430,1412
964,18,5716,1444
964,19,6002,1488
964,20,6244,1574
964,21,6432,1718
964,22,6564,1810
964,23,6700,1858
964,24,6824,1910
964,25,6936,1952
964,26,7004,2036
964,27,7046,2100
964,28,7072,2122
964,29,7078,2138
965,-1,87066,8552
965,0,630,344
965,1,2094,712
965,2,3614,976
965,3,4866,1258
965,4,5392,1522
965,5,6762,1718
965,6,8384,2166
965,7,11390,2982
965,8,16222,3506
965,9,22642,4238
965,10,31166,5576
965,11,41878,6476
965,12,53782,7132
965,13,65080,7342
965,14,76608,7912
965,15,87558,8764
965,16,97586,9012
965,17,107090,9368
965,18,117760,9792
965,19,127794,10436
965,20,136648,11362
965,21,145076,12298
965,22,153882,13134
965,23,161524,13852
965,24,167010,14988
965,25,170158,15906
965,26,171482,16342
965,27,172964,16570
965,28,173918,16888
965,29,174132,17102
966,-1,9631,3296
966,0,130,140
966,1,398,284
966,2,760,422
966,3,1166,582
966,4,1592,784
966,5,1970,944
966,6,2312,1172
966,7,2672,1428
966,8,3032,1606
966,9,3752,1942
966,10,4886,2344
966,11,6590,2742
966,12,8308,3190
966,13,9664,3652
966,14,10896,3966
966,15,12080,4130
966,16,13242,4280
966,17,14302,4576
966,18,15206,4902
966,19,15972,5178
966,20,16498,5402
966,21,16928,5588
966,22,17434,5746
966,23,17956,5944
966,24,18438,6026
966,25,18824,6198
966,26,19040,6332
966,27,19132,6432
966,28,19226,6538
966,29,19262,6590
967,-1,10126,2436
967,0,84,96
967,1,266,222
967,2,510,384
967,3,774,540
967,4,1298,806
967,5,2238,1114
967,6,3450,1252
967,7,4610,1318
967,8,5638,1538
967,9,6846,1632
967,10,8016,1794
967,11,8930,1856
967,12,9814,1912
967,13,10542,1976
967,14,11290,2040
967,15,12116,2108
967,16,12880,2290
967,17,13422,2550
967,18,13880,2730
967,19,14462,2904
967,20,15146,3150
