cloud_id,slice_id,area,perimeter
798,19,7006,2024
798,20,7120,2056
798,21,7222,2098
798,22,7284,2136
798,23,7408,2176
798,24,7548,2200
798,25,7624,2266
798,26,7686,2308
798,27,7744,2352
798,28,7760,2378
798,29,7772,2400
799,-1,4437,1330
799,0,22,36
799,1,142,136
799,2,378,266
799,3,690,394
799,4,1030,470
799,5,1428,582
799,6,1828,618
799,7,2252,664
799,8,2656,730
799,9,3038,904
799,10,3524,1100
799,11,3890,1162
799,12,4246,1242
799,13,4562,1372
799,14,4884,1528
799,15,5226,1658
799,16,5580,1732
799,17,5934,1842
799,18,6242,1946
799,19,6558,2026
799,20,6864,2086
799,21,7158,2132
799,22,7500,2182
799,23,7854,2236
799,24,8166,2276
799,25,8456,2320
799,26,8684,2446
799,27,8800,2562
799,28,8862,2634
799,29,8874,2658
800,-1,13093,2486
800,0,88,84
800,1,434,250
800,2,924,392
800,3,1482,538
800,4,2216,768
800,5,3054,948
800,6,3940,1238
800,7,4854,1448
800,8,5894,1774
800,9,7014,2122
800,10,8140,2362
800,11,9298,2510
800,12,10580,2702
800,13,11996,2860
800,14,13282,2968
800,15,14734,3110
800,16,16188,3228
800,17,17338,3432
800,18,18344,3588
800,19,19288,3748
800,20,19974,3822
800,21,20688,3928
800,22,21704,4072
800,23,22788,4144
800,24,23754,4262
800,25,24550,4460
800,26,25024,4630
800,27,25568,4672
800,28,26048,4846
800,29,26186,4964
801,-1,3892,964
801,0,14,28
801,1,52,68
801,2,140,120
801,3,268,202
801,4,490,286
801,5,752,348
801,6,1048,450
801,7,1324,480
801,8,1634,536
801,9,1986,624
801,10,2390,676
801,11,2768,748
801,12,3126,776
801,13,3472,826
801,14,3848,898
801,15,4244,956
801,16,4616,1068
801,17,4968,1106
801,18,5382,1190
801,19,5788,1274
801,20,6168,1372
801,21,6450,1460
801,22,6674,1504
801,23,6908,1534
801,24,7162,1608
801,25,7420,1662
801,26,7592,1764
801,27,7676,1830
801,28,7756,1880
801,29,7784,1926
802,-1,3189,1336
802,0,24,36
802,1,56,66
802,2,92,90
802,3,158,158
802,4,238,242
802,5,368,342
802,6,508,414
802,7,662,490
802,8,866,562
802,9,1102,608
802,10,1340,650
802,11,1572,718
802,12,1806,804
802,13,2032,916
802,14,2278,1028
802,15,2540,1116
802,16,2844,1212
802,17,3182,1322
802,18,3536,1430
802,19,3958,1544
802,20,4398,1634
802,21,4808,1738
802,22,5172,1854
802,23,5504,1976
802,24,5788,2136
802,25,6026,2318
802,26,6210,2456
802,27,6322,2574
802,28,6370,2642
802,29,6378,2668
803,-1,4163,1264
803,0,46,46
803,1,124,86
803,2,264,194
803,3,498,326
803,4,812,426
803,5,1194,522
803,6,1648,756
803,7,2230,948
803,8,2808,994
803,9,3322,1056
803,10,3844,1150
803,11,4298,1222
803,12,4782,1286
803,13,5302,1326
803,14,5812,1388
803,15,6236,1546
803,16,6546,1738
803,17,6794,1868
803,18,6976,1988
803,19,7150,2058
803,20,7320,2110
803,21,7518,2176
803,22,7752,2228
803,23,7892,2302
803,24,7998,2332
803,25,8108,2384
803,26,8160,2416
803,27,8222,2436
803,28,8290,2464
803,29,8326,2524
804,-1,6493,2044
804,0,112,156
804,1,518,332
804,2,994,416
804,3,1494,580
804,4,2034,764
804,5,2782,980
804,6,3546,1080
804,7,4374,1120
804,8,5148,1198
804,9,5800,1332
804,10,6326,1538
804,11,6678,1784
804,12,7014,1984
804,13,7394,2054
804,14,7810,2180
804,15,8304,2270
804,16,8876,2402
804,17,9426,2496
804,18,9820,2598
804,19,10192,2694
804,20,10642,2824
804,21,11058,3002
804,22,11480,3128
804,23,11888,3328
804,24,12246,3530
804,25,12442,3698
804,26,12614,3840
804,27,12766,3938
804,28,12926,4020
804,29,12986,4084
805,-1,13990,2786
805,0,42,54
805,1,302,234
805,2,886,516
805,3,1832,708
805,4,3072,808
805,5,4550,978
805,6,6134,1174
805,7,7388,1422
805,8,8682,1760
805,9,9982,1900
805,10,11512,2020
805,11,13162,2130
805,12,14814,2238
805,13,16376,2456
805,14,17552,2812
805,15,18728,3046
805,16,19952,3242
805,17,20892,3342
805,18,21568,3480
805,19,22288,3636
805,20,23072,3730
805,21,23906,3984
805,22,24914,4216
805,23,25906,4472
805,24,26692,4754
805,25,27106,5100
805,26,27264,5196
805,27,27526,5290
805,28,27792,5410
805,29,27980,5564
806,-1,3875,1116
806,0,52,42
806,1,154,90
806,2,268,120
806,3,402,160
806,4,544,202
806,5,788,298
806,6,1110,340
806,7,1444,402
806,8,1808,438
806,9,2130,500
806,10,2486,582
806,11,2936,700
806,12,3452,748
806,13,3942,810
806,14,4320,922
806,15,4660,990
806,16,4972,1054
806,17,5220,1178
806,18,5360,1270
806,19,5502,1374
806,20,5706,1466
806,21,5990,1528
806,22,6314,1642
806,23,6618,1750
806,24,6932,1860
806,25,7224,1972
806,26,7448,2018
806,27,7592,2084
806,28,7722,2178
806,29,7750,2230
807,-1,16104,2686
807,0,134,80
807,1,420,176
807,2,836,252
807,3,1372,356
807,4,2032,568
807,5,2730,796
807,6,3560,1096
807,7,4552,1420
807,8,5384,1670
807,9,6172,1926
807,10,6990,2102
807,11,7962,2314
807,12,9038,2474
807,13,10480,2746
807,14,12306,3038
807,15,14352,3166
807,16,16456,3226
807,17,18514,3322
807,18,20432,3412
807,19,22338,3522
807,20,24278,3614
807,21,26144,3744
807,22,27800,3924
807,23,29152,4162
807,24,30374,4448
807,25,31276,4764
807,26,31778,5056
807,27,32052,5224
807,28,32146,5292
807,29,32208,5366
808,-1,11147,2018
808,0,36,52
808,1,90,118
808,2,350,364
808,3,760,560
808,4,1374,660
808,5,2058,742
808,6,2798,816
808,7,3590,982
808,8,4688,1230
808,9,6066,1434
808,10,7608,1702
808,11,9348,1788
808,12,11188,1878
808,13,13004,1944
808,14,14694,2038
808,15,16304,2194
808,16,17700,2450
808,17,18758,2726
808,18,19740,2898
808,19,20470,3160
808,20,20840,3304
808,21,21118,3432
808,22,21446,3554
808,23,21662,3642
808,24,21832,3728
808,25,21964,3792
808,26,22134,3846
808,27,22206,3928
808,28,22264,3990
808,29,22294,4032
809,-1,14905,2920
809,0,176,128
809,1,606,268
809,2,1148,410
809,3,1658,478
809,4,2156,584
809,5,2816,832
809,6,4040,1276
809,7,5682,1406
809,8,7142,1620
809,9,8916,1930
809,10,10732,2304
809,11,13044,2546
809,12,15300,2772
809,13,17182,3164
809,14,19018,3288
809,15,20512,3576
809,16,21586,3804
809,17,22522,3882
809,18,23512,3990
809,19,24506,4150
809,20,25218,4452
809,21,26054,4606
809,22,26750,4710
809,23,27286,4902
809,24,27838,5142
809,25,28638,5306
809,26,29154,5504
809,27,29450,5640
809,28,29674,5740
809,29,29810,5836
810,-1,4886,1306
810,0,36,58
810,1,102,102
810,2,142,152
810,3,160,182
810,4,270,304
810,5,430,418
810,6,676,528
810,7,944,602
810,8,1288,696
810,9,1728,804
810,10,2354,930
810,11,2954,1028
810,12,3602,1162
810,13,4292,1264
810,14,4970,1412
810,15,5554,1494
810,16,6094,1540
810,17,6648,1598
810,18,7202,1674
810,19,7766,1720
810,20,8308,1796
810,21,8720,1940
810,22,9042,2068
810,23,9242,2138
810,24,9412,2242
810,25,9588,2360
810,26,9682,2464
810,27,9710,2510
810,28,9748,2562
810,29,9772,2606
811,-1,3037,884
811,0,14,32
811,1,34,64
811,2,88,130
811,3,236,214
811,4,466,302
811,5,756,356
811,6,1028,422
811,7,1260,452
811,8,1502,512
811,9,1784,582
811,10,2068,612
811,11,2330,654
811,12,2606,702
811,13,2900,744
811,14,3160,770
811,15,3460,824
811,16,3814,852
811,17,4166,884
811,18,4528,914
811,19,4862,982
811,20,5084,1126
811,21,5256,1246
811,22,5472,1394
811,23,5638,1482
811,24,5756,1564
811,25,5870,1614
811,26,5938,1652
811,27,5996,1688
811,28,6050,1720
811,29,6074,1762
812,-1,5737,1248
812,0,74,98
812,1,264,178
812,2,460,236
812,3,732,340
812,4,1012,432
812,5,1360,484
812,6,1754,568
812,7,2170,686
812,8,2590,746
812,9,3052,860
812,10,3550,932
812,11,4114,1050
812,12,4832,1152
812,13,5614,1242
812,14,6414,1300
812,15,6990,1380
812,16,7528,1412
812,17,8082,1450
812,18,8666,1500
812,19,9246,1526
812,20,9788,1592
812,21,10232,1732
812,22,10540,1912
812,23,10808,2044
812,24,10970,2200
812,25,11096,2292
812,26,11256,2364
812,27,11384,2416
812,28,11458,2462
812,29,11474,2494
813,-1,3684,1162
813,0,24,40
813,1,96,104
813,2,208,200
813,3,324,332
813,4,536,448
813,5,838,556
813,6,1164,616
813,7,1450,742
813,8,1812,830
813,9,2186,918
813,10,2594,982
813,11,2994,1056
813,12,3448,1124
813,13,3874,1152
813,14,4278,1184
813,15,4610,1244
813,16,4880,1300
813,17,5102,1354
813,18,5348,1432
813,19,5620,1518
813,20,5842,1594
813,21,6120,1660
813,22,6318,1716
813,23,6516,1796
813,24,6712,1868
813,25,6922,1954
813,26,7144,2080
813,27,7256,2188
813,28,7328,2270
813,29,7368,2316
815,-1,4133,1174
815,0,84,70
815,1,400,268
815,2,864,444
815,3,1336,536
815,4,1714,592
815,5,2154,644
815,6,2630,674
815,7,3020,746
815,8,3392,818
815,9,3714,892
815,10,4048,996
815,11,4390,1136
815,12,4866,1176
815,13,5342,1232
815,14,5762,1356
815,15,6050,1446
815,16,6280,1516
815,17,6398,1594
815,18,6506,1652
815,19,6654,1696
815,20,6844,1780
815,21,7156,1848
815,22,7378,1938
815,23,7548,2010
815,24,7670,2036
815,25,7798,2084
815,26,7946,2136
815,27,8102,2248
815,28,8198,2296
815,29,8266,2342
816,-1,5691,1064
816,0,100,114
816,1,252,208
816,2,362,376
816,3,638,546
816,4,1054,642
816,5,1492,734
816,6,1928,824
816,7,2374,860
816,8,2802,932
816,9,3264,1016
816,10,3680,1080
816,11,4150,1154
816,12,4702,1214
816,13,5294,1282
816,14,5938,1322
816,15,6574,1358
816,16,7206,1390
816,17,7814,1422
816,18,8392,1460
816,19,8946,1490
816,20,9480,1556
816,21,9830,1680
816,22,10078,1744
816,23,10318,1824
816,24,10580,1872
816,25,10796,1926
816,26,11012,1978
816,27,11202,2028
816,28,11326,2078
816,29,11382,2126
817,-1,5748,1402
817,0,66,70
817,1,290,152
817,2,560,200
817,3,884,264
817,4,1328,360
817,5,1862,456
817,6,2358,572
817,7,2714,668
817,8,3122,810
817,9,3788,1014
817,10,4612,1152
817,11,5220,1260
817,12,5782,1366
817,13,6362,1434
817,14,6906,1476
817,15,7424,1516
817,16,7884,1574
817,17,8272,1686
817,18,8626,1740
817,19,8956,1766
817,20,9318,1824
817,21,9730,1864
817,22,10100,1954
817,23,10454,2050
817,24,10844,2180
817,25,11158,2432
817,26,11352,2612
817,27,11414,2728
817,28,11460,2764
817,29,11496,2802
818,-1,3576,1226
818,0,36,50
818,1,114,98
818,2,230,130
818,3,418,222
818,4,710,306
818,5,998,458
818,6,1396,560
818,7,1730,636
818,8,1992,784
818,9,2298,960
818,10,2614,1006
818,11,3002,1070
818,12,3344,1192
818,13,3554,1264
818,14,3742,1310
818,15,3890,1366
818,16,4034,1454
818,17,4244,1562
818,18,4528,1606
818,19,4836,1706
818,20,5188,1794
818,21,5384,1892
818,22,5652,1990
818,23,6044,2070
818,24,6386,2142
818,25,6666,2238
818,26,6874,2296
818,27,7044,2340
818,28,7120,2416
818,29,7152,2446
819,-1,251517,14908
819,0,950,414
819,1,2472,880
819,2,5198,1266
819,3,9380,2016
819,4,18082,2634
819,5,27418,2990
819,6,36892,3404
819,7,48706,4486
819,8,63924,6026
819,9,80176,7078
819,10,98862,8050
819,11,121230,9312
819,12,148742,10544
819,13,176174,11298
819,14,204972,11768
819,15,233428,12228
819,16,262936,12714
819,17,295122,13534
819,18,330658,14872
819,19,364076,15810
819,20,394708,16868
819,21,423244,18894
819,22,449792,20666
819,23,469828,23164
819,24,484012,25038
819,25,493428,26956
819,26,499108,28050
819,27,501280,28690
819,28,502234,29114
819,29,503034,29814
820,-1,10113,1752
820,0,24,40
820,1,176,194
820,2,602,424
820,3,1410,708
820,4,2388,894
820,5,3618,1180
820,6,4836,1282
820,7,6046,1324
820,8,7180,1390
820,9,8324,1482
820,10,9486,1580
820,11,10606,1638
820,12,11724,1698
820,13,12830,1806
820,14,13916,1944
820,15,14904,2130
820,16,15836,2262
820,17,16630,2380
820,18,17314,2520
820,19,17796,2622
820,20,18138,2740
820,21,18542,2872
820,22,18886,2972
820,23,19280,3126
820,24,19544,3198
820,25,19746,3268
820,26,19904,3304
820,27,20044,3362
820,28,20178,3420
820,29,20226,3502
821,-1,3844,1376
821,0,64,94
821,1,258,148
821,2,512,220
821,3,808,324
821,4,1134,410
821,5,1400,492
821,6,1690,558
821,7,2028,632
821,8,2388,736
821,9,2868,854
821,10,3420,986
821,11,3940,1082
821,12,4380,1222
821,13,4690,1388
821,14,4910,1554
821,15,5112,1680
821,16,5340,1738
821,17,5498,1870
821,18,5676,1950
821,19,5856,1992
821,20,6038,2020
821,21,6230,2070
821,22,6456,2154
821,23,6720,2252
821,24,7006,2346
821,25,7260,2432
821,26,7430,2500
821,27,7578,2570
821,28,7660,2684
821,29,7688,2748
822,-1,3913,1010
822,0,42,36
822,1,66,80
822,2,144,130
822,3,240,178
822,4,324,212
822,5,400,266
822,6,546,338
822,7,722,422
822,8,902,524
822,9,1070,658
822,10,1376,886
822,11,1862,1000
822,12,2426,1048
822,13,3066,1104
822,14,3708,1160
822,15,4322,1194
822,16,4848,1270
822,17,5324,1326
822,18,5792,1414
822,19,6224,1476
822,20,6604,1524
822,21,6932,1582
822,22,7222,1676
822,23,7414,1734
822,24,7546,1774
822,25,7638,1812
822,26,7706,1868
822,27,7800,1954
822,28,7816,2002
822,29,7826,2018
823,-1,3532,916
823,0,16,32
823,1,168,164
823,2,382,234
823,3,612,306
823,4,876,380
823,5,1136,422
823,6,1358,486
823,7,1584,588
823,8,1834,718
823,9,2118,796
823,10,2438,846
823,11,2782,868
823,12,3112,896
823,13,3404,926
823,14,3696,970
823,15,3950,1034
823,16,4148,1076
823,17,4378,1146
823,18,4608,1230
823,19,4894,1282
823,20,5216,1342
823,21,5524,1396
823,22,5852,1434
823,23,6138,1528
823,24,6372,1598
823,25,6556,1630
823,26,6712,1656
823,27,6858,1702
823,28,6986,1760
823,29,7064,1814
824,-1,8018,1804
824,0,96,112
824,1,408,252
824,2,822,356
824,3,1120,490
824,4,1470,636
824,5,2050,840
824,6,2740,980
824,7,3518,1044
824,8,4334,1176
824,9,5054,1326
824,10,5764,1430
824,11,6490,1524
824,12,7160,1648
824,13,7798,1814
824,14,8316,1880
824,15,8820,2018
824,16,9158,2116
824,17,9536,2206
824,18,9928,2248
824,19,10304,2350
824,20,10828,2494
824,21,11594,2704
824,22,12406,2790
824,23,13278,2836
824,24,14082,2952
824,25,14672,3012
824,26,15192,3130
824,27,15606,3280
824,28,15926,3472
824,29,16036,3598
825,-1,4094,1160
825,0,74,80
825,1,200,176
825,2,380,300
825,3,690,468
825,4,1124,590
825,5,1608,734
825,6,2138,854
825,7,2654,934
825,8,3182,998
825,9,3728,1068
825,10,4270,1100
825,11,4788,1152
825,12,5262,1274
825,13,5706,1416
825,14,6128,1516
825,15,6416,1574
825,16,6654,1648
825,17,6848,1746
825,18,7010,1806
825,19,7188,1842
825,20,7356,1902
825,21,7500,1962
825,22,7646,2008
825,23,7794,2044
825,24,7932,2074
825,25,8016,2158
825,26,8092,2194
825,27,8148,2238
825,28,8172,2278
825,29,8188,2312
826,-1,3766,1214
826,0,46,62
826,1,192,154
826,2,366,314
826,3,562,460
826,4,778,524
826,5,1012,596
826,6,1312,692
826,7,1624,782
826,8,1908,814
826,9,2102,864
826,10,2280,940
826,11,2466,1010
826,12,2678,1136
826,13,2936,1248
826,14,3234,1336
826,15,3582,1418
826,16,4012,1458
826,17,4466,1490
826,18,4914,1512
826,19,5344,1546
826,20,5734,1606
826,21,6110,1678
826,22,6414,1738
826,23,6664,1832
826,24,6918,2022
826,25,7118,2218
826,26,7256,2296
826,27,7378,2336
826,28,7494,2374
826,29,7532,2424
827,-1,19885,2698
827,0,48,84
827,1,352,258
827,2,862,370
827,3,1248,550
827,4,1560,608
827,5,2098,890
827,6,3048,1404
827,7,4594,1938
827,8,6362,2184
827,9,8330,2338
827,10,10610,2514
827,11,12882,2622
827,12,15146,2676
827,13,17410,2834
827,14,19258,3132
827,15,20772,3262
827,16,22338,3378
827,17,23992,3524
827,18,25618,3688
827,19,27352,3800
827,20,29138,3898
827,21,30840,3956
827,22,32466,4106
827,23,34074,4232
827,24,35650,4374
827,25,37114,4488
827,26,38374,4632
827,27,39286,5004
827,28,39678,5268
827,29,39770,5394
828,-1,3999,932
828,0,32,36
828,1,98,88
828,2,250,144
828,3,442,188
828,4,692,304
828,5,1022,420
828,6,1368,486
828,7,1676,600
828,8,1958,684
828,9,2276,710
828,10,2594,734
828,11,2884,784
828,12,3158,802
828,13,3452,830
828,14,3758,866
828,15,4064,888
828,16,4400,922
828,17,4794,1008
828,18,5260,1132
828,19,5640,1210
828,20,6008,1272
828,21,6330,1318
828,22,6656,1360
828,23,7018,1384
828,24,7322,1448
828,25,7584,1512
828,26,7760,1656
828,27,7860,1748
828,28,7956,1800
828,29,7998,1858
829,-1,6551,1252
829,0,90,86
829,1,238,114
829,2,372,152
829,3,544,242
829,4,642,294
829,5,742,344
829,6,940,488
829,7,1312,656
829,8,1838,816
829,9,2420,938
829,10,3020,1026
829,11,3730,1178
829,12,4560,1274
829,13,5560,1342
829,14,6618,1388
829,15,7626,1502
829,16,8520,1606
829,17,9318,1756
829,18,9938,1856
829,19,10394,1906
829,20,10884,1962
829,21,11364,1996
829,22,11796,2048
829,23,12194,2118
829,24,12546,2238
829,25,12800,2346
829,26,12920,2426
829,27,12996,2448
829,28,13068,2474
829,29,13102,2498
830,-1,3647,1044
830,0,48,40
830,1,94,82
830,2,174,162
830,3,320,264
830,4,646,366
830,5,970,454
830,6,1244,496
830,7,1552,540
830,8,1920,620
830,9,2286,728
830,10,2590,834
830,11,2830,880
830,12,3056,924
830,13,3264,996
830,14,3464,1070
830,15,3692,1118
830,16,3918,1162
830,17,4168,1272
830,18,4504,1360
830,19,4910,1414
830,20,5356,1446
830,21,5752,1534
830,22,6176,1622
830,23,6580,1666
830,24,6898,1792
830,25,7054,1840
830,26,7158,1920
830,27,7226,1976
830,28,7272,2040
830,29,7294,2084
831,-1,23632,3330
831,0,238,248
831,1,1068,518
831,2,2006,902
831,3,2916,1114
831,4,3948,1208
831,5,5212,1386
831,6,6408,1488
831,7,7550,1630
831,8,8778,1840
831,9,10142,1974
831,10,11756,2106
831,11,13602,2262
831,12,15306,2464
831,13,17146,2766
831,14,19240,3092
831,15,21466,3288
831,16,24016,3566
831,17,26838,3670
831,18,29810,3896
831,19,32414,4294
831,20,34806,4598
831,21,36906,4810
831,22,38972,4902
831,23,41040,4988
831,24,42930,5166
831,25,44678,5496
831,26,45826,5782
831,27,46800,6224
831,28,47176,6514
831,29,47264,6658
832,-1,6616,1462
832,0,68,76
832,1,250,116
832,2,438,150
832,3,646,212
832,4,814,294
832,5,990,382
832,6,1292,568
832,7,1758,754
832,8,2408,980
832,9,3158,1150
832,10,3996,1214
832,11,4812,1256
832,12,5572,1324
832,13,6294,1408
832,14,6972,1486
832,15,7696,1548
832,16,8380,1652
832,17,8990,1800
832,18,9586,1874
832,19,10182,1926
832,20,10708,2016
832,21,11186,2172
832,22,11642,2288
832,23,12138,2458
832,24,12504,2672
832,25,12712,2724
832,26,12882,2778
832,27,13028,2806
832,28,13164,2844
832,29,13232,2920
833,-1,12863,2624
833,0,86,132
833,1,396,388
833,2,1046,804
833,3,2136,1168
833,4,3074,1480
833,5,4088,1710
833,6,5094,1842
833,7,6102,1944
833,8,7180,2104
833,9,8496,2332
833,10,9972,2608
833,11,11306,2750
833,12,12784,2858
833,13,14248,2960
833,14,15624,3196
833,15,16746,3484
833,16,17778,3594
833,17,18746,3692
833,18,19590,3860
833,19,20298,3994
833,20,20874,4080
833,21,21420,4156
833,22,22112,4236
833,23,22854,4276
833,24,23628,4388
833,25,24366,4578
833,26,25038,4844
833,27,25440,5030
833,28,25652,5128
833,29,25726,5242
834,-1,12068,2084
834,0,124,114
834,1,442,208
834,2,672,348
834,3,934,502
834,4,1542,774
834,5,2434,942
834,6,3276,1016
834,7,4172,1102
834,8,5180,1384
834,9,6606,1566
834,10,7922,1772
834,11,8882,1864
834,12,9646,1952
834,13,10472,2054
834,14,11218,2138
834,15,11866,2256
834,16,12562,2408
834,17,13488,2588
834,18,14678,2728
834,19,15838,2794
834,20,17012,2878
834,21,18304,3002
834,22,19554,3102
834,23,20674,3166
834,24,21694,3264
834,25,22606,3434
834,26,23266,3616
834,27,23818,3832
834,28,24024,4046
834,29,24136,4164
835,-1,5215,1560
835,0,16,36
835,1,48,70
835,2,112,110
835,3,218,196
835,4,330,314
835,5,504,410
835,6,734,542
835,7,1020,674
835,8,1416,808
835,9,1920,902
835,10,2516,1028
835,11,3082,1158
835,12,3552,1248
835,13,3938,1276
835,14,4346,1322
835,15,4750,1370
835,16,5204,1422
835,17,5662,1504
835,18,6206,1704
835,19,6870,1946
835,20,7514,2122
835,21,8086,2276
835,22,8610,2434
835,23,9076,2508
835,24,9484,2586
835,25,9770,2658
835,26,10036,2774
835,27,10262,2908
835,28,10388,3024
835,29,10430,3116
836,-1,22028,5300
836,0,100,94
836,1,386,302
836,2,1254,742
836,3,2768,1020
836,4,4564,1118
836,5,6260,1242
836,6,8008,1364
836,7,9726,1812
836,8,12122,2308
836,9,14570,2566
836,10,16788,2960
836,11,18160,3706
836,12,18998,4262
836,13,20280,4644
836,14,21758,4978
836,15,23326,5282
836,16,24760,5838
836,17,26390,6416
836,18,28184,7340
836,19,30382,7646
836,20,32440,8010
836,21,34540,8456
836,22,36364,8780
836,23,38172,8952
836,24,39826,9344
836,25,41026,9696
836,26,42128,9938
836,27,43100,10190
836,28,43826,10416
836,29,44056,10594
837,-1,15197,2962
837,0,130,126
837,1,334,238
837,2,832,436
837,3,1370,660
837,4,2030,838
837,5,2738,1122
837,6,3462,1278
837,7,4350,1398
837,8,5416,1544
837,9,6566,1698
837,10,7854,1802
837,11,9216,1898
837,12,10564,1976
837,13,11798,2088
837,14,12834,2234
837,15,14166,2424
837,16,15800,2602
837,17,17576,2800
837,18,19280,2992
837,19,21056,3240
837,20,22556,3600
837,21,23868,4026
837,22,25356,4404
837,23,26944,4710
837,24,28146,4974
837,25,29050,5220
837,26,29630,5442
837,27,30034,5686
837,28,30274,5816
837,29,30394,5922
838,-1,4529,1564
838,0,26,40
838,1,82,84
838,2,168,142
838,3,286,170
838,4,458,260
838,5,668,362
838,6,890,398
838,7,1154,442
838,8,1456,472
838,9,1708,544
838,10,1972,654
838,11,2314,806
838,12,2728,970
838,13,3288,1112
838,14,3888,1302
838,15,4442,1442
838,16,5036,1606
838,17,5626,1696
838,18,6110,1842
838,19,6414,1986
838,20,6740,2146
838,21,7122,2308
838,22,7490,2420
838,23,7832,2520
838,24,8142,2610
838,25,8464,2748
838,26,8748,2870
838,27,8926,2992
838,28,9022,3066
838,29,9058,3122
840,-1,8692,1874
840,0,96,110
840,1,370,308
840,2,710,560
840,3,1220,802
840,4,1980,1104
840,5,2806,1304
840,6,3656,1444
840,7,4556,1620
840,8,5618,1690
840,9,6728,1764
840,10,7700,1838
840,11,8642,1878
840,12,9540,1954
840,13,10374,2060
840,14,11218,2124
840,15,12106,2204
840,16,12790,2328
840,17,13504,2406
840,18,14202,2464
840,19,14838,2584
840,20,15470,2710
840,21,16002,2892
840,22,16434,3094
840,23,16732,3262
840,24,16904,3398
840,25,17032,3482
840,26,17166,3534
840,27,17292,3592
840,28,17354,3696
840,29,17384,3744
841,-1,3493,1288
841,0,40,42
841,1,144,88
841,2,290,142
841,3,494,244
841,4,760,322
841,5,990,392
841,6,1156,496
841,7,1270,544
841,8,1412,590
841,9,1582,630
841,10,1768,698
841,11,1990,770
841,12,2266,842
841,13,2534,894
841,14,2820,952
841,15,3144,1000
841,16,3494,1058
841,17,3852,1120
