cloud_id,slice_id,area,perimeter
829,6,2196,964
829,7,2530,1058
829,8,2898,1192
829,9,3594,1462
829,10,4758,1738
829,11,5850,1846
829,12,6968,1908
829,13,8052,2000
829,14,9038,2140
829,15,10146,2248
829,16,11358,2344
829,17,12626,2438
829,18,14002,2512
829,19,15404,2578
829,20,16816,2642
829,21,18282,2870
829,22,19552,3066
829,23,20600,3252
829,24,21434,3444
829,25,22174,3756
829,26,22838,4078
829,27,23326,4352
829,28,23568,4512
829,29,23638,4560
830,-1,81092,12422
830,0,200,294
830,1,814,588
830,2,2076,1004
830,3,3354,1242
830,4,5268,1862
830,5,7936,2840
830,6,12614,4232
830,7,19048,5364
830,8,26508,6770
830,9,33816,7786
830,10,41562,8808
830,11,49456,10762
830,12,58612,12466
830,13,69630,13176
830,14,80420,13802
830,15,90950,14714
830,16,100136,15612
830,17,109266,16498
830,18,117804,17536
830,19,125802,18488
830,20,133868,19390
830,21,141604,20640
830,22,147738,21580
830,23,152444,22316
830,24,156054,22988
830,25,158268,23400
830,26,160108,23676
830,27,161016,24166
830,28,161734,24568
830,29,162184,24840
831,-1,9691,2104
831,0,26,40
831,1,78,70
831,2,184,148
831,3,432,344
831,4,886,620
831,5,1418,814
831,6,2000,964
831,7,2672,1102
831,8,3404,1214
831,9,4194,1278
831,10,4996,1340
831,11,5772,1388
831,12,6596,1448
831,13,7522,1494
831,14,8444,1546
831,15,9416,1590
831,16,10394,1680
831,17,11378,1884
831,18,12270,2084
831,19,13156,2324
831,20,14090,2552
831,21,15142,2676
831,22,16200,2832
831,23,17138,3030
831,24,17998,3332
831,25,18606,3618
831,26,19066,3876
831,27,19296,4048
831,28,19358,4170
831,29,19382,4202
832,-1,3335,1204
832,0,16,36
832,1,104,134
832,2,292,264
832,3,582,388
832,4,934,508
832,5,1310,658
832,6,1752,772
832,7,2222,892
832,8,2802,970
832,9,3330,1084
832,10,3770,1238
832,11,4130,1396
832,12,4476,1512
832,13,4804,1628
832,14,5010,1766
832,15,5170,1866
832,16,5358,1928
832,17,5534,2010
832,18,5724,2082
832,19,5902,2138
832,20,6100,2180
832,21,6266,2226
832,22,6344,2252
832,23,6410,2264
832,24,6486,2290
832,25,6540,2326
832,26,6588,2346
832,27,6630,2358
832,28,6662,2390
832,29,6670,2406
833,-1,3744,818
833,0,62,70
833,1,202,138
833,2,394,200
833,3,594,312
833,4,914,440
833,5,1320,520
833,6,1730,572
833,7,2166,634
833,8,2460,668
833,9,2762,692
833,10,3078,732
833,11,3414,752
833,12,3762,800
833,13,4122,842
833,14,4424,906
833,15,4682,954
833,16,4922,972
833,17,5150,1012
833,18,5368,1046
833,19,5596,1082
833,20,5804,1112
833,21,6014,1144
833,22,6244,1186
833,23,6484,1206
833,24,6722,1256
833,25,6958,1326
833,26,7178,1402
833,27,7346,1480
833,28,7448,1562
833,29,7488,1632
834,-1,14115,2912
834,0,54,60
834,1,268,208
834,2,730,392
834,3,1406,584
834,4,2368,1004
834,5,3676,1262
834,6,5418,1542
834,7,7340,1716
834,8,9154,1874
834,9,10920,1974
834,10,12392,2128
834,11,13914,2278
834,12,15522,2472
834,13,16942,2736
834,14,17824,3096
834,15,18390,3298
834,16,18886,3394
834,17,19420,3476
834,18,20106,3590
834,19,21088,3862
834,20,22268,4134
834,21,23584,4388
834,22,24728,4598
834,23,25662,4816
834,24,26488,5040
834,25,27046,5274
834,26,27554,5376
834,27,27912,5540
834,28,28178,5760
834,29,28230,5822
835,-1,4298,1368
835,0,34,38
835,1,168,94
835,2,296,146
835,3,564,298
835,4,1016,428
835,5,1550,514
835,6,2136,622
835,7,2672,706
835,8,3206,836
835,9,3694,974
835,10,4112,1112
835,11,4534,1220
835,12,4908,1364
835,13,5212,1502
835,14,5474,1626
835,15,5656,1748
835,16,5864,1804
835,17,6108,1838
835,18,6290,1924
835,19,6496,1988
835,20,6764,2060
835,21,7014,2092
835,22,7306,2134
835,23,7600,2198
835,24,7906,2230
835,25,8148,2318
835,26,8308,2432
835,27,8454,2548
835,28,8552,2682
835,29,8596,2732
836,-1,21701,3978
836,0,198,172
836,1,686,350
836,2,1424,508
836,3,2256,668
836,4,3462,860
836,5,4916,1032
836,6,6430,1292
836,7,7970,1408
836,8,9436,1534
836,9,11068,1816
836,10,12726,2258
836,11,14266,2808
836,12,16416,3214
836,13,18684,3674
836,14,20668,4000
836,15,22828,4496
836,16,25288,5032
836,17,27222,5442
836,18,29122,5692
836,19,30890,5902
836,20,32694,6066
836,21,34382,6346
836,22,36148,6626
836,23,37684,6950
836,24,39248,7058
836,25,40772,7126
836,26,42038,7368
836,27,42732,7598
836,28,43184,7772
836,29,43402,7952
837,-1,14315,3158
837,0,82,88
837,1,346,256
837,2,702,364
837,3,906,514
837,4,1280,776
837,5,1802,880
837,6,2350,958
837,7,2964,1096
837,8,3570,1194
837,9,4186,1276
837,10,5284,1664
837,11,6808,2110
837,12,8532,2348
837,13,10522,2686
837,14,12634,2766
837,15,14574,2914
837,16,16434,3054
837,17,18248,3150
837,18,20180,3294
837,19,21814,3762
837,20,23092,4122
837,21,24242,4428
837,22,25306,4738
837,23,26262,5122
837,24,26856,5448
837,25,27588,5754
837,26,28082,5938
837,27,28456,6100
837,28,28598,6242
837,29,28630,6314
838,-1,31557,5108
838,0,336,196
838,1,742,518
838,2,1554,824
838,3,4312,1750
838,4,8108,2212
838,5,11062,2566
838,6,13656,3046
838,7,16020,3454
838,8,19110,3858
838,9,22548,4488
838,10,25940,4996
838,11,29578,5246
838,12,33208,5502
838,13,36816,5800
838,14,40152,6038
838,15,42842,6226
838,16,45648,6528
838,17,48712,6830
838,18,51470,7086
838,19,53630,7282
838,20,55842,7808
838,21,57646,8376
838,22,58432,8752
838,23,58744,8952
838,24,59254,9200
838,25,59818,9384
838,26,60672,9574
838,27,61674,9788
838,28,62646,9934
838,29,63114,10210
839,-1,74138,7386
839,0,158,204
839,1,1078,596
839,2,2900,1210
839,3,6262,2168
839,4,11570,2886
839,5,16588,3234
839,6,22190,3678
839,7,28626,4216
839,8,35400,4734
839,9,42496,4904
839,10,50004,5108
839,11,57816,5514
839,12,65352,6110
839,13,72038,6988
839,14,78414,7538
839,15,83932,8050
839,16,90398,8680
839,17,97360,9172
839,18,104092,9738
839,19,111056,10420
839,20,118224,10716
839,21,125068,11204
839,22,130954,11860
839,23,135816,12592
839,24,139452,13114
839,25,142184,13476
839,26,144588,13754
839,27,146268,14054
839,28,147604,14378
839,29,148276,14762
840,-1,4430,1590
840,0,26,42
840,1,160,146
840,2,410,238
840,3,554,272
840,4,714,340
840,5,886,458
840,6,1124,574
840,7,1340,658
840,8,1598,726
840,9,1908,798
840,10,2258,914
840,11,2642,960
840,12,2992,1016
840,13,3340,1070
840,14,3680,1120
840,15,3940,1180
840,16,4216,1272
840,17,4552,1374
840,18,4890,1428
840,19,5308,1622
840,20,5786,1842
840,21,6300,2064
840,22,6894,2256
840,23,7514,2416
840,24,8024,2576
840,25,8388,2738
840,26,8592,2920
840,27,8742,3042
840,28,8840,3152
840,29,8860,3178
841,-1,3200,982
841,0,22,32
841,1,124,114
841,2,232,170
841,3,380,226
841,4,518,270
841,5,682,354
841,6,920,442
841,7,1214,478
841,8,1496,514
841,9,1774,534
841,10,2068,568
841,11,2344,602
841,12,2658,660
841,13,3036,730
841,14,3438,786
841,15,3726,842
841,16,4036,892
841,17,4340,950
841,18,4624,1064
841,19,4904,1178
841,20,5208,1260
841,21,5488,1378
841,22,5684,1486
841,23,5848,1582
841,24,6028,1648
841,25,6190,1738
841,26,6276,1826
841,27,6354,1884
841,28,6392,1934
841,29,6400,1962
842,-1,3571,1190
842,0,22,34
842,1,48,68
842,2,76,86
842,3,124,118
842,4,198,208
842,5,338,312
842,6,518,396
842,7,728,470
842,8,976,564
842,9,1306,702
842,10,1668,818
842,11,2048,900
842,12,2434,958
842,13,2848,1010
842,14,3272,1080
842,15,3724,1206
842,16,4170,1374
842,17,4654,1494
842,18,5130,1636
842,19,5526,1808
842,20,5904,1886
842,21,6254,1948
842,22,6564,2030
842,23,6796,2160
842,24,6882,2224
842,25,6954,2256
842,26,6994,2284
842,27,7050,2302
842,28,7110,2330
842,29,7142,2374
843,-1,4303,936
843,0,18,24
843,1,44,48
843,2,84,84
843,3,138,104
843,4,216,144
843,5,384,248
843,6,548,322
843,7,720,356
843,8,924,404
843,9,1226,524
843,10,1636,642
843,11,2134,794
843,12,2752,866
843,13,3370,934
843,14,3956,990
843,15,4516,1046
843,16,5016,1072
843,17,5500,1096
843,18,6004,1162
843,19,6446,1210
843,20,6894,1292
843,21,7348,1386
843,22,7580,1442
843,23,7794,1484
843,24,8000,1514
843,25,8194,1558
843,26,8370,1610
843,27,8498,1692
843,28,8578,1794
843,29,8606,1866
844,-1,4633,1786
844,0,44,70
844,1,240,252
844,2,642,478
844,3,1236,648
844,4,1938,778
844,5,2666,910
844,6,3254,1090
844,7,3568,1280
844,8,3770,1476
844,9,3990,1532
844,10,4196,1634
844,11,4380,1690
844,12,4652,1782
844,13,5012,1824
844,14,5348,1950
844,15,5736,2034
844,16,6044,2128
844,17,6200,2212
844,18,6312,2248
844,19,6460,2306
844,20,6692,2458
844,21,6988,2570
844,22,7330,2732
844,23,7712,2862
844,24,8146,3018
844,25,8572,3094
844,26,8844,3252
844,27,9042,3348
844,28,9206,3458
844,29,9266,3570
845,-1,77798,8066
845,0,542,456
845,1,2048,1136
845,2,4272,1990
845,3,8184,2822
845,4,11264,3656
845,5,14602,4174
845,6,18668,4880
845,7,23674,5700
845,8,29462,6286
845,9,35426,6580
845,10,41634,6948
845,11,48792,7322
845,12,55886,7556
845,13,62902,7934
845,14,70542,8376
845,15,78942,8722
845,16,87308,9370
845,17,95046,9970
845,18,101896,10488
845,19,108110,10646
845,20,114464,10850
845,21,120850,11130
845,22,126696,11322
845,23,132540,11550
845,24,138926,11882
845,25,145038,12780
845,26,149302,13830
845,27,152964,14902
845,28,155118,15726
845,29,155596,16130
846,-1,9333,1998
846,0,148,120
846,1,492,284
846,2,962,402
846,3,1420,474
846,4,1818,534
846,5,2314,616
846,6,2964,712
846,7,3816,816
846,8,4770,924
846,9,5668,1018
846,10,6536,1084
846,11,7438,1282
846,12,8274,1506
846,13,9212,1648
846,14,10032,1724
846,15,10928,1786
846,16,11912,2012
846,17,12912,2120
846,18,13798,2184
846,19,14522,2394
846,20,15244,2586
846,21,15914,2684
846,22,16580,2872
846,23,17290,3154
846,24,17870,3466
846,25,18206,3706
846,26,18374,3752
846,27,18470,3806
846,28,18598,3886
846,29,18666,3992
847,-1,10587,2288
847,0,110,116
847,1,274,236
847,2,516,354
847,3,890,676
847,4,1320,866
847,5,1930,1150
847,6,3038,1366
847,7,4136,1472
847,8,5120,1534
847,9,6024,1626
847,10,6952,1802
847,11,8020,1980
847,12,9188,2092
847,13,10406,2314
847,14,11814,2470
847,15,12906,2650
847,16,13940,2832
847,17,14944,2968
847,18,15848,3130
847,19,16468,3364
847,20,17110,3566
847,21,17752,3744
847,22,18248,3854
847,23,18790,3996
847,24,19354,4060
847,25,19862,4144
847,26,20362,4224
847,27,20748,4366
847,28,21042,4458
847,29,21174,4574
848,-1,3312,1314
848,0,80,74
848,1,284,136
848,2,474,186
848,3,680,318
848,4,890,434
848,5,1090,566
848,6,1344,636
848,7,1642,666
848,8,1978,748
848,9,2256,832
848,10,2508,980
848,11,2798,1048
848,12,3042,1146
848,13,3324,1318
848,14,3540,1414
848,15,3702,1508
848,16,3800,1582
848,17,3890,1642
848,18,4058,1768
848,19,4256,1834
848,20,4526,1926
848,21,4830,2004
848,22,5102,2066
848,23,5380,2108
848,24,5656,2154
848,25,5924,2242
848,26,6186,2318
848,27,6386,2414
848,28,6538,2488
848,29,6624,2614
849,-1,3411,1152
849,0,38,44
849,1,160,158
849,2,412,302
849,3,584,424
849,4,760,610
849,5,1042,812
849,6,1332,986
849,7,1662,1076
849,8,2028,1134
849,9,2370,1174
849,10,2688,1200
849,11,2986,1236
849,12,3242,1312
849,13,3464,1376
849,14,3778,1456
849,15,4130,1538
849,16,4478,1610
849,17,4814,1698
849,18,5126,1730
849,19,5426,1778
849,20,5724,1820
849,21,6014,1858
849,22,6248,1908
849,23,6402,2010
849,24,6508,2054
849,25,6604,2082
849,26,6678,2132
849,27,6736,2196
849,28,6792,2250
849,29,6822,2300
850,-1,7717,1762
850,0,46,56
850,1,164,142
850,2,384,402
850,3,950,634
850,4,1748,796
850,5,2746,850
850,6,3786,894
850,7,4822,950
850,8,5886,1010
850,9,6906,1114
850,10,7856,1246
850,11,8662,1450
850,12,9422,1520
850,13,10234,1596
850,14,11112,1720
850,15,11850,1974
850,16,12324,2158
850,17,12840,2300
850,18,13414,2430
850,19,14020,2554
850,20,14348,2692
850,21,14534,2844
850,22,14640,2932
850,23,14680,2986
850,24,14738,3026
850,25,14874,3140
850,26,15046,3262
850,27,15228,3334
850,28,15378,3440
850,29,15434,3520
851,-1,3953,1542
851,0,78,74
851,1,212,270
851,2,470,426
851,3,886,538
851,4,1374,642
851,5,1848,696
851,6,2358,808
851,7,2962,904
851,8,3486,1016
851,9,3924,1104
851,10,4240,1244
851,11,4412,1368
851,12,4576,1438
851,13,4762,1478
851,14,4960,1526
851,15,5204,1620
851,16,5390,1776
851,17,5594,1968
851,18,5846,2124
851,19,6118,2246
851,20,6480,2316
851,21,6818,2378
851,22,7132,2464
851,23,7410,2612
851,24,7580,2744
851,25,7638,2842
851,26,7730,2918
851,27,7802,2986
851,28,7876,3038
851,29,7906,3082
852,-1,3622,1178
852,0,28,40
852,1,52,76
852,2,106,146
852,3,194,226
852,4,264,264
852,5,396,338
852,6,638,448
852,7,920,564
852,8,1270,748
852,9,1724,926
852,10,2286,1014
852,11,2836,1078
852,12,3348,1124
852,13,3884,1194
852,14,4260,1244
852,15,4638,1300
852,16,5006,1362
852,17,5324,1410
852,18,5600,1470
852,19,5826,1572
852,20,6004,1664
852,21,6156,1746
852,22,6264,1798
852,23,6428,1922
852,24,6682,1998
852,25,6916,2142
852,26,7100,2232
852,27,7216,2292
852,28,7234,2334
852,29,7244,2352
853,-1,25692,4964
853,0,226,214
853,1,1078,412
853,2,2162,594
853,3,3572,948
853,4,5720,1394
853,5,7918,1682
853,6,10206,2104
853,7,12624,2472
853,8,14940,2852
853,9,17268,3442
853,10,19808,4000
853,11,23400,4542
853,12,27442,4644
853,13,31424,4962
853,14,35078,5444
853,15,38322,6086
853,16,40106,6638
853,17,41502,6870
853,18,43004,7334
853,19,44158,7822
853,20,45558,8124
853,21,47060,8378
853,22,48298,8858
853,23,49528,9148
853,24,50362,9296
853,25,50812,9486
853,26,50956,9686
853,27,51132,9778
853,28,51324,9856
853,29,51384,9926
854,-1,13862,2472
854,0,50,70
854,1,226,170
854,2,358,246
854,3,558,420
854,4,810,486
854,5,1156,660
854,6,1658,816
854,7,2150,956
854,8,2780,1160
854,9,3578,1510
854,10,4590,1650
854,11,5676,1812
854,12,6724,2024
854,13,7974,2282
854,14,9498,2490
854,15,11206,2646
854,16,13026,2690
854,17,14910,2780
854,18,16770,2830
854,19,18604,2902
854,20,20120,3160
854,21,21444,3268
854,22,22786,3362
854,23,24108,3498
854,24,25322,3858
854,25,26086,4154
854,26,26710,4400
854,27,27258,4618
854,28,27606,4788
854,29,27724,4940
855,-1,6221,1610
855,0,32,38
855,1,156,132
855,2,334,300
855,3,504,410
855,4,720,456
855,5,994,520
855,6,1302,558
855,7,1642,680
855,8,1838,812
855,9,2082,866
855,10,2302,942
855,11,2510,1002
855,12,2804,1098
855,13,3212,1160
855,14,3558,1230
855,15,3872,1332
855,16,4386,1522
855,17,4876,1720
855,18,5532,1860
855,19,6412,2010
855,20,7296,2088
855,21,8216,2138
855,22,9098,2192
855,23,9946,2250
855,24,10728,2376
855,25,11366,2530
855,26,11852,2740
855,27,12206,2978
855,28,12380,3116
855,29,12442,3210
856,-1,5424,1522
856,0,40,76
856,1,250,220
856,2,544,334
856,3,864,404
856,4,1254,512
856,5,1800,654
856,6,2444,768
856,7,3168,820
856,8,3916,882
856,9,4520,994
856,10,5016,1076
856,11,5428,1258
856,12,5772,1482
856,13,6140,1638
856,14,6616,1732
856,15,7048,1846
856,16,7506,1990
856,17,8006,2144
856,18,8446,2218
856,19,8914,2322
856,20,9328,2438
856,21,9702,2540
856,22,9942,2594
856,23,10134,2638
856,24,10356,2714
856,25,10532,2812
856,26,10686,2892
856,27,10762,2982
856,28,10818,3002
856,29,10848,3038
857,-1,4797,1484
857,0,46,70
857,1,202,178
857,2,424,258
857,3,696,330
857,4,1042,416
857,5,1404,486
857,6,1834,604
857,7,2214,742
857,8,2426,872
857,9,2576,974
857,10,2800,1140
857,11,3068,1334
857,12,3390,1452
857,13,3710,1566
857,14,4076,1674
857,15,4466,1736
857,16,4832,1796
857,17,5248,1862
857,18,5716,1956
857,19,6222,2074
857,20,6778,2194
857,21,7364,2276
857,22,7866,2324
857,23,8310,2420
857,24,8706,2478
857,25,9128,2572
857,26,9440,2732
857,27,9550,2882
857,28,9584,2940
857,29,9594,2966
858,-1,3158,1148
858,0,18,34
858,1,88,148
858,2,318,316
858,3,614,500
858,4,948,706
858,5,1336,868
858,6,1742,1010
858,7,2050,1122
858,8,2332,1176
858,9,2630,1238
858,10,2920,1274
858,11,3226,1330
858,12,3548,1398
858,13,3924,1456
858,14,4300,1500
858,15,4638,1562
858,16,4842,1596
858,17,5030,1628
858,18,5216,1670
858,19,5408,1742
858,20,5580,1868
858,21,5726,1962
858,22,5866,2024
858,23,5990,2102
858,24,6090,2142
858,25,6172,2176
858,26,6238,2218
858,27,6280,2248
858,28,6304,2270
858,29,6316,2294
859,-1,27821,4066
859,0,84,100
859,1,330,364
859,2,538,506
859,3,1062,638
859,4,1710,936
859,5,2756,1208
859,6,4254,1564
859,7,6562,1834
859,8,9138,1914
859,9,11816,2012
859,10,14370,2372
859,11,16574,2620
859,12,19364,2932
859,13,21980,3280
859,14,24878,3612
859,15,28128,4016
859,16,31892,4512
859,17,35566,5124
859,18,38376,5810
859,19,40852,6070
859,20,43252,6260
859,21,45562,6456
859,22,47834,6580
859,23,49888,6774
859,24,51374,7012
859,25,52564,7106
859,26,53796,7262
859,27,54992,7534
859,28,55526,7992
859,29,55642,8130
860,-1,6551,1606
860,0,64,72
860,1,188,166
860,2,366,336
860,3,658,438
860,4,1040,568
860,5,1522,642
860,6,2020,756
860,7,2560,832
860,8,3134,946
860,9,3804,1080
860,10,4432,1136
860,11,5082,1190
860,12,5672,1322
860,13,6232,1376
860,14,6866,1446
860,15,7488,1534
860,16,8110,1608
860,17,8720,1666
860,18,9388,1830
860,19,10058,2032
860,20,10650,2222
860,21,11176,2412
860,22,11614,2524
860,23,11964,2644
860,24,12266,2748
860,25,12536,2878
860,26,12708,2972
860,27,12918,3050
860,28,13058,3124
860,29,13102,3210
861,-1,3849,1314
861,0,36,46
861,1,180,110
861,2,318,142
861,3,436,180
861,4,572,242
861,5,806,368
861,6,1142,482
861,7,1472,602
861,8,1768,732
861,9,1990,874
861,10,2160,996
861,11,2308,1104
861,12,2524,1228
861,13,2758,1320
861,14,3010,1402
861,15,3356,1512
861,16,3760,1626
861,17,4168,1718
861,18,4572,1830
861,19,4972,1970
861,20,5400,2012
861,21,5828,2038
861,22,6238,2108
861,23,6596,2146
861,24,6866,2256
861,25,7106,2306
861,26,7370,2372
861,27,7568,2478
861,28,7680,2570
861,29,7698,2624
862,-1,86084,10806
862,0,1196,470
862,1,3040,956
862,2,5148,1760
862,3,10138,2748
862,4,15168,3222
862,5,19212,3860
862,6,23426,4616
862,7,29368,5538
862,8,38458,6590
862,9,50850,7608
862,10,62776,8624
862,11,73952,9716
862,12,83662,11112
862,13,93206,12488
862,14,99982,13062
862,15,106730,13534
862,16,112310,14126
862,17,117658,14344
862,18,122714,14764
862,19,126250,15326
862,20,129102,16074
862,21,134198,17352
862,22,140890,17986
862,23,148474,18670
862,24,155174,19222
862,25,161234,19758
862,26,166000,20506
862,27,169048,20812
862,28,171386,21202
862,29,172168,21610
863,-1,11007,2596
863,0,68,68
863,1,266,236
863,2,670,358
863,3,1134,456
863,4,1704,586
863,5,2528,766
863,6,3560,878
863,7,4656,1040
863,8,5748,1274
863,9,7006,1426
863,10,8278,1544
863,11,9502,1634
863,12,10610,1734
863,13,11600,1892
863,14,12420,2164
863,15,12986,2564
863,16,13588,2890
863,17,14378,3218
863,18,15302,3468
863,19,16318,3664
863,20,17366,3844
863,21,18336,4078
863,22,19052,4224
863,23,19736,4364
863,24,20348,4462
863,25,20910,4634
863,26,21358,4822
863,27,21704,4968
863,28,21886,5098
863,29,22014,5188
864,-1,3760,1056
864,0,46,48
864,1,112,100
864,2,286,176
864,3,468,216
864,4,716,296
864,5,986,366
864,6,1288,414
864,7,1620,448
864,8,1992,480
864,9,2418,536
864,10,2936,606
864,11,3488,654
864,12,3998,708
864,13,4522,758
864,14,5046,836
864,15,5492,956
864,16,5848,1088
864,17,6168,1248
864,18,6474,1408
864,19,6626,1526
864,20,6784,1580
864,21,6912,1652
864,22,7082,1802
864,23,7224,1902
864,24,7384,1954
864,25,7448,2008
864,26,7478,2036
864,27,7492,2058
864,28,7504,2082
864,29,7520,2108
865,-1,35777,5566
865,0,198,166
865,1,1046,576
865,2,2708,1046
865,3,4518,1374
865,4,6014,1644
865,5,8088,2224
865,6,11106,2642
865,7,14890,2854
865,8,19270,3130
865,9,23700,3562
865,10,27392,4242
865,11,30926,4854
865,12,33692,5462
865,13,37224,6036
865,14,41220,6696
865,15,44826,7196
865,16,48886,7676
865,17,53280,8012
865,18,56880,8578
865,19,59954,8872
865,20,62564,9072
865,21,64834,9358
865,22,66070,9760
865,23,66908,10060
865,24,67954,10336
865,25,69086,10492
865,26,70144,10610
865,27,70882,10846
865,28,71368,11016
865,29,71554,11128
866,-1,68171,9226
866,0,1040,592
866,1,2676,1436
866,2,5338,2388
866,3,9146,3200
866,4,14270,4388
866,5,20838,4884
866,6,26218,5550
866,7,30356,5870
866,8,34594,6498
866,9,38762,6870
866,10,43678,7344
866,11,50328,8080
866,12,57034,8878
866,13,63738,9512
866,14,71212,10154
866,15,78872,10906
866,16,85740,11310
866,17,91948,11870
866,18,97432,12576
866,19,101628,12854
866,20,105940,13764
866,21,110956,14516
866,22,116802,14842
866,23,123150,15204
866,24,127634,15870
866,25,130332,16604
866,26,132992,16952
866,27,134852,17526
866,28,135764,18124
866,29,136342,18450
867,-1,3605,1126
867,0,22,36
867,1,92,84
867,2,198,164
867,3,374,316
867,4,654,448
867,5,1006,526
867,6,1414,610
867,7,1874,704
867,8,2144,736
867,9,2408,788
867,10,2716,864
867,11,3030,920
867,12,3362,1016
867,13,3706,1090
867,14,4054,1150
867,15,4382,1204
867,16,4700,1260
867,17,5026,1288
867,18,5340,1342
867,19,5660,1392
867,20,5932,1488
867,21,6184,1604
867,22,6430,1700
867,23,6620,1820
867,24,6764,1920
867,25,6900,1992
867,26,7016,2048
867,27,7124,2140
867,28,7194,2210
867,29,7210,2248
868,-1,5649,1226
868,0,68,66
868,1,264,148
868,2,530,192
868,3,866,282
868,4,1300,450
868,5,1834,558
868,6,2208,630
868,7,2582,732
868,8,2986,828
868,9,3452,896
868,10,3970,920
868,11,4510,942
868,12,5064,974
868,13,5670,1034
868,14,6320,1074
868,15,6948,1144
868,16,7576,1244
868,17,8192,1366
868,18,8772,1468
868,19,9286,1608
868,20,9708,1744
868,21,10064,1838
868,22,10382,1866
868,23,10648,1986
868,24,10844,2076
868,25,10998,2180
868,26,11142,2282
868,27,11232,2364
868,28,11286,2424
868,29,11298,2450
869,-1,8315,2040
869,0,18,32
869,1,146,148
869,2,408,408
869,3,1068,702
869,4,2008,858
869,5,3224,946
869,6,4554,1160
869,7,5930,1330
869,8,7488,1484
869,9,9084,1744
869,10,10292,1952
869,11,11364,2124
869,12,12254,2298
869,13,13008,2506
869,14,13656,2748
869,15,14302,2888
869,16,14838,3052
869,17,15248,3272
