cloud_id,slice_id,area,perimeter
918,7,2854,732
918,8,3316,838
918,9,3940,1070
918,10,4490,1152
918,11,5048,1252
918,12,5588,1322
918,13,6102,1356
918,14,6632,1438
918,15,7180,1534
918,16,7742,1620
918,17,8236,1760
918,18,8724,1950
918,19,9182,2158
918,20,9530,2348
918,21,9742,2484
918,22,9912,2686
918,23,10092,2718
918,24,10270,2752
918,25,10446,2784
918,26,10596,2854
918,27,10684,2900
918,28,10762,2950
918,29,10794,2998
919,-1,4476,1228
919,0,46,62
919,1,118,118
919,2,220,180
919,3,408,282
919,4,590,378
919,5,810,432
919,6,1050,488
919,7,1298,522
919,8,1554,596
919,9,1836,676
919,10,2132,788
919,11,2448,906
919,12,2814,1034
919,13,3208,1146
919,14,3586,1232
919,15,3942,1312
919,16,4262,1368
919,17,4574,1394
919,18,4858,1426
919,19,5162,1472
919,20,5596,1618
919,21,6084,1734
919,22,6628,1780
919,23,7174,1816
919,24,7724,1908
919,25,8176,2000
919,26,8560,2130
919,27,8772,2302
919,28,8898,2396
919,29,8952,2450
920,-1,7540,2246
920,0,124,148
920,1,402,374
920,2,786,584
920,3,1340,690
920,4,1862,884
920,5,2572,986
920,6,3052,1114
920,7,3516,1244
920,8,3992,1284
920,9,4466,1346
920,10,5198,1552
920,11,6184,1744
920,12,7132,1884
920,13,8066,2120
920,14,8678,2344
920,15,9358,2514
920,16,9982,2696
920,17,10470,2900
920,18,10962,3022
920,19,11526,3196
920,20,12216,3356
920,21,12920,3496
920,22,13502,3744
920,23,13898,3922
920,24,14160,4032
920,25,14392,4078
920,26,14586,4126
920,27,14776,4216
920,28,14974,4370
920,29,15080,4484
921,-1,3113,1044
921,0,22,32
921,1,104,96
921,2,162,192
921,3,394,338
921,4,768,436
921,5,1120,478
921,6,1452,514
921,7,1772,562
921,8,2112,632
921,9,2508,770
921,10,2976,924
921,11,3392,976
921,12,3782,1012
921,13,4138,1070
921,14,4452,1106
921,15,4798,1192
921,16,5036,1290
921,17,5278,1386
921,18,5478,1480
921,19,5624,1534
921,20,5762,1608
921,21,5818,1682
921,22,5860,1706
921,23,5936,1740
921,24,6046,1836
921,25,6114,1894
921,26,6164,1980
921,27,6192,2040
921,28,6210,2064
921,29,6226,2086
922,-1,6386,1810
922,0,74,52
922,1,160,132
922,2,298,276
922,3,516,350
922,4,736,404
922,5,964,444
922,6,1218,530
922,7,1542,614
922,8,1842,716
922,9,2234,826
922,10,2658,936
922,11,3044,1044
922,12,3502,1244
922,13,4120,1368
922,14,4858,1524
922,15,5540,1650
922,16,6230,1866
922,17,7268,2020
922,18,8216,2198
922,19,9112,2362
922,20,9872,2468
922,21,10598,2562
922,22,11016,2752
922,23,11422,2876
922,24,11874,2996
922,25,12256,3124
922,26,12432,3278
922,27,12504,3350
922,28,12666,3476
922,29,12772,3616
923,-1,12749,3194
923,0,84,86
923,1,396,298
923,2,968,642
923,3,1810,1104
923,4,2970,1586
923,5,4732,2118
923,6,6716,2390
923,7,9006,2568
923,8,11002,2726
923,9,12812,3070
923,10,14174,3438
923,11,15530,3640
923,12,16718,3814
923,13,17448,4024
923,14,18260,4234
923,15,19094,4392
923,16,19820,4462
923,17,20578,4560
923,18,21360,4652
923,19,21884,4742
923,20,22390,4866
923,21,22772,4982
923,22,23192,5110
923,23,23536,5270
923,24,23972,5570
923,25,24280,5844
923,26,24628,5928
923,27,24988,6052
923,28,25368,6270
923,29,25498,6386
924,-1,22390,3894
924,0,338,220
924,1,850,482
924,2,2064,822
924,3,3600,912
924,4,5118,1016
924,5,6500,1134
924,6,8122,1392
924,7,9782,1604
924,8,11830,2000
924,9,14348,2116
924,10,16672,2378
924,11,18680,2684
924,12,20716,3098
924,13,22420,3488
924,14,24198,3900
924,15,26336,4320
924,16,28120,4700
924,17,29876,4914
924,18,31672,5018
924,19,33408,5152
924,20,35212,5254
924,21,36908,5398
924,22,38642,5612
924,23,40506,5804
924,24,41998,6070
924,25,43380,6624
924,26,44184,7248
924,27,44598,7520
924,28,44734,7698
924,29,44780,7782
925,-1,17039,3298
925,0,144,146
925,1,534,364
925,2,808,486
925,3,1036,572
925,4,1508,796
925,5,2332,1166
925,6,3344,1470
925,7,4290,1582
925,8,5016,1680
925,9,5690,1896
925,10,6426,2076
925,11,7448,2220
925,12,8888,2422
925,13,10686,2688
925,14,12652,3034
925,15,15132,3362
925,16,17598,3674
925,17,20014,3952
925,18,21890,4414
925,19,23522,4680
925,20,25198,4832
925,21,26688,4948
925,22,28074,5072
925,23,29324,5214
925,24,30644,5368
925,25,31932,5550
925,26,32980,5888
925,27,33608,6194
925,28,33960,6442
925,29,34078,6594
926,-1,14295,2370
926,0,146,130
926,1,526,252
926,2,1254,442
926,3,2270,558
926,4,3394,634
926,5,4446,728
926,6,5676,922
926,7,7234,1094
926,8,8934,1238
926,9,10456,1434
926,10,12024,1578
926,11,13618,1714
926,12,15038,1842
926,13,16448,1920
926,14,17926,2004
926,15,19124,2300
926,16,20226,2484
926,17,21186,2588
926,18,22194,2656
926,19,23132,2784
926,20,23920,2944
926,21,24678,3138
926,22,25490,3328
926,23,26406,3660
926,24,27112,3906
926,25,27626,4050
926,26,27984,4282
926,27,28302,4374
926,28,28518,4622
926,29,28590,4738
927,-1,4970,1298
927,0,56,72
927,1,212,152
927,2,414,188
927,3,628,232
927,4,866,288
927,5,1154,378
927,6,1426,486
927,7,1658,556
927,8,1890,620
927,9,2184,662
927,10,2508,692
927,11,2820,740
927,12,3158,816
927,13,3520,868
927,14,3962,946
927,15,4456,1006
927,16,5026,1106
927,17,5682,1178
927,18,6372,1226
927,19,7048,1300
927,20,7728,1416
927,21,8372,1520
927,22,8888,1776
927,23,9264,2082
927,24,9476,2258
927,25,9640,2384
927,26,9766,2434
927,27,9872,2492
927,28,9926,2556
927,29,9940,2594
928,-1,30157,4362
928,0,146,156
928,1,614,282
928,2,1328,398
928,3,1954,460
928,4,2592,528
928,5,3266,640
928,6,3930,790
928,7,4542,972
928,8,5496,1202
928,9,7104,1684
928,10,9130,2004
928,11,11308,2090
928,12,13642,2176
928,13,16146,2332
928,14,19206,2830
928,15,22744,3316
928,16,26502,3812
928,17,30618,4396
928,18,34622,5104
928,19,38194,5370
928,20,41722,5536
928,21,45250,5750
928,22,49000,6050
928,23,52442,6530
928,24,55390,6924
928,25,57566,7430
928,26,59258,7992
928,27,59860,8402
928,28,60178,8604
928,29,60314,8722
929,-1,22770,4372
929,0,76,116
929,1,412,322
929,2,1244,556
929,3,2168,678
929,4,2990,932
929,5,4382,1188
929,6,6666,1614
929,7,9552,2102
929,8,12390,2186
929,9,15046,2356
929,10,17594,2478
929,11,20048,2586
929,12,22246,2712
929,13,24302,3124
929,14,25706,3720
929,15,27072,4268
929,16,28650,4762
929,17,30456,4932
929,18,32094,5378
929,19,33896,5730
929,20,35706,6024
929,21,37718,6306
929,22,39936,6456
929,23,41888,6836
929,24,43008,7458
929,25,43836,7808
929,26,44280,8140
929,27,44842,8352
929,28,45326,8544
929,29,45540,8742
931,-1,32966,4464
931,0,126,160
931,1,630,540
931,2,1862,924
931,3,3416,1152
931,4,5584,1432
931,5,8106,1560
931,6,10946,1790
931,7,13946,2124
931,8,17258,2296
931,9,20940,2574
931,10,25570,3030
931,11,29742,3252
931,12,33354,3642
931,13,36832,4122
931,14,40312,4616
931,15,43454,5148
931,16,46298,5682
931,17,48894,6270
931,18,51168,6516
931,19,53316,6604
931,20,55496,6800
931,21,57164,7148
931,22,58848,7382
931,23,60454,7642
931,24,61902,7864
931,25,63368,8098
931,26,64618,8262
931,27,65474,8584
931,28,65772,8770
931,29,65932,8926
932,-1,27144,3586
932,0,152,100
932,1,434,200
932,2,578,346
932,3,760,430
932,4,1042,552
932,5,1310,680
932,6,1914,934
932,7,3178,1372
932,8,5186,1976
932,9,7622,2548
932,10,10382,2976
932,11,13106,3354
932,12,15990,3666
932,13,18898,3822
932,14,21932,4036
932,15,25290,4284
932,16,28426,4472
932,17,31598,4570
932,18,34774,4744
932,19,37654,4976
932,20,40190,5192
932,21,42912,5298
932,22,45490,5462
932,23,47822,5588
932,24,50012,5820
932,25,51846,6000
932,26,53078,6352
932,27,53794,6736
932,28,54118,6980
932,29,54288,7164
933,-1,5660,1232
933,0,46,58
933,1,126,166
933,2,434,424
933,3,1034,620
933,4,1796,746
933,5,2690,872
933,6,3474,972
933,7,4180,1070
933,8,4908,1174
933,9,5680,1212
933,10,6412,1262
933,11,7064,1330
933,12,7648,1426
933,13,8196,1568
933,14,8682,1654
933,15,9006,1712
933,16,9340,1770
933,17,9604,1836
933,18,9864,1880
933,19,10110,1922
933,20,10302,1950
933,21,10504,2004
933,22,10674,2102
933,23,10818,2176
933,24,10968,2210
933,25,11068,2292
933,26,11118,2338
933,27,11184,2362
933,28,11262,2396
933,29,11320,2454
934,-1,5213,1282
934,0,8,18
934,1,48,70
934,2,142,96
934,3,288,182
934,4,558,324
934,5,992,460
934,6,1510,652
934,7,2120,824
934,8,2788,922
934,9,3522,1044
934,10,4280,1204
934,11,5066,1336
934,12,5842,1448
934,13,6560,1534
934,14,7244,1592
934,15,7910,1654
934,16,8518,1738
934,17,9036,1850
934,18,9436,1992
934,19,9648,2086
934,20,9836,2158
934,21,10014,2244
934,22,10122,2322
934,23,10202,2394
934,24,10250,2426
934,25,10294,2462
934,26,10336,2490
934,27,10378,2516
934,28,10414,2534
934,29,10426,2562
935,-1,4637,1334
935,0,52,46
935,1,172,106
935,2,380,212
935,3,604,294
935,4,912,404
935,5,1262,476
935,6,1610,538
935,7,1986,658
935,8,2408,834
935,9,2952,940
935,10,3428,1022
935,11,3904,1104
935,12,4448,1244
935,13,5012,1488
935,14,5538,1640
935,15,5984,1782
935,16,6412,1930
935,17,6712,2022
935,18,6988,2066
935,19,7246,2104
935,20,7502,2132
935,21,7778,2156
935,22,8092,2218
935,23,8400,2310
935,24,8680,2348
935,25,8906,2424
935,26,9068,2482
935,27,9174,2546
935,28,9248,2616
935,29,9274,2666
936,-1,3800,798
936,0,54,58
936,1,162,120
936,2,316,172
936,3,480,250
936,4,664,350
936,5,906,450
936,6,1214,500
936,7,1550,524
936,8,1904,564
936,9,2254,594
936,10,2612,666
936,11,3034,722
936,12,3454,754
936,13,3880,776
936,14,4304,838
936,15,4698,880
936,16,5108,936
936,17,5494,966
936,18,5830,1014
936,19,6110,1062
936,20,6388,1116
936,21,6666,1190
936,22,6900,1262
936,23,7050,1360
936,24,7168,1402
936,25,7280,1460
936,26,7404,1484
936,27,7512,1506
936,28,7586,1558
936,29,7600,1594
937,-1,6500,1520
937,0,48,70
937,1,190,180
937,2,402,262
937,3,652,336
937,4,948,460
937,5,1346,542
937,6,1792,624
937,7,2218,816
937,8,2558,936
937,9,2952,1092
937,10,3482,1200
937,11,4054,1234
937,12,4642,1270
937,13,5258,1296
937,14,5866,1332
937,15,6444,1368
937,16,6992,1410
937,17,7572,1482
937,18,8242,1574
937,19,8972,1640
937,20,9746,1686
937,21,10462,1836
937,22,11128,2026
937,23,11708,2238
937,24,12186,2460
937,25,12508,2668
937,26,12702,2756
937,27,12856,2848
937,28,12956,2952
937,29,13000,3036
938,-1,17204,2936
938,0,142,176
938,1,562,478
938,2,1318,1008
938,3,2484,1344
938,4,3734,1624
938,5,5348,1926
938,6,7266,2404
938,7,9656,2800
938,8,11584,3014
938,9,13402,3304
938,10,15412,3604
938,11,17284,3836
938,12,19132,3974
938,13,20786,4116
938,14,22360,4228
938,15,23862,4366
938,16,25214,4566
938,17,26284,4696
938,18,27362,4776
938,19,28568,4876
938,20,29690,4986
938,21,30660,5112
938,22,31440,5198
938,23,32176,5268
938,24,32782,5378
938,25,33334,5430
938,26,33788,5568
938,27,34112,5638
938,28,34306,5778
938,29,34408,5862
939,-1,20901,3240
939,0,104,120
939,1,410,296
939,2,878,538
939,3,1454,736
939,4,2040,900
939,5,2884,1050
939,6,3724,1250
939,7,4618,1406
939,8,5954,1782
939,9,7494,2008
939,10,9084,2388
939,11,10736,2650
939,12,12088,3044
939,13,13932,3482
939,14,15874,3684
939,15,18190,3854
939,16,20780,3992
939,17,23456,4164
939,18,26046,4326
939,19,28424,4590
939,20,30512,4758
939,21,32476,4910
939,22,34342,5104
939,23,35948,5218
939,24,37524,5294
939,25,38902,5460
939,26,40186,5608
939,27,41180,5920
939,28,41722,6342
939,29,41802,6476
940,-1,12875,2512
940,0,102,114
940,1,388,210
940,2,886,276
940,3,1554,380
940,4,2078,552
940,5,2550,682
940,6,3130,906
940,7,3880,1232
940,8,5060,1436
940,9,6070,1746
940,10,7262,2008
940,11,8860,2306
940,12,10638,2552
940,13,12446,2772
940,14,14202,2844
940,15,16014,2948
940,16,17808,3156
940,17,19234,3408
940,18,20424,3666
940,19,21498,3802
940,20,22450,3886
940,21,23078,4080
940,22,23526,4258
940,23,23900,4414
940,24,24198,4526
940,25,24606,4636
940,26,25076,4720
940,27,25446,4812
940,28,25686,4928
940,29,25750,5020
941,-1,45397,6698
941,0,734,482
941,1,1786,842
941,2,2754,1112
941,3,4496,1748
941,4,6858,1940
941,5,9354,2256
941,6,12292,2362
941,7,15274,2602
941,8,18078,2760
941,9,20966,3078
941,10,23890,3404
941,11,27246,3568
941,12,30832,3782
941,13,34236,4234
941,14,38638,4744
941,15,43636,5484
941,16,48408,6090
941,17,52484,6560
941,18,56406,7020
941,19,59992,7472
941,20,64522,8050
941,21,70340,8508
941,22,75792,9094
941,23,80410,9870
941,24,83034,10688
941,25,85024,11190
941,26,87192,11878
941,27,89340,12510
941,28,90528,13120
941,29,90794,13390
942,-1,3128,1166
942,0,40,56
942,1,148,120
942,2,250,156
942,3,336,200
942,4,384,262
942,5,476,340
942,6,648,440
942,7,884,558
942,8,1180,664
942,9,1566,762
942,10,1984,828
942,11,2456,966
942,12,2968,1138
942,13,3476,1282
942,14,3846,1444
942,15,4146,1524
942,16,4448,1604
942,17,4752,1660
942,18,5040,1754
942,19,5288,1844
942,20,5468,1924
942,21,5582,1950
942,22,5702,1966
942,23,5828,2002
942,24,5940,2040
942,25,6048,2074
942,26,6128,2132
942,27,6188,2212
942,28,6242,2290
942,29,6256,2330
943,-1,13129,2236
943,0,114,90
943,1,594,302
943,2,1418,382
943,3,2286,470
943,4,3036,546
943,5,3856,648
943,6,4826,750
943,7,5806,880
943,8,6894,1026
943,9,8132,1098
943,10,9262,1206
943,11,10150,1312
943,12,10920,1420
943,13,11804,1540
943,14,13078,1716
943,15,14138,1960
943,16,14986,2140
943,17,15882,2318
943,18,16696,2446
943,19,17606,2656
943,20,18500,2778
943,21,19374,2962
943,22,20530,3104
943,23,21792,3318
943,24,23124,3518
943,25,24404,3782
943,26,25306,4074
943,27,25822,4238
943,28,26116,4386
943,29,26258,4468
944,-1,8511,1776
944,0,82,92
944,1,392,280
944,2,684,358
944,3,986,546
944,4,1322,656
944,5,1610,744
944,6,2004,872
944,7,2276,940
944,8,2670,1094
944,9,3482,1342
944,10,4534,1506
944,11,5676,1662
944,12,6904,1768
944,13,8036,1852
944,14,9096,1934
944,15,10094,2008
944,16,10974,2164
944,17,11784,2326
944,18,12492,2444
944,19,13170,2520
944,20,13728,2672
944,21,14312,2784
944,22,14884,2828
944,23,15414,2950
944,24,15934,3070
944,25,16350,3178
944,26,16614,3352
944,27,16814,3414
944,28,16954,3472
944,29,17022,3550
945,-1,11339,2166
945,0,34,70
945,1,184,234
945,2,440,364
945,3,726,534
945,4,1296,780
945,5,2066,952
945,6,2840,1106
945,7,3512,1348
945,8,4240,1628
945,9,5164,1820
945,10,6054,1890
945,11,7022,2102
945,12,8044,2232
945,13,9326,2458
945,14,10774,2552
945,15,12286,2662
945,16,13612,2726
945,17,14890,2822
945,18,16228,2970
945,19,17398,3056
945,20,18554,3160
945,21,19630,3250
945,22,20578,3340
945,23,21386,3464
945,24,21944,3720
945,25,22342,3962
945,26,22552,4158
945,27,22630,4248
945,28,22664,4302
945,29,22678,4330
946,-1,3374,1032
946,0,24,40
946,1,70,84
946,2,116,116
946,3,144,146
946,4,190,214
946,5,302,342
946,6,512,464
946,7,680,532
946,8,832,574
946,9,978,608
946,10,1156,680
946,11,1364,754
946,12,1568,822
946,13,1786,864
946,14,2008,894
946,15,2252,950
946,16,2544,1052
946,17,2876,1140
946,18,3258,1258
946,19,3754,1370
946,20,4276,1482
946,21,4798,1550
946,22,5306,1610
946,23,5716,1686
946,24,5974,1732
946,25,6206,1768
946,26,6454,1812
946,27,6630,1904
946,28,6722,2018
946,29,6748,2060
947,-1,3879,1080
947,0,24,44
947,1,198,180
947,2,460,212
947,3,726,268
947,4,1004,342
947,5,1330,470
947,6,1652,650
947,7,2022,750
947,8,2408,800
947,9,2756,864
947,10,3104,916
947,11,3488,978
947,12,3932,1044
947,13,4440,1080
947,14,4924,1128
947,15,5360,1208
947,16,5686,1282
947,17,6008,1330
947,18,6356,1422
947,19,6586,1482
947,20,6774,1562
947,21,6952,1606
947,22,7100,1680
947,23,7236,1754
947,24,7350,1832
947,25,7484,1904
947,26,7602,1966
947,27,7690,2060
947,28,7752,2136
947,29,7758,2158
948,-1,9624,2216
948,0,82,76
948,1,300,168
948,2,632,258
948,3,1090,328
948,4,1560,396
948,5,2138,536
948,6,2766,700
948,7,3686,1018
948,8,4688,1206
948,9,5594,1370
948,10,6560,1478
948,11,7496,1532
948,12,8420,1628
948,13,9160,1790
948,14,9858,1972
948,15,10524,2144
948,16,11166,2262
948,17,11792,2300
948,18,12578,2534
948,19,13582,2788
948,20,14610,2974
948,21,15596,3122
948,22,16406,3382
948,23,17254,3616
948,24,18060,3862
948,25,18478,4032
948,26,18826,4140
948,27,19062,4222
948,28,19196,4346
948,29,19248,4422
949,-1,5854,1182
949,0,42,58
949,1,186,184
949,2,530,412
949,3,1018,510
949,4,1508,566
949,5,1992,656
949,6,2410,710
949,7,2772,744
949,8,3102,792
949,9,3492,888
949,10,3958,980
949,11,4588,1094
949,12,5320,1184
949,13,6066,1266
949,14,6810,1336
949,15,7538,1442
949,16,8152,1536
949,17,8802,1580
949,18,9466,1620
949,19,10068,1724
949,20,10442,1914
949,21,10716,2020
949,22,10898,2072
949,23,11068,2122
949,24,11270,2154
949,25,11436,2220
949,26,11524,2280
949,27,11616,2310
949,28,11682,2336
949,29,11708,2362
950,-1,9756,1650
950,0,96,68
950,1,222,148
950,2,428,282
950,3,792,436
950,4,1304,508
950,5,1804,614
950,6,2252,684
950,7,2762,748
950,8,3384,806
950,9,4004,850
950,10,4658,992
950,11,5418,1110
950,12,6338,1312
950,13,7360,1376
950,14,8308,1470
950,15,9292,1536
950,16,10280,1648
950,17,11294,1874
950,18,12522,2048
950,19,13624,2226
950,20,14794,2374
950,21,15878,2516
950,22,16728,2692
950,23,17348,2820
950,24,17916,2884
950,25,18356,2986
950,26,18796,3038
950,27,19184,3112
950,28,19440,3212
950,29,19512,3294
951,-1,4303,1330
951,0,28,54
951,1,172,194
951,2,362,258
951,3,540,298
951,4,696,366
951,5,868,432
951,6,1012,508
951,7,1096,570
951,8,1206,600
951,9,1340,664
951,10,1510,724
951,11,1764,830
951,12,2166,968
951,13,2732,1178
951,14,3486,1352
951,15,4196,1456
951,16,4836,1680
951,17,5376,1840
951,18,5846,1960
951,19,6290,2052
951,20,6654,2128
951,21,7074,2166
951,22,7482,2256
951,23,7854,2328
951,24,8126,2372
951,25,8304,2422
951,26,8444,2472
951,27,8536,2544
951,28,8584,2614
951,29,8606,2656
952,-1,16713,3748
952,0,310,202
952,1,1160,560
952,2,2444,1078
952,3,4014,1502
952,4,5546,1768
952,5,7414,2146
952,6,9916,2306
952,7,12406,2458
952,8,15044,2730
952,9,17706,2916
952,10,19946,3262
952,11,21742,3784
952,12,23144,4288
952,13,24178,4634
952,14,25068,4810
952,15,26174,4964
952,16,27438,5146
952,17,28510,5410
952,18,29344,5776
952,19,29932,6104
952,20,30512,6270
952,21,31072,6372
952,22,31436,6504
952,23,31690,6702
952,24,32012,6872
952,25,32600,7094
952,26,32970,7202
952,27,33206,7314
952,28,33360,7408
952,29,33426,7494
953,-1,4244,1302
953,0,30,50
953,1,150,154
953,2,396,292
953,3,764,414
953,4,1146,466
953,5,1544,494
953,6,1940,548
953,7,2286,616
953,8,2614,700
953,9,2914,790
953,10,3220,892
953,11,3554,1032
953,12,3922,1218
953,13,4266,1368
953,14,4690,1574
953,15,5080,1718
953,16,5448,1800
953,17,5774,1856
953,18,6148,1926
953,19,6554,1994
953,20,6976,2042
953,21,7396,2112
953,22,7730,2206
953,23,7948,2314
953,24,8094,2372
953,25,8190,2426
953,26,8286,2452
953,27,8370,2510
953,28,8462,2538
953,29,8488,2602
954,-1,3525,1018
954,0,30,30
954,1,78,76
954,2,226,214
954,3,484,328
954,4,812,392
954,5,1146,418
954,6,1468,464
954,7,1764,520
954,8,2054,556
954,9,2372,628
954,10,2670,698
954,11,2962,798
954,12,3288,914
954,13,3716,1000
954,14,4166,1060
954,15,4570,1140
954,16,4938,1272
954,17,5248,1394
954,18,5558,1498
954,19,5846,1586
954,20,6136,1646
954,21,6408,1706
954,22,6564,1736
954,23,6696,1784
954,24,6798,1828
954,25,6888,1866
954,26,6966,1942
954,27,7016,1990
954,28,7038,2010
954,29,7050,2032
955,-1,4305,1274
955,0,26,50
955,1,90,114
955,2,196,154
955,3,300,182
955,4,410,258
955,5,496,358
955,6,610,464
955,7,826,612
955,8,1084,752
955,9,1352,874
955,10,1654,968
955,11,2052,1058
955,12,2498,1162
955,13,2936,1256
955,14,3366,1290
955,15,3908,1440
955,16,4382,1536
955,17,4886,1616
955,18,5512,1696
955,19,6122,1754
955,20,6514,1824
955,21,6856,1892
955,22,7230,1936
955,23,7582,2000
955,24,7854,2112
955,25,8100,2192
955,26,8308,2276
955,27,8488,2354
955,28,8594,2502
955,29,8610,2546
956,-1,3630,1156
956,0,26,48
956,1,68,90
956,2,156,150
956,3,288,322
956,4,466,404
956,5,590,456
956,6,754,572
956,7,1104,724
956,8,1524,856
956,9,2032,1002
956,10,2464,1070
956,11,2910,1094
956,12,3366,1164
956,13,3822,1246
956,14,4154,1388
956,15,4432,1472
956,16,4680,1528
956,17,4886,1564
956,18,5084,1600
956,19,5290,1624
956,20,5516,1676
956,21,5810,1776
956,22,6126,1910
956,23,6408,1986
956,24,6674,2028
956,25,6902,2092
956,26,7070,2168
956,27,7168,2218
956,28,7230,2274
956,29,7260,2308
957,-1,5371,1486
957,0,56,70
957,1,186,198
957,2,436,306
957,3,750,432
957,4,1120,510
957,5,1640,638
957,6,2110,716
957,7,2530,812
957,8,2892,866
957,9,3336,970
957,10,3880,1034
957,11,4364,1104
957,12,4792,1166
957,13,5152,1240
957,14,5454,1398
957,15,5812,1580
957,16,6406,1788
957,17,7144,1956
957,18,7866,2066
957,19,8606,2132
957,20,9240,2278
957,21,9664,2484
957,22,9962,2612
957,23,10104,2660
957,24,10250,2692
957,25,10422,2740
957,26,10554,2784
957,27,10652,2860
957,28,10712,2922
957,29,10742,2966
958,-1,12258,1902
958,0,180,176
958,1,610,470
958,2,1342,742
958,3,2360,1016
958,4,3524,1172
958,5,4538,1284
958,6,5454,1358
958,7,6470,1460
958,8,7390,1592
958,9,8314,1722
958,10,9288,1822
958,11,10338,1920
958,12,11422,1974
958,13,12514,2050
958,14,13604,2122
958,15,14676,2214
958,16,15716,2328
958,17,16738,2486
958,18,17628,2628
958,19,18460,2678
958,20,19242,2766
958,21,20066,2900
958,22,20860,3068
958,23,21716,3204
958,24,22476,3276
958,25,23166,3334
958,26,23710,3454
958,27,24100,3580
958,28,24428,3700
958,29,24516,3798
959,-1,13869,3110
959,0,36,54
959,1,248,186
959,2,556,344
959,3,1042,560
959,4,1866,724
959,5,2840,882
959,6,3554,1044
959,7,4678,1410
959,8,5936,1680
959,9,7460,1956
959,10,9242,2210
959,11,11266,2384
959,12,13584,2884
959,13,15706,3340
959,14,17244,3742
959,15,18472,4054
959,16,19612,4328
959,17,20498,4452
959,18,21370,4544
959,19,22320,4638
959,20,23148,4710
959,21,23960,4818
959,22,24682,4938
959,23,25412,5056
959,24,26086,5292
959,25,26552,5480
