cloud_id,slice_id,area,perimeter
759,0,30,38
759,1,142,116
759,2,290,214
759,3,490,292
759,4,720,366
759,5,1042,448
759,6,1420,554
759,7,1838,636
759,8,2282,724
759,9,2682,806
759,10,3086,874
759,11,3480,940
759,12,3850,1002
759,13,4086,1046
759,14,4326,1080
759,15,4552,1114
759,16,4766,1134
759,17,4976,1166
759,18,5156,1216
759,19,5322,1270
759,20,5482,1290
759,21,5624,1306
759,22,5764,1340
759,23,5910,1382
759,24,6054,1416
759,25,6202,1454
759,26,6328,1512
759,27,6408,1570
759,28,6462,1616
759,29,6490,1662
760,-1,6364,1580
760,0,28,32
760,1,114,86
760,2,244,148
760,3,436,238
760,4,766,332
760,5,1042,412
760,6,1270,506
760,7,1520,594
760,8,1800,700
760,9,2082,830
760,10,2386,920
760,11,2748,1030
760,12,3228,1178
760,13,3716,1318
760,14,4302,1496
760,15,5014,1650
760,16,5880,1768
760,17,6754,1846
760,18,7580,1880
760,19,8352,1912
760,20,9076,2010
760,21,9840,2188
760,22,10436,2304
760,23,10932,2384
760,24,11412,2450
760,25,11850,2596
760,26,12182,2742
760,27,12474,2912
760,28,12674,3082
760,29,12728,3158
761,-1,6970,1622
761,0,56,100
761,1,352,268
761,2,692,404
761,3,1226,568
761,4,1852,604
761,5,2496,666
761,6,3112,722
761,7,3680,764
761,8,4278,882
761,9,4854,920
761,10,5370,972
761,11,5814,1016
761,12,6260,1062
761,13,6696,1100
761,14,7166,1158
761,15,7714,1358
761,16,8336,1508
761,17,9000,1678
761,18,9670,1806
761,19,10244,2052
761,20,10924,2202
761,21,11412,2348
761,22,11894,2434
761,23,12320,2496
761,24,12712,2642
761,25,12988,2796
761,26,13378,3008
761,27,13716,3064
761,28,13928,3200
761,29,13940,3240
762,-1,5222,1412
762,0,28,36
762,1,94,122
762,2,216,236
762,3,330,308
762,4,384,344
762,5,458,394
762,6,562,432
762,7,744,520
762,8,1062,592
762,9,1426,680
762,10,1870,810
762,11,2460,920
762,12,3042,1030
762,13,3418,1152
762,14,3768,1260
762,15,4104,1358
762,16,4578,1534
762,17,5176,1616
762,18,5746,1704
762,19,6352,1796
762,20,7044,1844
762,21,7716,1894
762,22,8316,1974
762,23,8862,2062
762,24,9358,2216
762,25,9720,2346
762,26,10018,2460
762,27,10254,2598
762,28,10406,2746
762,29,10444,2816
763,-1,12267,2758
763,0,140,142
763,1,426,250
763,2,704,388
763,3,998,542
763,4,1318,620
763,5,1790,784
763,6,2230,930
763,7,2390,1024
763,8,2592,1174
763,9,3220,1492
763,10,4158,1864
763,11,5450,2232
763,12,6842,2762
763,13,8398,3080
763,14,9952,3240
763,15,11562,3336
763,16,13250,3384
763,17,14980,3446
763,18,16734,3496
763,19,18422,3608
763,20,19896,3776
763,21,21128,4008
763,22,22052,4396
763,23,22930,4726
763,24,23702,4942
763,25,24112,5184
763,26,24264,5298
763,27,24410,5388
763,28,24498,5462
763,29,24534,5512
764,-1,4270,1604
764,0,60,62
764,1,326,174
764,2,652,342
764,3,1120,460
764,4,1624,596
764,5,2036,678
764,6,2426,760
764,7,2882,898
764,8,3458,1014
764,9,4010,1098
764,10,4560,1180
764,11,5166,1322
764,12,5608,1502
764,13,6054,1778
764,14,6304,1844
764,15,6580,1916
764,16,6746,2098
764,17,6932,2214
764,18,7118,2368
764,19,7156,2436
764,20,7228,2484
764,21,7362,2520
764,22,7522,2574
764,23,7620,2620
764,24,7736,2686
764,25,8010,2860
764,26,8292,2968
764,27,8466,3102
764,28,8516,3156
764,29,8540,3206
765,-1,3537,1146
765,0,22,26
765,1,70,86
765,2,154,186
765,3,312,296
765,4,564,444
765,5,896,660
765,6,1322,830
765,7,1828,890
765,8,2338,956
765,9,2826,1046
765,10,3350,1136
765,11,3936,1234
765,12,4282,1310
765,13,4614,1354
765,14,4948,1400
765,15,5250,1480
765,16,5546,1540
765,17,5802,1598
765,18,6034,1666
765,19,6232,1722
765,20,6406,1772
765,21,6550,1852
765,22,6688,1926
765,23,6832,2002
765,24,6930,2106
765,25,6976,2202
765,26,7014,2242
765,27,7046,2256
765,28,7064,2274
765,29,7074,2290
766,-1,8892,1930
766,0,86,70
766,1,210,114
766,2,262,164
766,3,294,218
766,4,482,340
766,5,802,482
766,6,1142,618
766,7,1568,854
766,8,2292,1068
766,9,3252,1152
766,10,4262,1210
766,11,5132,1354
766,12,5874,1458
766,13,6674,1572
766,14,7390,1680
766,15,8108,1830
766,16,8928,2066
766,17,9872,2216
766,18,10920,2308
766,19,11994,2406
766,20,13030,2470
766,21,13924,2568
766,22,14834,2714
766,23,15612,2836
766,24,16278,2982
766,25,16834,3192
766,26,17248,3396
766,27,17554,3572
766,28,17714,3760
766,29,17784,3854
767,-1,7621,1674
767,0,52,46
767,1,98,84
767,2,186,120
767,3,338,198
767,4,680,376
767,5,1152,474
767,6,1616,536
767,7,2124,612
767,8,2708,720
767,9,3266,814
767,10,3838,910
767,11,4482,942
767,12,5124,976
767,13,5836,1050
767,14,6624,1152
767,15,7476,1292
767,16,8378,1436
767,17,9280,1572
767,18,9968,1784
767,19,10674,1986
767,20,11246,2116
767,21,11778,2238
767,22,12364,2330
767,23,13004,2456
767,24,13596,2612
767,25,14166,2774
767,26,14648,2998
767,27,14992,3134
767,28,15186,3292
767,29,15242,3342
768,-1,4870,1350
768,0,106,88
768,1,242,198
768,2,406,306
768,3,628,348
768,4,882,434
768,5,1328,606
768,6,1900,694
768,7,2582,836
768,8,3124,988
768,9,3486,1090
768,10,3742,1250
768,11,4032,1418
768,12,4418,1484
768,13,4870,1606
768,14,5378,1686
768,15,5854,1782
768,16,6382,1844
768,17,6788,1902
768,18,7184,1942
768,19,7574,1990
768,20,7948,2032
768,21,8352,2084
768,22,8746,2150
768,23,9012,2288
768,24,9124,2404
768,25,9248,2480
768,26,9374,2546
768,27,9536,2584
768,28,9682,2624
768,29,9740,2698
769,-1,7551,1692
769,0,46,40
769,1,188,140
769,2,482,256
769,3,760,376
769,4,1018,548
769,5,1270,650
769,6,1654,826
769,7,2188,956
769,8,2730,1010
769,9,3290,1086
769,10,3968,1182
769,11,4720,1222
769,12,5492,1292
769,13,6208,1384
769,14,6942,1448
769,15,7704,1560
769,16,8562,1694
769,17,9448,1784
769,18,10262,1864
769,19,11052,1928
769,20,11960,2060
769,21,12896,2232
769,22,13556,2488
769,23,13978,2702
769,24,14284,2866
769,25,14580,2992
769,26,14890,3116
769,27,15062,3294
769,28,15092,3360
769,29,15102,3382
770,-1,5614,1280
770,0,46,60
770,1,154,130
770,2,308,164
770,3,464,214
770,4,768,350
770,5,1178,502
770,6,1700,604
770,7,2378,750
770,8,3134,820
770,9,3882,864
770,10,4664,914
770,11,5426,1008
770,12,6176,1124
770,13,6850,1382
770,14,7482,1576
770,15,7934,1700
770,16,8420,1808
770,17,8882,1864
770,18,9274,1948
770,19,9580,1992
770,20,9890,2086
770,21,10084,2122
770,22,10262,2156
770,23,10440,2194
770,24,10632,2218
770,25,10832,2272
770,26,10962,2354
770,27,11070,2402
770,28,11178,2490
770,29,11228,2554
771,-1,3912,962
771,0,16,28
771,1,68,94
771,2,144,164
771,3,258,272
771,4,462,360
771,5,806,518
771,6,1244,610
771,7,1708,652
771,8,2204,702
771,9,2738,744
771,10,3248,778
771,11,3772,812
771,12,4322,866
771,13,4892,928
771,14,5494,1040
771,15,5854,1138
771,16,6142,1230
771,17,6398,1284
771,18,6662,1344
771,19,6894,1410
771,20,7090,1498
771,21,7252,1560
771,22,7372,1614
771,23,7478,1656
771,24,7558,1710
771,25,7634,1748
771,26,7702,1784
771,27,7766,1822
771,28,7790,1866
771,29,7824,1914
772,-1,7575,1486
772,0,50,56
772,1,238,176
772,2,526,244
772,3,936,392
772,4,1398,490
772,5,1930,558
772,6,2508,612
772,7,3158,744
772,8,3778,832
772,9,4452,892
772,10,5114,926
772,11,5816,1112
772,12,6624,1228
772,13,7504,1348
772,14,8356,1492
772,15,9240,1578
772,16,10196,1622
772,17,11098,1724
772,18,11828,1890
772,19,12476,2008
772,20,13082,2116
772,21,13498,2212
772,22,13834,2268
772,23,14184,2318
772,24,14512,2416
772,25,14768,2552
772,26,14916,2690
772,27,15042,2844
772,28,15124,2930
772,29,15150,2970
773,-1,5533,1878
773,0,50,44
773,1,256,160
773,2,524,392
773,3,782,478
773,4,1072,566
773,5,1374,712
773,6,1604,810
773,7,1788,914
773,8,1942,982
773,9,2214,1196
773,10,2676,1380
773,11,3266,1502
773,12,3886,1626
773,13,4354,1868
773,14,4666,2024
773,15,5056,2322
773,16,5428,2474
773,17,5822,2610
773,18,6256,2708
773,19,6684,2770
773,20,7144,2842
773,21,7734,2982
773,22,8416,3066
773,23,9028,3186
773,24,9536,3244
773,25,9986,3330
773,26,10454,3444
773,27,10858,3564
773,28,11020,3690
773,29,11066,3750
774,-1,7123,1904
774,0,42,60
774,1,168,142
774,2,376,286
774,3,882,550
774,4,1460,852
774,5,2232,1118
774,6,3172,1250
774,7,4132,1330
774,8,5102,1454
774,9,6032,1648
774,10,6922,1812
774,11,7842,1942
774,12,8810,2092
774,13,9818,2264
774,14,10832,2492
774,15,11618,2892
774,16,12206,3100
774,17,12574,3238
774,18,12856,3360
774,19,13120,3402
774,20,13412,3458
774,21,13668,3522
774,22,13878,3558
774,23,14038,3602
774,24,14150,3658
774,25,14184,3718
774,26,14204,3738
774,27,14222,3764
774,28,14232,3778
774,29,14246,3802
775,-1,3499,940
775,0,10,22
775,1,42,60
775,2,90,84
775,3,156,132
775,4,282,226
775,5,428,296
775,6,602,362
775,7,850,470
775,8,1138,532
775,9,1472,604
775,10,1868,660
775,11,2330,708
775,12,2838,728
775,13,3336,762
775,14,3806,842
775,15,4230,910
775,16,4650,970
775,17,4942,1030
775,18,5282,1084
775,19,5624,1132
775,20,5934,1222
775,21,6176,1302
775,22,6378,1384
775,23,6544,1454
775,24,6698,1510
775,25,6810,1606
775,26,6878,1676
775,27,6934,1762
775,28,6982,1826
775,29,6998,1878
776,-1,3425,962
776,0,42,34
776,1,112,66
776,2,190,112
776,3,332,194
776,4,534,360
776,5,726,466
776,6,882,514
776,7,1062,566
776,8,1272,636
776,9,1504,696
776,10,1718,806
776,11,1954,894
776,12,2222,966
776,13,2528,1044
776,14,2862,1126
776,15,3274,1156
776,16,3562,1188
776,17,3842,1210
776,18,4100,1240
776,19,4380,1276
776,20,4716,1316
776,21,5044,1342
776,22,5372,1364
776,23,5704,1388
776,24,6050,1428
776,25,6398,1502
776,26,6672,1636
776,27,6802,1812
776,28,6842,1892
776,29,6850,1922
777,-1,8417,1774
777,0,154,138
777,1,496,214
777,2,896,308
777,3,1342,392
777,4,1964,534
777,5,2662,618
777,6,3338,694
777,7,4122,804
777,8,4866,908
777,9,5680,958
777,10,6498,1030
777,11,7430,1178
777,12,8296,1336
777,13,8976,1496
777,14,9552,1590
777,15,9966,1766
777,16,10274,1860
777,17,10608,1942
777,18,11002,2068
777,19,11458,2202
777,20,12028,2316
777,21,12766,2370
777,22,13494,2412
777,23,14224,2530
777,24,14912,2702
777,25,15450,2932
777,26,16014,3080
777,27,16552,3260
777,28,16794,3484
777,29,16834,3546
778,-1,5634,1398
778,0,96,62
778,1,296,128
778,2,562,252
778,3,896,314
778,4,1290,394
778,5,1786,500
778,6,2340,548
778,7,2916,598
778,8,3456,668
778,9,3950,740
778,10,4386,798
778,11,4860,878
778,12,5298,966
778,13,5782,1010
778,14,6298,1084
778,15,6912,1198
778,16,7540,1344
778,17,8206,1480
778,18,8814,1648
778,19,9280,1868
778,20,9626,2100
778,21,9900,2298
778,22,10236,2378
778,23,10592,2458
778,24,10824,2534
778,25,10994,2566
778,26,11116,2618
778,27,11172,2688
778,28,11230,2746
778,29,11268,2792
779,-1,134722,12514
779,0,578,336
779,1,2410,1010
779,2,6004,2358
779,3,12848,3488
779,4,21610,4766
779,5,31974,5870
779,6,42586,6512
779,7,54264,7232
779,8,65884,7600
779,9,76876,7980
779,10,89352,8554
779,11,103918,9208
779,12,119108,9632
779,13,134362,10114
779,14,148378,10588
779,15,163006,11360
779,16,176900,12050
779,17,189584,12784
779,18,200976,14114
779,19,211186,14746
779,20,222856,15902
779,21,233882,17676
779,22,241704,19108
779,23,249882,20804
779,24,256074,22072
779,25,261322,22750
779,26,264916,23622
779,27,267052,24140
779,28,268678,24662
779,29,269444,25026
780,-1,5345,1498
780,0,58,82
780,1,210,158
780,2,496,308
780,3,842,358
780,4,1192,420
780,5,1558,444
780,6,1966,506
780,7,2486,584
780,8,3028,640
780,9,3556,696
780,10,4134,754
780,11,4688,816
780,12,5216,846
780,13,5828,950
780,14,6394,1158
780,15,6878,1428
780,16,7220,1718
780,17,7536,1918
780,18,7916,2050
780,19,8276,2122
780,20,8646,2216
780,21,9002,2384
780,22,9334,2444
780,23,9736,2476
780,24,10124,2560
780,25,10352,2704
780,26,10516,2804
780,27,10612,2900
780,28,10662,2956
780,29,10690,2992
781,-1,8885,1498
781,0,68,80
781,1,264,142
781,2,502,220
781,3,778,314
781,4,1098,386
781,5,1506,568
781,6,2100,748
781,7,2878,814
781,8,3658,904
781,9,4426,1104
781,10,5208,1242
781,11,6018,1336
781,12,6778,1414
781,13,7456,1510
781,14,8204,1654
781,15,8916,1828
781,16,9680,1976
781,17,10472,2014
781,18,11284,2104
781,19,12154,2184
781,20,13100,2232
781,21,14030,2294
781,22,14886,2384
781,23,15706,2446
781,24,16396,2534
781,25,16888,2646
781,26,17206,2728
781,27,17484,2774
781,28,17686,2886
781,29,17770,2986
782,-1,5977,1580
782,0,8,18
782,1,56,56
782,2,138,134
782,3,346,280
782,4,626,464
782,5,974,572
782,6,1406,716
782,7,1948,914
782,8,2546,1114
782,9,3162,1298
782,10,3830,1430
782,11,4484,1576
782,12,5040,1652
782,13,5700,1796
782,14,6392,1844
782,15,7016,1928
782,16,7548,2142
782,17,8024,2314
782,18,8372,2372
782,19,8754,2420
782,20,9158,2472
782,21,9586,2532
782,22,10014,2618
782,23,10412,2682
782,24,10826,2758
782,25,11210,2824
782,26,11550,2902
782,27,11804,2986
782,28,11920,3102
782,29,11954,3158
783,-1,6904,1706
783,0,22,38
783,1,72,84
783,2,162,182
783,3,356,284
783,4,592,450
783,5,818,566
783,6,1036,666
783,7,1224,822
783,8,1568,1020
783,9,2168,1156
783,10,2864,1234
783,11,3594,1290
783,12,4326,1380
783,13,5074,1504
783,14,5810,1780
783,15,6534,1996
783,16,7442,2212
783,17,8402,2328
783,18,9348,2366
783,19,10276,2504
783,20,11026,2608
783,21,11610,2682
783,22,12088,2766
783,23,12552,2828
783,24,12956,2912
783,25,13248,3076
783,26,13474,3196
783,27,13638,3256
783,28,13734,3342
783,29,13808,3404
784,-1,5653,2210
784,0,96,86
784,1,224,190
784,2,426,268
784,3,658,342
784,4,1012,462
784,5,1386,622
784,6,1842,786
784,7,2294,886
784,8,2726,944
784,9,3114,1116
784,10,3342,1338
784,11,3464,1464
784,12,3618,1582
784,13,3814,1768
784,14,4136,1960
784,15,4632,2168
784,16,5120,2324
784,17,5700,2464
784,18,6428,2632
784,19,7210,2748
784,20,7954,2940
784,21,8624,3142
784,22,9324,3336
784,23,9920,3532
784,24,10364,3750
784,25,10636,4020
784,26,10848,4126
784,27,11094,4236
784,28,11268,4366
784,29,11306,4418
785,-1,3924,1328
785,0,52,66
785,1,156,150
785,2,318,228
785,3,598,356
785,4,882,532
785,5,1216,712
785,6,1582,916
785,7,2074,1052
785,8,2500,1150
785,9,2776,1236
785,10,3058,1268
785,11,3358,1322
785,12,3676,1374
785,13,4054,1434
785,14,4494,1528
785,15,4912,1590
785,16,5294,1672
785,17,5590,1782
785,18,5950,1932
785,19,6378,2048
785,20,6778,2214
785,21,7050,2304
785,22,7304,2332
785,23,7538,2374
785,24,7692,2456
785,25,7738,2522
785,26,7790,2582
785,27,7814,2610
785,28,7838,2632
785,29,7848,2654
786,-1,3874,1084
786,0,18,24
786,1,54,56
786,2,80,96
786,3,146,138
786,4,232,200
786,5,364,286
786,6,560,402
786,7,832,512
786,8,1178,622
786,9,1538,748
786,10,1826,918
786,11,2176,1092
786,12,2616,1228
786,13,3130,1338
786,14,3682,1366
786,15,4240,1394
786,16,4788,1448
786,17,5306,1496
786,18,5830,1546
786,19,6330,1588
786,20,6760,1690
786,21,7106,1782
786,22,7392,1882
786,23,7546,1968
786,24,7620,2046
786,25,7654,2088
786,26,7682,2104
786,27,7706,2120
786,28,7732,2140
786,29,7748,2164
787,-1,4693,1740
787,0,86,96
787,1,294,210
787,2,554,312
787,3,886,438
787,4,1448,638
787,5,2130,742
787,6,2868,802
787,7,3562,888
787,8,4180,996
787,9,4658,1138
787,10,5002,1268
787,11,5192,1418
787,12,5258,1498
787,13,5292,1524
787,14,5368,1580
787,15,5552,1760
787,16,5828,1914
787,17,6300,2034
787,18,6826,2162
787,19,7374,2338
787,20,7822,2516
787,21,8100,2660
787,22,8326,2894
787,23,8468,2994
787,24,8648,3056
787,25,8884,3130
787,26,9080,3234
787,27,9268,3316
787,28,9372,3426
787,29,9386,3478
788,-1,4675,1590
788,0,56,70
788,1,154,178
788,2,230,214
788,3,292,260
788,4,384,310
788,5,536,394
788,6,728,452
788,7,922,504
788,8,1126,584
788,9,1340,682
788,10,1626,796
788,11,2046,956
788,12,2532,1102
788,13,3062,1204
788,14,3618,1342
788,15,4244,1480
788,16,4936,1620
788,17,5642,1758
788,18,6312,1928
788,19,6968,2076
788,20,7598,2184
788,21,8112,2428
788,22,8414,2602
788,23,8654,2672
788,24,8856,2782
788,25,8950,2880
788,26,9068,2980
788,27,9212,3040
788,28,9328,3124
788,29,9350,3178
789,-1,7648,2694
789,0,74,66
789,1,200,122
789,2,384,234
789,3,816,554
789,4,1268,818
789,5,1758,944
789,6,2162,1090
789,7,2520,1284
789,8,3026,1554
789,9,3526,1850
789,10,4134,2032
789,11,4968,2228
789,12,5916,2456
789,13,6788,2874
789,14,7642,3288
789,15,8494,3486
789,16,9286,3690
789,17,9926,3870
789,18,10534,3966
789,19,11138,4012
789,20,11634,4114
789,21,12108,4226
789,22,12812,4430
789,23,13640,4570
789,24,14272,4740
789,25,14752,4912
789,26,15084,5094
789,27,15218,5264
789,28,15274,5346
789,29,15296,5386
790,-1,5661,2174
790,0,86,64
790,1,268,130
790,2,414,202
790,3,628,370
790,4,1124,580
790,5,1670,734
790,6,2384,908
790,7,3080,1124
790,8,3572,1440
790,9,3994,1762
790,10,4552,2052
790,11,5218,2272
790,12,5886,2458
790,13,6546,2622
790,14,7136,2780
790,15,7542,2910
790,16,7852,3008
790,17,8142,3050
790,18,8486,3128
790,19,8882,3228
790,20,9284,3348
790,21,9704,3562
790,22,10132,3708
790,23,10476,3812
790,24,10728,3928
790,25,10874,4086
790,26,10942,4148
790,27,11076,4214
790,28,11236,4250
790,29,11322,4342
791,-1,3258,878
791,0,28,42
791,1,78,88
791,2,202,182
791,3,394,278
791,4,590,354
791,5,816,412
791,6,1090,452
791,7,1366,498
791,8,1650,584
791,9,1946,656
791,10,2252,760
791,11,2604,864
791,12,2968,928
791,13,3306,1018
791,14,3644,1048
791,15,3998,1072
791,16,4362,1136
791,17,4710,1192
791,18,5048,1236
791,19,5386,1286
791,20,5682,1332
791,21,5878,1410
791,22,6014,1474
791,23,6186,1550
791,24,6310,1624
791,25,6400,1670
791,26,6454,1696
791,27,6482,1720
791,28,6502,1740
791,29,6516,1750
792,-1,4168,1706
792,0,30,32
792,1,98,90
792,2,232,222
792,3,476,416
792,4,862,660
792,5,1312,782
792,6,1904,876
792,7,2570,938
792,8,3186,1016
792,9,3634,1158
792,10,4056,1292
792,11,4510,1428
792,12,4916,1570
792,13,5244,1722
792,14,5680,1990
792,15,6236,2334
792,16,6740,2522
792,17,7138,2656
792,18,7404,2792
792,19,7600,2868
792,20,7754,2980
792,21,7896,3058
792,22,8008,3110
792,23,8104,3146
792,24,8172,3206
792,25,8216,3250
792,26,8270,3298
792,27,8316,3362
792,28,8324,3386
792,29,8336,3410
793,-1,3952,1060
793,0,24,44
793,1,106,156
793,2,308,312
793,3,626,454
793,4,1044,514
793,5,1474,580
793,6,1968,634
793,7,2462,724
793,8,2910,798
793,9,3380,852
793,10,3832,904
793,11,4118,966
793,12,4362,1032
793,13,4598,1078
793,14,4862,1106
793,15,5100,1198
793,16,5324,1286
793,17,5532,1314
793,18,5748,1374
793,19,5994,1424
793,20,6260,1460
793,21,6526,1482
793,22,6756,1562
793,23,6976,1676
793,24,7220,1758
793,25,7442,1848
793,26,7618,1932
793,27,7728,2014
793,28,7844,2042
793,29,7904,2112
794,-1,5337,1502
794,0,30,64
794,1,154,152
794,2,382,298
794,3,684,428
794,4,1022,542
794,5,1440,656
794,6,1878,776
794,7,2416,924
794,8,2972,1032
794,9,3564,1162
794,10,4264,1302
794,11,5000,1462
794,12,5758,1618
794,13,6402,1782
794,14,7050,1928
794,15,7736,2066
794,16,8316,2196
794,17,8784,2298
794,18,9192,2352
794,19,9576,2398
794,20,9904,2492
794,21,10164,2594
794,22,10306,2686
794,23,10400,2766
794,24,10486,2830
794,25,10550,2876
794,26,10618,2912
794,27,10648,2964
794,28,10666,2988
794,29,10674,3000
795,-1,4145,1438
795,0,40,66
795,1,88,136
795,2,138,218
795,3,232,306
795,4,448,474
795,5,786,658
795,6,1194,842
795,7,1682,942
795,8,2260,1058
795,9,2890,1178
795,10,3520,1262
795,11,4168,1356
795,12,4824,1398
795,13,5408,1492
795,14,5918,1588
795,15,6396,1720
795,16,6716,1902
795,17,7002,2016
795,18,7188,2112
795,19,7286,2220
795,20,7450,2340
795,21,7602,2406
795,22,7760,2466
795,23,7924,2492
795,24,8046,2584
795,25,8090,2646
795,26,8142,2708
795,27,8210,2786
795,28,8256,2824
795,29,8290,2874
796,-1,8501,2406
796,0,144,146
796,1,436,218
796,2,728,336
796,3,1050,472
796,4,1616,614
796,5,2294,696
796,6,2882,996
796,7,3568,1380
796,8,4510,1598
796,9,5470,1784
796,10,6578,1874
796,11,7816,1956
796,12,8938,2158
796,13,9812,2344
796,14,10594,2584
796,15,11044,2840
796,16,11474,2990
796,17,11888,3062
796,18,12328,3162
796,19,12828,3344
796,20,13420,3600
796,21,14050,3778
796,22,14798,3980
796,23,15536,4152
796,24,16164,4322
796,25,16578,4438
796,26,16826,4602
796,27,16938,4714
796,28,16982,4768
796,29,17002,4810
797,-1,3354,1102
797,0,36,42
797,1,140,144
797,2,328,244
797,3,564,344
797,4,850,414
797,5,1198,480
797,6,1600,560
797,7,2004,624
797,8,2466,670
797,9,2948,748
797,10,3340,836
797,11,3832,928
797,12,4308,1040
797,13,4572,1114
797,14,4834,1178
797,15,5068,1244
797,16,5304,1302
797,17,5526,1388
797,18,5698,1458
797,19,5856,1540
797,20,5980,1632
797,21,6094,1700
797,22,6202,1810
797,23,6332,1938
797,24,6428,1992
797,25,6512,2042
797,26,6584,2076
797,27,6656,2118
797,28,6692,2164
797,29,6708,2202
798,-1,3893,1076
798,0,22,36
798,1,74,68
798,2,206,164
798,3,362,242
798,4,540,360
798,5,726,462
798,6,912,516
798,7,1196,620
798,8,1548,676
798,9,1946,708
798,10,2292,766
798,11,2594,810
798,12,2906,874
798,13,3166,978
798,14,3280,1072
798,15,3482,1214
798,16,3780,1262
798,17,4078,1308
798,18,4376,1344
798,19,4638,1446
798,20,4948,1564
798,21,5388,1620
798,22,5856,1654
798,23,6304,1686
798,24,6764,1752
798,25,7176,1844
798,26,7510,1976
798,27,7682,2080
798,28,7760,2128
798,29,7786,2146
799,-1,4776,1944
799,0,44,74
799,1,174,126
799,2,430,244
799,3,838,294
799,4,1122,420
799,5,1364,520
799,6,1716,612
799,7,2236,724
799,8,2728,910
799,9,3238,1020
799,10,3872,1192
799,11,4610,1366
799,12,5106,1620
799,13,5428,1750
799,14,5786,1900
799,15,6174,2060
799,16,6468,2148
799,17,6708,2260
799,18,6906,2414
799,19,7102,2506
799,20,7248,2642
799,21,7398,2876
799,22,7652,3010
799,23,7984,3112
799,24,8418,3198
799,25,8786,3338
799,26,9168,3506
799,27,9408,3746
799,28,9534,3856
799,29,9552,3884
800,-1,3521,816
800,0,16,30
800,1,42,70
800,2,136,124
800,3,264,152
800,4,398,190
800,5,580,242
