cloud_id,slice_id,area,perimeter
1506,17,38914,3208
1506,18,41288,3290
1506,19,43496,3552
1506,20,45552,4034
1506,21,46940,4508
1506,22,47890,4906
1506,23,48562,5308
1506,24,49158,5642
1506,25,49672,5936
1506,26,50152,6110
1506,27,50474,6356
1506,28,50708,6514
1506,29,50814,6642
1507,-1,3757,1008
1507,0,12,26
1507,1,96,128
1507,2,270,204
1507,3,498,254
1507,4,714,342
1507,5,968,406
1507,6,1234,502
1507,7,1544,598
1507,8,1856,646
1507,9,2178,708
1507,10,2538,778
1507,11,2928,840
1507,12,3358,908
1507,13,3658,1006
1507,14,3976,1074
1507,15,4330,1112
1507,16,4678,1142
1507,17,5020,1164
1507,18,5358,1182
1507,19,5672,1210
1507,20,5984,1254
1507,21,6318,1312
1507,22,6642,1338
1507,23,6924,1436
1507,24,7132,1562
1507,25,7260,1690
1507,26,7360,1802
1507,27,7432,1898
1507,28,7496,1968
1507,29,7514,2014
1508,-1,3206,1024
1508,0,50,66
1508,1,154,126
1508,2,316,204
1508,3,500,294
1508,4,666,418
1508,5,912,530
1508,6,1114,622
1508,7,1354,664
1508,8,1640,720
1508,9,1950,762
1508,10,2242,826
1508,11,2494,870
1508,12,2762,920
1508,13,3044,994
1508,14,3402,1130
1508,15,3872,1236
1508,16,4164,1282
1508,17,4466,1322
1508,18,4802,1368
1508,19,5148,1398
1508,20,5458,1446
1508,21,5740,1524
1508,22,5972,1606
1508,23,6114,1738
1508,24,6224,1808
1508,25,6310,1894
1508,26,6362,1984
1508,27,6384,2018
1508,28,6402,2032
1508,29,6412,2046
1509,-1,9375,1996
1509,0,104,134
1509,1,386,232
1509,2,734,332
1509,3,1126,444
1509,4,1648,500
1509,5,2142,600
1509,6,2692,684
1509,7,3326,860
1509,8,4086,996
1509,9,4974,1122
1509,10,5978,1190
1509,11,6994,1264
1509,12,7948,1392
1509,13,8924,1492
1509,14,9814,1612
1509,15,10672,1762
1509,16,11730,2042
1509,17,12592,2296
1509,18,13226,2418
1509,19,13866,2592
1509,20,14456,2748
1509,21,15080,2946
1509,22,15724,3114
1509,23,16404,3310
1509,24,17058,3482
1509,25,17618,3628
1509,26,18070,3710
1509,27,18444,3776
1509,28,18700,3916
1509,29,18750,3988
1510,-1,3425,822
1510,0,20,30
1510,1,44,68
1510,2,96,124
1510,3,216,210
1510,4,332,278
1510,5,518,316
1510,6,686,358
1510,7,880,404
1510,8,1180,464
1510,9,1470,572
1510,10,1872,628
1510,11,2308,672
1510,12,2782,722
1510,13,3158,830
1510,14,3486,870
1510,15,3868,916
1510,16,4278,1014
1510,17,4766,1094
1510,18,5232,1146
1510,19,5728,1178
1510,20,6112,1300
1510,21,6276,1386
1510,22,6400,1418
1510,23,6534,1452
1510,24,6650,1516
1510,25,6712,1554
1510,26,6744,1576
1510,27,6784,1594
1510,28,6820,1612
1510,29,6850,1638
1511,-1,11685,2752
1511,0,310,280
1511,1,906,456
1511,2,1498,548
1511,3,2074,620
1511,4,2782,740
1511,5,3526,792
1511,6,4482,1008
1511,7,5638,1306
1511,8,6976,1440
1511,9,8252,1524
1511,10,9584,1592
1511,11,10818,1774
1511,12,11636,2016
1511,13,12362,2234
1511,14,13080,2452
1511,15,13592,2616
1511,16,14122,2728
1511,17,14794,2830
1511,18,15810,3118
1511,19,16992,3338
1511,20,18234,3686
1511,21,19506,3998
1511,22,20548,4358
1511,23,21330,4552
1511,24,21934,4716
1511,25,22302,4972
1511,26,22694,5192
1511,27,22998,5278
1511,28,23252,5382
1511,29,23370,5502
1512,-1,3460,1028
1512,0,34,38
1512,1,84,70
1512,2,138,98
1512,3,216,146
1512,4,290,210
1512,5,358,310
1512,6,452,366
1512,7,554,398
1512,8,698,460
1512,9,900,552
1512,10,1160,638
1512,11,1384,692
1512,12,1672,766
1512,13,2008,850
1512,14,2374,926
1512,15,2738,968
1512,16,3084,1008
1512,17,3460,1036
1512,18,3846,1070
1512,19,4270,1116
1512,20,4750,1164
1512,21,5228,1222
1512,22,5706,1306
1512,23,6170,1486
1512,24,6544,1642
1512,25,6744,1840
1512,26,6812,1940
1512,27,6862,1978
1512,28,6902,2020
1512,29,6920,2052
1513,-1,3171,1092
1513,0,62,86
1513,1,226,202
1513,2,450,314
1513,3,664,448
1513,4,884,498
1513,5,1104,536
1513,6,1350,586
1513,7,1680,672
1513,8,2066,790
1513,9,2360,848
1513,10,2668,886
1513,11,2990,918
1513,12,3284,950
1513,13,3558,992
1513,14,3830,1050
1513,15,4100,1098
1513,16,4398,1164
1513,17,4684,1240
1513,18,4950,1330
1513,19,5204,1410
1513,20,5370,1500
1513,21,5486,1574
1513,22,5656,1656
1513,23,5828,1738
1513,24,6004,1820
1513,25,6124,1918
1513,26,6194,1990
1513,27,6262,2062
1513,28,6326,2148
1513,29,6342,2182
1515,-1,9484,2624
1515,0,48,84
1515,1,234,254
1515,2,530,430
1515,3,890,594
1515,4,1264,754
1515,5,1700,878
1515,6,2180,1062
1515,7,2678,1232
1515,8,3168,1540
1515,9,3750,1692
1515,10,4468,1790
1515,11,5242,1930
1515,12,6048,2036
1515,13,6858,2200
1515,14,7710,2344
1515,15,8604,2626
1515,16,9492,2810
1515,17,10404,2924
1515,18,11324,3126
1515,19,12246,3328
1515,20,13298,3576
1515,21,14412,3778
1515,22,15448,3980
1515,23,16324,4200
1515,24,17032,4264
1515,25,17698,4388
1515,26,18290,4580
1515,27,18654,4906
1515,28,18882,5142
1515,29,18968,5244
1516,-1,33413,5150
1516,0,178,208
1516,1,966,376
1516,2,1728,640
1516,3,2378,792
1516,4,3052,988
1516,5,3834,1226
1516,6,4804,1356
1516,7,6068,1682
1516,8,8184,2298
1516,9,11138,2776
1516,10,14158,3446
1516,11,17702,3828
1516,12,21626,4164
1516,13,25414,4388
1516,14,29138,4634
1516,15,32636,4924
1516,16,36106,5182
1516,17,39762,5564
1516,18,43262,5852
1516,19,46790,6262
1516,20,50340,6766
1516,21,53470,7160
1516,22,56082,7730
1516,23,58504,8110
1516,24,60712,8438
1516,25,62568,8856
1516,26,64018,9286
1516,27,65498,9668
1516,28,66472,10032
1516,29,66826,10298
1517,-1,4428,1476
1517,0,20,36
1517,1,158,136
1517,2,466,326
1517,3,912,514
1517,4,1466,716
1517,5,2052,1004
1517,6,2652,1256
1517,7,3146,1478
1517,8,3444,1660
1517,9,3900,1754
1517,10,4344,1852
1517,11,4766,1974
1517,12,5222,2064
1517,13,5676,2120
1517,14,6034,2190
1517,15,6414,2230
1517,16,6812,2292
1517,17,7162,2338
1517,18,7486,2374
1517,19,7774,2418
1517,20,8050,2448
1517,21,8322,2496
1517,22,8518,2566
1517,23,8636,2706
1517,24,8702,2780
1517,25,8748,2848
1517,26,8794,2878
1517,27,8822,2898
1517,28,8844,2930
1517,29,8856,2950
1518,-1,3356,1568
1518,0,22,38
1518,1,82,82
1518,2,164,130
1518,3,310,202
1518,4,504,306
1518,5,792,458
1518,6,1214,646
1518,7,1604,898
1518,8,1988,1048
1518,9,2462,1260
1518,10,3000,1456
1518,11,3402,1564
1518,12,3816,1634
1518,13,4186,1786
1518,14,4520,1902
1518,15,4792,2004
1518,16,5022,2064
1518,17,5272,2154
1518,18,5528,2240
1518,19,5756,2354
1518,20,5954,2452
1518,21,6124,2568
1518,22,6240,2680
1518,23,6374,2782
1518,24,6474,2872
1518,25,6526,2946
1518,26,6594,2998
1518,27,6652,3052
1518,28,6678,3088
1518,29,6712,3130
1519,-1,24434,4446
1519,0,232,212
1519,1,1294,488
1519,2,2598,708
1519,3,3940,884
1519,4,5154,1150
1519,5,6302,1456
1519,6,7714,1906
1519,7,8988,2320
1519,8,10120,2620
1519,9,11902,2970
1519,10,13814,3246
1519,11,15844,3478
1519,12,18356,3728
1519,13,21418,4040
1519,14,24162,4406
1519,15,27362,4718
1519,16,30768,5096
1519,17,33732,5488
1519,18,36034,5938
1519,19,37654,6116
1519,20,39306,6380
1519,21,41074,6554
1519,22,42226,7026
1519,23,42882,7208
1519,24,44164,7360
1519,25,45510,7694
1519,26,46586,8128
1519,27,47758,8442
1519,28,48532,8700
1519,29,48868,8890
1520,-1,11082,1720
1520,0,124,86
1520,1,276,190
1520,2,558,302
1520,3,862,392
1520,4,1016,484
1520,5,1196,588
1520,6,1374,704
1520,7,1806,872
1520,8,2372,1022
1520,9,3086,1202
1520,10,3916,1308
1520,11,4796,1368
1520,12,5760,1506
1520,13,7060,1736
1520,14,8512,1800
1520,15,9938,1858
1520,16,11374,1952
1520,17,12820,2014
1520,18,14284,2070
1520,19,15848,2174
1520,20,17412,2306
1520,21,18608,2512
1520,22,19730,2684
1520,23,20484,2776
1520,24,21108,2860
1520,25,21550,3012
1520,26,21826,3164
1520,27,21974,3276
1520,28,22118,3364
1520,29,22164,3438
1521,-1,4656,1038
1521,0,38,58
1521,1,112,94
1521,2,202,148
1521,3,348,220
1521,4,500,266
1521,5,752,336
1521,6,1112,492
1521,7,1544,596
1521,8,1880,694
1521,9,2270,790
1521,10,2678,854
1521,11,3098,924
1521,12,3576,1008
1521,13,4036,1040
1521,14,4506,1070
1521,15,5000,1114
1521,16,5544,1222
1521,17,6118,1314
1521,18,6714,1386
1521,19,7232,1456
1521,20,7758,1528
1521,21,8252,1636
1521,22,8626,1732
1521,23,8908,1828
1521,24,9086,1896
1521,25,9218,1962
1521,26,9280,2020
1521,27,9296,2042
1521,28,9306,2060
1521,29,9312,2074
1522,-1,6238,1228
1522,0,42,64
1522,1,170,176
1522,2,306,228
1522,3,452,306
1522,4,686,382
1522,5,1064,474
1522,6,1452,564
1522,7,1796,630
1522,8,2110,680
1522,9,2460,744
1522,10,2918,946
1522,11,3618,1008
1522,12,4300,1116
1522,13,5034,1168
1522,14,5836,1214
1522,15,6660,1282
1522,16,7522,1360
1522,17,8338,1486
1522,18,9080,1612
1522,19,9824,1718
1522,20,10516,1808
1522,21,10916,1852
1522,22,11278,1898
1522,23,11610,1952
1522,24,11812,2070
1522,25,11954,2142
1522,26,12106,2206
1522,27,12338,2302
1522,28,12440,2398
1522,29,12476,2454
1523,-1,6376,1354
1523,0,106,118
1523,1,318,216
1523,2,596,282
1523,3,958,348
1523,4,1354,392
1523,5,1774,426
1523,6,2178,472
1523,7,2498,528
1523,8,2746,628
1523,9,2988,710
1523,10,3356,904
1523,11,3766,1056
1523,12,4316,1190
1523,13,4936,1252
1523,14,5516,1320
1523,15,6116,1408
1523,16,6868,1536
1523,17,7630,1730
1523,18,8328,1820
1523,19,8946,1924
1523,20,9580,2008
1523,21,10178,2092
1523,22,10696,2148
1523,23,11170,2226
1523,24,11576,2306
1523,25,11932,2364
1523,26,12252,2402
1523,27,12554,2490
1523,28,12718,2638
1523,29,12752,2706
1524,-1,55431,6620
1524,0,76,106
1524,1,1030,800
1524,2,2758,1364
1524,3,5122,1734
1524,4,7720,2230
1524,5,11344,3316
1524,6,16580,4038
1524,7,23080,4722
1524,8,30040,5166
1524,9,36654,5372
1524,10,42904,5594
1524,11,48964,5784
1524,12,54670,6052
1524,13,60594,6448
1524,14,66530,6670
1524,15,72348,6956
1524,16,77976,7440
1524,17,83252,7794
1524,18,88010,8382
1524,19,92024,8950
1524,20,95574,9268
1524,21,99530,9560
1524,22,102850,10124
1524,23,105434,10798
1524,24,106942,11286
1524,25,108264,11860
1524,26,109472,12478
1524,27,110200,12888
1524,28,110644,13086
1524,29,110862,13236
1525,-1,21840,3530
1525,0,76,110
1525,1,302,260
1525,2,630,408
1525,3,1046,690
1525,4,1716,1062
1525,5,2618,1458
1525,6,4026,2214
1525,7,6022,2828
1525,8,8532,3152
1525,9,10780,3604
1525,10,12836,3932
1525,11,14814,4154
1525,12,16890,4324
1525,13,19012,4440
1525,14,21284,4634
1525,15,23454,4818
1525,16,25774,5006
1525,17,28224,5160
1525,18,30580,5274
1525,19,32874,5368
1525,20,35084,5484
1525,21,36980,5724
1525,22,38740,5844
1525,23,40274,5926
1525,24,41526,6194
1525,25,42464,6456
1525,26,43078,6734
1525,27,43494,6884
1525,28,43644,7004
1525,29,43680,7056
1526,-1,3827,1372
1526,0,60,88
1526,1,216,234
1526,2,590,366
1526,3,1002,456
1526,4,1360,548
1526,5,1792,676
1526,6,2326,798
1526,7,2896,904
1526,8,3388,1034
1526,9,3836,1140
1526,10,4234,1264
1526,11,4580,1382
1526,12,4862,1442
1526,13,5160,1516
1526,14,5512,1632
1526,15,5884,1764
1526,16,6294,1832
1526,17,6600,1974
1526,18,6804,2106
1526,19,6956,2190
1526,20,7030,2254
1526,21,7098,2302
1526,22,7174,2358
1526,23,7254,2474
1526,24,7350,2540
1526,25,7416,2576
1526,26,7494,2624
1526,27,7568,2652
1526,28,7632,2692
1526,29,7654,2738
1527,-1,6993,2142
1527,0,78,78
1527,1,264,120
1527,2,422,172
1527,3,542,252
1527,4,726,338
1527,5,956,372
1527,6,1198,400
1527,7,1442,446
1527,8,1708,522
1527,9,2048,636
1527,10,2436,754
1527,11,3062,1106
1527,12,3638,1318
1527,13,4184,1482
1527,14,4702,1694
1527,15,5388,2000
1527,16,6168,2328
1527,17,6990,2610
1527,18,7864,2794
1527,19,8714,2894
1527,20,9556,3022
1527,21,10308,3110
1527,22,11146,3194
1527,23,11998,3320
1527,24,12752,3500
1527,25,13266,3764
1527,26,13560,3922
1527,27,13774,4066
1527,28,13940,4192
1527,29,13986,4280
1528,-1,8726,2172
1528,0,64,44
1528,1,212,142
1528,2,448,220
1528,3,782,336
1528,4,1102,510
1528,5,1496,792
1528,6,2142,1100
1528,7,2968,1294
1528,8,3788,1418
1528,9,4524,1504
1528,10,5354,1618
1528,11,6210,1768
1528,12,7198,2004
1528,13,8542,2190
1528,14,10094,2298
1528,15,11682,2376
1528,16,13028,2614
1528,17,14174,2842
1528,18,14946,3082
1528,19,15454,3284
1528,20,15916,3418
1528,21,16380,3534
1528,22,16776,3656
1528,23,17032,3902
1528,24,17106,4022
1528,25,17158,4086
1528,26,17208,4122
1528,27,17262,4160
1528,28,17382,4262
1528,29,17452,4342
1529,-1,3496,778
1529,0,6,14
1529,1,54,56
1529,2,132,82
1529,3,224,120
1529,4,370,170
1529,5,576,280
1529,6,758,354
1529,7,970,434
1529,8,1266,558
1529,9,1604,690
1529,10,2078,794
1529,11,2610,832
1529,12,2960,856
1529,13,3310,870
1529,14,3654,910
1529,15,3990,936
1529,16,4322,952
1529,17,4646,984
1529,18,4966,1016
1529,19,5258,1052
1529,20,5542,1090
1529,21,5816,1138
1529,22,6072,1192
1529,23,6308,1232
1529,24,6536,1252
1529,25,6728,1322
1529,26,6872,1384
1529,27,6966,1490
1529,28,6988,1546
1529,29,6992,1554
1530,-1,7094,2256
1530,0,72,54
1530,1,220,142
1530,2,340,228
1530,3,494,300
1530,4,654,374
1530,5,806,466
1530,6,954,522
1530,7,1312,748
1530,8,1986,1046
1530,9,2774,1216
1530,10,3618,1366
1530,11,4504,1550
1530,12,5522,1688
1530,13,6560,1846
1530,14,7386,2120
1530,15,8070,2474
1530,16,8692,2790
1530,17,9354,2952
1530,18,9978,3112
1530,19,10600,3222
1530,20,11200,3298
1530,21,11698,3452
1530,22,12172,3554
1530,23,12522,3662
1530,24,12862,3788
1530,25,13374,3942
1530,26,13776,4172
1530,27,14050,4332
1530,28,14166,4468
1530,29,14188,4510
1531,-1,7491,2104
1531,0,120,100
1531,1,402,186
1531,2,782,352
1531,3,1060,592
1531,4,1344,860
1531,5,1770,1172
1531,6,2406,1390
1531,7,3080,1486
1531,8,3694,1596
1531,9,4270,1770
1531,10,4646,1908
1531,11,5056,2018
1531,12,5624,2212
1531,13,6440,2386
1531,14,7390,2512
1531,15,8512,2588
1531,16,9674,2680
1531,17,10834,2896
1531,18,11802,3110
1531,19,12706,3260
1531,20,13330,3410
1531,21,13834,3582
1531,22,14228,3674
1531,23,14516,3778
1531,24,14642,3902
1531,25,14748,3946
1531,26,14820,4016
1531,27,14912,4116
1531,28,14950,4164
1531,29,14982,4202
1532,-1,17135,2870
1532,0,216,192
1532,1,800,392
1532,2,1862,688
1532,3,2962,990
1532,4,4130,1190
1532,5,5436,1490
1532,6,6504,1764
1532,7,7694,1874
1532,8,8702,1988
1532,9,9728,2110
1532,10,10982,2300
1532,11,12264,2368
1532,12,13580,2428
1532,13,14796,2540
1532,14,16294,2856
1532,15,18306,3138
1532,16,20288,3446
1532,17,22350,3616
1532,18,24502,3686
1532,19,26722,3826
1532,20,28554,4132
1532,21,30098,4400
1532,22,31286,4716
1532,23,32218,4918
1532,24,32858,5116
1532,25,33402,5302
1532,26,33798,5378
1532,27,34054,5528
1532,28,34196,5658
1532,29,34270,5738
1533,-1,10678,1800
1533,0,170,128
1533,1,570,312
1533,2,1132,474
1533,3,1578,630
1533,4,1882,688
1533,5,2224,792
1533,6,2604,946
1533,7,3454,1230
1533,8,4642,1382
1533,9,5854,1482
1533,10,6810,1580
1533,11,7794,1700
1533,12,8946,1858
1533,13,10300,1944
1533,14,11756,2052
1533,15,13208,2154
1533,16,14506,2240
1533,17,15776,2280
1533,18,17060,2344
1533,19,18270,2566
1533,20,19242,2772
1533,21,19894,2988
1533,22,20286,3068
1533,23,20646,3148
1533,24,20950,3266
1533,25,21170,3370
1533,26,21262,3444
1533,27,21298,3494
1533,28,21330,3544
1533,29,21356,3598
1534,-1,8907,2334
1534,0,34,32
1534,1,150,180
1534,2,456,388
1534,3,914,546
1534,4,1498,736
1534,5,2252,1010
1534,6,2870,1154
1534,7,3498,1282
1534,8,4114,1422
1534,9,4842,1678
1534,10,5636,1844
1534,11,6446,2078
1534,12,7366,2304
1534,13,8372,2504
1534,14,9454,2660
1534,15,10430,2858
1534,16,11330,2986
1534,17,12176,3098
1534,18,13022,3214
1534,19,13796,3322
1534,20,14476,3434
1534,21,15088,3554
1534,22,15762,3634
1534,23,16324,3808
1534,24,16788,4030
1534,25,17190,4244
1534,26,17502,4356
1534,27,17732,4502
1534,28,17768,4598
1534,29,17814,4666
1535,-1,3963,1276
1535,0,54,88
1535,1,200,260
1535,2,408,388
1535,3,696,496
1535,4,988,556
1535,5,1278,616
1535,6,1554,642
1535,7,1820,678
1535,8,2158,774
1535,9,2550,824
1535,10,2962,876
1535,11,3422,920
1535,12,3864,1036
1535,13,4268,1134
1535,14,4704,1202
1535,15,5098,1282
1535,16,5418,1352
1535,17,5754,1440
1535,18,6122,1518
1535,19,6420,1656
1535,20,6650,1836
1535,21,6836,1958
1535,22,7004,2040
1535,23,7196,2132
1535,24,7364,2238
1535,25,7536,2318
1535,26,7686,2392
1535,27,7804,2438
1535,28,7896,2510
1535,29,7926,2548
1536,-1,11681,2420
1536,0,140,184
1536,1,658,418
1536,2,1476,560
1536,3,2340,700
1536,4,3082,822
1536,5,3808,894
1536,6,4386,1066
1536,7,4944,1222
1536,8,5674,1354
1536,9,6496,1516
1536,10,7358,1760
1536,11,8514,2058
1536,12,9880,2190
1536,13,11028,2434
1536,14,11976,2676
1536,15,12684,2842
1536,16,13480,2988
1536,17,14548,3228
1536,18,15820,3334
1536,19,17096,3414
1536,20,18354,3574
1536,21,19526,3696
1536,22,20618,3864
1536,23,21540,3980
1536,24,22284,4054
1536,25,22812,4276
1536,26,23082,4656
1536,27,23256,4748
1536,28,23346,4806
1536,29,23362,4838
1537,-1,11768,2220
1537,0,96,72
1537,1,410,346
1537,2,946,678
1537,3,1778,902
1537,4,2622,1048
1537,5,3402,1184
1537,6,4244,1272
1537,7,5160,1376
1537,8,6236,1498
1537,9,7136,1566
1537,10,8000,1672
1537,11,8832,1728
1537,12,9586,1858
1537,13,10344,1994
1537,14,11172,2158
1537,15,12186,2298
1537,16,13272,2382
1537,17,14532,2472
1537,18,15878,2522
1537,19,17192,2590
1537,20,18308,2792
1537,21,19300,3012
1537,22,20182,3298
1537,23,20870,3508
1537,24,21478,3632
1537,25,22080,3810
1537,26,22634,4036
1537,27,23128,4256
1537,28,23426,4350
1537,29,23536,4436
1538,-1,5197,1338
1538,0,48,52
1538,1,202,232
1538,2,532,426
1538,3,1048,590
1538,4,1644,660
1538,5,2060,722
1538,6,2448,784
1538,7,2802,848
1538,8,3182,916
1538,9,3628,998
1538,10,4166,1092
1538,11,4698,1180
1538,12,5214,1282
1538,13,5758,1372
1538,14,6270,1472
1538,15,6718,1584
1538,16,7116,1722
1538,17,7496,1838
1538,18,7854,1976
1538,19,8210,2060
1538,20,8624,2166
1538,21,8978,2228
1538,22,9282,2300
1538,23,9516,2350
1538,24,9742,2404
1538,25,9938,2474
1538,26,10086,2524
1538,27,10228,2558
1538,28,10352,2588
1538,29,10394,2672
1539,-1,4849,1546
1539,0,20,42
1539,1,92,112
1539,2,266,222
1539,3,610,422
1539,4,1126,524
1539,5,1648,600
1539,6,2214,688
1539,7,2804,866
1539,8,3422,1044
1539,9,4002,1124
1539,10,4550,1232
1539,11,4986,1328
1539,12,5392,1462
1539,13,5740,1600
1539,14,6092,1672
1539,15,6522,1824
1539,16,6986,2106
1539,17,7394,2342
1539,18,7756,2496
1539,19,8044,2578
1539,20,8318,2606
1539,21,8590,2644
1539,22,8822,2738
1539,23,9036,2810
1539,24,9214,2854
1539,25,9362,2880
1539,26,9500,2920
1539,27,9620,2974
1539,28,9684,3046
1539,29,9698,3088
1540,-1,3566,1384
1540,0,24,42
1540,1,82,92
1540,2,144,168
1540,3,368,348
1540,4,624,458
1540,5,886,580
1540,6,1146,680
1540,7,1400,738
1540,8,1650,762
1540,9,1898,820
1540,10,2204,874
1540,11,2572,924
1540,12,2958,998
1540,13,3366,1120
1540,14,3710,1272
1540,15,3950,1360
1540,16,4212,1462
1540,17,4456,1560
1540,18,4718,1644
1540,19,4942,1776
1540,20,5100,1928
1540,21,5328,2058
1540,22,5642,2172
1540,23,5934,2264
1540,24,6222,2358
1540,25,6560,2426
1540,26,6838,2540
1540,27,7002,2636
1540,28,7100,2722
1540,29,7132,2766
1541,-1,3030,1246
1541,0,32,60
1541,1,104,106
1541,2,184,170
1541,3,278,236
1541,4,412,370
1541,5,634,566
1541,6,942,712
1541,7,1268,786
1541,8,1624,912
1541,9,1940,972
1541,10,2236,1066
1541,11,2566,1122
1541,12,2868,1180
1541,13,3160,1246
1541,14,3436,1318
1541,15,3626,1444
1541,16,3814,1556
1541,17,4014,1608
1541,18,4224,1672
1541,19,4430,1730
1541,20,4676,1790
1541,21,4938,1870
1541,22,5198,1996
1541,23,5396,2116
1541,24,5554,2228
1541,25,5722,2338
1541,26,5838,2378
1541,27,5960,2398
1541,28,6042,2450
1541,29,6060,2490
1542,-1,6943,1366
1542,0,46,70
1542,1,234,200
1542,2,574,406
1542,3,982,562
1542,4,1456,712
1542,5,2028,824
1542,6,2664,884
1542,7,3332,912
1542,8,4068,1018
1542,9,4868,1126
1542,10,5618,1216
1542,11,6334,1274
1542,12,6958,1330
1542,13,7502,1368
1542,14,8144,1458
1542,15,8798,1554
1542,16,9364,1660
1542,17,9908,1728
1542,18,10436,1776
1542,19,10916,1844
1542,20,11460,1936
1542,21,11938,2098
1542,22,12376,2214
1542,23,12660,2304
1542,24,12938,2374
1542,25,13224,2460
1542,26,13498,2500
1542,27,13714,2566
1542,28,13826,2644
1542,29,13886,2720
1543,-1,24089,5098
1543,0,62,90
1543,1,418,240
1543,2,588,378
1543,3,798,472
1543,4,1190,704
1543,5,1974,1052
1543,6,2670,1374
1543,7,3442,1844
1543,8,4550,2330
1543,9,5954,2680
1543,10,7730,3284
1543,11,10004,3978
1543,12,12596,4494
1543,13,14908,5032
1543,14,17210,5406
1543,15,19716,5836
1543,16,22396,6458
1543,17,25310,6916
1543,18,28438,7194
1543,19,31788,7326
1543,20,35076,7472
1543,21,37890,7740
1543,22,40398,8086
1543,23,42576,8348
1543,24,44578,8686
1543,25,46278,9174
1543,26,47510,9672
1543,27,48006,9990
1543,28,48098,10102
1543,29,48178,10182
1544,-1,94117,10236
1544,0,158,168
1544,1,824,496
1544,2,2210,886
1544,3,5068,1492
1544,4,9664,2448
1544,5,15594,3238
1544,6,23510,3986
1544,7,32286,4618
1544,8,43002,5542
1544,9,54956,6030
1544,10,66560,6672
1544,11,78136,6926
1544,12,89698,7232
1544,13,100852,7714
1544,14,110852,8472
1544,15,120656,9770
1544,16,129828,11456
1544,17,138608,12198
1544,18,145880,13268
1544,19,151626,14198
1544,20,156986,14752
1544,21,161756,15456
1544,22,166170,16146
1544,23,170876,16934
1544,24,176136,17422
1544,25,180548,17954
1544,26,183986,18490
1544,27,186348,19362
1544,28,187820,20000
1544,29,188234,20470
1545,-1,3618,942
1545,0,100,84
1545,1,202,154
1545,2,354,210
1545,3,526,276
1545,4,704,322
1545,5,994,430
1545,6,1356,556
1545,7,1624,624
1545,8,1854,716
1545,9,2064,826
1545,10,2324,918
1545,11,2640,970
1545,12,2994,1012
1545,13,3350,1040
1545,14,3656,1078
1545,15,3986,1110
1545,16,4334,1132
1545,17,4650,1162
1545,18,4944,1200
1545,19,5224,1228
1545,20,5534,1276
1545,21,5862,1336
1545,22,6206,1422
1545,23,6484,1460
1545,24,6722,1540
1545,25,6900,1668
1545,26,7046,1770
1545,27,7130,1820
1545,28,7198,1842
1545,29,7236,1880
1546,-1,30989,4348
1546,0,42,62
1546,1,156,130
1546,2,314,234
1546,3,732,448
1546,4,1840,1000
1546,5,3896,1610
1546,6,6566,2082
1546,7,9444,2566
1546,8,12750,2892
1546,9,16276,3166
1546,10,19568,3516
1546,11,22704,3770
1546,12,26368,3990
1546,13,30236,4072
1546,14,34050,4152
1546,15,37678,4228
1546,16,41254,4308
1546,17,44772,4662
1546,18,48128,4968
1546,19,51622,5242
1546,20,54708,5834
1546,21,56914,6296
1546,22,58452,6846
1546,23,59740,7338
1546,24,60500,7704
1546,25,60946,7958
1546,26,61332,8140
1546,27,61666,8400
1546,28,61892,8580
1546,29,61978,8694
1547,-1,5097,1552
1547,0,50,66
1547,1,182,164
1547,2,240,230
1547,3,354,274
1547,4,436,376
1547,5,656,568
1547,6,1102,758
1547,7,1564,878
1547,8,2110,936
1547,9,2718,986
1547,10,3380,1030
1547,11,3972,1130
1547,12,4464,1250
1547,13,4864,1406
1547,14,5228,1444
1547,15,5634,1494
1547,16,6072,1582
1547,17,6682,1702
