cloud_id,slice_id,area,perimeter
1032,12,5080,1380
1032,13,5558,1484
1032,14,6096,1560
1032,15,6742,1678
1032,16,7362,1730
1032,17,7990,1846
1032,18,8550,1998
1032,19,9092,2096
1032,20,9678,2190
1032,21,10300,2246
1032,22,10914,2316
1032,23,11536,2456
1032,24,12180,2512
1032,25,12794,2576
1032,26,13234,2838
1032,27,13458,3018
1032,28,13594,3108
1032,29,13672,3198
1033,-1,4784,1502
1033,0,76,70
1033,1,230,110
1033,2,390,152
1033,3,674,292
1033,4,960,454
1033,5,1344,666
1033,6,1906,862
1033,7,2552,984
1033,8,3236,1100
1033,9,3980,1210
1033,10,4658,1304
1033,11,5324,1420
1033,12,5806,1568
1033,13,6180,1640
1033,14,6534,1694
1033,15,6892,1816
1033,16,7156,1914
1033,17,7500,2060
1033,18,7884,2166
1033,19,8244,2274
1033,20,8506,2358
1033,21,8702,2420
1033,22,8902,2526
1033,23,9048,2644
1033,24,9178,2710
1033,25,9280,2760
1033,26,9356,2854
1033,27,9456,2908
1033,28,9540,2938
1033,29,9568,3002
1034,-1,8238,1948
1034,0,38,62
1034,1,176,148
1034,2,420,358
1034,3,822,520
1034,4,1520,716
1034,5,2362,822
1034,6,3356,1078
1034,7,4730,1194
1034,8,6142,1318
1034,9,7370,1516
1034,10,8542,1612
1034,11,9392,1662
1034,12,10216,1712
1034,13,11002,1822
1034,14,11680,1952
1034,15,12162,2112
1034,16,12512,2260
1034,17,12812,2416
1034,18,13226,2540
1034,19,13660,2664
1034,20,14016,2838
1034,21,14426,3072
1034,22,14772,3308
1034,23,15098,3394
1034,24,15438,3478
1034,25,15818,3570
1034,26,16058,3638
1034,27,16242,3734
1034,28,16412,3816
1034,29,16476,3888
1035,-1,3089,878
1035,0,36,48
1035,1,152,150
1035,2,296,248
1035,3,410,338
1035,4,554,408
1035,5,704,450
1035,6,912,554
1035,7,1188,626
1035,8,1508,686
1035,9,1856,728
1035,10,2244,770
1035,11,2636,780
1035,12,3024,808
1035,13,3408,848
1035,14,3766,918
1035,15,4070,988
1035,16,4354,1024
1035,17,4634,1052
1035,18,4888,1082
1035,19,5116,1132
1035,20,5310,1190
1035,21,5474,1260
1035,22,5596,1322
1035,23,5726,1398
1035,24,5862,1472
1035,25,5966,1530
1035,26,6052,1592
1035,27,6110,1644
1035,28,6160,1708
1035,29,6178,1748
1036,-1,6187,1988
1036,0,78,54
1036,1,222,112
1036,2,366,144
1036,3,474,216
1036,4,640,248
1036,5,722,322
1036,6,776,374
1036,7,838,406
1036,8,932,510
1036,9,1154,652
1036,10,1536,912
1036,11,2234,1074
1036,12,2764,1274
1036,13,3206,1388
1036,14,3674,1600
1036,15,4340,1812
1036,16,4966,1996
1036,17,5658,2224
1036,18,6368,2480
1036,19,7014,2592
1036,20,7670,2692
1036,21,8150,2756
1036,22,8746,2874
1036,23,9412,2976
1036,24,10100,3092
1036,25,10752,3244
1036,26,11446,3460
1036,27,11990,3660
1036,28,12300,3874
1036,29,12374,3972
1037,-1,4129,1024
1037,0,52,82
1037,1,132,126
1037,2,254,212
1037,3,556,328
1037,4,918,426
1037,5,1272,532
1037,6,1700,684
1037,7,2118,758
1037,8,2448,826
1037,9,2728,870
1037,10,3084,982
1037,11,3474,1092
1037,12,3896,1154
1037,13,4234,1204
1037,14,4596,1248
1037,15,4910,1302
1037,16,5194,1334
1037,17,5512,1384
1037,18,5828,1418
1037,19,6142,1476
1037,20,6452,1518
1037,21,6770,1542
1037,22,7084,1574
1037,23,7392,1592
1037,24,7660,1648
1037,25,7876,1734
1037,26,8046,1836
1037,27,8156,1924
1037,28,8206,1970
1037,29,8258,2042
1038,-1,10627,2718
1038,0,24,40
1038,1,276,238
1038,2,638,400
1038,3,1124,476
1038,4,1616,574
1038,5,2130,628
1038,6,2586,704
1038,7,3016,788
1038,8,3446,842
1038,9,3864,938
1038,10,4412,1104
1038,11,5078,1306
1038,12,5854,1664
1038,13,6626,1986
1038,14,7604,2258
1038,15,8740,2474
1038,16,9998,2730
1038,17,11378,2998
1038,18,12830,3210
1038,19,14310,3424
1038,20,15738,3610
1038,21,17016,3864
1038,22,18042,4120
1038,23,18968,4400
1038,24,19724,4600
1038,25,20416,4836
1038,26,20882,5124
1038,27,21098,5284
1038,28,21226,5380
1038,29,21254,5434
1039,-1,27243,6642
1039,0,138,90
1039,1,392,192
1039,2,732,486
1039,3,1174,774
1039,4,1620,930
1039,5,2610,1436
1039,6,4352,2068
1039,7,7046,2704
1039,8,10542,3346
1039,9,14268,4058
1039,10,18276,4640
1039,11,23480,5262
1039,12,28052,5840
1039,13,31674,6748
1039,14,35066,7186
1039,15,38292,7970
1039,16,40938,8896
1039,17,42840,9478
1039,18,44458,9796
1039,19,45966,10050
1039,20,47272,10450
1039,21,48446,10882
1039,22,49888,11214
1039,23,50736,11728
1039,24,51454,12204
1039,25,52002,12486
1039,26,52770,12738
1039,27,53770,12912
1039,28,54358,13176
1039,29,54486,13282
1040,-1,8022,2114
1040,0,120,128
1040,1,292,270
1040,2,464,370
1040,3,704,556
1040,4,1118,746
1040,5,1654,882
1040,6,2182,938
1040,7,2830,1078
1040,8,3566,1252
1040,9,4532,1634
1040,10,5762,2040
1040,11,7016,2216
1040,12,8216,2390
1040,13,9238,2636
1040,14,9802,2862
1040,15,10274,3014
1040,16,10766,3136
1040,17,11388,3210
1040,18,12040,3252
1040,19,12696,3326
1040,20,13318,3454
1040,21,13876,3536
1040,22,14302,3656
1040,23,14634,3702
1040,24,14954,3784
1040,25,15294,3838
1040,26,15580,3900
1040,27,15818,4008
1040,28,15986,4136
1040,29,16044,4224
1041,-1,5750,1806
1041,0,58,70
1041,1,150,158
1041,2,270,234
1041,3,490,282
1041,4,732,330
1041,5,1058,494
1041,6,1484,558
1041,7,1976,636
1041,8,2464,718
1041,9,3020,776
1041,10,3518,942
1041,11,3962,1208
1041,12,4220,1326
1041,13,4488,1464
1041,14,4876,1554
1041,15,5476,1768
1041,16,6160,1922
1041,17,6804,2068
1041,18,7314,2232
1041,19,7842,2346
1041,20,8424,2466
1041,21,9044,2548
1041,22,9638,2622
1041,23,10010,2758
1041,24,10256,2830
1041,25,10516,2954
1041,26,10766,3096
1041,27,11066,3270
1041,28,11354,3442
1041,29,11500,3604
1042,-1,8747,1996
1042,0,94,56
1042,1,314,126
1042,2,614,198
1042,3,964,280
1042,4,1344,356
1042,5,1634,430
1042,6,1958,548
1042,7,2292,604
1042,8,2674,706
1042,9,3286,966
1042,10,4180,1180
1042,11,5276,1318
1042,12,6452,1404
1042,13,7632,1548
1042,14,8820,1682
1042,15,10056,1918
1042,16,11352,2090
1042,17,12428,2382
1042,18,13458,2692
1042,19,14228,2906
1042,20,14966,3062
1042,21,15596,3174
1042,22,16118,3292
1042,23,16538,3478
1042,24,16740,3550
1042,25,16962,3636
1042,26,17184,3704
1042,27,17320,3872
1042,28,17434,3910
1042,29,17494,3990
1043,-1,4207,1134
1043,0,40,60
1043,1,210,216
1043,2,500,292
1043,3,860,402
1043,4,1318,538
1043,5,1806,608
1043,6,2146,626
1043,7,2492,654
1043,8,2862,698
1043,9,3258,732
1043,10,3678,784
1043,11,4128,814
1043,12,4594,880
1043,13,5052,1012
1043,14,5464,1138
1043,15,5872,1252
1043,16,6268,1370
1043,17,6614,1476
1043,18,6930,1572
1043,19,7248,1666
1043,20,7528,1760
1043,21,7782,1844
1043,22,7996,1916
1043,23,8166,1994
1043,24,8262,2082
1043,25,8326,2160
1043,26,8358,2202
1043,27,8380,2232
1043,28,8402,2244
1043,29,8414,2264
1044,-1,7942,1962
1044,0,34,46
1044,1,90,96
1044,2,176,140
1044,3,296,216
1044,4,458,290
1044,5,646,358
1044,6,840,524
1044,7,1214,712
1044,8,1668,900
1044,9,2194,1002
1044,10,2622,1298
1044,11,3368,1502
1044,12,4244,1652
1044,13,5174,1712
1044,14,6096,1844
1044,15,6884,1942
1044,16,7700,2018
1044,17,8616,2192
1044,18,9542,2402
1044,19,10428,2602
1044,20,11228,2790
1044,21,11994,2966
1044,22,12956,3032
1044,23,13878,3146
1044,24,14702,3198
1044,25,15302,3432
1044,26,15622,3660
1044,27,15794,3810
1044,28,15844,3868
1044,29,15884,3922
1045,-1,27437,4070
1045,0,132,122
1045,1,974,438
1045,2,1854,688
1045,3,2442,886
1045,4,2800,990
1045,5,2982,1124
1045,6,3322,1454
1045,7,4022,1912
1045,8,4892,2280
1045,9,5924,2488
1045,10,6792,2654
1045,11,7898,2772
1045,12,9064,3044
1045,13,10200,3332
1045,14,11794,3784
1045,15,14370,4156
1045,16,17676,4594
1045,17,21490,4796
1045,18,25078,4916
1045,19,28590,5102
1045,20,32358,5216
1045,21,35956,5528
1045,22,39604,5940
1045,23,43316,6198
1045,24,46866,6436
1045,25,50114,6782
1045,26,52578,7116
1045,27,54148,7700
1045,28,54676,7914
1045,29,54874,8138
1046,-1,3240,1140
1046,0,54,60
1046,1,144,126
1046,2,292,212
1046,3,414,370
1046,4,588,558
1046,5,800,744
1046,6,1002,910
1046,7,1270,1052
1046,8,1530,1142
1046,9,1792,1202
1046,10,2086,1246
1046,11,2402,1318
1046,12,2734,1408
1046,13,3060,1466
1046,14,3392,1496
1046,15,3680,1542
1046,16,3940,1562
1046,17,4224,1594
1046,18,4518,1626
1046,19,4822,1708
1046,20,5112,1758
1046,21,5382,1798
1046,22,5662,1818
1046,23,5902,1874
1046,24,6108,1950
1046,25,6234,2036
1046,26,6348,2136
1046,27,6428,2202
1046,28,6462,2250
1046,29,6480,2278
1047,-1,7744,2898
1047,0,64,88
1047,1,152,184
1047,2,318,268
1047,3,416,364
1047,4,618,452
1047,5,910,536
1047,6,1274,694
1047,7,1544,862
1047,8,1852,1062
1047,9,2360,1216
1047,10,3034,1516
1047,11,3890,1794
1047,12,4810,2046
1047,13,5646,2234
1047,14,6280,2386
1047,15,6938,2672
1047,16,7428,2984
1047,17,7850,3266
1047,18,8540,3734
1047,19,9534,4060
1047,20,10664,4296
1047,21,11976,4534
1047,22,13106,4838
1047,23,13898,5218
1047,24,14276,5454
1047,25,14546,5500
1047,26,14814,5534
1047,27,15106,5584
1047,28,15376,5666
1047,29,15488,5794
1048,-1,3393,1120
1048,0,26,52
1048,1,196,204
1048,2,476,284
1048,3,798,318
1048,4,1126,344
1048,5,1476,382
1048,6,1846,428
1048,7,2154,530
1048,8,2446,676
1048,9,2714,834
1048,10,3000,1038
1048,11,3264,1164
1048,12,3586,1236
1048,13,3926,1292
1048,14,4292,1358
1048,15,4636,1444
1048,16,5016,1516
1048,17,5396,1576
1048,18,5776,1660
1048,19,6100,1738
1048,20,6342,1842
1048,21,6476,1916
1048,22,6584,1978
1048,23,6656,2050
1048,24,6700,2110
1048,25,6720,2136
1048,26,6736,2162
1048,27,6762,2194
1048,28,6778,2220
1048,29,6786,2238
1049,-1,7917,2246
1049,0,20,42
1049,1,108,120
1049,2,198,192
1049,3,460,392
1049,4,1088,598
1049,5,1796,820
1049,6,2646,1048
1049,7,3538,1286
1049,8,4402,1486
1049,9,5164,1656
1049,10,5918,1806
1049,11,6598,1954
1049,12,7318,2020
1049,13,8018,2096
1049,14,8714,2248
1049,15,9398,2404
1049,16,10018,2608
1049,17,10708,2844
1049,18,11562,2998
1049,19,12414,3204
1049,20,13036,3436
1049,21,13602,3574
1049,22,14104,3736
1049,23,14524,3868
1049,24,14954,3936
1049,25,15326,4056
1049,26,15510,4204
1049,27,15656,4330
1049,28,15782,4418
1049,29,15834,4488
1050,-1,3023,878
1050,0,58,52
1050,1,126,92
1050,2,232,132
1050,3,352,208
1050,4,552,288
1050,5,708,354
1050,6,888,434
1050,7,1120,454
1050,8,1338,478
1050,9,1534,512
1050,10,1714,540
1050,11,1906,602
1050,12,2144,658
1050,13,2428,708
1050,14,2720,744
1050,15,2990,774
1050,16,3276,796
1050,17,3554,822
1050,18,3858,876
1050,19,4138,914
1050,20,4402,986
1050,21,4654,1044
1050,22,4856,1128
1050,23,5100,1230
1050,24,5324,1370
1050,25,5540,1472
1050,26,5704,1554
1050,27,5874,1628
1050,28,5998,1710
1050,29,6046,1748
1051,-1,6730,2010
1051,0,48,66
1051,1,240,146
1051,2,450,212
1051,3,938,322
1051,4,1436,476
1051,5,1856,698
1051,6,2234,1008
1051,7,2842,1292
1051,8,3466,1408
1051,9,4014,1470
1051,10,4534,1528
1051,11,5176,1678
1051,12,5940,1906
1051,13,6732,2134
1051,14,7472,2290
1051,15,8076,2388
1051,16,8712,2484
1051,17,9216,2576
1051,18,9684,2698
1051,19,10092,2834
1051,20,10430,2914
1051,21,10748,3054
1051,22,11048,3198
1051,23,11450,3354
1051,24,11830,3410
1051,25,12222,3572
1051,26,12652,3660
1051,27,13076,3778
1051,28,13342,3906
1051,29,13460,4016
1052,-1,5688,1346
1052,0,28,26
1052,1,110,102
1052,2,242,190
1052,3,452,274
1052,4,770,432
1052,5,1274,638
1052,6,1798,796
1052,7,2350,856
1052,8,2872,938
1052,9,3454,1068
1052,10,4128,1120
1052,11,4778,1190
1052,12,5310,1264
1052,13,5808,1300
1052,14,6328,1344
1052,15,6852,1392
1052,16,7394,1442
1052,17,7956,1518
1052,18,8564,1626
1052,19,9194,1772
1052,20,9794,1926
1052,21,10190,2088
1052,22,10516,2216
1052,23,10752,2332
1052,24,10918,2388
1052,25,11070,2408
1052,26,11184,2488
1052,27,11300,2564
1052,28,11358,2648
1052,29,11376,2686
1054,-1,8650,2386
1054,0,90,70
1054,1,342,244
1054,2,870,446
1054,3,1526,612
1054,4,2290,740
1054,5,2992,946
1054,6,3572,1236
1054,7,4148,1302
1054,8,4758,1414
1054,9,5388,1528
1054,10,5824,1704
1054,11,6198,1880
1054,12,6706,2002
1054,13,7190,2156
1054,14,7688,2330
1054,15,8226,2694
1054,16,8648,2906
1054,17,9010,3206
1054,18,9688,3424
1054,19,10614,3586
1054,20,11732,3710
1054,21,12786,3804
1054,22,13516,3970
1054,23,14142,4056
1054,24,14876,4130
1054,25,15628,4194
1054,26,16294,4348
1054,27,16858,4446
1054,28,17224,4646
1054,29,17300,4770
1055,-1,3070,1050
1055,0,38,42
1055,1,150,140
1055,2,284,252
1055,3,440,416
1055,4,716,528
1055,5,1012,562
1055,6,1258,620
1055,7,1478,728
1055,8,1828,874
1055,9,2256,936
1055,10,2702,992
1055,11,3128,1128
1055,12,3496,1208
1055,13,3854,1284
1055,14,4152,1360
1055,15,4410,1444
1055,16,4662,1518
1055,17,4878,1594
1055,18,5084,1616
1055,19,5266,1660
1055,20,5436,1716
1055,21,5586,1784
1055,22,5694,1818
1055,23,5770,1862
1055,24,5846,1896
1055,25,5928,1964
1055,26,6010,2008
1055,27,6068,2040
1055,28,6120,2064
1055,29,6140,2098
1056,-1,3527,1300
1056,0,32,64
1056,1,168,210
1056,2,384,348
1056,3,632,418
1056,4,966,518
1056,5,1330,598
1056,6,1700,674
1056,7,2128,732
1056,8,2604,804
1056,9,3118,930
1056,10,3594,990
1056,11,4068,1078
1056,12,4556,1188
1056,13,5010,1304
1056,14,5336,1504
1056,15,5638,1652
1056,16,5878,1772
1056,17,6058,1868
1056,18,6234,1950
1056,19,6394,2064
1056,20,6574,2184
1056,21,6706,2268
1056,22,6780,2308
1056,23,6846,2360
1056,24,6864,2416
1056,25,6878,2444
1056,26,6926,2506
1056,27,6990,2540
1056,28,7038,2562
1056,29,7054,2598
1057,-1,11021,2316
1057,0,132,174
1057,1,592,374
1057,2,1300,544
1057,3,2152,664
1057,4,3160,946
1057,5,4258,1130
1057,6,5186,1346
1057,7,6088,1484
1057,8,7072,1580
1057,9,8018,1666
1057,10,8968,1774
1057,11,9962,1974
1057,12,10948,2192
1057,13,11850,2334
1057,14,12748,2478
1057,15,13658,2616
1057,16,14632,2802
1057,17,15724,3066
1057,18,16602,3324
1057,19,17426,3424
1057,20,18224,3508
1057,21,18988,3562
1057,22,19706,3626
1057,23,20314,3890
1057,24,20932,4052
1057,25,21506,4198
1057,26,21766,4406
1057,27,21910,4530
1057,28,22008,4578
1057,29,22042,4620
1058,-1,3047,1078
1058,0,24,32
1058,1,74,72
1058,2,142,150
1058,3,256,270
1058,4,400,334
1058,5,516,380
1058,6,604,432
1058,7,702,528
1058,8,868,568
1058,9,1054,598
1058,10,1216,646
1058,11,1408,692
1058,12,1654,786
1058,13,1982,846
1058,14,2310,942
1058,15,2672,1050
1058,16,3008,1144
1058,17,3296,1220
1058,18,3534,1310
1058,19,3756,1416
1058,20,4030,1516
1058,21,4364,1592
1058,22,4718,1628
1058,23,5098,1720
1058,24,5428,1822
1058,25,5666,1906
1058,26,5840,1988
1058,27,6000,2054
1058,28,6086,2136
1058,29,6094,2154
1059,-1,7090,1736
1059,0,44,48
1059,1,178,124
1059,2,420,202
1059,3,756,300
1059,4,1110,398
1059,5,1550,486
1059,6,2020,536
1059,7,2454,628
1059,8,2910,724
1059,9,3472,784
1059,10,4150,912
1059,11,4972,1070
1059,12,5950,1200
1059,13,6830,1388
1059,14,7540,1500
1059,15,8168,1616
1059,16,8852,1740
1059,17,9504,1894
1059,18,10078,2104
1059,19,10540,2272
1059,20,11070,2400
1059,21,11652,2502
1059,22,12264,2720
1059,23,12884,2820
1059,24,13426,2954
1059,25,13808,3094
1059,26,14016,3328
1059,27,14084,3406
1059,28,14160,3436
1059,29,14180,3470
1060,-1,11450,2204
1060,0,88,94
1060,1,412,282
1060,2,984,472
1060,3,1556,608
1060,4,2120,886
1060,5,2772,980
1060,6,3514,1076
1060,7,4302,1122
1060,8,5118,1234
1060,9,6152,1416
1060,10,7302,1556
1060,11,8666,1778
1060,12,10066,2032
1060,13,11476,2272
1060,14,12820,2554
1060,15,13976,2782
1060,16,14900,2918
1060,17,15886,2996
1060,18,16916,3056
1060,19,17974,3204
1060,20,19062,3328
1060,21,20036,3516
1060,22,20820,3646
1060,23,21622,3758
1060,24,22190,3988
1060,25,22452,4058
1060,26,22622,4102
1060,27,22748,4234
1060,28,22838,4348
1060,29,22900,4404
1061,-1,6345,1648
1061,0,42,52
1061,1,198,190
1061,2,492,342
1061,3,894,490
1061,4,1324,566
1061,5,1784,684
1061,6,2178,770
1061,7,2502,868
1061,8,2862,1010
1061,9,3208,1092
1061,10,3592,1194
1061,11,4250,1400
1061,12,5038,1472
1061,13,5814,1530
1061,14,6566,1574
1061,15,7320,1714
1061,16,7904,1808
1061,17,8506,1890
1061,18,9208,2022
1061,19,9884,2192
1061,20,10468,2358
1061,21,10908,2486
1061,22,11240,2596
1061,23,11466,2768
1061,24,11714,2902
1061,25,11966,3004
1061,26,12228,3052
1061,27,12472,3106
1061,28,12638,3224
1061,29,12690,3292
1062,-1,5806,1476
1062,0,88,112
1062,1,352,336
1062,2,788,586
1062,3,1360,730
1062,4,2044,858
1062,5,2816,980
1062,6,3442,1076
1062,7,4100,1146
1062,8,4798,1210
1062,9,5528,1234
1062,10,6238,1268
1062,11,6882,1346
1062,12,7442,1452
1062,13,7962,1512
1062,14,8460,1598
1062,15,8910,1738
1062,16,9228,1874
1062,17,9566,1966
1062,18,9830,2066
1062,19,10060,2160
1062,20,10290,2242
1062,21,10472,2282
1062,22,10646,2356
1062,23,10828,2498
1062,24,11012,2592
1062,25,11196,2670
1062,26,11366,2728
1062,27,11500,2808
1062,28,11576,2884
1062,29,11612,2942
1063,-1,6387,1516
1063,0,52,48
1063,1,192,162
1063,2,422,302
1063,3,624,360
1063,4,1120,584
1063,5,1806,694
1063,6,2396,750
1063,7,3000,848
1063,8,3734,954
1063,9,4528,1014
1063,10,5306,1112
1063,11,6000,1178
1063,12,6586,1284
1063,13,7204,1330
1063,14,7820,1436
1063,15,8318,1620
1063,16,8800,1758
1063,17,9320,1906
1063,18,9834,1978
1063,19,10266,2072
1063,20,10664,2224
1063,21,10966,2340
1063,22,11176,2418
1063,23,11324,2522
1063,24,11572,2590
1063,25,11854,2678
1063,26,12158,2732
1063,27,12510,2808
1063,28,12686,2940
1063,29,12774,3028
1064,-1,7972,1616
1064,0,52,66
1064,1,234,132
1064,2,462,260
1064,3,856,396
1064,4,1238,468
1064,5,1678,560
1064,6,2124,660
1064,7,2590,794
1064,8,3130,832
1064,9,3648,874
1064,10,4236,942
1064,11,4966,1138
1064,12,5848,1378
1064,13,6568,1562
1064,14,7266,1668
1064,15,7908,1760
1064,16,8508,1796
1064,17,9140,1834
1064,18,9910,1982
1064,19,10800,2054
1064,20,11666,2116
1064,21,12490,2172
1064,22,13204,2282
1064,23,13966,2362
1064,24,14634,2486
1064,25,15212,2606
1064,26,15654,2904
1064,27,15844,3098
1064,28,15914,3192
1064,29,15944,3228
1065,-1,38230,4760
1065,0,188,170
1065,1,786,466
1065,2,1868,1034
1065,3,3462,1672
1065,4,5318,2146
1065,5,7708,2608
1065,6,10730,3086
1065,7,14404,3478
1065,8,18720,3768
1065,9,23166,3934
1065,10,27692,4062
1065,11,32422,4242
1065,12,37176,4408
1065,13,41612,4534
1065,14,45862,4778
1065,15,49552,5184
1065,16,52780,5476
1065,17,56072,5682
1065,18,59614,5834
1065,19,63078,6210
1065,20,66536,6806
1065,21,69194,7340
1065,22,71050,7732
1065,23,72500,8154
1065,24,73590,8422
1065,25,74452,8594
1065,26,74958,8752
1065,27,75558,8988
1065,28,76176,9236
1065,29,76460,9518
1066,-1,4847,1104
1066,0,22,30
1066,1,124,100
1066,2,302,214
1066,3,660,348
1066,4,1134,392
1066,5,1656,458
1066,6,2042,502
1066,7,2422,552
1066,8,2776,612
1066,9,3126,652
1066,10,3488,720
1066,11,3852,786
1066,12,4196,854
1066,13,4540,930
1066,14,4994,1024
1066,15,5438,1076
1066,16,5868,1130
1066,17,6262,1188
1066,18,6654,1220
1066,19,7074,1300
1066,20,7548,1398
1066,21,8034,1464
1066,22,8508,1540
1066,23,8898,1694
1066,24,9188,1804
1066,25,9418,1916
1066,26,9544,2026
1066,27,9614,2110
1066,28,9672,2164
1066,29,9694,2206
1067,-1,13726,2054
1067,0,82,74
1067,1,256,150
1067,2,422,246
1067,3,604,426
1067,4,1044,620
1067,5,1706,786
1067,6,2706,980
1067,7,3926,1142
1067,8,5314,1358
1067,9,6664,1488
1067,10,7916,1542
1067,11,9118,1696
1067,12,10402,1934
1067,13,11748,2018
1067,14,13158,2136
1067,15,14534,2264
1067,16,15846,2382
1067,17,17248,2470
1067,18,18564,2600
1067,19,19792,2774
1067,20,20918,2988
1067,21,21988,3090
1067,22,22908,3142
1067,23,23924,3222
1067,24,24958,3282
1067,25,25804,3422
1067,26,26530,3586
1067,27,27060,3836
1067,28,27336,4004
1067,29,27452,4102
1068,-1,3483,808
1068,0,82,94
1068,1,240,154
1068,2,402,252
1068,3,498,306
1068,4,610,366
1068,5,774,452
1068,6,970,528
1068,7,1248,644
1068,8,1618,744
1068,9,2074,800
1068,10,2538,844
1068,11,3026,868
1068,12,3532,910
1068,13,4032,938
1068,14,4518,982
1068,15,4968,1036
1068,16,5370,1112
1068,17,5574,1174
1068,18,5768,1192
1068,19,5950,1210
1068,20,6136,1222
1068,21,6306,1270
1068,22,6458,1308
1068,23,6588,1356
1068,24,6698,1394
1068,25,6804,1446
1068,26,6908,1512
1068,27,6946,1564
1068,28,6960,1598
1068,29,6966,1614
1069,-1,3379,1224
1069,0,38,74
1069,1,188,170
1069,2,352,226
1069,3,524,304
1069,4,686,340
1069,5,864,398
1069,6,1058,502
1069,7,1306,604
1069,8,1562,678
1069,9,1826,754
1069,10,2080,860
1069,11,2316,924
1069,12,2576,980
1069,13,2880,1078
1069,14,3224,1198
1069,15,3610,1290
1069,16,4014,1386
1069,17,4388,1452
1069,18,4774,1502
1069,19,5088,1632
1069,20,5324,1780
1069,21,5612,1922
1069,22,5880,2092
1069,23,6076,2184
1069,24,6310,2230
1069,25,6514,2300
1069,26,6664,2338
1069,27,6738,2402
1069,28,6750,2430
1069,29,6758,2446
1070,-1,3980,992
1070,0,28,28
1070,1,72,64
1070,2,176,120
1070,3,296,172
1070,4,390,234
1070,5,626,326
1070,6,904,366
1070,7,1186,400
1070,8,1496,422
1070,9,1870,534
1070,10,2326,666
1070,11,2832,792
1070,12,3276,894
1070,13,3616,960
1070,14,3988,1022
1070,15,4352,1072
1070,16,4730,1136
1070,17,5126,1244
1070,18,5486,1374
1070,19,5826,1444
1070,20,6184,1510
1070,21,6530,1590
1070,22,6836,1636
1070,23,7110,1664
1070,24,7346,1696
1070,25,7550,1746
1070,26,7722,1808
1070,27,7840,1868
1070,28,7922,1926
1070,29,7960,1976
1071,-1,20198,3052
1071,0,116,134
1071,1,398,304
1071,2,860,572
1071,3,1650,890
1071,4,2902,1216
1071,5,4418,1526
1071,6,5876,1932
1071,7,7268,2292
1071,8,8650,2604
1071,9,10394,2832
1071,10,12336,3022
1071,11,14514,3170
1071,12,16896,3352
1071,13,19430,3488
1071,14,21844,3562
1071,15,23834,3692
1071,16,25934,3826
1071,17,28060,4018
1071,18,30088,4218
1071,19,32036,4378
1071,20,33848,4500
1071,21,35502,4670
1071,22,36796,4928
1071,23,37674,5166
1071,24,38390,5352
1071,25,39086,5526
1071,26,39664,5644
1071,27,40110,5840
1071,28,40366,6042
1071,29,40396,6102
1072,-1,16012,3318
1072,0,80,62
1072,1,234,150
1072,2,612,310
1072,3,952,522
1072,4,1396,782
1072,5,2206,1110
1072,6,3380,1610
1072,7,4842,2108
1072,8,6680,2430
1072,9,8802,2718
1072,10,10842,2874
1072,11,12780,3016
1072,12,14646,3178
1072,13,16442,3470
1072,14,18086,3638
1072,15,19684,3940
1072,16,21232,4164
1072,17,22726,4472
1072,18,24154,4726
1072,19,25558,4996
1072,20,26672,5196
1072,21,27776,5424
1072,22,28790,5596
1072,23,29668,5822
1072,24,30452,6002
1072,25,31076,6188
1072,26,31554,6360
1072,27,31800,6494
1072,28,31954,6548
1072,29,32024,6630
1073,-1,6033,2092
1073,0,62,64
1073,1,170,142
1073,2,372,288
1073,3,752,502
1073,4,842,662
1073,5,960,744
1073,6,1066,858
1073,7,1184,930
1073,8,1302,1046
1073,9,1410,1126
1073,10,1614,1242
