cloud_id,slice_id,area,perimeter
870,4,1036,628
870,5,1454,702
870,6,1880,804
870,7,2308,910
870,8,2802,1000
870,9,3316,1106
870,10,3878,1164
870,11,4396,1212
870,12,4914,1246
870,13,5438,1284
870,14,5990,1346
870,15,6598,1396
870,16,7230,1466
870,17,7676,1500
870,18,8110,1532
870,19,8528,1558
870,20,8958,1596
870,21,9380,1686
870,22,9686,1788
870,23,10010,1912
870,24,10284,2004
870,25,10520,2060
870,26,10694,2164
870,27,10780,2274
870,28,10822,2318
870,29,10834,2338
871,-1,3853,1596
871,0,38,40
871,1,244,144
871,2,538,200
871,3,756,270
871,4,994,400
871,5,1190,506
871,6,1328,636
871,7,1690,878
871,8,2166,1080
871,9,2650,1296
871,10,3150,1486
871,11,3622,1568
871,12,3992,1668
871,13,4258,1778
871,14,4624,1906
871,15,5086,2006
871,16,5582,2096
871,17,6010,2184
871,18,6432,2274
871,19,6716,2454
871,20,6984,2568
871,21,7202,2690
871,22,7426,2824
871,23,7514,2932
871,24,7536,2972
871,25,7592,3042
871,26,7618,3090
871,27,7670,3138
871,28,7692,3162
871,29,7706,3190
872,-1,27486,4870
872,0,160,168
872,1,710,484
872,2,1296,782
872,3,1894,1118
872,4,3060,1748
872,5,4620,2250
872,6,7138,2580
872,7,10002,2956
872,8,13146,3232
872,9,16558,3408
872,10,20148,3876
872,11,23760,4296
872,12,27190,4736
872,13,30358,5026
872,14,33290,5408
872,15,36018,5804
872,16,38394,6338
872,17,40180,6822
872,18,41932,7208
872,19,43816,7452
872,20,45702,7736
872,21,47388,8084
872,22,49192,8484
872,23,50508,8944
872,24,51620,9070
872,25,52684,9166
872,26,53652,9314
872,27,54450,9408
872,28,54808,9632
872,29,54972,9734
873,-1,7531,1884
873,0,90,90
873,1,260,206
873,2,458,282
873,3,776,402
873,4,1178,568
873,5,1598,654
873,6,1922,696
873,7,2286,770
873,8,2688,864
873,9,3152,902
873,10,3662,986
873,11,4176,1122
873,12,4832,1230
873,13,5478,1322
873,14,6040,1402
873,15,6676,1454
873,16,7442,1622
873,17,8276,1840
873,18,9322,1976
873,19,10540,2076
873,20,11796,2266
873,21,12766,2490
873,22,13602,2760
873,23,14256,3024
873,24,14542,3224
873,25,14642,3336
873,26,14782,3456
873,27,14924,3622
873,28,15024,3716
873,29,15062,3766
874,-1,9958,2368
874,0,46,52
874,1,230,218
874,2,550,340
874,3,1002,444
874,4,1602,628
874,5,2396,940
874,6,3390,1154
874,7,4372,1412
874,8,5348,1622
874,9,6252,1784
874,10,7186,1962
874,11,8174,2158
874,12,9468,2418
874,13,10924,2576
874,14,12182,2746
874,15,13210,2888
874,16,14056,3010
874,17,14838,3194
874,18,15526,3312
874,19,16188,3492
874,20,16828,3630
874,21,17442,3814
874,22,18104,3894
874,23,18688,4040
874,24,19142,4186
874,25,19482,4420
874,26,19678,4560
874,27,19782,4606
874,28,19866,4660
874,29,19916,4732
875,-1,4266,1628
875,0,38,46
875,1,148,164
875,2,480,334
875,3,890,512
875,4,1282,682
875,5,1664,972
875,6,2306,1226
875,7,3042,1386
875,8,3638,1528
875,9,4264,1626
875,10,4852,1690
875,11,5318,1812
875,12,5648,1944
875,13,5866,2014
875,14,6070,2088
875,15,6386,2172
875,16,6714,2308
875,17,6994,2470
875,18,7150,2586
875,19,7252,2648
875,20,7356,2684
875,21,7432,2748
875,22,7510,2838
875,23,7706,2928
875,24,7946,2978
875,25,8148,3016
875,26,8300,3058
875,27,8426,3120
875,28,8502,3190
875,29,8532,3252
876,-1,4047,1072
876,0,66,56
876,1,266,162
876,2,552,294
876,3,910,370
876,4,1324,398
876,5,1760,454
876,6,2230,516
876,7,2720,570
876,8,3222,628
876,9,3612,714
876,10,4034,756
876,11,4478,812
876,12,4958,856
876,13,5398,984
876,14,5896,1110
876,15,6382,1258
876,16,6706,1356
876,17,6938,1448
876,18,7180,1490
876,19,7336,1560
876,20,7460,1628
876,21,7564,1712
876,22,7610,1742
876,23,7672,1772
876,24,7722,1792
876,25,7796,1844
876,26,7904,1932
876,27,8006,2038
876,28,8072,2106
876,29,8094,2142
877,-1,6408,1404
877,0,34,46
877,1,118,92
877,2,294,252
877,3,722,482
877,4,1232,646
877,5,1800,726
877,6,2254,788
877,7,2634,878
877,8,2996,930
877,9,3372,1020
877,10,3810,1118
877,11,4362,1190
877,12,4966,1256
877,13,5620,1318
877,14,6294,1378
877,15,6916,1442
877,16,7592,1576
877,17,8314,1656
877,18,8990,1708
877,19,9628,1764
877,20,10148,1870
877,21,10608,2016
877,22,11036,2114
877,23,11498,2224
877,24,11938,2368
877,25,12276,2428
877,26,12540,2562
877,27,12738,2676
877,28,12796,2770
877,29,12816,2804
878,-1,3489,970
878,0,34,62
878,1,120,156
878,2,262,300
878,3,488,392
878,4,724,488
878,5,1022,592
878,6,1402,672
878,7,1830,778
878,8,2294,890
878,9,2762,1000
878,10,3178,1080
878,11,3594,1136
878,12,4022,1180
878,13,4282,1204
878,14,4522,1238
878,15,4754,1286
878,16,4994,1300
878,17,5226,1332
878,18,5456,1374
878,19,5682,1408
878,20,5896,1474
878,21,6104,1526
878,22,6306,1590
878,23,6500,1656
878,24,6660,1738
878,25,6788,1790
878,26,6880,1844
878,27,6930,1876
878,28,6968,1916
878,29,6978,1938
879,-1,4094,1464
879,0,74,74
879,1,254,174
879,2,564,352
879,3,1090,518
879,4,1634,694
879,5,2204,960
879,6,2938,1080
879,7,3670,1146
879,8,4308,1242
879,9,4960,1310
879,10,5580,1456
879,11,5982,1558
879,12,6290,1682
879,13,6618,1820
879,14,6834,1936
879,15,6968,2034
879,16,7114,2122
879,17,7272,2190
879,18,7374,2246
879,19,7474,2298
879,20,7548,2356
879,21,7634,2400
879,22,7688,2466
879,23,7728,2528
879,24,7830,2588
879,25,7940,2690
879,26,8012,2730
879,27,8096,2790
879,28,8152,2854
879,29,8188,2916
880,-1,4432,1504
880,0,122,84
880,1,310,166
880,2,582,258
880,3,1010,494
880,4,1572,654
880,5,2072,772
880,6,2338,834
880,7,2544,894
880,8,2852,1026
880,9,3224,1166
880,10,3544,1264
880,11,3856,1352
880,12,4158,1432
880,13,4484,1582
880,14,4866,1738
880,15,5324,1932
880,16,5822,2080
880,17,6320,2182
880,18,6712,2244
880,19,7106,2302
880,20,7540,2334
880,21,7920,2446
880,22,8252,2502
880,23,8490,2594
880,24,8666,2716
880,25,8734,2832
880,26,8762,2870
880,27,8796,2904
880,28,8842,2950
880,29,8864,3006
881,-1,3336,1154
881,0,66,68
881,1,272,114
881,2,524,148
881,3,774,200
881,4,934,240
881,5,1110,296
881,6,1356,348
881,7,1654,408
881,8,1964,470
881,9,2266,516
881,10,2582,548
881,11,2928,582
881,12,3306,620
881,13,3680,690
881,14,4012,808
881,15,4328,908
881,16,4638,996
881,17,4992,1138
881,18,5314,1222
881,19,5624,1320
881,20,5784,1478
881,21,5866,1602
881,22,5992,1732
881,23,6154,1862
881,24,6280,2022
881,25,6430,2084
881,26,6544,2156
881,27,6626,2230
881,28,6656,2284
881,29,6672,2306
882,-1,4177,1320
882,0,44,40
882,1,70,84
882,2,136,152
882,3,250,218
882,4,352,282
882,5,542,410
882,6,884,580
882,7,1250,706
882,8,1732,864
882,9,2316,968
882,10,2900,1072
882,11,3514,1180
882,12,4102,1336
882,13,4674,1418
882,14,5248,1538
882,15,5774,1626
882,16,6308,1666
882,17,6790,1766
882,18,7190,1874
882,19,7502,2064
882,20,7684,2186
882,21,7832,2300
882,22,7960,2390
882,23,8054,2442
882,24,8122,2476
882,25,8148,2516
882,26,8188,2544
882,27,8258,2566
882,28,8324,2598
882,29,8354,2634
883,-1,9759,3062
883,0,122,114
883,1,328,288
883,2,538,430
883,3,818,610
883,4,1106,740
883,5,1664,904
883,6,2230,1054
883,7,2832,1152
883,8,3484,1240
883,9,4202,1382
883,10,4988,1556
883,11,5804,1732
883,12,6642,2042
883,13,7440,2368
883,14,8398,2688
883,15,9404,3086
883,16,10258,3392
883,17,11368,3676
883,18,12520,3880
883,19,13704,4190
883,20,14980,4496
883,21,16118,4704
883,22,17272,4990
883,23,18152,5338
883,24,18638,5586
883,25,18934,5748
883,26,19164,5838
883,27,19328,5934
883,28,19466,6022
883,29,19518,6116
884,-1,4623,1496
884,0,46,68
884,1,118,132
884,2,262,182
884,3,464,314
884,4,750,508
884,5,1104,718
884,6,1506,836
884,7,1862,956
884,8,2140,1116
884,9,2486,1262
884,10,2862,1394
884,11,3276,1470
884,12,3622,1548
884,13,3868,1598
884,14,4136,1654
884,15,4370,1688
884,16,4668,1732
884,17,5066,1836
884,18,5478,1944
884,19,5922,2038
884,20,6382,2160
884,21,6972,2286
884,22,7574,2382
884,23,8166,2448
884,24,8658,2630
884,25,8932,2712
884,26,9078,2828
884,27,9132,2886
884,28,9202,2930
884,29,9246,2984
885,-1,3051,1180
885,0,12,18
885,1,60,74
885,2,116,140
885,3,216,178
885,4,336,216
885,5,516,306
885,6,744,432
885,7,1042,592
885,8,1492,832
885,9,2052,922
885,10,2614,1024
885,11,3074,1172
885,12,3462,1302
885,13,3830,1364
885,14,4162,1436
885,15,4440,1504
885,16,4724,1558
885,17,4990,1620
885,18,5204,1762
885,19,5400,1840
885,20,5546,1984
885,21,5658,2026
885,22,5772,2044
885,23,5846,2102
885,24,5900,2160
885,25,5980,2198
885,26,6040,2242
885,27,6078,2312
885,28,6096,2342
885,29,6102,2356
886,-1,3014,646
886,0,22,30
886,1,112,66
886,2,258,142
886,3,496,212
886,4,746,248
886,5,986,270
886,6,1246,330
886,7,1540,362
886,8,1830,386
886,9,2124,434
886,10,2390,518
886,11,2674,580
886,12,2982,656
886,13,3278,680
886,14,3578,704
886,15,3852,734
886,16,4116,774
886,17,4358,818
886,18,4578,844
886,19,4784,868
886,20,4984,900
886,21,5198,938
886,22,5414,964
886,23,5602,996
886,24,5740,1064
886,25,5876,1152
886,26,5958,1210
886,27,6014,1250
886,28,6020,1274
886,29,6028,1290
887,-1,8117,2218
887,0,114,170
887,1,604,464
887,2,1320,626
887,3,2372,772
887,4,3362,862
887,5,4136,992
887,6,4970,1104
887,7,5880,1376
887,8,6702,1532
887,9,7360,1728
887,10,8220,1964
887,11,9160,2150
887,12,9902,2444
887,13,10604,2712
887,14,11198,2934
887,15,11786,3038
887,16,12282,3100
887,17,12764,3150
887,18,13292,3310
887,19,13900,3480
887,20,14402,3660
887,21,14736,3866
887,22,14964,3998
887,23,15248,4078
887,24,15564,4138
887,25,15826,4206
887,26,15940,4262
887,27,16062,4320
887,28,16182,4382
887,29,16234,4434
888,-1,3025,888
888,0,12,24
888,1,60,86
888,2,138,202
888,3,300,290
888,4,488,352
888,5,656,398
888,6,850,438
888,7,1088,492
888,8,1360,526
888,9,1662,574
888,10,1954,608
888,11,2264,626
888,12,2596,654
888,13,2922,700
888,14,3204,742
888,15,3492,770
888,16,3812,792
888,17,4110,874
888,18,4434,986
888,19,4716,1106
888,20,4920,1214
888,21,5114,1308
888,22,5318,1376
888,23,5500,1408
888,24,5658,1460
888,25,5820,1526
888,26,5970,1656
888,27,6024,1718
888,28,6046,1762
888,29,6050,1774
889,-1,6500,1408
889,0,42,58
889,1,170,210
889,2,496,376
889,3,1012,570
889,4,1704,704
889,5,2416,790
889,6,3084,856
889,7,3784,934
889,8,4610,1094
889,9,5488,1188
889,10,6114,1342
889,11,6604,1448
889,12,7052,1504
889,13,7490,1534
889,14,7958,1578
889,15,8518,1746
889,16,9196,1820
889,17,9880,1874
889,18,10514,1940
889,19,11096,2094
889,20,11534,2260
889,21,11878,2378
889,22,12116,2456
889,23,12358,2516
889,24,12482,2570
889,25,12628,2606
889,26,12740,2652
889,27,12852,2732
889,28,12960,2764
889,29,13000,2812
890,-1,7170,1288
890,0,94,92
890,1,250,218
890,2,518,382
890,3,800,490
890,4,1152,636
890,5,1614,756
890,6,2198,868
890,7,2818,916
890,8,3546,1040
890,9,4298,1094
890,10,5072,1126
890,11,5742,1226
890,12,6384,1290
890,13,7010,1346
890,14,7594,1458
890,15,8174,1538
890,16,8768,1594
890,17,9384,1640
890,18,10032,1680
890,19,10704,1728
890,20,11338,1784
890,21,11764,1844
890,22,12178,1878
890,23,12612,1924
890,24,13072,1986
890,25,13504,2060
890,26,13894,2176
890,27,14170,2336
890,28,14316,2500
890,29,14340,2574
891,-1,4518,1168
891,0,14,24
891,1,58,64
891,2,212,166
891,3,450,234
891,4,746,346
891,5,1168,500
891,6,1648,642
891,7,2112,778
891,8,2608,920
891,9,3108,1008
891,10,3608,1076
891,11,4086,1176
891,12,4554,1248
891,13,5034,1322
891,14,5580,1438
891,15,6080,1534
891,16,6558,1588
891,17,6968,1680
891,18,7198,1750
891,19,7414,1804
891,20,7688,1870
891,21,7942,1900
891,22,8162,1956
891,23,8358,1998
891,24,8540,2062
891,25,8698,2106
891,26,8848,2142
891,27,8928,2200
891,28,8988,2280
891,29,9036,2326
892,-1,14471,3254
892,0,140,114
892,1,504,372
892,2,1144,682
892,3,2064,916
892,4,3194,1102
892,5,4562,1378
892,6,5936,1526
892,7,7422,1686
892,8,9110,1986
892,9,11140,2292
892,10,12946,2576
892,11,14356,3032
892,12,15750,3394
892,13,16810,3688
892,14,17770,3992
892,15,18772,4214
892,16,19850,4356
892,17,20908,4542
892,18,22008,4712
892,19,23006,5000
892,20,23948,5268
892,21,24722,5512
892,22,25414,5650
892,23,25992,5736
892,24,26560,5796
892,25,27150,5946
892,26,27832,6024
892,27,28466,6152
892,28,28826,6340
892,29,28942,6506
893,-1,8464,1848
893,0,54,76
893,1,156,136
893,2,374,294
893,3,908,530
893,4,1556,742
893,5,2266,974
893,6,2902,1238
893,7,3596,1536
893,8,4352,1648
893,9,5026,1754
893,10,5814,1896
893,11,6734,2030
893,12,7722,2210
893,13,8782,2268
893,14,9838,2300
893,15,10862,2336
893,16,11790,2450
893,17,12660,2522
893,18,13444,2632
893,19,14142,2706
893,20,14818,2756
893,21,15454,2824
893,22,16012,3010
893,23,16414,3258
893,24,16624,3380
893,25,16758,3488
893,26,16850,3576
893,27,16894,3644
893,28,16918,3672
893,29,16928,3694
894,-1,14484,2372
894,0,116,130
894,1,380,350
894,2,944,842
894,3,2110,1128
894,4,3516,1252
894,5,5086,1356
894,6,6588,1432
894,7,8034,1644
894,8,9488,1752
894,9,11090,1884
894,10,12746,1966
894,11,14452,2030
894,12,16146,2110
894,13,17824,2276
894,14,19418,2472
894,15,20876,2594
894,16,22350,2712
894,17,23726,2926
894,18,24768,3280
894,19,25650,3508
894,20,26490,3734
894,21,27174,3910
894,22,27700,4156
894,23,28080,4282
894,24,28326,4346
894,25,28524,4438
894,26,28728,4526
894,27,28892,4614
894,28,28930,4666
894,29,28968,4742
895,-1,4722,1220
895,0,22,44
895,1,106,130
895,2,324,298
895,3,666,546
895,4,1090,726
895,5,1626,876
895,6,2190,1046
895,7,2856,1182
895,8,3560,1288
895,9,4272,1324
895,10,4970,1356
895,11,5422,1410
895,12,5850,1448
895,13,6252,1498
895,14,6640,1546
895,15,7036,1594
895,16,7434,1674
895,17,7810,1780
895,18,8146,1838
895,19,8430,1924
895,20,8668,1994
895,21,8848,2076
895,22,9014,2154
895,23,9134,2240
895,24,9220,2294
895,25,9292,2330
895,26,9352,2362
895,27,9404,2382
895,28,9430,2408
895,29,9444,2432
896,-1,12181,2800
896,0,76,112
896,1,368,278
896,2,670,394
896,3,988,552
896,4,1348,706
896,5,1876,874
896,6,2526,1020
896,7,3340,1322
896,8,4530,1664
896,9,5872,1882
896,10,7180,2040
896,11,8472,2188
896,12,9798,2400
896,13,11160,2538
896,14,12464,2616
896,15,13820,2774
896,16,15262,2930
896,17,16402,3060
896,18,17474,3204
896,19,18538,3368
896,20,19614,3544
896,21,20626,3744
896,22,21584,3998
896,23,22328,4302
896,24,22856,4618
896,25,23308,4868
896,26,23704,5062
896,27,24064,5298
896,28,24316,5508
896,29,24362,5596
897,-1,43934,4876
897,0,252,204
897,1,1212,664
897,2,2804,1204
897,3,4848,1542
897,4,6568,2136
897,5,8956,2488
897,6,12250,2866
897,7,15902,3088
897,8,19386,3274
897,9,22916,3562
897,10,27278,3976
897,11,31466,4162
897,12,36004,4302
897,13,40426,4514
897,14,44434,4736
897,15,49024,5048
897,16,53780,5546
897,17,58324,5778
897,18,63064,5898
897,19,68170,6080
897,20,73028,6460
897,21,77120,6892
897,22,80608,7548
897,23,83318,8064
897,24,85362,8798
897,25,86448,9014
897,26,87032,9240
897,27,87336,9406
897,28,87658,9584
897,29,87868,9750
898,-1,6091,1662
898,0,22,34
898,1,118,166
898,2,282,210
898,3,400,250
898,4,574,294
898,5,796,336
898,6,1090,398
898,7,1484,528
898,8,1950,728
898,9,2430,970
898,10,2916,1126
898,11,3452,1218
898,12,3968,1326
898,13,4474,1524
898,14,5038,1686
898,15,5772,1842
898,16,6524,1946
898,17,7322,2078
898,18,8100,2152
898,19,8830,2218
898,20,9592,2302
898,21,10280,2454
898,22,10852,2654
898,23,11236,2868
898,24,11504,3004
898,25,11804,3078
898,26,12012,3172
898,27,12104,3228
898,28,12160,3280
898,29,12182,3320
899,-1,3136,1062
899,0,34,34
899,1,146,136
899,2,296,248
899,3,560,328
899,4,862,356
899,5,1188,384
899,6,1538,422
899,7,1900,462
899,8,2286,492
899,9,2656,524
899,10,3028,574
899,11,3378,674
899,12,3698,766
899,13,3984,884
899,14,4166,984
899,15,4318,1072
899,16,4474,1170
899,17,4590,1240
899,18,4734,1282
899,19,4930,1328
899,20,5124,1388
899,21,5302,1508
899,22,5524,1622
899,23,5770,1712
899,24,5982,1828
899,25,6092,1940
899,26,6170,2020
899,27,6212,2060
899,28,6244,2084
899,29,6272,2122
900,-1,9582,2066
900,0,24,44
900,1,104,122
900,2,416,280
900,3,950,384
900,4,1698,504
900,5,2680,656
900,6,3714,796
900,7,4890,898
900,8,6160,1088
900,9,7524,1282
900,10,8576,1440
900,11,9670,1638
900,12,10668,1778
900,13,11500,1996
900,14,12196,2168
900,15,12762,2284
900,16,13344,2440
900,17,14012,2572
900,18,14598,2702
900,19,15186,2846
900,20,15810,2948
900,21,16436,3098
900,22,17056,3260
900,23,17640,3382
900,24,18176,3468
900,25,18648,3628
900,26,18890,3854
900,27,19074,3978
900,28,19122,4064
900,29,19164,4124
901,-1,6216,1780
901,0,52,60
901,1,110,140
901,2,242,270
901,3,536,428
901,4,970,566
901,5,1400,622
901,6,1874,712
901,7,2328,818
901,8,2722,962
901,9,3200,1104
901,10,3822,1224
901,11,4546,1300
901,12,5178,1368
901,13,5760,1514
901,14,6248,1606
901,15,6844,1730
901,16,7460,1918
901,17,8044,2056
901,18,8554,2202
901,19,9052,2268
901,20,9580,2400
901,21,10144,2634
901,22,10630,2822
901,23,10934,2924
901,24,11288,3064
901,25,11608,3200
901,26,11850,3284
901,27,12130,3384
901,28,12362,3484
901,29,12432,3558
902,-1,19253,3184
902,0,100,140
902,1,538,378
902,2,1108,494
902,3,1768,602
902,4,2526,784
902,5,3118,1002
902,6,3876,1260
902,7,4990,1608
902,8,6302,1834
902,9,7810,2196
902,10,9736,2442
902,11,11720,2614
902,12,13648,2716
902,13,15548,2880
902,14,17460,3066
902,15,19594,3320
902,16,21696,3642
902,17,23888,3904
902,18,26000,4066
902,19,27930,4324
902,20,29818,4512
902,21,31684,4678
902,22,33334,4848
902,23,34886,5032
902,24,36224,5250
902,25,37294,5604
902,26,37994,5916
902,27,38404,6240
902,28,38484,6324
902,29,38506,6362
903,-1,9572,2370
903,0,70,56
903,1,214,124
903,2,288,204
903,3,404,276
903,4,580,432
903,5,946,636
903,6,1624,868
903,7,2682,1142
903,8,3800,1324
903,9,4814,1546
903,10,5992,1750
903,11,7532,2072
903,12,9034,2278
903,13,10424,2470
903,14,11846,2836
903,15,13196,3056
903,16,14186,3222
903,17,14938,3332
903,18,15660,3372
903,19,16128,3574
903,20,16370,3718
903,21,16636,3796
903,22,16846,3912
903,23,17222,4066
903,24,17610,4264
903,25,18104,4406
903,26,18598,4502
903,27,18926,4584
903,28,19102,4678
903,29,19144,4738
904,-1,5590,1004
904,0,78,94
904,1,334,246
904,2,700,324
904,3,1168,412
904,4,1634,472
904,5,2026,538
904,6,2488,602
904,7,2934,658
904,8,3404,736
904,9,3932,850
904,10,4482,890
904,11,5042,924
904,12,5602,956
904,13,6178,1022
904,14,6738,1112
904,15,7220,1196
904,16,7706,1238
904,17,8140,1274
904,18,8562,1348
904,19,8916,1412
904,20,9268,1480
904,21,9590,1508
904,22,9904,1564
904,23,10216,1622
904,24,10536,1704
904,25,10772,1812
904,26,10924,1852
904,27,11044,1928
904,28,11134,1968
904,29,11180,2006
905,-1,3669,1512
905,0,74,106
905,1,206,204
905,2,358,384
905,3,700,556
905,4,1152,594
905,5,1560,652
905,6,1974,770
905,7,2348,932
905,8,2646,1070
905,9,2910,1202
905,10,3114,1334
905,11,3298,1444
905,12,3510,1538
905,13,3742,1626
905,14,4012,1696
905,15,4352,1834
905,16,4750,1976
905,17,5056,2136
905,18,5270,2248
905,19,5486,2340
905,20,5776,2432
905,21,6050,2596
905,22,6300,2666
905,23,6592,2726
905,24,6784,2790
905,25,6972,2852
905,26,7124,2906
905,27,7252,2952
905,28,7304,2992
905,29,7338,3018
906,-1,3391,1204
906,0,24,28
906,1,96,72
906,2,192,108
906,3,320,186
906,4,448,234
906,5,580,280
906,6,698,324
906,7,840,386
906,8,986,496
906,9,1202,570
906,10,1488,632
906,11,1820,722
906,12,2162,828
906,13,2504,918
906,14,2850,998
906,15,3208,1084
906,16,3646,1142
906,17,4126,1190
906,18,4592,1290
906,19,5060,1502
906,20,5500,1650
906,21,5908,1770
906,22,6220,1934
906,23,6464,2112
906,24,6590,2232
906,25,6680,2312
906,26,6722,2346
906,27,6760,2374
906,28,6778,2394
906,29,6782,2406
907,-1,9597,3048
907,0,188,152
907,1,528,400
907,2,1056,520
907,3,1738,638
907,4,2470,744
907,5,3260,914
907,6,4072,1136
907,7,4540,1486
907,8,4878,1670
907,9,5184,1944
907,10,5446,2134
907,11,5870,2266
907,12,6320,2420
907,13,6870,2594
907,14,7406,2736
907,15,7894,2852
907,16,8366,2976
907,17,9052,3166
907,18,9788,3394
907,19,10874,3600
907,20,12228,3768
907,21,13672,3872
907,22,15094,4078
907,23,16434,4278
907,24,17452,4632
907,25,18060,5020
907,26,18500,5418
907,27,18846,5730
907,28,19118,5960
907,29,19194,6094
908,-1,3827,1038
908,0,16,18
908,1,50,50
908,2,106,78
908,3,164,120
908,4,272,166
908,5,394,198
908,6,558,258
908,7,700,292
908,8,840,322
908,9,1010,362
908,10,1194,386
908,11,1390,416
908,12,1634,506
908,13,1950,644
908,14,2318,816
908,15,2800,972
908,16,3292,1090
908,17,3756,1214
908,18,4256,1262
908,19,4782,1306
908,20,5250,1392
908,21,5734,1438
908,22,6170,1494
908,23,6564,1564
908,24,6894,1666
908,25,7164,1792
908,26,7412,1880
908,27,7574,1982
908,28,7636,2048
908,29,7654,2068
909,-1,4600,1114
909,0,48,98
909,1,272,282
909,2,576,454
909,3,918,560
909,4,1274,598
909,5,1606,622
909,6,1932,662
909,7,2326,724
909,8,2794,820
909,9,3308,904
909,10,3790,974
909,11,4260,1038
909,12,4712,1118
909,13,5090,1224
909,14,5400,1306
909,15,5768,1382
909,16,6158,1444
909,17,6502,1500
909,18,6850,1550
909,19,7198,1620
909,20,7522,1686
909,21,7812,1786
909,22,8088,1846
909,23,8342,1882
909,24,8580,1932
909,25,8824,1964
909,26,9010,2064
909,27,9104,2136
909,28,9174,2174
909,29,9200,2226
910,-1,7056,1930
910,0,168,170
910,1,772,348
910,2,1484,446
910,3,2194,572
910,4,2840,732
910,5,3576,978
910,6,4442,1044
910,7,5242,1106
910,8,6036,1304
910,9,6628,1544
910,10,7218,1646
910,11,7724,1762
910,12,7984,1902
910,13,8292,2062
910,14,8780,2208
910,15,9314,2352
910,16,9784,2454
910,17,10262,2550
910,18,10776,2664
910,19,11196,2828
910,20,11372,2978
910,21,11566,3098
910,22,11850,3178
910,23,12240,3290
910,24,12814,3442
910,25,13328,3498
910,26,13734,3602
910,27,13998,3718
910,28,14072,3810
910,29,14112,3858
911,-1,9130,2672
911,0,82,88
911,1,272,144
911,2,484,258
911,3,866,476
911,4,1428,750
911,5,2188,868
