cloud_id,slice_id,area,perimeter
1333,26,9826,2130
1333,27,9876,2196
1333,28,9916,2230
1333,29,9958,2268
1334,-1,8825,2230
1334,0,30,38
1334,1,166,110
1334,2,354,152
1334,3,556,202
1334,4,680,266
1334,5,848,356
1334,6,1296,562
1334,7,1940,744
1334,8,2658,900
1334,9,3374,1148
1334,10,4170,1358
1334,11,5104,1478
1334,12,6166,1588
1334,13,7078,1718
1334,14,8076,1978
1334,15,9120,2246
1334,16,10286,2400
1334,17,11446,2484
1334,18,12586,2600
1334,19,13590,2852
1334,20,14384,3122
1334,21,15086,3474
1334,22,15698,3762
1334,23,16250,3950
1334,24,16758,4086
1334,25,17102,4216
1334,26,17346,4266
1334,27,17556,4340
1334,28,17638,4432
1334,29,17650,4458
1335,-1,6526,1754
1335,0,70,120
1335,1,488,364
1335,2,1124,512
1335,3,1778,610
1335,4,2512,698
1335,5,3318,782
1335,6,4128,854
1335,7,4956,940
1335,8,5688,990
1335,9,6492,1118
1335,10,7434,1202
1335,11,8298,1314
1335,12,9040,1534
1335,13,9698,1764
1335,14,10182,1948
1335,15,10512,2158
1335,16,10676,2358
1335,17,10834,2484
1335,18,11084,2596
1335,19,11406,2710
1335,20,11720,2816
1335,21,11968,2944
1335,22,12116,3054
1335,23,12320,3150
1335,24,12540,3252
1335,25,12694,3340
1335,26,12806,3382
1335,27,12910,3412
1335,28,13020,3444
1335,29,13052,3506
1336,-1,3178,1148
1336,0,52,36
1336,1,114,66
1336,2,250,142
1336,3,460,242
1336,4,684,318
1336,5,992,424
1336,6,1336,456
1336,7,1662,560
1336,8,1938,696
1336,9,2130,814
1336,10,2260,926
1336,11,2408,1012
1336,12,2588,1062
1336,13,2794,1114
1336,14,3056,1170
1336,15,3372,1244
1336,16,3686,1334
1336,17,3998,1492
1336,18,4298,1586
1336,19,4642,1682
1336,20,4926,1784
1336,21,5172,1860
1336,22,5402,1908
1336,23,5630,1974
1336,24,5816,2026
1336,25,5978,2072
1336,26,6126,2122
1336,27,6236,2188
1336,28,6314,2246
1336,29,6356,2288
1337,-1,6029,1438
1337,0,72,86
1337,1,184,158
1337,2,310,236
1337,3,582,404
1337,4,950,612
1337,5,1480,744
1337,6,2014,826
1337,7,2628,910
1337,8,3366,1024
1337,9,4080,1150
1337,10,4828,1260
1337,11,5682,1338
1337,12,6452,1466
1337,13,7106,1588
1337,14,7672,1706
1337,15,8200,1810
1337,16,8708,1930
1337,17,9152,2014
1337,18,9540,2120
1337,19,9948,2178
1337,20,10370,2256
1337,21,10740,2336
1337,22,11036,2386
1337,23,11286,2448
1337,24,11492,2590
1337,25,11676,2682
1337,26,11816,2746
1337,27,11940,2792
1337,28,12026,2828
1337,29,12058,2872
1338,-1,3044,816
1338,0,62,66
1338,1,134,106
1338,2,232,136
1338,3,404,242
1338,4,648,324
1338,5,886,426
1338,6,1220,544
1338,7,1620,618
1338,8,1994,650
1338,9,2340,746
1338,10,2614,840
1338,11,2846,882
1338,12,3126,920
1338,13,3348,942
1338,14,3566,970
1338,15,3780,1008
1338,16,3988,1048
1338,17,4212,1096
1338,18,4470,1172
1338,19,4760,1212
1338,20,5024,1250
1338,21,5274,1286
1338,22,5500,1336
1338,23,5650,1394
1338,24,5770,1428
1338,25,5882,1454
1338,26,5974,1502
1338,27,6024,1544
1338,28,6064,1580
1338,29,6088,1628
1339,-1,4147,1248
1339,0,50,48
1339,1,110,90
1339,2,214,180
1339,3,524,330
1339,4,908,422
1339,5,1248,512
1339,6,1560,620
1339,7,1870,708
1339,8,2196,766
1339,9,2576,818
1339,10,2928,864
1339,11,3282,914
1339,12,3678,1030
1339,13,4152,1142
1339,14,4514,1224
1339,15,4892,1320
1339,16,5272,1430
1339,17,5704,1500
1339,18,6200,1562
1339,19,6672,1632
1339,20,7074,1806
1339,21,7330,2002
1339,22,7510,2130
1339,23,7620,2244
1339,24,7768,2300
1339,25,7910,2338
1339,26,8050,2362
1339,27,8156,2406
1339,28,8250,2428
1339,29,8294,2490
1340,-1,10650,1954
1340,0,106,106
1340,1,414,188
1340,2,784,262
1340,3,1244,442
1340,4,1816,610
1340,5,2478,826
1340,6,3476,1264
1340,7,4880,1408
1340,8,6276,1542
1340,9,7516,1716
1340,10,8704,1792
1340,11,9742,1870
1340,12,10784,1972
1340,13,11690,2068
1340,14,12572,2164
1340,15,13442,2232
1340,16,14280,2302
1340,17,15106,2350
1340,18,16024,2430
1340,19,16876,2518
1340,20,17574,2686
1340,21,18032,2916
1340,22,18434,3072
1340,23,18998,3250
1340,24,19690,3366
1340,25,20352,3468
1340,26,20868,3586
1340,27,21098,3750
1340,28,21254,3854
1340,29,21300,3904
1341,-1,12564,3834
1341,0,160,160
1341,1,490,366
1341,2,996,582
1341,3,1660,762
1341,4,2460,942
1341,5,3472,1126
1341,6,4524,1252
1341,7,5700,1550
1341,8,6832,1938
1341,9,8246,2258
1341,10,9694,2580
1341,11,11096,3138
1341,12,12532,3676
1341,13,14016,4136
1341,14,14970,4554
1341,15,15758,4834
1341,16,16514,5262
1341,17,17194,5520
1341,18,18000,5742
1341,19,18768,5958
1341,20,19732,6098
1341,21,20720,6236
1341,22,21636,6524
1341,23,22456,6756
1341,24,23182,6896
1341,25,23844,7062
1341,26,24408,7218
1341,27,24876,7420
1341,28,25042,7582
1341,29,25128,7666
1342,-1,3931,950
1342,0,22,40
1342,1,78,82
1342,2,198,158
1342,3,384,280
1342,4,610,450
1342,5,996,588
1342,6,1432,642
1342,7,1900,682
1342,8,2342,744
1342,9,2748,822
1342,10,3110,860
1342,11,3434,914
1342,12,3762,980
1342,13,4120,1028
1342,14,4496,1054
1342,15,4862,1106
1342,16,5200,1186
1342,17,5502,1260
1342,18,5780,1302
1342,19,6044,1326
1342,20,6296,1352
1342,21,6546,1396
1342,22,6834,1422
1342,23,7108,1470
1342,24,7360,1556
1342,25,7524,1646
1342,26,7674,1730
1342,27,7772,1784
1342,28,7836,1852
1342,29,7862,1896
1343,-1,4405,1186
1343,0,30,50
1343,1,136,144
1343,2,268,204
1343,3,418,276
1343,4,606,378
1343,5,880,486
1343,6,1242,600
1343,7,1642,694
1343,8,2080,766
1343,9,2486,888
1343,10,2844,1058
1343,11,3184,1148
1343,12,3594,1222
1343,13,4018,1252
1343,14,4408,1274
1343,15,4768,1314
1343,16,5064,1366
1343,17,5384,1422
1343,18,5760,1530
1343,19,6156,1608
1343,20,6544,1706
1343,21,6926,1764
1343,22,7306,1818
1343,23,7662,1858
1343,24,8020,1902
1343,25,8360,2020
1343,26,8620,2198
1343,27,8744,2280
1343,28,8790,2330
1343,29,8810,2364
1344,-1,4804,1402
1344,0,34,64
1344,1,218,202
1344,2,530,364
1344,3,928,452
1344,4,1374,550
1344,5,1928,678
1344,6,2570,822
1344,7,3300,938
1344,8,4104,984
1344,9,4780,1108
1344,10,5420,1208
1344,11,6098,1350
1344,12,6764,1476
1344,13,7272,1644
1344,14,7760,1736
1344,15,8178,1910
1344,16,8438,2100
1344,17,8618,2194
1344,18,8770,2300
1344,19,8906,2388
1344,20,9002,2460
1344,21,9094,2512
1344,22,9198,2550
1344,23,9310,2596
1344,24,9406,2626
1344,25,9472,2650
1344,26,9528,2686
1344,27,9550,2730
1344,28,9584,2764
1344,29,9608,2798
1345,-1,3153,1264
1345,0,76,60
1345,1,160,126
1345,2,290,212
1345,3,440,314
1345,4,610,356
1345,5,758,434
1345,6,840,518
1345,7,920,636
1345,8,1020,716
1345,9,1152,796
1345,10,1266,870
1345,11,1420,964
1345,12,1674,1122
1345,13,1988,1212
1345,14,2364,1276
1345,15,2760,1316
1345,16,3164,1356
1345,17,3550,1396
1345,18,3888,1458
1345,19,4238,1534
1345,20,4542,1592
1345,21,4758,1708
1345,22,5012,1782
1345,23,5270,1886
1345,24,5534,1942
1345,25,5788,2056
1345,26,6006,2224
1345,27,6200,2364
1345,28,6278,2488
1345,29,6306,2526
1346,-1,3035,1002
1346,0,52,50
1346,1,198,172
1346,2,480,316
1346,3,798,370
1346,4,1128,408
1346,5,1522,518
1346,6,1898,572
1346,7,2286,612
1346,8,2644,666
1346,9,2932,706
1346,10,3142,820
1346,11,3232,924
1346,12,3328,1028
1346,13,3460,1140
1346,14,3666,1194
1346,15,3868,1240
1346,16,4046,1296
1346,17,4180,1368
1346,18,4418,1494
1346,19,4716,1550
1346,20,4970,1620
1346,21,5220,1678
1346,22,5444,1738
1346,23,5644,1800
1346,24,5786,1844
1346,25,5878,1894
1346,26,5962,1916
1346,27,6020,1960
1346,28,6054,1986
1346,29,6070,2000
1347,-1,7268,2056
1347,0,154,136
1347,1,456,220
1347,2,718,252
1347,3,980,306
1347,4,1260,356
1347,5,1606,484
1347,6,2088,656
1347,7,2668,828
1347,8,3290,988
1347,9,3906,1130
1347,10,4554,1342
1347,11,5298,1550
1347,12,6150,1674
1347,13,7002,1724
1347,14,7820,1784
1347,15,8534,1882
1347,16,9074,2054
1347,17,9438,2278
1347,18,9860,2522
1347,19,10328,2684
1347,20,10876,2790
1347,21,11432,2896
1347,22,12018,3048
1347,23,12564,3204
1347,24,13124,3336
1347,25,13682,3540
1347,26,14148,3760
1347,27,14456,3990
1347,28,14522,4080
1347,29,14536,4110
1348,-1,9583,2260
1348,0,114,178
1348,1,580,408
1348,2,1272,646
1348,3,2120,822
1348,4,2930,998
1348,5,3782,1120
1348,6,4360,1296
1348,7,4916,1402
1348,8,5372,1556
1348,9,5982,1740
1348,10,6590,1970
1348,11,7346,2122
1348,12,8020,2262
1348,13,8748,2460
1348,14,9534,2584
1348,15,10192,2708
1348,16,10886,2836
1348,17,11674,2894
1348,18,12564,3020
1348,19,13656,3082
1348,20,14748,3204
1348,21,15726,3448
1348,22,16682,3624
1348,23,17360,3850
1348,24,17842,4046
1348,25,18306,4160
1348,26,18762,4338
1348,27,19026,4412
1348,28,19126,4468
1348,29,19166,4516
1349,-1,3031,1244
1349,0,30,38
1349,1,94,84
1349,2,248,166
1349,3,448,240
1349,4,706,412
1349,5,994,520
1349,6,1160,610
1349,7,1336,680
1349,8,1514,716
1349,9,1688,782
1349,10,1886,838
1349,11,2048,896
1349,12,2186,924
1349,13,2334,976
1349,14,2510,1092
1349,15,2734,1260
1349,16,3024,1390
1349,17,3370,1492
1349,18,3794,1540
1349,19,4252,1582
1349,20,4640,1670
1349,21,4934,1780
1349,22,5234,1886
1349,23,5536,2048
1349,24,5732,2232
1349,25,5820,2358
1349,26,5900,2404
1349,27,5972,2434
1349,28,6028,2452
1349,29,6062,2484
1350,-1,7478,1956
1350,0,86,66
1350,1,296,224
1350,2,654,506
1350,3,1140,790
1350,4,1758,1132
1350,5,2394,1352
1350,6,3248,1532
1350,7,4142,1660
1350,8,5080,1704
1350,9,5942,1828
1350,10,6732,1944
1350,11,7448,2054
1350,12,8010,2288
1350,13,8590,2530
1350,14,9202,2680
1350,15,9952,2854
1350,16,10696,2914
1350,17,11384,2980
1350,18,12004,3020
1350,19,12576,3094
1350,20,13126,3158
1350,21,13694,3252
1350,22,14096,3420
1350,23,14226,3564
1350,24,14274,3610
1350,25,14404,3674
1350,26,14592,3740
1350,27,14804,3794
1350,28,14896,3854
1350,29,14956,3908
1351,-1,18119,3582
1351,0,80,92
1351,1,282,172
1351,2,594,264
1351,3,776,376
1351,4,934,478
1351,5,1464,826
1351,6,2566,1238
1351,7,4138,1572
1351,8,6076,1804
1351,9,8368,2222
1351,10,11064,2500
1351,11,13756,2680
1351,12,16368,2974
1351,13,19210,3090
1351,14,22032,3268
1351,15,24318,3596
1351,16,26510,3848
1351,17,28528,4156
1351,18,30140,4686
1351,19,31392,4986
1351,20,32294,5362
1351,21,32852,5776
1351,22,33346,6122
1351,23,34024,6256
1351,24,34804,6404
1351,25,35394,6592
1351,26,35778,6728
1351,27,35984,6854
1351,28,36156,7058
1351,29,36238,7160
1352,-1,3927,1102
1352,0,32,56
1352,1,96,108
1352,2,236,206
1352,3,484,314
1352,4,776,374
1352,5,1138,494
1352,6,1572,584
1352,7,2052,660
1352,8,2584,710
1352,9,3190,814
1352,10,3814,938
1352,11,4432,1006
1352,12,4992,1150
1352,13,5504,1316
1352,14,5956,1396
1352,15,6382,1496
1352,16,6724,1646
1352,17,7012,1776
1352,18,7190,1830
1352,19,7354,1856
1352,20,7510,1878
1352,21,7640,1946
1352,22,7718,2032
1352,23,7752,2088
1352,24,7768,2114
1352,25,7798,2128
1352,26,7822,2154
1352,27,7842,2170
1352,28,7846,2186
1352,29,7854,2198
1353,-1,6015,1730
1353,0,78,84
1353,1,336,204
1353,2,644,278
1353,3,960,480
1353,4,1114,644
1353,5,1164,724
1353,6,1262,816
1353,7,1474,962
1353,8,1844,1090
1353,9,2306,1152
1353,10,2806,1182
1353,11,3354,1224
1353,12,3938,1290
1353,13,4588,1384
1353,14,5274,1454
1353,15,6020,1540
1353,16,6806,1680
1353,17,7656,1834
1353,18,8384,1970
1353,19,9064,2114
1353,20,9780,2376
1353,21,10400,2684
1353,22,10774,2910
1353,23,11076,3038
1353,24,11344,3144
1353,25,11638,3222
1353,26,11818,3332
1353,27,11938,3374
1353,28,12014,3416
1353,29,12030,3458
1354,-1,4293,1376
1354,0,38,46
1354,1,196,134
1354,2,402,168
1354,3,646,214
1354,4,832,238
1354,5,1002,310
1354,6,1098,420
1354,7,1164,504
1354,8,1306,572
1354,9,1498,644
1354,10,1732,700
1354,11,1956,720
1354,12,2262,816
1354,13,2576,1004
1354,14,2988,1238
1354,15,3558,1342
1354,16,4126,1422
1354,17,4710,1484
1354,18,5316,1538
1354,19,5918,1580
1354,20,6484,1666
1354,21,6968,1832
1354,22,7316,1984
1354,23,7664,2140
1354,24,7942,2290
1354,25,8162,2418
1354,26,8376,2512
1354,27,8508,2614
1354,28,8562,2704
1354,29,8586,2748
1355,-1,6470,1314
1355,0,84,98
1355,1,320,216
1355,2,550,376
1355,3,1014,526
1355,4,1684,682
1355,5,2498,748
1355,6,3284,824
1355,7,4056,864
1355,8,4772,946
1355,9,5406,1010
1355,10,6010,1092
1355,11,6654,1170
1355,12,7212,1228
1355,13,7824,1296
1355,14,8506,1404
1355,15,9004,1494
1355,16,9412,1526
1355,17,9768,1560
1355,18,10122,1598
1355,19,10440,1650
1355,20,10788,1756
1355,21,11208,1870
1355,22,11538,2030
1355,23,11794,2208
1355,24,12056,2290
1355,25,12294,2394
1355,26,12520,2450
1355,27,12750,2522
1355,28,12878,2572
1355,29,12940,2622
1356,-1,9746,2184
1356,0,132,134
1356,1,452,252
1356,2,710,378
1356,3,962,616
1356,4,1410,886
1356,5,2140,1132
1356,6,3044,1362
1356,7,4070,1510
1356,8,5194,1604
1356,9,6258,1716
1356,10,7292,1830
1356,11,8374,1882
1356,12,9290,2040
1356,13,10280,2182
1356,14,11410,2274
1356,15,12458,2404
1356,16,13420,2594
1356,17,14278,2766
1356,18,14992,2896
1356,19,15632,3010
1356,20,16378,3066
1356,21,17018,3204
1356,22,17568,3380
1356,23,17976,3534
1356,24,18292,3732
1356,25,18578,3912
1356,26,18984,4112
1356,27,19330,4238
1356,28,19450,4320
1356,29,19492,4366
1357,-1,7951,1112
1357,0,98,116
1357,1,262,290
1357,2,740,568
1357,3,1500,656
1357,4,2290,694
1357,5,3086,740
1357,6,3944,794
1357,7,4804,824
1357,8,5674,854
1357,9,6356,896
1357,10,6998,982
1357,11,7656,1052
1357,12,8368,1102
1357,13,9084,1140
1357,14,9754,1174
1357,15,10422,1212
1357,16,11054,1238
1357,17,11690,1260
1357,18,12314,1288
1357,19,12930,1328
1357,20,13504,1424
1357,21,14008,1504
1357,22,14492,1604
1357,23,14894,1752
1357,24,15216,1878
1357,25,15474,1970
1357,26,15660,2052
1357,27,15792,2126
1357,28,15874,2168
1357,29,15902,2222
1358,-1,3097,1316
1358,0,24,34
1358,1,76,86
1358,2,182,182
1358,3,262,266
1358,4,342,338
1358,5,434,394
1358,6,520,444
1358,7,702,574
1358,8,888,634
1358,9,1126,700
1358,10,1422,744
1358,11,1704,808
1358,12,1998,860
1358,13,2310,906
1358,14,2584,970
1358,15,2838,1102
1358,16,3106,1248
1358,17,3410,1352
1358,18,3730,1440
1358,19,4014,1574
1358,20,4202,1646
1358,21,4340,1690
1358,22,4470,1732
1358,23,4582,1772
1358,24,4790,1900
1358,25,5178,2114
1358,26,5622,2218
1358,27,5908,2366
1358,28,6150,2526
1358,29,6194,2628
1359,-1,3084,822
1359,0,42,68
1359,1,130,138
1359,2,262,246
1359,3,390,322
1359,4,552,412
1359,5,732,512
1359,6,948,568
1359,7,1170,660
1359,8,1482,760
1359,9,1704,812
1359,10,1944,852
1359,11,2186,872
1359,12,2454,912
1359,13,2710,934
1359,14,2962,948
1359,15,3228,976
1359,16,3528,1006
1359,17,3840,1038
1359,18,4156,1064
1359,19,4472,1084
1359,20,4778,1110
1359,21,5056,1164
1359,22,5310,1206
1359,23,5548,1258
1359,24,5776,1300
1359,25,5954,1386
1359,26,6066,1468
1359,27,6130,1580
1359,28,6158,1616
1359,29,6168,1642
1360,-1,3143,722
1360,0,38,52
1360,1,144,154
1360,2,308,218
1360,3,544,312
1360,4,814,342
1360,5,1088,404
1360,6,1334,428
1360,7,1592,450
1360,8,1880,472
1360,9,2132,524
1360,10,2302,600
1360,11,2482,646
1360,12,2678,672
1360,13,2886,710
1360,14,3150,786
1360,15,3454,862
1360,16,3736,906
1360,17,4004,954
1360,18,4296,984
1360,19,4624,1040
1360,20,4952,1098
1360,21,5260,1146
1360,22,5458,1172
1360,23,5656,1204
1360,24,5820,1258
1360,25,5958,1288
1360,26,6094,1304
1360,27,6214,1340
1360,28,6278,1414
1360,29,6286,1442
1361,-1,3958,1096
1361,0,18,28
1361,1,56,50
1361,2,90,108
1361,3,152,162
1361,4,380,318
1361,5,696,462
1361,6,1094,582
1361,7,1504,708
1361,8,1938,774
1361,9,2344,824
1361,10,2728,852
1361,11,3140,900
1361,12,3576,932
1361,13,4020,958
1361,14,4476,986
1361,15,4940,1052
1361,16,5392,1186
1361,17,5816,1264
1361,18,6262,1344
1361,19,6726,1446
1361,20,7110,1588
1361,21,7328,1672
1361,22,7504,1802
1361,23,7638,1930
1361,24,7760,2020
1361,25,7842,2058
1361,26,7870,2116
1361,27,7896,2164
1361,28,7906,2176
1361,29,7916,2188
1362,-1,6520,1880
1362,0,72,58
1362,1,230,134
1362,2,454,358
1362,3,1014,654
1362,4,1728,808
1362,5,2420,986
1362,6,3214,1116
1362,7,4114,1208
1362,8,4926,1490
1362,9,5902,1788
1362,10,6888,1936
1362,11,7632,2058
1362,12,8296,2204
1362,13,8766,2438
1362,14,9160,2532
1362,15,9568,2624
1362,16,9794,2732
1362,17,9914,2786
1362,18,9998,2856
1362,19,10108,2918
1362,20,10374,3004
1362,21,10694,3082
1362,22,11174,3198
1362,23,11632,3314
1362,24,11928,3416
1362,25,12264,3512
1362,26,12570,3596
1362,27,12832,3650
1362,28,12996,3702
1362,29,13040,3758
1363,-1,4705,1092
1363,0,38,48
1363,1,120,144
1363,2,256,264
1363,3,450,368
1363,4,652,484
1363,5,814,550
1363,6,990,624
1363,7,1220,686
1363,8,1484,746
1363,9,1810,782
1363,10,2142,814
1363,11,2468,860
1363,12,2758,890
1363,13,3078,932
1363,14,3402,966
1363,15,3756,1010
1363,16,4170,1108
1363,17,4618,1234
1363,18,5188,1314
1363,19,5728,1364
1363,20,6306,1400
1363,21,6864,1426
1363,22,7466,1488
1363,23,8072,1558
1363,24,8546,1686
1363,25,8916,1814
1363,26,9188,1998
1363,27,9330,2110
1363,28,9390,2138
1363,29,9410,2182
1364,-1,3309,984
1364,0,54,82
1364,1,260,236
1364,2,648,410
1364,3,1156,496
1364,4,1758,600
1364,5,2344,692
1364,6,2814,794
1364,7,3092,878
1364,8,3334,934
1364,9,3600,1060
1364,10,3856,1136
1364,11,4100,1192
1364,12,4342,1260
1364,13,4582,1300
1364,14,4760,1350
1364,15,4892,1398
1364,16,5056,1466
1364,17,5222,1494
1364,18,5406,1544
1364,19,5574,1590
1364,20,5738,1616
1364,21,5884,1640
1364,22,6036,1660
1364,23,6190,1708
1364,24,6326,1758
1364,25,6448,1786
1364,26,6524,1830
1364,27,6564,1886
1364,28,6604,1932
1364,29,6618,1966
1365,-1,3279,1176
1365,0,28,40
1365,1,66,96
1365,2,168,158
1365,3,296,220
1365,4,454,250
1365,5,590,288
1365,6,752,362
1365,7,892,434
1365,8,1058,494
1365,9,1198,576
1365,10,1340,670
1365,11,1622,810
1365,12,2118,978
1365,13,2636,1048
1365,14,3126,1110
1365,15,3510,1236
1365,16,3808,1334
1365,17,4076,1448
1365,18,4392,1570
1365,19,4714,1684
1365,20,4926,1786
1365,21,5168,1876
1365,22,5470,1964
1365,23,5722,1998
1365,24,5958,2030
1365,25,6184,2070
1365,26,6366,2128
1365,27,6490,2220
1365,28,6528,2306
1365,29,6558,2350
1366,-1,3610,800
1366,0,18,24
1366,1,72,64
1366,2,152,94
1366,3,234,138
1366,4,360,164
1366,5,492,200
1366,6,632,244
1366,7,818,284
1366,8,1136,428
1366,9,1536,518
1366,10,2012,636
1366,11,2536,696
1366,12,3014,752
1366,13,3472,800
1366,14,3902,852
1366,15,4320,896
1366,16,4750,940
1366,17,5176,1024
1366,18,5576,1052
1366,19,5988,1084
1366,20,6390,1160
1366,21,6682,1264
1366,22,6886,1358
1366,23,7022,1436
1366,24,7112,1470
1366,25,7154,1484
1366,26,7186,1522
1366,27,7198,1556
1366,28,7214,1582
1366,29,7220,1598
1367,-1,5540,1442
1367,0,46,44
1367,1,90,108
1367,2,196,178
1367,3,478,302
1367,4,812,384
1367,5,1200,438
1367,6,1540,476
1367,7,1920,524
1367,8,2370,578
1367,9,2772,664
1367,10,3144,768
1367,11,3434,862
1367,12,3700,952
1367,13,3940,1046
1367,14,4326,1140
1367,15,4728,1276
1367,16,5168,1362
1367,17,5620,1396
1367,18,5960,1488
1367,19,6274,1530
1367,20,6600,1560
1367,21,6972,1696
1367,22,7570,1860
1367,23,8276,2076
1367,24,9074,2206
1367,25,9806,2380
1367,26,10324,2482
1367,27,10760,2588
1367,28,11006,2728
1367,29,11080,2878
1368,-1,4489,1408
1368,0,48,76
1368,1,112,134
1368,2,230,264
1368,3,366,412
1368,4,596,600
1368,5,776,712
1368,6,1024,776
1368,7,1330,860
1368,8,1730,990
1368,9,2078,1178
1368,10,2426,1298
1368,11,2836,1406
1368,12,3156,1472
1368,13,3570,1590
1368,14,4024,1656
1368,15,4476,1700
1368,16,5020,1752
1368,17,5560,1778
1368,18,6086,1818
1368,19,6558,1960
1368,20,6914,2026
1368,21,7276,2104
1368,22,7620,2232
1368,23,7904,2396
1368,24,8174,2496
1368,25,8422,2604
1368,26,8662,2660
1368,27,8830,2702
1368,28,8942,2776
1368,29,8978,2812
1369,-1,28787,3384
1369,0,52,88
1369,1,656,444
1369,2,1728,536
1369,3,2846,658
1369,4,4316,1086
1369,5,6280,1318
1369,6,8460,1460
1369,7,10742,1554
1369,8,12764,1732
1369,9,14788,1934
1369,10,17052,2280
1369,11,20054,2562
1369,12,23316,2662
1369,13,26660,2874
1369,14,29944,3014
1369,15,33274,3244
1369,16,36910,3602
1369,17,40396,4012
1369,18,43148,4366
1369,19,45396,4694
1369,20,47286,4876
1369,21,48906,5130
1369,22,50544,5330
1369,23,52168,5446
1369,24,53696,5578
1369,25,54990,5836
1369,26,56056,6098
1369,27,57074,6428
1369,28,57484,6662
1369,29,57574,6766
1370,-1,11323,1746
1370,0,36,36
1370,1,100,100
1370,2,362,288
1370,3,672,496
1370,4,1292,794
1370,5,2120,1026
1370,6,3042,1132
1370,7,3980,1212
1370,8,4970,1284
1370,9,5966,1332
1370,10,7064,1436
1370,11,8238,1530
1370,12,9438,1698
1370,13,10566,1810
1370,14,11694,1906
1370,15,12934,2034
1370,16,14162,2216
1370,17,15320,2386
1370,18,16314,2544
1370,19,17186,2692
1370,20,17952,2748
1370,21,18696,2788
1370,22,19464,2812
1370,23,20184,2864
1370,24,20894,2916
1370,25,21496,3076
1370,26,21938,3182
1370,27,22268,3304
1370,28,22554,3378
1370,29,22646,3488
1371,-1,3609,1088
1371,0,52,68
1371,1,156,178
1371,2,344,318
1371,3,598,398
1371,4,890,428
1371,5,1192,484
1371,6,1520,540
1371,7,1844,562
1371,8,2180,598
1371,9,2500,628
1371,10,2794,676
1371,11,3064,700
1371,12,3346,760
1371,13,3580,876
1371,14,3758,992
1371,15,3954,1154
1371,16,4210,1336
1371,17,4526,1470
1371,18,4864,1574
1371,19,5214,1616
1371,20,5580,1642
1371,21,5884,1684
1371,22,6176,1714
1371,23,6440,1766
1371,24,6678,1858
1371,25,6900,1932
1371,26,7070,1982
1371,27,7172,2104
1371,28,7212,2150
1371,29,7218,2174
1372,-1,3158,838
1372,0,42,52
1372,1,170,126
1372,2,386,188
1372,3,616,244
1372,4,894,326
1372,5,1216,358
1372,6,1532,388
1372,7,1858,414
1372,8,2224,482
1372,9,2552,552
1372,10,2824,644
1372,11,3070,746
1372,12,3352,824
1372,13,3612,874
1372,14,3858,946
1372,15,4044,1006
1372,16,4204,1066
1372,17,4390,1106
1372,18,4614,1162
1372,19,4856,1192
1372,20,5100,1234
1372,21,5336,1268
1372,22,5588,1308
1372,23,5884,1364
1372,24,6138,1466
1372,25,6234,1592
1372,26,6280,1616
1372,27,6302,1646
1372,28,6308,1658
1372,29,6316,1674
1373,-1,30041,4744
1373,0,182,82
1373,1,562,214
1373,2,1158,390
1373,3,1698,478
1373,4,2274,566
1373,5,3142,768
1373,6,4478,1056
1373,7,6244,1410
1373,8,8360,1850
1373,9,11072,2402
1373,10,14432,2928
1373,11,18046,3108
1373,12,21912,3218
1373,13,25680,3548
1373,14,29542,3888
1373,15,33256,4298
1373,16,36394,4736
1373,17,38802,5026
1373,18,41078,5266
1373,19,42966,5616
1373,20,44808,6196
1373,21,47044,6722
1373,22,49956,7084
1373,23,53542,7604
1373,24,56540,8104
1373,25,58458,8516
1373,26,59422,9036
1373,27,59836,9262
1373,28,59934,9380
1373,29,60082,9484
1374,-1,4364,1012
1374,0,90,56
1374,1,210,96
1374,2,308,126
1374,3,434,166
1374,4,582,214
1374,5,740,290
1374,6,1010,426
1374,7,1330,522
1374,8,1690,624
1374,9,2156,698
1374,10,2600,740
1374,11,3030,800
1374,12,3396,930
1374,13,3818,1148
1374,14,4276,1280
1374,15,4768,1320
1374,16,5310,1364
1374,17,5882,1446
1374,18,6392,1500
1374,19,6888,1526
1374,20,7234,1574
