cloud_id,slice_id,area,perimeter
1009,26,5960,2198
1009,27,6054,2248
1009,28,6100,2298
1009,29,6120,2336
1010,-1,10659,2142
1010,0,66,54
1010,1,230,126
1010,2,384,222
1010,3,678,480
1010,4,1206,702
1010,5,1660,1008
1010,6,2202,1364
1010,7,3008,1784
1010,8,3850,2022
1010,9,4650,2226
1010,10,5740,2450
1010,11,6984,2580
1010,12,8278,2668
1010,13,9586,2770
1010,14,10920,2868
1010,15,12230,2982
1010,16,13656,3086
1010,17,15066,3216
1010,18,16336,3316
1010,19,17292,3398
1010,20,18076,3558
1010,21,18730,3736
1010,22,19234,3828
1010,23,19668,3860
1010,24,20070,3892
1010,25,20466,3948
1010,26,20776,4060
1010,27,21038,4132
1010,28,21260,4204
1010,29,21318,4282
1011,-1,23564,3610
1011,0,178,198
1011,1,540,524
1011,2,1194,714
1011,3,2068,828
1011,4,3222,952
1011,5,4442,1068
1011,6,5416,1238
1011,7,6088,1370
1011,8,6722,1548
1011,9,7640,1802
1011,10,8840,2368
1011,11,11032,3108
1011,12,13754,3584
1011,13,16762,4056
1011,14,20538,4430
1011,15,24604,4604
1011,16,28358,4708
1011,17,31962,4798
1011,18,35422,4902
1011,19,38502,5072
1011,20,41250,5242
1011,21,43244,5766
1011,22,44434,6314
1011,23,45182,6670
1011,24,45728,6790
1011,25,46170,6884
1011,26,46662,6994
1011,27,46982,7060
1011,28,47088,7172
1011,29,47128,7218
1012,-1,10614,2876
1012,0,66,76
1012,1,312,236
1012,2,688,416
1012,3,1170,652
1012,4,1892,972
1012,5,2900,1266
1012,6,4164,1458
1012,7,5486,1592
1012,8,6724,1742
1012,9,7886,1834
1012,10,9062,2050
1012,11,10162,2340
1012,12,11240,2626
1012,13,12260,2846
1012,14,13038,2982
1012,15,13902,3188
1012,16,14936,3428
1012,17,15968,3618
1012,18,16904,3974
1012,19,17516,4280
1012,20,18132,4530
1012,21,18826,4720
1012,22,19502,4900
1012,23,20008,5060
1012,24,20394,5220
1012,25,20600,5344
1012,26,20712,5466
1012,27,20902,5550
1012,28,21126,5614
1012,29,21228,5748
1013,-1,4214,1508
1013,0,22,38
1013,1,54,68
1013,2,168,156
1013,3,360,286
1013,4,590,366
1013,5,822,404
1013,6,1114,472
1013,7,1442,552
1013,8,1810,686
1013,9,2194,832
1013,10,2632,1114
1013,11,3142,1242
1013,12,3584,1388
1013,13,4000,1484
1013,14,4482,1630
1013,15,4968,1844
1013,16,5460,2012
1013,17,5974,2112
1013,18,6410,2172
1013,19,6762,2280
1013,20,6960,2394
1013,21,7154,2500
1013,22,7320,2600
1013,23,7596,2696
1013,24,7920,2734
1013,25,8138,2806
1013,26,8274,2870
1013,27,8358,2916
1013,28,8402,2980
1013,29,8428,3012
1014,-1,7946,2072
1014,0,52,70
1014,1,146,136
1014,2,402,230
1014,3,878,396
1014,4,1514,666
1014,5,2296,804
1014,6,3154,976
1014,7,3976,1138
1014,8,4750,1308
1014,9,5758,1570
1014,10,6732,1846
1014,11,7482,1976
1014,12,8276,2088
1014,13,9116,2164
1014,14,9876,2328
1014,15,10690,2530
1014,16,11386,2768
1014,17,11864,2920
1014,18,12294,3150
1014,19,12854,3304
1014,20,13494,3346
1014,21,14106,3406
1014,22,14542,3484
1014,23,14968,3606
1014,24,15246,3816
1014,25,15410,3894
1014,26,15602,3956
1014,27,15732,4022
1014,28,15844,4076
1014,29,15892,4136
1015,-1,5271,1736
1015,0,56,46
1015,1,130,84
1015,2,200,140
1015,3,316,180
1015,4,402,212
1015,5,530,290
1015,6,780,434
1015,7,1168,678
1015,8,1664,904
1015,9,2210,1030
1015,10,2734,1274
1015,11,3372,1456
1015,12,4006,1662
1015,13,4652,1912
1015,14,5344,2186
1015,15,6192,2410
1015,16,7012,2518
1015,17,7752,2644
1015,18,8296,2752
1015,19,8822,2804
1015,20,9342,2840
1015,21,9764,2946
1015,22,9998,3032
1015,23,10140,3134
1015,24,10234,3262
1015,25,10308,3336
1015,26,10376,3374
1015,27,10460,3404
1015,28,10528,3438
1015,29,10542,3470
1016,-1,10534,3118
1016,0,60,92
1016,1,280,260
1016,2,770,424
1016,3,1330,550
1016,4,1982,716
1016,5,2734,1024
1016,6,3310,1322
1016,7,3740,1684
1016,8,4200,1950
1016,9,4802,2190
1016,10,5566,2354
1016,11,6392,2494
1016,12,7288,2722
1016,13,8512,3204
1016,14,9996,3482
1016,15,11588,3720
1016,16,13022,3912
1016,17,14162,4128
1016,18,15296,4274
1016,19,16228,4416
1016,20,17174,4592
1016,21,18078,4772
1016,22,18844,4962
1016,23,19474,5266
1016,24,19872,5490
1016,25,20324,5696
1016,26,20740,5942
1016,27,20958,6094
1016,28,21046,6184
1016,29,21068,6234
1017,-1,4244,1626
1017,0,44,62
1017,1,246,164
1017,2,482,274
1017,3,780,392
1017,4,1058,510
1017,5,1306,622
1017,6,1612,782
1017,7,1990,902
1017,8,2430,982
1017,9,2878,1058
1017,10,3346,1160
1017,11,3828,1348
1017,12,4382,1596
1017,13,4816,1850
1017,14,5186,1966
1017,15,5548,2106
1017,16,5872,2256
1017,17,6138,2396
1017,18,6382,2480
1017,19,6622,2658
1017,20,6922,2766
1017,21,7222,2876
1017,22,7490,2960
1017,23,7730,3004
1017,24,7936,3048
1017,25,8130,3076
1017,26,8312,3104
1017,27,8420,3168
1017,28,8470,3206
1017,29,8488,3248
1018,-1,5983,2060
1018,0,106,116
1018,1,374,276
1018,2,672,394
1018,3,916,506
1018,4,1136,610
1018,5,1260,712
1018,6,1376,804
1018,7,1532,902
1018,8,1786,1042
1018,9,2224,1282
1018,10,2898,1416
1018,11,3736,1620
1018,12,4666,1872
1018,13,5704,1958
1018,14,6656,2080
1018,15,7562,2262
1018,16,8266,2516
1018,17,8910,2772
1018,18,9504,2990
1018,19,10056,3152
1018,20,10564,3366
1018,21,10980,3560
1018,22,11264,3712
1018,23,11434,3808
1018,24,11576,3876
1018,25,11736,3958
1018,26,11866,4016
1018,27,11930,4078
1018,28,11950,4096
1018,29,11966,4118
1019,-1,4114,1226
1019,0,32,52
1019,1,126,122
1019,2,276,164
1019,3,480,228
1019,4,668,306
1019,5,968,422
1019,6,1302,506
1019,7,1690,646
1019,8,2110,752
1019,9,2606,874
1019,10,2984,952
1019,11,3372,1038
1019,12,3788,1110
1019,13,4230,1172
1019,14,4698,1236
1019,15,5184,1354
1019,16,5652,1454
1019,17,6118,1528
1019,18,6546,1660
1019,19,6890,1780
1019,20,7210,1892
1019,21,7500,2002
1019,22,7722,2120
1019,23,7862,2202
1019,24,7972,2282
1019,25,8046,2322
1019,26,8122,2366
1019,27,8176,2402
1019,28,8212,2428
1019,29,8228,2446
1020,-1,24838,4104
1020,0,286,248
1020,1,1598,824
1020,2,3740,1162
1020,3,6166,1274
1020,4,8842,1562
1020,5,11386,1992
1020,6,13254,2640
1020,7,14986,3086
1020,8,16342,3218
1020,9,18368,3548
1020,10,20418,3830
1020,11,22374,3960
1020,12,24326,4134
1020,13,26298,4288
1020,14,28444,4410
1020,15,30710,4736
1020,16,32728,5092
1020,17,34762,5330
1020,18,36842,5726
1020,19,38770,6078
1020,20,40420,6442
1020,21,42156,6634
1020,22,43718,6878
1020,23,45054,6968
1020,24,46264,7186
1020,25,47418,7418
1020,26,48218,7600
1020,27,48952,7772
1020,28,49524,8016
1020,29,49676,8206
1021,-1,46882,5194
1021,0,480,338
1021,1,2018,726
1021,2,4090,1070
1021,3,6670,1438
1021,4,9700,1846
1021,5,13550,2238
1021,6,17814,2776
1021,7,22016,3320
1021,8,26816,3480
1021,9,31472,3746
1021,10,36348,4234
1021,11,41840,4828
1021,12,47550,5296
1021,13,52746,5664
1021,14,58570,6030
1021,15,64210,6652
1021,16,68500,7250
1021,17,72664,7396
1021,18,76560,7706
1021,19,79746,8094
1021,20,82612,8344
1021,21,84642,8734
1021,22,86084,8962
1021,23,87176,9238
1021,24,88322,9440
1021,25,89704,9652
1021,26,91222,9762
1021,27,92586,9972
1021,28,93486,10154
1021,29,93764,10386
1022,-1,3167,1346
1022,0,32,50
1022,1,148,122
1022,2,322,222
1022,3,434,332
1022,4,522,424
1022,5,636,512
1022,6,808,592
1022,7,1040,660
1022,8,1320,756
1022,9,1650,838
1022,10,1996,934
1022,11,2378,1068
1022,12,2808,1182
1022,13,3214,1306
1022,14,3558,1398
1022,15,3866,1462
1022,16,4082,1526
1022,17,4344,1590
1022,18,4642,1650
1022,19,4946,1714
1022,20,5258,1846
1022,21,5494,1960
1022,22,5660,2122
1022,23,5810,2272
1022,24,5946,2402
1022,25,6104,2506
1022,26,6206,2568
1022,27,6286,2618
1022,28,6320,2654
1022,29,6334,2688
1023,-1,38889,6404
1023,0,152,152
1023,1,642,310
1023,2,1384,542
1023,3,2878,910
1023,4,6230,1554
1023,5,9968,2004
1023,6,14810,2338
1023,7,19724,2836
1023,8,24066,3434
1023,9,27646,4160
1023,10,31754,4946
1023,11,36046,5612
1023,12,40634,6458
1023,13,44880,6988
1023,14,48392,7662
1023,15,50420,8504
1023,16,51562,8910
1023,17,52970,9084
1023,18,54866,9464
1023,19,57764,9840
1023,20,60746,9964
1023,21,64176,10118
1023,22,67250,10554
1023,23,70042,10786
1023,24,72586,11146
1023,25,74634,11612
1023,26,76098,12196
1023,27,77072,12476
1023,28,77632,12720
1023,29,77778,12806
1024,-1,7311,1664
1024,0,34,56
1024,1,148,128
1024,2,312,180
1024,3,474,246
1024,4,654,292
1024,5,860,354
1024,6,1160,468
1024,7,1520,512
1024,8,1930,596
1024,9,2370,748
1024,10,2952,1016
1024,11,3684,1248
1024,12,4610,1410
1024,13,5376,1664
1024,14,6174,1802
1024,15,7092,2012
1024,16,7884,2222
1024,17,8594,2410
1024,18,9380,2494
1024,19,10222,2560
1024,20,11042,2592
1024,21,11840,2622
1024,22,12444,2670
1024,23,13038,2714
1024,24,13566,2820
1024,25,13988,2948
1024,26,14298,3038
1024,27,14542,3158
1024,28,14606,3288
1024,29,14622,3326
1025,-1,6915,1562
1025,0,40,60
1025,1,214,196
1025,2,508,374
1025,3,742,536
1025,4,986,718
1025,5,1322,900
1025,6,1778,1074
1025,7,2352,1210
1025,8,2992,1312
1025,9,3642,1428
1025,10,4236,1500
1025,11,4840,1540
1025,12,5412,1582
1025,13,5970,1626
1025,14,6564,1690
1025,15,7220,1804
1025,16,7896,1870
1025,17,8612,1930
1025,18,9290,1968
1025,19,9920,2020
1025,20,10500,2068
1025,21,11088,2130
1025,22,11686,2228
1025,23,12216,2340
1025,24,12716,2418
1025,25,13144,2592
1025,26,13432,2802
1025,27,13664,2940
1025,28,13802,3050
1025,29,13830,3122
1026,-1,6230,1682
1026,0,112,68
1026,1,262,140
1026,2,404,252
1026,3,506,360
1026,4,614,428
1026,5,732,486
1026,6,908,624
1026,7,1178,768
1026,8,1590,920
1026,9,2142,1066
1026,10,2812,1162
1026,11,3508,1242
1026,12,4230,1276
1026,13,4950,1326
1026,14,5614,1360
1026,15,6272,1450
1026,16,6946,1544
1026,17,7682,1634
1026,18,8398,1786
1026,19,9040,1912
1026,20,9654,1966
1026,21,10190,2134
1026,22,10774,2264
1026,23,11344,2392
1026,24,11696,2638
1026,25,11984,2836
1026,26,12170,3042
1026,27,12334,3210
1026,28,12440,3302
1026,29,12460,3362
1027,-1,9087,2068
1027,0,88,114
1027,1,320,274
1027,2,996,612
1027,3,1722,846
1027,4,2462,942
1027,5,3206,1022
1027,6,3918,1118
1027,7,4670,1230
1027,8,5430,1434
1027,9,6246,1538
1027,10,7106,1704
1027,11,7864,1938
1027,12,8548,2224
1027,13,9188,2398
1027,14,9918,2570
1027,15,10764,2656
1027,16,11572,2712
1027,17,12246,2782
1027,18,12860,2850
1027,19,13442,2944
1027,20,13962,3056
1027,21,14496,3180
1027,22,15252,3304
1027,23,16032,3358
1027,24,16648,3486
1027,25,17122,3656
1027,26,17530,3818
1027,27,17898,3920
1027,28,18132,4064
1027,29,18174,4134
1028,-1,9008,2928
1028,0,54,66
1028,1,162,132
1028,2,528,362
1028,3,1274,704
1028,4,2378,844
1028,5,3512,922
1028,6,4632,1022
1028,7,5768,1288
1028,8,6718,1540
1028,9,7740,1812
1028,10,8700,2206
1028,11,9466,2502
1028,12,10192,2892
1028,13,11006,3088
1028,14,11732,3176
1028,15,12388,3232
1028,16,12948,3386
1028,17,13438,3602
1028,18,13814,3766
1028,19,14134,3972
1028,20,14492,4118
1028,21,14858,4376
1028,22,15486,4594
1028,23,16224,4776
1028,24,16912,5024
1028,25,17310,5288
1028,26,17576,5498
1028,27,17732,5648
1028,28,17932,5764
1028,29,18016,5854
1029,-1,4068,1180
1029,0,34,54
1029,1,96,90
1029,2,188,136
1029,3,300,188
1029,4,380,260
1029,5,518,334
1029,6,742,396
1029,7,962,438
1029,8,1194,478
1029,9,1464,520
1029,10,1824,620
1029,11,2332,744
1029,12,2940,952
1029,13,3650,1134
1029,14,4268,1292
1029,15,4732,1404
1029,16,5180,1484
1029,17,5682,1598
1029,18,6172,1740
1029,19,6608,1808
1029,20,6996,1894
1029,21,7408,1986
1029,22,7688,2090
1029,23,7854,2196
1029,24,7942,2234
1029,25,8026,2254
1029,26,8084,2292
1029,27,8112,2316
1029,28,8128,2344
1029,29,8136,2358
1030,-1,3140,862
1030,0,26,40
1030,1,68,96
1030,2,166,152
1030,3,308,204
1030,4,472,278
1030,5,700,430
1030,6,1012,478
1030,7,1348,506
1030,8,1688,536
1030,9,1998,560
1030,10,2302,586
1030,11,2600,614
1030,12,2896,668
1030,13,3208,710
1030,14,3484,746
1030,15,3748,826
1030,16,3946,910
1030,17,4176,1010
1030,18,4384,1112
1030,19,4570,1170
1030,20,4728,1212
1030,21,4918,1272
1030,22,5152,1316
1030,23,5416,1338
1030,24,5660,1364
1030,25,5902,1392
1030,26,6078,1510
1030,27,6194,1610
1030,28,6264,1680
1030,29,6280,1720
1031,-1,3177,730
1031,0,48,66
1031,1,152,126
1031,2,256,172
1031,3,356,222
1031,4,482,268
1031,5,606,304
1031,6,728,350
1031,7,874,412
1031,8,1034,444
1031,9,1226,492
1031,10,1460,536
1031,11,1838,606
1031,12,2226,674
1031,13,2572,726
1031,14,2844,806
1031,15,3146,888
1031,16,3468,936
1031,17,3860,996
1031,18,4192,1022
1031,19,4540,1048
1031,20,4856,1092
1031,21,5136,1112
1031,22,5394,1144
1031,23,5658,1178
1031,24,5904,1220
1031,25,6080,1268
1031,26,6224,1326
1031,27,6326,1400
1031,28,6346,1438
1031,29,6354,1458
1032,-1,9522,2324
1032,0,80,86
1032,1,346,162
1032,2,752,322
1032,3,1238,494
1032,4,1922,782
1032,5,2660,920
1032,6,3490,1146
1032,7,4424,1474
1032,8,5434,1706
1032,9,6484,1952
1032,10,7362,2126
1032,11,8318,2248
1032,12,9288,2372
1032,13,10378,2586
1032,14,11382,2700
1032,15,12254,2794
1032,16,13020,2960
1032,17,13648,3146
1032,18,14234,3300
1032,19,14754,3470
1032,20,15280,3654
1032,21,15890,3822
1032,22,16488,3934
1032,23,17056,4034
1032,24,17550,4116
1032,25,18048,4224
1032,26,18450,4340
1032,27,18794,4460
1032,28,19000,4574
1032,29,19044,4644
1033,-1,10921,1888
1033,0,90,76
1033,1,392,214
1033,2,1010,426
1033,3,1710,520
1033,4,2332,584
1033,5,3044,656
1033,6,3850,708
1033,7,4674,788
1033,8,5558,864
1033,9,6550,962
1033,10,7636,1062
1033,11,8496,1098
1033,12,9342,1144
1033,13,10144,1198
1033,14,10962,1262
1033,15,11912,1466
1033,16,12948,1798
1033,17,14026,2064
1033,18,15218,2262
1033,19,16544,2406
1033,20,17954,2510
1033,21,19234,2636
1033,22,20248,2894
1033,23,20958,3200
1033,24,21360,3380
1033,25,21636,3510
1033,26,21718,3612
1033,27,21780,3686
1033,28,21816,3740
1033,29,21842,3772
1034,-1,3158,920
1034,0,38,40
1034,1,126,104
1034,2,290,174
1034,3,504,254
1034,4,754,296
1034,5,1012,356
1034,6,1298,444
1034,7,1608,572
1034,8,1960,650
1034,9,2268,744
1034,10,2526,796
1034,11,2788,882
1034,12,3080,934
1034,13,3384,966
1034,14,3696,1022
1034,15,3952,1116
1034,16,4190,1168
1034,17,4450,1226
1034,18,4694,1258
1034,19,4968,1320
1034,20,5246,1372
1034,21,5480,1458
1034,22,5666,1510
1034,23,5884,1540
1034,24,6052,1618
1034,25,6180,1696
1034,26,6242,1736
1034,27,6292,1788
1034,28,6308,1822
1034,29,6316,1838
1035,-1,3361,932
1035,0,18,30
1035,1,84,72
1035,2,174,110
1035,3,292,184
1035,4,446,230
1035,5,628,292
1035,6,876,412
1035,7,1196,540
1035,8,1558,634
1035,9,1950,732
1035,10,2340,776
1035,11,2726,802
1035,12,3104,852
1035,13,3508,884
1035,14,3910,928
1035,15,4292,984
1035,16,4638,1054
1035,17,4996,1112
1035,18,5328,1194
1035,19,5654,1262
1035,20,5970,1362
1035,21,6214,1518
1035,22,6380,1644
1035,23,6482,1710
1035,24,6518,1748
1035,25,6570,1762
1035,26,6618,1774
1035,27,6674,1804
1035,28,6708,1838
1035,29,6722,1860
1036,-1,12768,2542
1036,0,206,184
1036,1,796,550
1036,2,1716,724
1036,3,2572,856
1036,4,3542,936
1036,5,4406,1084
1036,6,5248,1194
1036,7,6218,1270
1036,8,7386,1392
1036,9,8670,1502
1036,10,9846,1730
1036,11,10904,1904
1036,12,11806,2016
1036,13,12654,2150
1036,14,13602,2338
1036,15,14670,2620
1036,16,15952,2804
1036,17,17246,3022
1036,18,18562,3326
1036,19,19594,3590
1036,20,20512,3720
1036,21,21424,3824
1036,22,22364,3910
1036,23,23366,3992
1036,24,24246,4074
1036,25,24656,4336
1036,26,24984,4576
1036,27,25336,4816
1036,28,25492,4996
1036,29,25536,5080
1037,-1,4033,1438
1037,0,54,88
1037,1,198,150
1037,2,326,250
1037,3,466,344
1037,4,664,478
1037,5,998,604
1037,6,1410,694
1037,7,1836,726
1037,8,2234,830
1037,9,2594,986
1037,10,2948,1190
1037,11,3322,1348
1037,12,3780,1500
1037,13,4210,1584
1037,14,4538,1712
1037,15,4814,1782
1037,16,5162,1856
1037,17,5542,1946
1037,18,5986,2062
1037,19,6340,2178
1037,20,6596,2236
1037,21,6814,2294
1037,22,7026,2342
1037,23,7288,2424
1037,24,7514,2494
1037,25,7754,2584
1037,26,7950,2718
1037,27,8004,2792
1037,28,8036,2830
1037,29,8066,2874
1038,-1,3908,1208
1038,0,80,108
1038,1,280,236
1038,2,538,312
1038,3,828,412
1038,4,1074,492
1038,5,1350,626
1038,6,1698,730
1038,7,2056,792
1038,8,2398,836
1038,9,2746,926
1038,10,3142,1052
1038,11,3606,1180
1038,12,4080,1334
1038,13,4390,1452
1038,14,4648,1536
1038,15,4896,1662
1038,16,5222,1752
1038,17,5500,1774
1038,18,5776,1802
1038,19,6012,1878
1038,20,6294,1972
1038,21,6580,2046
1038,22,6866,2102
1038,23,7126,2158
1038,24,7350,2214
1038,25,7530,2246
1038,26,7668,2294
1038,27,7764,2356
1038,28,7806,2388
1038,29,7816,2414
1039,-1,5780,1372
1039,0,134,162
1039,1,384,276
1039,2,730,406
1039,3,1240,570
1039,4,1846,742
1039,5,2550,970
1039,6,3226,1082
1039,7,3960,1188
1039,8,4624,1322
1039,9,5306,1386
1039,10,5812,1462
1039,11,6304,1524
1039,12,6774,1556
1039,13,7236,1594
1039,14,7746,1652
1039,15,8216,1698
1039,16,8646,1758
1039,17,9032,1806
1039,18,9422,1856
1039,19,9792,1978
1039,20,10170,2100
1039,21,10486,2214
1039,22,10724,2290
1039,23,10930,2362
1039,24,11124,2460
1039,25,11310,2528
1039,26,11428,2608
1039,27,11512,2666
1039,28,11538,2712
1039,29,11560,2740
1040,-1,5364,1186
1040,0,72,106
1040,1,260,232
1040,2,536,424
1040,3,1018,506
1040,4,1560,590
1040,5,2178,662
1040,6,2772,762
1040,7,3354,900
1040,8,3950,994
1040,9,4596,1104
1040,10,5226,1190
1040,11,5786,1240
1040,12,6320,1294
1040,13,6830,1336
1040,14,7214,1422
1040,15,7572,1514
1040,16,7894,1608
1040,17,8208,1660
1040,18,8508,1726
1040,19,8780,1764
1040,20,9030,1806
1040,21,9286,1848
1040,22,9510,1914
1040,23,9752,1992
1040,24,10016,2048
1040,25,10280,2088
1040,26,10480,2176
1040,27,10606,2260
1040,28,10688,2308
1040,29,10728,2366
1041,-1,5704,1358
1041,0,44,58
1041,1,204,192
1041,2,376,246
1041,3,606,356
1041,4,872,508
1041,5,1198,670
1041,6,1612,890
1041,7,2154,1090
1041,8,2700,1252
1041,9,3242,1364
1041,10,3792,1440
1041,11,4358,1514
1041,12,4980,1636
1041,13,5654,1724
1041,14,6304,1768
1041,15,6942,1800
1041,16,7566,1864
1041,17,8110,1968
1041,18,8614,2056
1041,19,9070,2168
1041,20,9464,2218
1041,21,9874,2248
1041,22,10290,2302
1041,23,10666,2386
1041,24,10942,2476
1041,25,11146,2552
1041,26,11258,2618
1041,27,11338,2644
1041,28,11398,2680
1041,29,11408,2714
1042,-1,18928,3252
1042,0,208,202
1042,1,1238,536
1042,2,2652,786
1042,3,4384,936
1042,4,6270,1048
1042,5,7868,1402
1042,6,9132,1574
1042,7,10398,1756
1042,8,11512,2022
1042,9,12640,2418
1042,10,14264,2656
1042,11,16182,2932
1042,12,18218,3088
1042,13,20008,3324
1042,14,21808,3568
1042,15,23662,3720
1042,16,25380,3848
1042,17,26936,4044
1042,18,29026,4324
1042,19,31054,4686
1042,20,32408,4986
1042,21,33550,5258
1042,22,34278,5432
1042,23,34982,5662
1042,24,35686,5836
1042,25,36122,6020
1042,26,36582,6126
1042,27,37160,6222
1042,28,37698,6364
1042,29,37856,6502
1043,-1,4109,964
1043,0,24,36
1043,1,102,84
1043,2,220,186
1043,3,422,276
1043,4,726,348
1043,5,1122,408
1043,6,1520,454
1043,7,1976,558
1043,8,2496,668
1043,9,3050,770
1043,10,3728,824
1043,11,4404,862
1043,12,4874,906
1043,13,5272,972
1043,14,5634,1012
1043,15,5960,1092
1043,16,6180,1212
1043,17,6358,1260
1043,18,6574,1300
1043,19,6796,1348
1043,20,7052,1394
1043,21,7282,1470
1043,22,7436,1558
1043,23,7560,1618
1043,24,7702,1702
1043,25,7858,1778
1043,26,8002,1808
1043,27,8116,1844
1043,28,8186,1886
1043,29,8218,1922
1044,-1,11457,3154
1044,0,116,148
1044,1,470,434
1044,2,996,622
1044,3,1708,862
1044,4,2514,1042
1044,5,3238,1282
1044,6,3926,1478
1044,7,4602,1794
1044,8,5214,1952
1044,9,5850,2108
1044,10,6648,2226
1044,11,7564,2388
1044,12,8826,2626
1044,13,10314,2892
1044,14,11818,3082
1044,15,12882,3610
1044,16,13738,4026
1044,17,14502,4374
1044,18,15084,4612
1044,19,15770,4796
1044,20,16508,4960
1044,21,17478,5086
1044,22,18548,5162
1044,23,19656,5240
1044,24,20756,5342
1044,25,21678,5578
1044,26,22298,5858
1044,27,22618,6060
1044,28,22870,6228
1044,29,22914,6304
1045,-1,31110,3900
1045,0,110,96
1045,1,450,220
1045,2,998,432
1045,3,2430,922
1045,4,4352,1338
1045,5,6572,1908
1045,6,9500,2306
1045,7,13204,2432
1045,8,16462,2544
1045,9,19566,2658
1045,10,22694,2754
1045,11,26000,2868
1045,12,29546,3054
1045,13,33196,3382
1045,14,35858,3810
1045,15,38334,4010
1045,16,40868,4118
1045,17,43296,4254
1045,18,45948,4542
1045,19,48684,4940
1045,20,51118,5374
1045,21,53150,5734
1045,22,54854,5908
1045,23,56746,6324
1045,24,58152,6580
1045,25,59592,6744
1045,26,60940,7200
1045,27,61472,7514
1045,28,61968,7692
1045,29,62220,7796
1046,-1,4445,1316
1046,0,66,52
1046,1,262,158
1046,2,584,254
1046,3,916,306
1046,4,1330,428
1046,5,1842,606
1046,6,2486,734
1046,7,3110,862
1046,8,3718,932
1046,9,4266,966
1046,10,4652,992
1046,11,5010,1036
1046,12,5342,1156
1046,13,5680,1246
1046,14,6032,1322
1046,15,6392,1376
1046,16,6714,1466
1046,17,6998,1544
1046,18,7324,1632
1046,19,7540,1750
1046,20,7770,1844
1046,21,7978,1940
1046,22,8124,2030
1046,23,8232,2144
1046,24,8338,2262
1046,25,8496,2384
1046,26,8618,2474
1046,27,8754,2522
1046,28,8842,2572
1046,29,8890,2624
1047,-1,3069,1222
1047,0,26,46
1047,1,152,142
1047,2,274,254
1047,3,440,358
1047,4,672,446
1047,5,890,500
1047,6,1100,524
1047,7,1318,600
1047,8,1586,676
1047,9,1858,816
1047,10,2230,916
1047,11,2570,1038
1047,12,3002,1142
1047,13,3492,1228
1047,14,3986,1292
1047,15,4480,1332
1047,16,4886,1466
1047,17,5234,1612
1047,18,5460,1760
1047,19,5616,1898
1047,20,5754,1990
1047,21,5834,2088
1047,22,5924,2172
1047,23,5988,2248
1047,24,6024,2308
1047,25,6050,2338
1047,26,6074,2356
1047,27,6100,2372
1047,28,6122,2406
1047,29,6138,2442
1048,-1,3306,1134
1048,0,26,40
1048,1,88,94
1048,2,270,178
1048,3,472,224
1048,4,702,280
1048,5,912,346
1048,6,1070,426
1048,7,1192,488
1048,8,1326,530
1048,9,1418,632
1048,10,1576,744
1048,11,1796,872
1048,12,2040,966
1048,13,2266,1066
1048,14,2506,1136
1048,15,2790,1196
1048,16,3100,1234
1048,17,3448,1326
1048,18,3890,1412
1048,19,4318,1486
1048,20,4686,1596
1048,21,5068,1710
1048,22,5418,1866
1048,23,5696,1960
1048,24,5916,2024
1048,25,6110,2078
1048,26,6282,2132
1048,27,6426,2168
