cloud_id,slice_id,area,perimeter
988,4,4910,1020
988,5,6992,1186
988,6,9346,1316
988,7,11794,1478
988,8,14138,1584
988,9,16542,1718
988,10,18678,1884
988,11,20496,1980
988,12,22380,2098
988,13,24458,2272
988,14,26652,2610
988,15,28902,2934
988,16,31162,3032
988,17,33394,3154
988,18,35700,3252
988,19,37816,3374
988,20,39662,3536
988,21,41198,3760
988,22,42478,3950
988,23,43644,4288
988,24,44862,4586
988,25,45940,4868
988,26,46696,4968
988,27,47412,5060
988,28,47984,5172
988,29,48144,5372
989,-1,125110,14006
989,0,934,402
989,1,3198,1522
989,2,8854,2750
989,3,17588,4042
989,4,28228,4948
989,5,38328,5630
989,6,46532,6292
989,7,52578,7150
989,8,58612,8844
989,9,65848,10956
989,10,78582,12128
989,11,92036,13018
989,12,109202,14002
989,13,126516,14972
989,14,139992,15770
989,15,153882,16130
989,16,167780,16476
989,17,181018,17484
989,18,189576,18368
989,19,198540,19116
989,20,207750,19578
989,21,216794,21024
989,22,219830,22648
989,23,222634,23474
989,24,224770,24028
989,25,229444,24804
989,26,234888,25526
989,27,241422,26288
989,28,247282,27038
989,29,250220,28004
990,-1,4744,1794
990,0,36,34
990,1,138,66
990,2,316,134
990,3,512,242
990,4,626,362
990,5,718,482
990,6,828,598
990,7,984,652
990,8,1184,710
990,9,1396,794
990,10,1620,862
990,11,1870,942
990,12,2234,1028
990,13,2636,1206
990,14,3064,1432
990,15,3704,1698
990,16,4348,1914
990,17,4978,2130
990,18,5736,2314
990,19,6436,2470
990,20,6924,2562
990,21,7394,2714
990,22,7840,2786
990,23,8254,2876
990,24,8564,2960
990,25,8826,3088
990,26,9062,3196
990,27,9298,3384
990,28,9432,3488
990,29,9488,3580
991,-1,85546,9536
991,0,968,532
991,1,4268,1188
991,2,8464,1558
991,3,13580,1802
991,4,17266,2486
991,5,21264,3102
991,6,25176,3438
991,7,30048,3930
991,8,35318,4198
991,9,39812,4620
991,10,46034,5406
991,11,54714,6040
991,12,64156,6620
991,13,73876,7056
991,14,83996,7962
991,15,95514,8560
991,16,107834,9002
991,17,119924,9798
991,18,129876,11002
991,19,140210,12336
991,20,146962,13586
991,21,150254,15010
991,22,152594,15802
991,23,155376,16116
991,24,157856,16386
991,25,160816,16796
991,26,165342,17902
991,27,168024,18406
991,28,170258,18746
991,29,171092,19070
992,-1,8702,2278
992,0,40,60
992,1,148,186
992,2,456,312
992,3,786,378
992,4,1144,522
992,5,1450,672
992,6,1902,842
992,7,2678,1064
992,8,3468,1288
992,9,4262,1490
992,10,5214,1656
992,11,6282,1888
992,12,7200,2418
992,13,7926,2778
992,14,8860,2974
992,15,9958,3074
992,16,11034,3162
992,17,11848,3218
992,18,12582,3268
992,19,13292,3398
992,20,14058,3538
992,21,14684,3690
992,22,15212,3762
992,23,15732,3900
992,24,16278,4002
992,25,16734,4160
992,26,16938,4326
992,27,17152,4392
992,28,17330,4446
992,29,17404,4552
993,-1,4916,994
993,0,72,94
993,1,232,252
993,2,534,384
993,3,844,440
993,4,1194,468
993,5,1528,514
993,6,1882,568
993,7,2274,590
993,8,2674,606
993,9,3050,642
993,10,3420,666
993,11,3784,704
993,12,4128,756
993,13,4480,850
993,14,4882,974
993,15,5332,1044
993,16,5762,1106
993,17,6174,1158
993,18,6628,1210
993,19,7088,1250
993,20,7542,1286
993,21,8006,1338
993,22,8432,1398
993,23,8806,1474
993,24,9124,1548
993,25,9408,1624
993,26,9678,1768
993,27,9790,1920
993,28,9818,1952
993,29,9832,1982
995,-1,43666,6162
995,0,160,168
995,1,1172,568
995,2,3166,1154
995,3,5640,2122
995,4,9026,3010
995,5,13720,3902
995,6,19360,4396
995,7,25464,4654
995,8,31332,4922
995,9,36916,5128
995,10,42028,5448
995,11,46788,5768
995,12,50966,6026
995,13,54228,6314
995,14,57572,6748
995,15,61758,7254
995,16,66204,7956
995,17,70224,8474
995,18,73738,8978
995,19,77194,9458
995,20,80090,10102
995,21,82392,10582
995,22,83920,11010
995,23,84906,11394
995,24,85628,11540
995,25,86208,11772
995,26,86668,11976
995,27,86934,12072
995,28,87172,12196
995,29,87332,12318
996,-1,4401,1580
996,0,30,36
996,1,110,102
996,2,194,168
996,3,260,238
996,4,354,288
996,5,470,326
996,6,608,378
996,7,752,460
996,8,868,510
996,9,998,610
996,10,1212,718
996,11,1530,846
996,12,1972,1014
996,13,2486,1140
996,14,2938,1334
996,15,3474,1578
996,16,4144,1720
996,17,4730,1856
996,18,5152,1996
996,19,5542,2092
996,20,5960,2170
996,21,6530,2278
996,22,7118,2440
996,23,7680,2564
996,24,8126,2676
996,25,8448,2796
996,26,8624,2962
996,27,8748,3070
996,28,8772,3120
996,29,8802,3158
997,-1,3130,922
997,0,26,28
997,1,110,86
997,2,218,136
997,3,324,178
997,4,482,294
997,5,714,374
997,6,988,454
997,7,1348,594
997,8,1758,684
997,9,2194,762
997,10,2566,840
997,11,2904,920
997,12,3190,988
997,13,3456,1032
997,14,3664,1058
997,15,3912,1102
997,16,4148,1132
997,17,4374,1154
997,18,4582,1186
997,19,4774,1218
997,20,4974,1264
997,21,5168,1312
997,22,5340,1362
997,23,5512,1400
997,24,5698,1438
997,25,5872,1528
997,26,6032,1612
997,27,6138,1686
997,28,6228,1776
997,29,6260,1842
998,-1,3272,782
998,0,84,86
998,1,202,148
998,2,356,188
998,3,514,212
998,4,662,230
998,5,804,276
998,6,990,346
998,7,1246,416
998,8,1532,506
998,9,1858,580
998,10,2226,626
998,11,2580,668
998,12,2928,726
998,13,3262,768
998,14,3592,790
998,15,3918,812
998,16,4260,854
998,17,4566,900
998,18,4828,964
998,19,5106,984
998,20,5388,1058
998,21,5576,1146
998,22,5744,1236
998,23,5906,1294
998,24,6082,1338
998,25,6238,1384
998,26,6378,1434
998,27,6470,1494
998,28,6524,1536
998,29,6544,1560
999,-1,6207,1166
999,0,68,88
999,1,342,262
999,2,916,384
999,3,1458,460
999,4,2000,526
999,5,2556,560
999,6,3118,614
999,7,3670,672
999,8,4232,742
999,9,4824,788
999,10,5258,824
999,11,5718,858
999,12,6188,880
999,13,6642,900
999,14,7110,932
999,15,7608,970
999,16,8098,1030
999,17,8560,1094
999,18,9020,1194
999,19,9542,1316
999,20,10062,1390
999,21,10608,1448
999,22,11096,1556
999,23,11556,1634
999,24,11940,1806
999,25,12168,1988
999,26,12276,2118
999,27,12354,2204
999,28,12392,2290
999,29,12414,2330
1000,-1,21608,3450
1000,0,226,120
1000,1,820,252
1000,2,1446,420
1000,3,2046,496
1000,4,3082,848
1000,5,4984,1298
1000,6,7052,1570
1000,7,9654,1810
1000,8,12632,1996
1000,9,15482,2082
1000,10,18194,2264
1000,11,20776,2506
1000,12,23650,2674
1000,13,26258,2940
1000,14,28526,3210
1000,15,30630,3684
1000,16,32398,4110
1000,17,34104,4528
1000,18,35848,4976
1000,19,37172,5286
1000,20,38198,5506
1000,21,39282,5770
1000,22,40216,6020
1000,23,41012,6142
1000,24,41698,6242
1000,25,42274,6426
1000,26,42632,6560
1000,27,42934,6708
1000,28,43150,6844
1000,29,43216,6898
1001,-1,3174,724
1001,0,46,58
1001,1,172,166
1001,2,370,262
1001,3,628,336
1001,4,970,408
1001,5,1364,450
1001,6,1748,478
1001,7,2128,522
1001,8,2450,572
1001,9,2752,600
1001,10,3066,628
1001,11,3406,662
1001,12,3696,718
1001,13,3974,764
1001,14,4268,804
1001,15,4526,852
1001,16,4770,890
1001,17,5010,910
1001,18,5256,940
1001,19,5486,1016
1001,20,5686,1102
1001,21,5854,1152
1001,22,5974,1228
1001,23,6058,1256
1001,24,6130,1294
1001,25,6196,1330
1001,26,6232,1358
1001,27,6288,1394
1001,28,6334,1422
1001,29,6348,1446
1002,-1,3365,1186
1002,0,30,30
1002,1,64,82
1002,2,184,168
1002,3,404,274
1002,4,682,376
1002,5,884,470
1002,6,1024,568
1002,7,1142,636
1002,8,1304,750
1002,9,1514,820
1002,10,1732,908
1002,11,1972,982
1002,12,2274,1142
1002,13,2568,1244
1002,14,2892,1338
1002,15,3260,1396
1002,16,3614,1442
1002,17,4010,1486
1002,18,4404,1538
1002,19,4802,1580
1002,20,5238,1654
1002,21,5618,1722
1002,22,5924,1820
1002,23,6208,1910
1002,24,6416,2042
1002,25,6528,2164
1002,26,6594,2248
1002,27,6630,2278
1002,28,6680,2324
1002,29,6730,2364
1003,-1,146532,12044
1003,0,606,468
1003,1,5010,1746
1003,2,11318,2692
1003,3,22726,3958
1003,4,35818,4678
1003,5,47926,5338
1003,6,58912,5674
1003,7,69060,6060
1003,8,80140,6794
1003,9,91650,9176
1003,10,104672,10908
1003,11,118258,11770
1003,12,131268,12776
1003,13,143166,13652
1003,14,156164,14414
1003,15,169698,15100
1003,16,183708,15688
1003,17,198312,15950
1003,18,212218,16728
1003,19,224598,17018
1003,20,237338,17494
1003,21,249006,18770
1003,22,260620,19498
1003,23,271308,20044
1003,24,279864,21374
1003,25,284084,22016
1003,26,287206,22374
1003,27,289796,22902
1003,28,292032,23692
1003,29,293064,24082
1004,-1,5066,1954
1004,0,36,62
1004,1,148,200
1004,2,324,328
1004,3,466,466
1004,4,724,654
1004,5,1014,798
1004,6,1360,984
1004,7,1824,1096
1004,8,2314,1268
1004,9,2868,1524
1004,10,3618,1712
1004,11,4404,1796
1004,12,5198,1866
1004,13,5974,1936
1004,14,6672,2076
1004,15,7286,2262
1004,16,7718,2548
1004,17,8092,2764
1004,18,8458,2964
1004,19,8800,3228
1004,20,9158,3466
1004,21,9428,3600
1004,22,9622,3700
1004,23,9738,3716
1004,24,9836,3750
1004,25,9930,3770
1004,26,10020,3800
1004,27,10092,3842
1004,28,10122,3880
1004,29,10132,3906
1005,-1,7399,1510
1005,0,58,50
1005,1,172,94
1005,2,314,192
1005,3,602,328
1005,4,988,430
1005,5,1344,582
1005,6,1856,688
1005,7,2348,808
1005,8,2904,964
1005,9,3484,1146
1005,10,4282,1256
1005,11,5168,1302
1005,12,6026,1368
1005,13,6922,1428
1005,14,7770,1514
1005,15,8548,1662
1005,16,9252,1772
1005,17,9910,1894
1005,18,10442,2058
1005,19,10784,2164
1005,20,11208,2286
1005,21,11714,2378
1005,22,12252,2482
1005,23,12840,2554
1005,24,13360,2616
1005,25,13836,2662
1005,26,14244,2724
1005,27,14584,2798
1005,28,14732,2922
1005,29,14798,3014
1006,-1,6274,1434
1006,0,24,34
1006,1,74,106
1006,2,276,236
1006,3,586,490
1006,4,1090,710
1006,5,1750,936
1006,6,2580,1100
1006,7,3206,1176
1006,8,3840,1302
1006,9,4522,1416
1006,10,5200,1510
1006,11,5862,1618
1006,12,6540,1724
1006,13,7214,1788
1006,14,7888,1832
1006,15,8558,1860
1006,16,9212,1910
1006,17,9816,1990
1006,18,10366,2062
1006,19,10808,2154
1006,20,11156,2276
1006,21,11398,2408
1006,22,11598,2482
1006,23,11804,2546
1006,24,12008,2612
1006,25,12218,2656
1006,26,12390,2728
1006,27,12504,2792
1006,28,12534,2844
1006,29,12548,2864
1007,-1,3513,938
1007,0,20,30
1007,1,98,126
1007,2,244,214
1007,3,462,306
1007,4,726,420
1007,5,1006,550
1007,6,1302,700
1007,7,1520,804
1007,8,1792,880
1007,9,2104,924
1007,10,2432,962
1007,11,2768,1004
1007,12,3132,1036
1007,13,3472,1076
1007,14,3802,1128
1007,15,4122,1174
1007,16,4422,1212
1007,17,4708,1242
1007,18,4992,1290
1007,19,5264,1336
1007,20,5538,1374
1007,21,5808,1398
1007,22,6068,1428
1007,23,6296,1474
1007,24,6498,1542
1007,25,6692,1618
1007,26,6842,1692
1007,27,6950,1780
1007,28,7010,1842
1007,29,7026,1872
1008,-1,3673,1110
1008,0,18,36
1008,1,128,142
1008,2,230,222
1008,3,308,308
1008,4,378,400
1008,5,548,486
1008,6,770,546
1008,7,1064,614
1008,8,1380,666
1008,9,1730,688
1008,10,2064,716
1008,11,2382,748
1008,12,2768,814
1008,13,3150,880
1008,14,3544,924
1008,15,3940,982
1008,16,4390,1110
1008,17,4790,1282
1008,18,5232,1398
1008,19,5578,1574
1008,20,5820,1724
1008,21,6058,1840
1008,22,6286,1890
1008,23,6546,1934
1008,24,6772,1988
1008,25,6992,2030
1008,26,7176,2080
1008,27,7286,2140
1008,28,7336,2184
1008,29,7346,2216
1009,-1,8165,2398
1009,0,208,162
1009,1,504,332
1009,2,998,488
1009,3,1432,594
1009,4,1970,774
1009,5,2600,970
1009,6,3376,1302
1009,7,4440,1578
1009,8,5624,1788
1009,9,6766,2062
1009,10,7694,2218
1009,11,8430,2424
1009,12,9050,2488
1009,13,9632,2538
1009,14,10186,2604
1009,15,10678,2652
1009,16,11136,2792
1009,17,11640,2928
1009,18,12074,3062
1009,19,12622,3180
1009,20,13230,3302
1009,21,13920,3448
1009,22,14552,3640
1009,23,14926,3942
1009,24,15316,4164
1009,25,15744,4412
1009,26,15984,4576
1009,27,16130,4648
1009,28,16248,4708
1009,29,16330,4786
1010,-1,9404,1640
1010,0,54,88
1010,1,270,224
1010,2,668,380
1010,3,1240,456
1010,4,1912,610
1010,5,2632,754
1010,6,3414,934
1010,7,4224,1048
1010,8,5078,1234
1010,9,5978,1348
1010,10,6926,1420
1010,11,7866,1482
1010,12,8730,1556
1010,13,9508,1652
1010,14,10240,1694
1010,15,10988,1754
1010,16,11850,1894
1010,17,12740,2024
1010,18,13554,2184
1010,19,14238,2306
1010,20,14830,2436
1010,21,15406,2510
1010,22,16028,2588
1010,23,16664,2664
1010,24,17270,2732
1010,25,17836,2814
1010,26,18302,2944
1010,27,18602,3106
1010,28,18768,3202
1010,29,18808,3278
1011,-1,8130,1594
1011,0,32,40
1011,1,82,108
1011,2,144,196
1011,3,256,260
1011,4,340,316
1011,5,432,384
1011,6,512,474
1011,7,812,636
1011,8,1174,810
1011,9,1702,1122
1011,10,2622,1346
1011,11,3664,1512
1011,12,4614,1630
1011,13,5468,1670
1011,14,6408,1746
1011,15,7446,1808
1011,16,8516,1850
1011,17,9590,1882
1011,18,10636,1938
1011,19,11606,1990
1011,20,12460,2070
1011,21,13260,2142
1011,22,13948,2294
1011,23,14644,2410
1011,24,15196,2584
1011,25,15632,2728
1011,26,15940,2890
1011,27,16132,3032
1011,28,16216,3104
1011,29,16260,3186
1012,-1,3225,1132
1012,0,8,20
1012,1,54,92
1012,2,166,154
1012,3,332,230
1012,4,514,326
1012,5,780,396
1012,6,1036,476
1012,7,1278,512
1012,8,1476,590
1012,9,1610,648
1012,10,1754,694
1012,11,1926,780
1012,12,2136,910
1012,13,2390,1028
1012,14,2684,1118
1012,15,3030,1210
1012,16,3402,1284
1012,17,3744,1324
1012,18,4082,1344
1012,19,4444,1406
1012,20,4800,1492
1012,21,5128,1582
1012,22,5438,1648
1012,23,5656,1698
1012,24,5878,1770
1012,25,6098,1876
1012,26,6282,1992
1012,27,6372,2138
1012,28,6426,2216
1012,29,6450,2256
1013,-1,4990,1428
1013,0,128,176
1013,1,534,476
1013,2,1062,644
1013,3,1588,708
1013,4,2152,754
1013,5,2602,808
1013,6,3064,848
1013,7,3550,968
1013,8,3940,1104
1013,9,4348,1168
1013,10,4772,1216
1013,11,5164,1300
1013,12,5570,1426
1013,13,5988,1502
1013,14,6398,1594
1013,15,6708,1676
1013,16,6950,1744
1013,17,7162,1824
1013,18,7326,1942
1013,19,7494,2018
1013,20,7712,2112
1013,21,8034,2234
1013,22,8420,2276
1013,23,8750,2338
1013,24,9016,2408
1013,25,9268,2482
1013,26,9562,2552
1013,27,9768,2664
1013,28,9932,2770
1013,29,9980,2848
1014,-1,6537,1884
1014,0,32,52
1014,1,178,180
1014,2,382,298
1014,3,694,412
1014,4,1100,548
1014,5,1548,694
1014,6,2052,848
1014,7,2686,1004
1014,8,3518,1146
1014,9,4354,1232
1014,10,5250,1332
1014,11,6218,1466
1014,12,7186,1640
1014,13,7990,1840
1014,14,8666,1994
1014,15,9322,2148
1014,16,9856,2294
1014,17,10332,2436
1014,18,10840,2640
1014,19,11400,2854
1014,20,11958,3078
1014,21,12388,3270
1014,22,12684,3420
1014,23,12844,3536
1014,24,12906,3590
1014,25,12924,3616
1014,26,12962,3658
1014,27,13016,3704
1014,28,13062,3736
1014,29,13074,3766
1015,-1,5143,1864
1015,0,80,56
1015,1,262,134
1015,2,486,246
1015,3,678,354
1015,4,856,428
1015,5,1082,526
1015,6,1356,634
1015,7,1610,698
1015,8,1846,788
1015,9,2074,860
1015,10,2314,944
1015,11,2644,1026
1015,12,3034,1142
1015,13,3486,1268
1015,14,3950,1354
1015,15,4398,1478
1015,16,4998,1628
1015,17,5702,1816
1015,18,6444,1974
1015,19,7178,2160
1015,20,7986,2426
1015,21,8760,2612
1015,22,9384,2822
1015,23,9730,3118
1015,24,9896,3316
1015,25,9976,3416
1015,26,10070,3482
1015,27,10154,3576
1015,28,10236,3662
1015,29,10286,3722
1016,-1,3814,1664
1016,0,28,36
1016,1,72,72
1016,2,118,146
1016,3,182,216
1016,4,408,340
1016,5,734,444
1016,6,1108,534
1016,7,1514,648
1016,8,1884,756
1016,9,2216,884
1016,10,2624,1028
1016,11,3012,1250
1016,12,3482,1388
1016,13,3956,1616
1016,14,4366,1754
1016,15,4668,1864
1016,16,5002,2000
1016,17,5422,2122
1016,18,5892,2216
1016,19,6290,2296
1016,20,6618,2458
1016,21,6840,2604
1016,22,6984,2734
1016,23,7080,2856
1016,24,7180,2988
1016,25,7288,3084
1016,26,7446,3182
1016,27,7560,3250
1016,28,7620,3300
1016,29,7628,3326
1017,-1,3868,1216
1017,0,38,52
1017,1,138,98
1017,2,320,182
1017,3,504,234
1017,4,630,298
1017,5,796,354
1017,6,984,398
1017,7,1214,568
1017,8,1540,736
1017,9,1966,886
1017,10,2434,958
1017,11,2940,990
1017,12,3386,1150
1017,13,3596,1382
1017,14,3752,1498
1017,15,4018,1590
1017,16,4268,1670
1017,17,4536,1754
1017,18,4870,1824
1017,19,5258,1864
1017,20,5672,1914
1017,21,6024,1960
1017,22,6304,1998
1017,23,6594,2034
1017,24,6876,2058
1017,25,7140,2102
1017,26,7390,2172
1017,27,7608,2252
1017,28,7720,2386
1017,29,7736,2430
1018,-1,4818,1420
1018,0,78,82
1018,1,220,122
1018,2,394,164
1018,3,546,214
1018,4,732,274
1018,5,1008,346
1018,6,1284,466
1018,7,1614,550
1018,8,1904,618
1018,9,2240,664
1018,10,2580,692
1018,11,2900,758
1018,12,3256,838
1018,13,3684,912
1018,14,4160,1008
1018,15,4638,1132
1018,16,5148,1244
1018,17,5760,1364
1018,18,6400,1456
1018,19,7006,1602
1018,20,7552,1700
1018,21,8022,1830
1018,22,8364,2034
1018,23,8634,2172
1018,24,8940,2332
1018,25,9196,2494
1018,26,9386,2634
1018,27,9526,2720
1018,28,9604,2782
1018,29,9636,2834
1019,-1,6018,1914
1019,0,40,50
1019,1,192,190
1019,2,384,264
1019,3,602,358
1019,4,824,452
1019,5,1080,516
1019,6,1362,566
1019,7,1692,660
1019,8,2040,852
1019,9,2472,1012
1019,10,2854,1146
1019,11,3244,1260
1019,12,3710,1368
1019,13,4182,1508
1019,14,4726,1718
1019,15,5306,1914
1019,16,5918,2080
1019,17,6442,2236
1019,18,7016,2366
1019,19,7676,2538
1019,20,8306,2618
1019,21,8932,2688
1019,22,9510,2764
1019,23,10102,2828
1019,24,10678,2910
1019,25,11172,3084
1019,26,11516,3306
1019,27,11812,3494
1019,28,11974,3718
1019,29,12036,3818
1020,-1,10560,2890
1020,0,156,126
1020,1,526,182
1020,2,790,314
1020,3,1016,446
1020,4,1440,610
1020,5,2074,718
1020,6,2766,786
1020,7,3570,894
1020,8,4580,1138
1020,9,5644,1352
1020,10,6804,1604
1020,11,8028,1774
1020,12,9228,2112
1020,13,10610,2456
1020,14,11878,2696
1020,15,13366,2942
1020,16,14778,3168
1020,17,15910,3448
1020,18,16848,3736
1020,19,17498,3976
1020,20,18030,4288
1020,21,18396,4522
1020,22,18796,4664
1020,23,19296,4884
1020,24,19944,5084
1020,25,20338,5298
1020,26,20668,5468
1020,27,20882,5624
1020,28,21018,5706
1020,29,21120,5770
1021,-1,6332,1806
1021,0,36,36
1021,1,138,84
1021,2,232,160
1021,3,432,250
1021,4,866,426
1021,5,1664,744
1021,6,2310,984
1021,7,2952,1142
1021,8,3652,1408
1021,9,4374,1714
1021,10,5036,2000
1021,11,5700,2204
1021,12,6308,2336
1021,13,6978,2496
1021,14,7616,2546
1021,15,8238,2604
1021,16,8842,2680
1021,17,9344,2782
1021,18,9772,2842
1021,19,10202,2912
1021,20,10618,3022
1021,21,10964,3078
1021,22,11278,3116
1021,23,11586,3154
1021,24,11896,3214
1021,25,12134,3316
1021,26,12338,3382
1021,27,12488,3434
1021,28,12622,3534
1021,29,12664,3610
1022,-1,7829,1610
1022,0,90,94
1022,1,314,350
1022,2,768,538
1022,3,1314,694
1022,4,1836,836
1022,5,2454,976
1022,6,3218,1104
1022,7,4122,1194
1022,8,5042,1260
1022,9,6004,1426
1022,10,6950,1564
1022,11,7990,1650
1022,12,8980,1758
1022,13,9950,1846
1022,14,10836,1976
1022,15,11678,2078
1022,16,12324,2186
1022,17,12916,2300
1022,18,13470,2492
1022,19,13900,2538
1022,20,14280,2644
1022,21,14454,2740
1022,22,14650,2810
1022,23,14780,2872
1022,24,14872,2906
1022,25,15066,2978
1022,26,15214,3036
1022,27,15400,3088
1022,28,15600,3150
1022,29,15658,3212
1023,-1,3231,1086
1023,0,60,88
1023,1,176,140
1023,2,302,180
1023,3,448,212
1023,4,598,248
1023,5,774,312
1023,6,1010,422
1023,7,1254,518
1023,8,1538,634
1023,9,1820,722
1023,10,2106,756
1023,11,2420,812
1023,12,2748,846
1023,13,3048,894
1023,14,3320,940
1023,15,3574,994
1023,16,3832,1034
1023,17,4080,1114
1023,18,4302,1182
1023,19,4536,1266
1023,20,4810,1378
1023,21,5074,1484
1023,22,5376,1542
1023,23,5676,1618
1023,24,5924,1738
1023,25,6172,1858
1023,26,6344,2000
1023,27,6424,2100
1023,28,6454,2144
1023,29,6462,2168
1024,-1,6815,2514
1024,0,46,54
1024,1,128,134
1024,2,204,224
1024,3,372,328
1024,4,546,410
1024,5,622,528
1024,6,772,652
1024,7,952,868
1024,8,1146,1060
1024,9,1348,1268
1024,10,1648,1496
1024,11,2056,1786
1024,12,2622,2004
1024,13,3360,2124
1024,14,4186,2234
1024,15,4956,2412
1024,16,5696,2650
1024,17,6486,2842
1024,18,7284,3020
1024,19,8198,3152
1024,20,9186,3312
1024,21,10186,3498
1024,22,10948,3718
1024,23,11678,3948
1024,24,12410,4216
1024,25,13012,4430
1024,26,13414,4696
1024,27,13544,4906
1024,28,13608,4988
1024,29,13630,5024
1025,-1,11097,2478
1025,0,82,92
1025,1,270,224
1025,2,534,340
1025,3,806,532
1025,4,1228,750
1025,5,1830,906
1025,6,2486,1138
1025,7,3180,1418
1025,8,3922,1654
1025,9,4722,1816
1025,10,5690,1994
1025,11,6776,2102
1025,12,7972,2236
1025,13,9226,2352
1025,14,10560,2472
1025,15,11870,2624
1025,16,13064,2808
1025,17,14130,3016
1025,18,15056,3210
1025,19,15874,3372
1025,20,16714,3440
1025,21,17552,3498
1025,22,18372,3606
1025,23,19214,3770
1025,24,20024,4100
1025,25,20798,4336
1025,26,21550,4556
1025,27,22046,4752
1025,28,22176,4916
1025,29,22194,4954
1026,-1,3220,946
1026,0,74,90
1026,1,274,178
1026,2,510,238
1026,3,714,300
1026,4,950,406
1026,5,1308,550
1026,6,1796,656
1026,7,2286,730
1026,8,2612,846
1026,9,2888,934
1026,10,3126,1004
1026,11,3350,1060
1026,12,3574,1106
1026,13,3838,1142
1026,14,4112,1164
1026,15,4370,1200
1026,16,4604,1224
1026,17,4836,1276
1026,18,5038,1298
1026,19,5228,1326
1026,20,5434,1382
1026,21,5610,1428
1026,22,5742,1512
1026,23,5846,1578
1026,24,5922,1642
1026,25,6090,1714
1026,26,6236,1774
1026,27,6332,1808
1026,28,6406,1838
1026,29,6440,1888
1027,-1,4032,1270
1027,0,54,60
1027,1,188,104
1027,2,298,138
1027,3,390,184
1027,4,472,224
1027,5,512,256
1027,6,580,294
1027,7,628,342
1027,8,700,424
1027,9,862,564
1027,10,1058,696
1027,11,1282,824
1027,12,1570,944
1027,13,1932,1060
1027,14,2316,1134
1027,15,2730,1186
1027,16,3148,1238
1027,17,3564,1300
1027,18,4042,1392
1027,19,4596,1456
1027,20,5180,1484
1027,21,5748,1528
1027,22,6276,1666
1027,23,6772,1768
1027,24,7188,1886
1027,25,7568,2032
1027,26,7828,2222
1027,27,8012,2422
1027,28,8056,2520
1027,29,8064,2538
1028,-1,3496,1076
1028,0,26,44
1028,1,132,172
1028,2,198,228
1028,3,370,316
1028,4,574,370
1028,5,812,426
1028,6,1052,508
1028,7,1304,558
1028,8,1596,716
1028,9,1854,890
1028,10,2074,996
1028,11,2308,1116
1028,12,2538,1186
1028,13,2806,1264
