cloud_id,slice_id,area,perimeter
961,29,7394,2256
962,-1,5633,1440
962,0,56,66
962,1,180,120
962,2,354,240
962,3,584,350
962,4,838,440
962,5,1084,514
962,6,1414,586
962,7,1746,644
962,8,2076,686
962,9,2472,758
962,10,2922,856
962,11,3500,1022
962,12,4250,1242
962,13,5052,1344
962,14,5816,1372
962,15,6628,1486
962,16,7508,1550
962,17,8316,1694
962,18,9032,1858
962,19,9716,2016
962,20,10228,2226
962,21,10514,2374
962,22,10702,2556
962,23,10832,2652
962,24,10948,2692
962,25,11044,2720
962,26,11136,2750
962,27,11208,2796
962,28,11250,2840
962,29,11266,2878
963,-1,8091,2050
963,0,36,44
963,1,134,108
963,2,310,234
963,3,692,470
963,4,1268,730
963,5,1836,930
963,6,2486,1112
963,7,3262,1264
963,8,3810,1484
963,9,4410,1662
963,10,5078,1808
963,11,5820,2020
963,12,6706,2126
963,13,7644,2210
963,14,8464,2314
963,15,9172,2444
963,16,9906,2576
963,17,10604,2654
963,18,11324,2758
963,19,12170,2872
963,20,12952,3030
963,21,13682,3128
963,22,14386,3272
963,23,14780,3410
963,24,15152,3540
963,25,15498,3690
963,26,15796,3838
963,27,16010,3948
963,28,16124,4040
963,29,16182,4098
964,-1,7545,2042
964,0,52,96
964,1,296,242
964,2,652,402
964,3,1170,608
964,4,1772,780
964,5,2498,904
964,6,3146,1052
964,7,3728,1288
964,8,4348,1514
964,9,5190,1730
964,10,6030,1954
964,11,6718,2194
964,12,7436,2438
964,13,8012,2656
964,14,8598,2822
964,15,9144,2928
964,16,9732,3008
964,17,10334,3076
964,18,10952,3116
964,19,11582,3172
964,20,12196,3234
964,21,12810,3288
964,22,13438,3334
964,23,14014,3416
964,24,14490,3608
964,25,14804,3832
964,26,14962,3932
964,27,15044,4004
964,28,15076,4058
964,29,15090,4082
965,-1,3773,1218
965,0,18,40
965,1,94,128
965,2,234,234
965,3,428,358
965,4,616,536
965,5,778,690
965,6,954,764
965,7,1208,914
965,8,1520,1006
965,9,1840,1068
965,10,2178,1124
965,11,2498,1204
965,12,2786,1264
965,13,3136,1318
965,14,3528,1350
965,15,3904,1398
965,16,4262,1444
965,17,4644,1570
965,18,5130,1682
965,19,5668,1736
965,20,6130,1828
965,21,6508,1974
965,22,6776,2040
965,23,7038,2100
965,24,7248,2192
965,25,7384,2300
965,26,7448,2336
965,27,7490,2370
965,28,7524,2394
965,29,7546,2430
966,-1,3374,832
966,0,52,70
966,1,246,134
966,2,490,184
966,3,784,228
966,4,1122,302
966,5,1504,386
966,6,1932,446
966,7,2240,512
966,8,2516,548
966,9,2798,608
966,10,3030,674
966,11,3258,714
966,12,3482,776
966,13,3662,826
966,14,3836,860
966,15,3984,912
966,16,4154,960
966,17,4324,990
966,18,4496,1046
966,19,4684,1102
966,20,4926,1146
966,21,5166,1184
966,22,5394,1212
966,23,5640,1280
966,24,5918,1354
966,25,6182,1396
966,26,6428,1458
966,27,6594,1528
966,28,6718,1604
966,29,6748,1660
967,-1,4301,1266
967,0,60,60
967,1,222,124
967,2,436,210
967,3,678,300
967,4,878,354
967,5,1064,416
967,6,1234,510
967,7,1482,604
967,8,1792,708
967,9,2152,874
967,10,2536,994
967,11,2956,1102
967,12,3368,1222
967,13,3682,1334
967,14,4010,1456
967,15,4356,1524
967,16,4696,1592
967,17,5064,1672
967,18,5446,1694
967,19,5826,1754
967,20,6242,1790
967,21,6662,1834
967,22,7042,1886
967,23,7404,1958
967,24,7766,2076
967,25,8072,2206
967,26,8294,2310
967,27,8466,2382
967,28,8580,2472
967,29,8602,2526
968,-1,3403,1120
968,0,68,76
968,1,170,130
968,2,322,212
968,3,478,282
968,4,680,356
968,5,890,412
968,6,1116,456
968,7,1318,492
968,8,1568,538
968,9,1852,628
968,10,2176,682
968,11,2458,758
968,12,2778,878
968,13,3184,956
968,14,3590,1028
968,15,3990,1086
968,16,4446,1142
968,17,4898,1240
968,18,5254,1362
968,19,5502,1496
968,20,5736,1586
968,21,5906,1650
968,22,6110,1714
968,23,6332,1798
968,24,6536,1906
968,25,6640,2044
968,26,6682,2110
968,27,6748,2152
968,28,6784,2202
968,29,6806,2238
969,-1,6979,1878
969,0,12,24
969,1,36,60
969,2,96,96
969,3,154,158
969,4,218,252
969,5,302,322
969,6,510,392
969,7,764,486
969,8,1042,600
969,9,1412,818
969,10,1976,1000
969,11,2798,1126
969,12,3680,1196
969,13,4522,1260
969,14,5454,1400
969,15,6610,1776
969,16,8084,2078
969,17,9326,2348
969,18,10424,2608
969,19,11128,2742
969,20,11716,2920
969,21,12190,3094
969,22,12618,3204
969,23,13016,3316
969,24,13316,3452
969,25,13540,3528
969,26,13716,3596
969,27,13852,3660
969,28,13938,3716
969,29,13958,3754
971,-1,8860,1968
971,0,102,132
971,1,386,294
971,2,858,466
971,3,1532,690
971,4,2320,822
971,5,3048,996
971,6,3808,1084
971,7,4540,1136
971,8,5310,1218
971,9,6138,1298
971,10,7086,1474
971,11,8122,1572
971,12,9122,1634
971,13,10020,1732
971,14,10858,1830
971,15,11702,1952
971,16,12570,2136
971,17,13416,2276
971,18,14192,2476
971,19,15006,2664
971,20,15740,2860
971,21,16314,3078
971,22,16750,3300
971,23,17104,3406
971,24,17360,3556
971,25,17458,3680
971,26,17520,3764
971,27,17632,3816
971,28,17686,3882
971,29,17720,3932
972,-1,3640,1012
972,0,38,34
972,1,60,78
972,2,112,122
972,3,210,224
972,4,338,326
972,5,528,436
972,6,814,502
972,7,1174,596
972,8,1520,674
972,9,1934,762
972,10,2402,868
972,11,2892,928
972,12,3386,972
972,13,3858,1060
972,14,4348,1090
972,15,4842,1118
972,16,5308,1158
972,17,5700,1278
972,18,5996,1396
972,19,6262,1484
972,20,6436,1602
972,21,6562,1672
972,22,6698,1716
972,23,6862,1734
972,24,7012,1800
972,25,7132,1858
972,26,7218,1912
972,27,7244,1966
972,28,7264,2000
972,29,7280,2022
973,-1,3048,1192
973,0,6,14
973,1,30,50
973,2,132,112
973,3,276,168
973,4,468,232
973,5,686,366
973,6,964,488
973,7,1208,602
973,8,1458,718
973,9,1704,838
973,10,2002,980
973,11,2368,1162
973,12,2778,1280
973,13,3230,1362
973,14,3728,1428
973,15,4224,1584
973,16,4686,1678
973,17,5080,1812
973,18,5352,1894
973,19,5460,1964
973,20,5556,2004
973,21,5662,2034
973,22,5772,2078
973,23,5884,2142
973,24,5964,2184
973,25,6020,2244
973,26,6034,2294
973,27,6062,2328
973,28,6088,2362
973,29,6096,2382
974,-1,5804,1028
974,0,64,68
974,1,164,142
974,2,338,220
974,3,552,252
974,4,744,326
974,5,964,380
974,6,1234,432
974,7,1566,512
974,8,1928,598
974,9,2388,670
974,10,2912,746
974,11,3550,852
974,12,4292,896
974,13,5012,988
974,14,5704,1038
974,15,6358,1070
974,16,7050,1114
974,17,7678,1186
974,18,8242,1306
974,19,8758,1378
974,20,9206,1436
974,21,9630,1476
974,22,10038,1502
974,23,10366,1590
974,24,10642,1696
974,25,10902,1790
974,26,11190,1842
974,27,11474,1912
974,28,11590,2018
974,29,11608,2054
975,-1,4813,1442
975,0,52,68
975,1,172,140
975,2,322,200
975,3,472,224
975,4,622,282
975,5,868,402
975,6,1208,454
975,7,1592,486
975,8,1954,554
975,9,2300,632
975,10,2534,782
975,11,2670,938
975,12,2842,1060
975,13,3120,1192
975,14,3512,1346
975,15,3944,1436
975,16,4454,1546
975,17,5094,1630
975,18,5736,1748
975,19,6386,1858
975,20,7036,1992
975,21,7554,2162
975,22,8020,2252
975,23,8426,2356
975,24,8764,2482
975,25,9014,2610
975,26,9274,2696
975,27,9458,2782
975,28,9560,2810
975,29,9626,2876
976,-1,5070,1612
976,0,46,90
976,1,262,286
976,2,532,416
976,3,704,504
976,4,932,630
976,5,1302,810
976,6,1812,966
976,7,2374,1194
976,8,3054,1446
976,9,3732,1564
976,10,4374,1692
976,11,4762,1800
976,12,5222,1870
976,13,5692,1902
976,14,6128,1996
976,15,6490,2110
976,16,6936,2178
976,17,7390,2198
976,18,7850,2248
976,19,8336,2330
976,20,8784,2414
976,21,9164,2520
976,22,9432,2640
976,23,9612,2798
976,24,9780,2942
976,25,9926,2994
976,26,10014,3072
976,27,10086,3148
976,28,10120,3200
976,29,10140,3220
977,-1,5313,1304
977,0,82,120
977,1,328,282
977,2,606,444
977,3,1066,594
977,4,1626,710
977,5,2194,816
977,6,2814,900
977,7,3494,934
977,8,4188,992
977,9,4864,1076
977,10,5550,1162
977,11,6278,1266
977,12,6942,1318
977,13,7580,1354
977,14,8194,1406
977,15,8788,1584
977,16,9054,1744
977,17,9256,1864
977,18,9448,1952
977,19,9590,2022
977,20,9760,2092
977,21,9994,2162
977,22,10208,2230
977,23,10312,2338
977,24,10374,2418
977,25,10440,2474
977,26,10496,2502
977,27,10564,2538
977,28,10616,2576
977,29,10626,2602
978,-1,7139,1154
978,0,30,54
978,1,130,174
978,2,318,258
978,3,854,452
978,4,1528,630
978,5,2358,850
978,6,3126,978
978,7,3906,1040
978,8,4686,1068
978,9,5484,1098
978,10,6254,1146
978,11,7016,1212
978,12,7742,1282
978,13,8496,1334
978,14,9258,1368
978,15,9996,1422
978,16,10722,1454
978,17,11418,1524
978,18,12052,1622
978,19,12514,1774
978,20,12864,1844
978,21,13198,1902
978,22,13440,1988
978,23,13626,2042
978,24,13818,2110
978,25,13982,2154
978,26,14080,2190
978,27,14158,2216
978,28,14244,2262
978,29,14278,2306
979,-1,15300,2518
979,0,82,74
979,1,360,328
979,2,840,628
979,3,1728,884
979,4,2796,1028
979,5,3954,1176
979,6,5090,1246
979,7,6148,1388
979,8,6960,1542
979,9,7494,1732
979,10,8042,2002
979,11,8780,2262
979,12,9666,2394
979,13,10782,2506
979,14,12046,2664
979,15,13582,2880
979,16,15296,2952
979,17,16994,3012
979,18,18660,3100
979,19,20236,3222
979,20,21570,3284
979,21,22908,3350
979,22,24264,3448
979,23,25636,3582
979,24,26898,3808
979,25,28116,4028
979,26,29214,4288
979,27,30060,4622
979,28,30502,4940
979,29,30600,5032
980,-1,3449,832
980,0,32,40
980,1,170,162
980,2,348,228
980,3,514,258
980,4,712,318
980,5,966,358
980,6,1256,414
980,7,1598,446
980,8,1868,468
980,9,2148,492
980,10,2440,526
980,11,2724,596
980,12,3006,676
980,13,3292,772
980,14,3604,902
980,15,4002,1024
980,16,4372,1104
980,17,4708,1156
980,18,5026,1188
980,19,5334,1214
980,20,5608,1250
980,21,5836,1296
980,22,6020,1334
980,23,6204,1368
980,24,6346,1408
980,25,6490,1430
980,26,6652,1464
980,27,6806,1524
980,28,6876,1628
980,29,6898,1658
981,-1,3562,956
981,0,28,38
981,1,72,82
981,2,108,110
981,3,140,140
981,4,218,216
981,5,306,238
981,6,410,256
981,7,524,292
981,8,662,346
981,9,824,414
981,10,1030,460
981,11,1300,568
981,12,1634,700
981,13,1986,848
981,14,2416,1002
981,15,2898,1136
981,16,3440,1206
981,17,3946,1240
981,18,4438,1310
981,19,4872,1394
981,20,5242,1464
981,21,5624,1526
981,22,5962,1570
981,23,6266,1590
981,24,6542,1678
981,25,6748,1732
981,26,6892,1782
981,27,7006,1816
981,28,7088,1870
981,29,7124,1908
982,-1,3487,1064
982,0,42,46
982,1,138,76
982,2,244,152
982,3,338,232
982,4,510,324
982,5,740,400
982,6,1004,468
982,7,1300,532
982,8,1626,570
982,9,2000,624
982,10,2412,684
982,11,2808,786
982,12,3096,896
982,13,3300,966
982,14,3464,1022
982,15,3658,1058
982,16,3870,1122
982,17,4082,1192
982,18,4296,1294
982,19,4632,1390
982,20,4980,1472
982,21,5292,1552
982,22,5634,1606
982,23,5958,1654
982,24,6278,1728
982,25,6472,1850
982,26,6668,1922
982,27,6820,1986
982,28,6936,2058
982,29,6974,2122
983,-1,7249,1840
983,0,90,112
983,1,342,284
983,2,760,422
983,3,1408,544
983,4,2100,654
983,5,2888,850
983,6,3834,1076
983,7,4714,1330
983,8,5460,1618
983,9,6114,1828
983,10,6666,1932
983,11,7220,2018
983,12,7926,2170
983,13,8624,2294
983,14,9196,2398
983,15,9720,2542
983,16,10276,2592
983,17,10734,2706
983,18,11266,2782
983,19,11756,2864
983,20,12128,2970
983,21,12446,3046
983,22,12840,3096
983,23,13246,3154
983,24,13610,3238
983,25,13914,3280
983,26,14146,3340
983,27,14318,3456
983,28,14446,3578
983,29,14498,3672
984,-1,6790,1350
984,0,78,72
984,1,214,192
984,2,326,306
984,3,530,454
984,4,866,600
984,5,1292,658
984,6,1686,740
984,7,2122,866
984,8,2582,962
984,9,3126,1038
984,10,3770,1138
984,11,4458,1198
984,12,5132,1236
984,13,5798,1272
984,14,6460,1300
984,15,7116,1364
984,16,7824,1422
984,17,8532,1544
984,18,9196,1706
984,19,9942,1828
984,20,10682,1894
984,21,11410,1972
984,22,12002,2114
984,23,12548,2238
984,24,12934,2348
984,25,13222,2420
984,26,13386,2486
984,27,13482,2580
984,28,13548,2638
984,29,13580,2696
985,-1,5441,1422
985,0,94,160
985,1,484,324
985,2,1006,444
985,3,1612,562
985,4,2072,738
985,5,2402,848
985,6,2840,1108
985,7,3368,1272
985,8,3950,1456
985,9,4542,1660
985,10,4944,1782
985,11,5292,1838
985,12,5706,1888
985,13,6136,1926
985,14,6462,1968
985,15,6810,1996
985,16,7132,2036
985,17,7522,2108
985,18,7978,2156
985,19,8458,2200
985,20,8896,2280
985,21,9236,2338
985,22,9538,2412
985,23,9844,2478
985,24,10202,2544
985,25,10550,2612
985,26,10730,2718
985,27,10792,2784
985,28,10842,2810
985,29,10882,2840
987,-1,3627,1180
987,0,14,22
987,1,100,86
987,2,226,120
987,3,396,178
987,4,594,258
987,5,844,360
987,6,1160,472
987,7,1542,516
987,8,1976,602
987,9,2366,734
987,10,2754,884
987,11,3024,1016
987,12,3194,1066
987,13,3374,1108
987,14,3592,1178
987,15,3860,1270
987,16,4166,1394
987,17,4536,1482
987,18,4934,1544
987,19,5358,1606
987,20,5756,1666
987,21,6130,1768
987,22,6450,1862
987,23,6692,1954
987,24,6880,2052
987,25,7036,2116
987,26,7150,2208
987,27,7220,2274
987,28,7246,2336
987,29,7254,2358
988,-1,3350,958
988,0,38,50
988,1,226,178
988,2,548,286
988,3,952,342
988,4,1340,396
988,5,1748,422
988,6,2114,460
988,7,2474,504
988,8,2828,566
988,9,3162,638
988,10,3520,722
988,11,3900,764
988,12,4196,830
988,13,4462,870
988,14,4698,924
988,15,4834,1036
988,16,4956,1118
988,17,5066,1174
988,18,5236,1250
988,19,5412,1326
988,20,5582,1380
988,21,5744,1440
988,22,5890,1486
988,23,6024,1506
988,24,6164,1566
988,25,6354,1674
988,26,6502,1770
988,27,6604,1828
988,28,6672,1876
988,29,6700,1914
989,-1,3569,920
989,0,32,34
989,1,76,88
989,2,164,184
989,3,386,368
989,4,628,496
989,5,944,662
989,6,1258,740
989,7,1562,796
989,8,1864,848
989,9,2164,886
989,10,2472,910
989,11,2780,922
989,12,3084,932
989,13,3400,948
989,14,3744,976
989,15,4094,990
989,16,4446,1010
989,17,4780,1046
989,18,5116,1082
989,19,5440,1136
989,20,5738,1192
989,21,5964,1284
989,22,6184,1326
989,23,6398,1362
989,24,6580,1408
989,25,6744,1484
989,26,6886,1548
989,27,7016,1664
989,28,7098,1750
989,29,7138,1826
990,-1,3514,870
990,0,28,50
990,1,104,134
990,2,254,262
990,3,480,390
990,4,744,516
990,5,1080,642
990,6,1472,700
990,7,1808,742
990,8,2174,804
990,9,2528,842
990,10,2920,882
990,11,3214,930
990,12,3528,962
990,13,3804,1004
990,14,4070,1030
990,15,4338,1058
990,16,4606,1110
990,17,4866,1156
990,18,5130,1188
990,19,5382,1210
990,20,5622,1240
990,21,5866,1298
990,22,6084,1350
990,23,6288,1362
990,24,6490,1392
990,25,6658,1444
990,26,6806,1504
990,27,6920,1572
990,28,6984,1652
990,29,7028,1722
991,-1,4629,1232
991,0,32,62
991,1,142,144
991,2,308,242
991,3,594,378
991,4,932,526
991,5,1264,624
991,6,1664,750
991,7,2196,868
991,8,2786,934
991,9,3404,984
991,10,4008,1026
991,11,4580,1070
991,12,5094,1164
991,13,5594,1228
991,14,6072,1338
991,15,6480,1378
991,16,6908,1422
991,17,7326,1446
991,18,7712,1544
991,19,7992,1648
991,20,8234,1746
991,21,8420,1816
991,22,8594,1902
991,23,8800,2000
991,24,9000,2174
991,25,9088,2290
991,26,9122,2334
991,27,9174,2382
991,28,9236,2416
991,29,9258,2462
992,-1,8656,1582
992,0,38,64
992,1,160,170
992,2,424,304
992,3,774,446
992,4,1344,688
992,5,2136,874
992,6,2966,1022
992,7,3820,1200
992,8,4816,1296
992,9,5890,1328
992,10,6946,1444
992,11,7964,1560
992,12,9066,1702
992,13,10140,1888
992,14,11136,2034
992,15,12046,2158
992,16,12816,2256
992,17,13538,2312
992,18,14154,2384
992,19,14666,2550
992,20,15080,2654
992,21,15428,2718
992,22,15782,2772
992,23,16072,2816
992,24,16370,2858
992,25,16666,2884
992,26,16954,2936
992,27,17140,3024
992,28,17266,3098
992,29,17312,3158
993,-1,6329,1600
993,0,70,70
993,1,284,200
993,2,638,290
993,3,998,446
993,4,1418,662
993,5,2026,878
993,6,2708,1004
993,7,3452,1120
993,8,4152,1250
993,9,4736,1348
993,10,5388,1476
993,11,6154,1528
993,12,6884,1588
993,13,7610,1652
993,14,8314,1748
993,15,8936,1866
993,16,9492,1996
993,17,9886,2154
993,18,10200,2296
993,19,10508,2424
993,20,10784,2584
993,21,11092,2676
993,22,11406,2754
993,23,11696,2842
993,24,11964,2888
993,25,12204,2944
993,26,12368,3010
993,27,12506,3060
993,28,12614,3110
993,29,12658,3198
994,-1,9822,1748
994,0,30,48
994,1,198,212
994,2,490,360
994,3,886,542
994,4,1404,734
994,5,1966,960
994,6,2728,1080
994,7,3524,1130
994,8,4420,1228
994,9,5424,1292
994,10,6396,1370
994,11,7406,1452
994,12,8450,1598
994,13,9544,1714
994,14,10754,1770
994,15,11978,1810
994,16,13186,1876
994,17,14150,2018
994,18,15016,2168
994,19,15564,2366
994,20,15988,2552
994,21,16508,2652
994,22,16998,2694
994,23,17574,2812
994,24,18244,2906
994,25,18910,3022
994,26,19434,3182
994,27,19586,3394
994,28,19616,3458
994,29,19644,3494
995,-1,6376,2090
995,0,62,102
995,1,448,262
995,2,922,480
995,3,1252,694
995,4,1554,936
995,5,1894,1064
995,6,2202,1178
995,7,2520,1294
995,8,2974,1400
995,9,3550,1520
995,10,4302,1696
995,11,5308,1924
995,12,6302,2072
995,13,7200,2236
995,14,8000,2380
995,15,8622,2594
995,16,9144,2844
995,17,9586,2970
995,18,10052,3052
995,19,10456,3118
995,20,10812,3164
995,21,11170,3274
995,22,11538,3346
995,23,11760,3554
995,24,11940,3744
995,25,12048,3834
995,26,12218,3952
995,27,12474,4010
995,28,12668,4090
995,29,12752,4178
996,-1,18476,3014
996,0,66,60
996,1,426,376
996,2,1426,732
996,3,2676,894
996,4,4030,1064
996,5,5306,1320
996,6,6250,1676
996,7,6974,1878
996,8,7622,2186
996,9,8184,2494
996,10,9102,2746
996,11,10100,2898
996,12,11088,3134
996,13,12436,3410
996,14,14154,3646
996,15,16220,3864
996,16,18108,4000
996,17,20042,4122
996,18,22316,4390
996,19,24544,4508
996,20,26746,4602
996,21,28940,4692
996,22,31018,4880
996,23,32766,5052
996,24,34234,5330
996,25,35304,5530
996,26,36032,5688
996,27,36496,5804
996,28,36842,5912
996,29,36952,6024
997,-1,3878,1298
997,0,20,28
997,1,124,96
997,2,242,156
997,3,416,280
997,4,746,426
997,5,1096,530
997,6,1468,648
997,7,1848,736
997,8,2218,844
997,9,2600,980
997,10,2940,1132
997,11,3360,1258
997,12,3764,1364
997,13,4172,1448
997,14,4582,1548
997,15,4930,1638
997,16,5192,1790
997,17,5442,1892
997,18,5720,2006
997,19,6066,2102
997,20,6418,2158
997,21,6724,2206
997,22,6930,2236
997,23,7140,2252
997,24,7324,2314
997,25,7480,2382
997,26,7596,2424
997,27,7676,2490
997,28,7730,2552
997,29,7756,2586
998,-1,51219,7232
998,0,450,196
998,1,1536,708
998,2,4068,1164
998,3,7692,2034
998,4,11838,2778
998,5,15768,3294
998,6,18294,3628
998,7,21392,4248
998,8,26182,4982
998,9,32220,5188
998,10,38010,5672
998,11,42920,6176
998,12,48090,7158
998,13,53042,7696
998,14,57880,8106
998,15,61274,8566
998,16,64822,8860
998,17,69010,9228
998,18,72788,9860
998,19,75168,10366
998,20,77066,10818
998,21,79570,11034
998,22,82900,11448
998,23,86534,11840
998,24,90820,12216
998,25,95728,12666
998,26,99412,13364
998,27,100488,13672
998,28,101442,14082
998,29,102438,14454
999,-1,3643,1186
999,0,32,42
999,1,138,86
999,2,280,144
999,3,414,194
999,4,562,220
999,5,730,300
999,6,916,340
999,7,1092,394
999,8,1322,514
999,9,1708,718
999,10,2072,912
999,11,2324,992
999,12,2590,1060
999,13,2930,1124
999,14,3286,1148
999,15,3646,1282
999,16,4072,1404
999,17,4512,1434
999,18,4936,1464
999,19,5362,1524
999,20,5720,1628
999,21,6032,1742
999,22,6314,1834
999,23,6622,1930
999,24,6858,2062
999,25,7034,2186
999,26,7126,2276
999,27,7186,2312
999,28,7248,2330
999,29,7286,2366
1000,-1,5205,1448
1000,0,34,34
1000,1,138,82
1000,2,280,158
1000,3,520,288
1000,4,838,374
1000,5,1160,530
1000,6,1622,724
1000,7,2226,850
1000,8,2892,958
1000,9,3576,1090
1000,10,4290,1228
1000,11,5028,1322
1000,12,5728,1440
1000,13,6386,1544
1000,14,7066,1602
1000,15,7720,1664
1000,16,8308,1850
1000,17,8820,2060
1000,18,9168,2152
1000,19,9412,2268
1000,20,9562,2368
1000,21,9770,2452
1000,22,9974,2540
1000,23,10124,2594
1000,24,10238,2662
1000,25,10310,2738
1000,26,10350,2796
1000,27,10382,2850
1000,28,10392,2870
1000,29,10410,2890
1001,-1,7329,1628
1001,0,70,100
1001,1,332,306
1001,2,756,502
1001,3,1318,592
1001,4,1962,648
1001,5,2660,696
1001,6,3374,824
1001,7,3818,1034
1001,8,4266,1120
1001,9,4692,1254
1001,10,5096,1442
1001,11,5670,1620
1001,12,6298,1770
1001,13,7030,1888
1001,14,7930,2012
1001,15,8902,2080
1001,16,9840,2124
1001,17,10754,2218
1001,18,11538,2388
1001,19,12202,2538
1001,20,12762,2632
1001,21,13336,2716
1001,22,13746,2786
1001,23,14032,2880
1001,24,14238,2968
1001,25,14340,3038
1001,26,14418,3090
1001,27,14508,3128
1001,28,14574,3178
1001,29,14658,3242
1002,-1,4607,1442
1002,0,42,52
1002,1,102,106
1002,2,180,202
1002,3,358,350
1002,4,660,488
1002,5,1064,572
1002,6,1468,634
1002,7,1844,678
1002,8,2176,746
1002,9,2452,830
1002,10,2742,900
1002,11,3060,1000
1002,12,3430,1094
1002,13,3814,1130
1002,14,4170,1204
1002,15,4560,1296
1002,16,4880,1340
1002,17,5190,1400
1002,18,5536,1448
1002,19,5810,1494
1002,20,6180,1610
1002,21,6628,1728
1002,22,7104,1818
1002,23,7516,1990
1002,24,7880,2158
1002,25,8392,2360
1002,26,8756,2482
1002,27,8960,2662
1002,28,9144,2786
1002,29,9214,2878
1003,-1,4865,1066
1003,0,62,58
1003,1,134,126
1003,2,268,238
1003,3,502,318
1003,4,852,376
1003,5,1230,468
1003,6,1818,630
1003,7,2502,778
1003,8,3106,858
1003,9,3718,910
1003,10,4312,942
1003,11,4874,982
1003,12,5408,1056
1003,13,5890,1102
1003,14,6402,1148
1003,15,6910,1188
1003,16,7364,1260
1003,17,7712,1320
1003,18,8028,1380
1003,19,8264,1456
1003,20,8498,1528
1003,21,8664,1604
1003,22,8790,1656
1003,23,8938,1742
1003,24,9072,1782
1003,25,9210,1820
1003,26,9366,1860
1003,27,9570,1940
1003,28,9706,2086
1003,29,9730,2130
1004,-1,14576,2948
1004,0,128,102
1004,1,382,286
1004,2,942,570
1004,3,1512,660
1004,4,2022,792
1004,5,2574,892
1004,6,3322,1046
1004,7,4164,1194
1004,8,5098,1286
1004,9,5992,1424
1004,10,6952,1558
1004,11,7910,1762
1004,12,8884,1932
1004,13,9928,2082
1004,14,11192,2292
1004,15,12878,2928
1004,16,14988,3322
1004,17,17200,3506
1004,18,19374,3636
1004,19,21312,3914
1004,20,23040,4100
1004,21,24834,4268
1004,22,26354,4482
1004,23,27502,4854
1004,24,28010,5246
1004,25,28312,5454
1004,26,28482,5550
1004,27,28710,5652
