cloud_id,slice_id,area,perimeter
741,26,6498,2658
741,27,6564,2716
741,28,6596,2750
741,29,6614,2770
742,-1,4071,1572
742,0,56,88
742,1,178,182
742,2,378,238
742,3,558,296
742,4,742,342
742,5,956,420
742,6,1132,592
742,7,1310,794
742,8,1598,1020
742,9,2068,1282
742,10,2656,1410
742,11,3206,1610
742,12,3680,1736
742,13,4130,1834
742,14,4618,1972
742,15,5178,2062
742,16,5740,2120
742,17,6278,2216
742,18,6676,2370
742,19,6922,2432
742,20,7172,2550
742,21,7400,2636
742,22,7628,2700
742,23,7832,2784
742,24,7944,2882
742,25,8018,2962
742,26,8084,3032
742,27,8122,3090
742,28,8136,3132
742,29,8142,3142
743,-1,14022,3038
743,0,328,290
743,1,1442,554
743,2,2820,676
743,3,3958,928
743,4,5084,1066
743,5,6238,1176
743,6,7206,1342
743,7,7894,1578
743,8,8568,1758
743,9,9176,1916
743,10,9886,2134
743,11,10854,2252
743,12,11758,2356
743,13,12598,2448
743,14,13534,2636
743,15,14692,2862
743,16,15906,3086
743,17,17024,3426
743,18,17900,3650
743,19,18908,3790
743,20,20056,4094
743,21,21480,4298
743,22,22800,4444
743,23,24028,4588
743,24,25020,4796
743,25,25888,5190
743,26,26780,5442
743,27,27504,5674
743,28,27918,5930
743,29,28044,6074
744,-1,4356,1404
744,0,40,48
744,1,184,158
744,2,424,242
744,3,712,328
744,4,988,456
744,5,1204,532
744,6,1478,610
744,7,1764,652
744,8,2118,766
744,9,2588,932
744,10,3316,1154
744,11,3942,1394
744,12,4368,1546
744,13,4718,1610
744,14,5070,1684
744,15,5418,1742
744,16,5708,1834
744,17,5942,1886
744,18,6146,1914
744,19,6396,1964
744,20,6722,2024
744,21,7082,2062
744,22,7396,2158
744,23,7652,2274
744,24,7798,2388
744,25,7980,2462
744,26,8222,2558
744,27,8478,2636
744,28,8664,2716
744,29,8712,2806
745,-1,3612,1060
745,0,26,48
745,1,130,134
745,2,260,192
745,3,420,230
745,4,596,268
745,5,780,328
745,6,1022,454
745,7,1304,566
745,8,1622,616
745,9,1974,698
745,10,2386,766
745,11,2828,830
745,12,3274,898
745,13,3744,962
745,14,4210,1012
745,15,4652,1094
745,16,5082,1130
745,17,5476,1172
745,18,5838,1228
745,19,6180,1354
745,20,6440,1550
745,21,6672,1652
745,22,6822,1698
745,23,6962,1774
745,24,7062,1854
745,25,7110,1940
745,26,7154,1998
745,27,7180,2050
745,28,7206,2072
745,29,7224,2114
746,-1,7460,2098
746,0,40,50
746,1,124,124
746,2,342,186
746,3,548,328
746,4,952,596
746,5,1664,832
746,6,2632,978
746,7,3624,1058
746,8,4636,1120
746,9,5528,1208
746,10,6330,1314
746,11,7038,1394
746,12,7674,1480
746,13,8120,1716
746,14,8396,1840
746,15,8608,1952
746,16,8862,2012
746,17,9144,2092
746,18,9688,2310
746,19,10484,2602
746,20,11398,2850
746,21,12020,3008
746,22,12666,3174
746,23,13350,3372
746,24,13928,3520
746,25,14392,3782
746,26,14642,3990
746,27,14786,4094
746,28,14874,4160
746,29,14920,4192
747,-1,11134,2648
747,0,36,38
747,1,232,190
747,2,724,422
747,3,1388,734
747,4,2296,986
747,5,3248,1138
747,6,4324,1384
747,7,5622,1592
747,8,6976,1774
747,9,8342,1874
747,10,9558,2138
747,11,10662,2344
747,12,11680,2598
747,13,12670,2766
747,14,13652,3054
747,15,14570,3342
747,16,15462,3518
747,17,16206,3600
747,18,16948,3730
747,19,17748,3848
747,20,18598,3990
747,21,19334,4152
747,22,20056,4450
747,23,20526,4622
747,24,20900,4744
747,25,21286,4838
747,26,21668,4946
747,27,22048,5072
747,28,22230,5252
747,29,22268,5294
748,-1,6776,1706
748,0,26,52
748,1,126,142
748,2,284,232
748,3,442,302
748,4,592,344
748,5,760,408
748,6,1042,542
748,7,1466,670
748,8,1986,754
748,9,2564,820
748,10,3250,978
748,11,4072,1088
748,12,4984,1154
748,13,5976,1204
748,14,6904,1310
748,15,7646,1642
748,16,8130,1860
748,17,8432,1994
748,18,8708,2166
748,19,9250,2370
748,20,9984,2512
748,21,10798,2628
748,22,11544,2856
748,23,12152,2958
748,24,12652,3070
748,25,13004,3172
748,26,13256,3230
748,27,13458,3300
748,28,13532,3370
748,29,13552,3408
750,-1,7466,1848
750,0,56,78
750,1,236,134
750,2,412,180
750,3,578,216
750,4,668,328
750,5,752,412
750,6,880,582
750,7,1142,784
750,8,1514,904
750,9,1980,976
750,10,2514,1082
750,11,3064,1188
750,12,3684,1356
750,13,4284,1478
750,14,4896,1624
750,15,5552,1716
750,16,6306,1884
750,17,7152,2004
750,18,8120,2158
750,19,9216,2320
750,20,10326,2522
750,21,11358,2658
750,22,12276,2818
750,23,13050,2948
750,24,13722,3104
750,25,14230,3310
750,26,14510,3400
750,27,14750,3510
750,28,14896,3618
750,29,14932,3690
751,-1,36475,5062
751,0,314,294
751,1,1590,844
751,2,3692,1312
751,3,5964,1762
751,4,7782,2166
751,5,9686,2342
751,6,11900,2630
751,7,14382,2822
751,8,17044,2968
751,9,20358,3592
751,10,24598,4038
751,11,29060,4196
751,12,33588,4496
751,13,38496,5046
751,14,43074,5580
751,15,46960,6054
751,16,50160,6516
751,17,52812,6770
751,18,55620,6988
751,19,58648,7188
751,20,61606,7278
751,21,64338,7660
751,22,66706,8116
751,23,68314,8582
751,24,69830,8834
751,25,71172,9210
751,26,71924,9586
751,27,72492,9750
751,28,72856,10024
751,29,72950,10122
752,-1,4181,1268
752,0,44,76
752,1,176,178
752,2,408,322
752,3,676,482
752,4,998,582
752,5,1226,676
752,6,1444,754
752,7,1726,850
752,8,2000,954
752,9,2236,982
752,10,2450,1022
752,11,2682,1050
752,12,2946,1136
752,13,3298,1238
752,14,3692,1308
752,15,4134,1380
752,16,4618,1438
752,17,5068,1548
752,18,5424,1598
752,19,5808,1652
752,20,6174,1706
752,21,6520,1758
752,22,6910,1838
752,23,7332,1868
752,24,7726,2016
752,25,8018,2230
752,26,8184,2354
752,27,8286,2428
752,28,8344,2498
752,29,8362,2534
753,-1,11875,2150
753,0,74,84
753,1,342,210
753,2,716,274
753,3,1088,442
753,4,1520,656
753,5,2188,794
753,6,2784,946
753,7,3520,1100
753,8,4544,1312
753,9,5780,1454
753,10,7020,1616
753,11,8294,1778
753,12,9440,1942
753,13,10574,2046
753,14,11664,2308
753,15,12758,2444
753,16,14034,2560
753,17,15446,2734
753,18,16924,2886
753,19,18112,3024
753,20,19170,3116
753,21,20230,3208
753,22,21126,3380
753,23,21896,3456
753,24,22474,3582
753,25,22850,3768
753,26,23142,3902
753,27,23498,4112
753,28,23668,4208
753,29,23750,4298
754,-1,3375,1558
754,0,38,36
754,1,166,160
754,2,460,310
754,3,808,466
754,4,1220,774
754,5,1686,984
754,6,2050,1098
754,7,2408,1190
754,8,2730,1272
754,9,3008,1368
754,10,3214,1486
754,11,3406,1554
754,12,3660,1646
754,13,3962,1698
754,14,4348,1776
754,15,4662,1924
754,16,4868,2066
754,17,4950,2112
754,18,5006,2192
754,19,5170,2242
754,20,5364,2346
754,21,5570,2420
754,22,5792,2550
754,23,6042,2618
754,24,6236,2716
754,25,6368,2798
754,26,6470,2874
754,27,6600,2966
754,28,6722,3068
754,29,6750,3112
755,-1,6340,2186
755,0,34,36
755,1,98,72
755,2,188,180
755,3,310,278
755,4,508,420
755,5,872,600
755,6,1276,782
755,7,1686,910
755,8,2108,1054
755,9,2700,1270
755,10,3308,1360
755,11,3972,1540
755,12,4644,1714
755,13,5372,1872
755,14,6050,2008
755,15,6754,2142
755,16,7430,2308
755,17,8052,2458
755,18,8688,2690
755,19,9308,2932
755,20,9840,3130
755,21,10338,3258
755,22,10792,3398
755,23,11318,3520
755,24,11778,3724
755,25,12148,3900
755,26,12432,4050
755,27,12582,4230
755,28,12654,4330
755,29,12680,4370
756,-1,6000,1924
756,0,92,98
756,1,228,146
756,2,358,200
756,3,488,234
756,4,612,274
756,5,750,360
756,6,878,404
756,7,1140,564
756,8,1542,810
756,9,2070,1074
756,10,2726,1290
756,11,3462,1452
756,12,4246,1632
756,13,5170,1864
756,14,6218,1976
756,15,7240,2144
756,16,8198,2320
756,17,9082,2454
756,18,9854,2702
756,19,10442,2924
756,20,10838,3182
756,21,11096,3322
756,22,11310,3410
756,23,11514,3498
756,24,11648,3606
756,25,11804,3680
756,26,11920,3742
756,27,11962,3778
756,28,11984,3826
756,29,12000,3846
757,-1,4377,1036
757,0,68,76
757,1,216,172
757,2,436,240
757,3,684,268
757,4,1038,364
757,5,1364,430
757,6,1686,512
757,7,2028,588
757,8,2344,660
757,9,2708,736
757,10,3028,806
757,11,3324,846
757,12,3632,886
757,13,3908,938
757,14,4216,1036
757,15,4548,1140
757,16,4910,1180
757,17,5274,1260
757,18,5652,1352
757,19,6090,1440
757,20,6542,1496
757,21,6972,1538
757,22,7402,1638
757,23,7726,1726
757,24,8018,1754
757,25,8306,1796
757,26,8512,1896
757,27,8658,1962
757,28,8734,2032
757,29,8754,2070
758,-1,3189,1052
758,0,14,22
758,1,42,40
758,2,144,130
758,3,336,282
758,4,554,410
758,5,774,482
758,6,1024,540
758,7,1338,652
758,8,1692,788
758,9,2126,914
758,10,2620,970
758,11,3136,1038
758,12,3504,1086
758,13,3864,1166
758,14,4214,1234
758,15,4526,1322
758,16,4822,1380
758,17,5090,1438
758,18,5296,1518
758,19,5454,1584
758,20,5586,1636
758,21,5706,1692
758,22,5826,1770
758,23,5934,1822
758,24,6062,1874
758,25,6174,1920
758,26,6268,1962
758,27,6328,2024
758,28,6366,2074
758,29,6378,2100
759,-1,4258,1804
759,0,96,114
759,1,314,256
759,2,588,362
759,3,922,514
759,4,1410,632
759,5,1876,782
759,6,2366,910
759,7,2860,972
759,8,3338,1080
759,9,3974,1252
759,10,4642,1360
759,11,5166,1582
759,12,5408,1766
759,13,5526,1866
759,14,5616,1938
759,15,5752,2048
759,16,6006,2182
759,17,6226,2326
759,18,6540,2496
759,19,6934,2562
759,20,7242,2716
759,21,7472,2890
759,22,7746,3000
759,23,7984,3226
759,24,8242,3372
759,25,8362,3452
759,26,8406,3490
759,27,8448,3528
759,28,8498,3582
759,29,8516,3606
760,-1,3280,968
760,0,46,66
760,1,200,216
760,2,396,304
760,3,590,382
760,4,790,444
760,5,966,510
760,6,1114,552
760,7,1248,604
760,8,1414,698
760,9,1654,790
760,10,1912,876
760,11,2202,916
760,12,2512,936
760,13,2860,996
760,14,3254,1078
760,15,3674,1170
760,16,4038,1248
760,17,4376,1298
760,18,4710,1376
760,19,5012,1412
760,20,5334,1444
760,21,5658,1462
760,22,5986,1510
760,23,6190,1576
760,24,6360,1698
760,25,6446,1834
760,26,6488,1884
760,27,6522,1904
760,28,6550,1914
760,29,6560,1932
761,-1,9241,2288
761,0,50,48
761,1,140,136
761,2,332,334
761,3,810,582
761,4,1562,744
761,5,2466,896
761,6,3360,1046
761,7,4212,1164
761,8,4954,1330
761,9,5718,1552
761,10,6562,1840
761,11,7378,2048
761,12,8202,2200
761,13,8960,2380
761,14,9926,2520
761,15,10906,2774
761,16,11942,2954
761,17,12866,3090
761,18,13762,3272
761,19,14460,3478
761,20,15068,3598
761,21,15558,3736
761,22,16156,3966
761,23,16796,4090
761,24,17316,4158
761,25,17824,4218
761,26,18144,4344
761,27,18346,4428
761,28,18452,4524
761,29,18482,4572
762,-1,4739,1600
762,0,78,90
762,1,354,272
762,2,736,454
762,3,1210,610
762,4,1838,778
762,5,2478,958
762,6,3044,1112
762,7,3610,1228
762,8,4074,1364
762,9,4674,1616
762,10,5428,1778
762,11,5898,1956
762,12,6380,2132
762,13,6880,2278
762,14,7308,2402
762,15,7640,2502
762,16,7926,2568
762,17,8196,2618
762,18,8446,2660
762,19,8684,2678
762,20,8894,2718
762,21,9070,2794
762,22,9202,2870
762,23,9280,2944
762,24,9312,3022
762,25,9338,3066
762,26,9352,3090
762,27,9380,3130
762,28,9446,3160
762,29,9478,3198
763,-1,3736,986
763,0,50,72
763,1,154,128
763,2,324,190
763,3,496,248
763,4,736,348
763,5,1036,470
763,6,1406,564
763,7,1784,624
763,8,2088,706
763,9,2384,756
763,10,2686,780
763,11,2998,828
763,12,3340,902
763,13,3736,950
763,14,4158,974
763,15,4542,1014
763,16,4918,1054
763,17,5268,1076
763,18,5632,1112
763,19,5996,1166
763,20,6310,1234
763,21,6584,1352
763,22,6848,1428
763,23,7066,1522
763,24,7224,1646
763,25,7306,1746
763,26,7362,1822
763,27,7414,1876
763,28,7452,1920
763,29,7472,1970
764,-1,3907,1326
764,0,84,88
764,1,328,152
764,2,588,188
764,3,760,282
764,4,970,370
764,5,1266,404
764,6,1594,446
764,7,1968,500
764,8,2356,544
764,9,2798,652
764,10,3314,836
764,11,3800,904
764,12,4280,968
764,13,4666,1068
764,14,5000,1304
764,15,5324,1498
764,16,5592,1714
764,17,5862,1888
764,18,6182,1992
764,19,6460,2084
764,20,6734,2168
764,21,7062,2234
764,22,7334,2308
764,23,7538,2376
764,24,7656,2466
764,25,7724,2548
764,26,7754,2580
764,27,7770,2602
764,28,7792,2622
764,29,7814,2644
765,-1,16764,3846
765,0,286,282
765,1,872,564
765,2,1448,974
765,3,2400,1374
765,4,3668,1770
765,5,5266,2050
765,6,7134,2284
765,7,9032,2508
765,8,11032,2684
765,9,13192,2860
765,10,15412,2996
765,11,17598,3172
765,12,19726,3320
765,13,21778,3540
765,14,23674,3814
765,15,25362,4254
765,16,26452,4780
765,17,27368,5178
765,18,28512,5468
765,19,29676,5820
765,20,30558,6332
765,21,31044,6574
765,22,31496,6842
765,23,31832,7034
765,24,32110,7098
765,25,32514,7206
765,26,33040,7288
765,27,33346,7508
765,28,33438,7602
765,29,33528,7680
766,-1,17363,3286
766,0,158,124
766,1,478,228
766,2,818,362
766,3,1456,624
766,4,2416,798
766,5,3430,920
766,6,4520,978
766,7,5602,1100
766,8,6872,1386
766,9,8642,1712
766,10,10778,2000
766,11,12638,2418
766,12,14854,2940
766,13,17380,3476
766,14,20014,3834
766,15,22510,4114
766,16,24656,4420
766,17,26400,4852
766,18,27730,5296
766,19,28874,5546
766,20,29806,5638
766,21,30612,5750
766,22,31510,5824
766,23,32410,5878
766,24,33230,5954
766,25,33956,6094
766,26,34428,6256
766,27,34592,6424
766,28,34668,6492
766,29,34726,6570
767,-1,3372,1084
767,0,44,54
767,1,94,112
767,2,214,176
767,3,350,232
767,4,498,298
767,5,738,344
767,6,1004,384
767,7,1296,426
767,8,1606,508
767,9,1908,648
767,10,2246,706
767,11,2618,740
767,12,2980,778
767,13,3252,840
767,14,3502,868
767,15,3758,902
767,16,4024,1006
767,17,4300,1108
767,18,4628,1266
767,19,5000,1472
767,20,5354,1692
767,21,5608,1770
767,22,5840,1800
767,23,6044,1846
767,24,6218,1876
767,25,6374,1924
767,26,6508,1968
767,27,6602,2022
767,28,6712,2090
767,29,6744,2166
768,-1,25355,3992
768,0,98,100
768,1,436,304
768,2,874,520
768,3,1418,746
768,4,2214,978
768,5,3022,1268
768,6,4222,1616
768,7,5682,1996
768,8,7536,2314
768,9,9754,2596
768,10,12036,2980
768,11,14688,3380
768,12,17726,3804
768,13,21174,3904
768,14,24576,3978
768,15,27658,4222
768,16,30284,4624
768,17,32758,4908
768,18,35324,4996
768,19,37798,5304
768,20,40402,5620
768,21,42948,5968
768,22,44944,6338
768,23,46448,6626
768,24,47594,6904
768,25,48578,7118
768,26,49284,7256
768,27,50020,7516
768,28,50532,7768
768,29,50710,7982
769,-1,3494,1202
769,0,20,42
769,1,146,116
769,2,324,170
769,3,606,278
769,4,988,382
769,5,1394,442
769,6,1690,542
769,7,2030,674
769,8,2394,892
769,9,2590,1068
769,10,2716,1180
769,11,2834,1280
769,12,3052,1430
769,13,3406,1520
769,14,3752,1578
769,15,4104,1620
769,16,4516,1682
769,17,4930,1778
769,18,5280,1878
769,19,5534,1920
769,20,5820,1970
769,21,6102,2022
769,22,6348,2062
769,23,6502,2120
769,24,6618,2146
769,25,6710,2172
769,26,6814,2206
769,27,6932,2294
769,28,6966,2356
769,29,6988,2402
770,-1,97061,8196
770,0,230,198
770,1,834,436
770,2,3490,1768
770,3,8036,2600
770,4,13826,3552
770,5,21296,4158
770,6,29198,4466
770,7,38288,5280
770,8,48188,5804
770,9,56944,6134
770,10,66156,6720
770,11,76168,7016
770,12,85514,7230
770,13,94484,7562
770,14,103282,8066
770,15,111476,8620
770,16,118814,9018
770,17,125670,9480
770,18,132526,10626
770,19,141248,10990
770,20,149388,11310
770,21,156946,11864
770,22,162876,13006
770,23,167630,13520
770,24,172918,13816
770,25,178748,14088
770,26,184590,14284
770,27,189392,14828
770,28,192860,15640
770,29,194122,16388
771,-1,10433,2956
771,0,134,124
771,1,478,248
771,2,872,396
771,3,1066,460
771,4,1406,622
771,5,1950,848
771,6,2454,1098
771,7,2996,1276
771,8,3632,1494
771,9,4222,1778
771,10,4884,2094
771,11,5764,2434
771,12,6886,2762
771,13,8286,3040
771,14,9640,3316
771,15,10942,3674
771,16,11904,3898
771,17,12998,4208
771,18,14190,4476
771,19,15368,4662
771,20,16514,4836
771,21,17548,5042
771,22,18346,5256
771,23,18938,5430
771,24,19454,5526
771,25,19898,5580
771,26,20330,5658
771,27,20584,5742
771,28,20772,5834
771,29,20866,5910
772,-1,89098,9734
772,0,1492,616
772,1,4592,1358
772,2,7080,1942
772,3,9288,2510
772,4,13034,3264
772,5,18646,3814
772,6,26456,4378
772,7,36020,5052
772,8,48904,5864
772,9,62274,6532
772,10,74934,6990
772,11,87726,7496
772,12,100100,7972
772,13,112886,8692
772,14,124888,9982
772,15,134696,11008
772,16,143030,12084
772,17,149300,13154
772,18,152934,14358
772,19,155518,14918
772,20,159110,15680
772,21,162962,16368
772,22,165628,17136
772,23,169270,17376
772,24,171872,17830
772,25,173532,18128
772,26,174722,18522
772,27,176030,18794
772,28,177748,19198
772,29,178196,19466
773,-1,3088,930
773,0,58,70
773,1,158,134
773,2,214,198
773,3,286,264
773,4,416,340
773,5,636,440
773,6,994,554
773,7,1406,596
773,8,1684,666
773,9,1918,718
773,10,2130,758
773,11,2364,856
773,12,2642,976
773,13,2928,1060
773,14,3196,1114
773,15,3480,1138
773,16,3752,1158
773,17,4008,1204
773,18,4252,1244
773,19,4500,1284
773,20,4762,1318
773,21,5052,1360
773,22,5314,1402
773,23,5554,1456
773,24,5790,1518
773,25,5976,1628
773,26,6042,1728
773,27,6098,1762
773,28,6140,1798
773,29,6176,1854
774,-1,6046,1848
774,0,20,34
774,1,90,84
774,2,208,130
774,3,320,172
774,4,410,210
774,5,556,270
774,6,770,378
774,7,1046,500
774,8,1392,598
774,9,1832,734
774,10,2346,862
774,11,2970,934
774,12,3654,1044
774,13,4444,1128
774,14,5300,1246
774,15,6226,1414
774,16,7026,1616
774,17,7744,1802
774,18,8404,1998
774,19,9166,2194
774,20,9930,2458
774,21,10668,2740
774,22,11286,3090
774,23,11650,3284
774,24,11848,3436
774,25,12004,3532
774,26,12036,3594
774,27,12058,3636
774,28,12076,3666
774,29,12092,3692
775,-1,4928,1554
775,0,56,60
775,1,130,106
775,2,228,180
775,3,356,246
775,4,530,328
775,5,840,462
775,6,1154,616
775,7,1514,824
775,8,2062,1030
775,9,2738,1158
775,10,3478,1232
775,11,4218,1300
775,12,4954,1352
775,13,5702,1428
775,14,6460,1574
775,15,7086,1770
775,16,7588,1922
775,17,7972,2092
775,18,8294,2306
775,19,8582,2468
775,20,8792,2594
775,21,9008,2680
775,22,9206,2792
775,23,9350,2856
775,24,9484,2874
775,25,9610,2938
775,26,9708,2970
775,27,9786,3028
775,28,9840,3078
775,29,9856,3104
776,-1,5554,1534
776,0,84,52
776,1,254,104
776,2,430,158
776,3,690,208
776,4,948,274
776,5,1282,392
776,6,1720,556
776,7,2348,724
776,8,3076,824
776,9,3716,990
776,10,4472,1090
776,11,5174,1232
776,12,5778,1316
776,13,6276,1458
776,14,6958,1542
776,15,7608,1680
776,16,8216,1886
776,17,8668,2068
776,18,9064,2232
776,19,9456,2354
776,20,9774,2412
776,21,10020,2460
776,22,10206,2570
776,23,10338,2686
776,24,10466,2758
776,25,10600,2826
776,26,10746,2866
776,27,10908,2916
776,28,11046,2970
776,29,11108,3058
777,-1,4965,1642
777,0,34,54
777,1,120,174
777,2,406,366
777,3,802,492
777,4,1190,586
777,5,1564,686
777,6,1916,818
777,7,2314,914
777,8,2812,1052
777,9,3380,1152
777,10,3950,1280
777,11,4570,1418
777,12,5212,1536
777,13,5830,1622
777,14,6418,1784
777,15,6988,2044
777,16,7514,2224
777,17,7966,2386
777,18,8324,2558
777,19,8674,2678
777,20,8992,2788
777,21,9246,2918
777,22,9386,3006
777,23,9492,3040
777,24,9590,3074
777,25,9658,3094
777,26,9722,3116
777,27,9794,3162
777,28,9896,3206
777,29,9930,3280
778,-1,123165,11884
778,0,1228,452
778,1,4676,1250
778,2,10144,1972
778,3,16542,2694
778,4,22766,3598
778,5,31714,4582
778,6,42604,5262
778,7,52972,6158
778,8,65080,6836
778,9,77746,7692
778,10,91058,8142
778,11,103166,8498
778,12,117390,9354
778,13,133958,10176
778,14,151268,11214
778,15,167332,12246
778,16,181400,13316
778,17,194892,14520
778,18,204492,15476
778,19,210336,16390
778,20,215422,17628
778,21,220178,19204
778,22,225946,20368
778,23,230550,21058
778,24,235500,21354
778,25,240314,21694
778,26,243208,22556
778,27,244478,22928
778,28,245420,23202
778,29,246330,23764
779,-1,31698,4214
779,0,124,98
779,1,580,230
779,2,1296,456
779,3,2118,718
779,4,3096,1246
779,5,4210,1730
779,6,6134,2312
779,7,8476,2956
779,8,11208,3614
779,9,14478,3900
779,10,17850,4046
779,11,21374,4258
779,12,25426,4632
779,13,29640,4794
779,14,33696,4894
779,15,37692,5024
779,16,41180,5152
779,17,44662,5260
779,18,48008,5374
779,19,51026,5686
779,20,53390,6064
779,21,55834,6426
779,22,58222,6856
779,23,60066,7278
779,24,61168,7570
779,25,61998,7830
779,26,62722,8008
779,27,63152,8242
779,28,63288,8344
779,29,63396,8424
780,-1,12930,2762
780,0,150,122
780,1,712,254
780,2,1426,388
780,3,2418,792
780,4,3940,1262
780,5,5624,1530
780,6,7432,1818
780,7,9226,2104
780,8,11026,2454
780,9,12792,2716
780,10,14168,2930
780,11,15506,3196
780,12,16722,3410
780,13,17886,3652
780,14,18872,3822
780,15,19720,4028
780,16,20506,4118
780,17,21246,4282
780,18,21896,4404
780,19,22518,4508
780,20,23052,4634
780,21,23546,4708
780,22,23948,4824
780,23,24282,4876
780,24,24578,4910
780,25,24842,4980
780,26,25110,5098
780,27,25410,5252
780,28,25734,5370
780,29,25860,5518
781,-1,3024,994
781,0,56,90
781,1,180,180
781,2,344,230
781,3,602,278
781,4,964,386
781,5,1358,492
781,6,1780,596
781,7,2242,656
781,8,2658,728
781,9,2950,796
781,10,3206,860
781,11,3426,914
781,12,3630,970
781,13,3822,1008
781,14,4002,1050
781,15,4146,1120
781,16,4248,1186
781,17,4362,1230
781,18,4494,1286
781,19,4684,1344
781,20,4888,1416
781,21,5112,1476
781,22,5310,1544
781,23,5514,1632
781,24,5692,1706
781,25,5818,1800
781,26,5912,1900
781,27,5976,1928
781,28,6020,1954
781,29,6048,1986
782,-1,269550,24130
782,0,1190,850
782,1,9362,2862
782,2,21512,4356
782,3,34948,5020
782,4,49862,5952
782,5,63788,6682
782,6,84068,8672
782,7,109948,10518
782,8,131652,13424
782,9,149740,16184
782,10,175656,19014
782,11,206022,20056
782,12,233052,20750
782,13,262514,21800
782,14,292298,23004
782,15,315722,24036
782,16,332232,24908
782,17,345932,25970
782,18,365632,28132
782,19,387782,29858
782,20,414912,31348
782,21,435156,33518
782,22,453196,36384
782,23,470422,38504
782,24,492972,40494
782,25,507626,41908
782,26,517314,43256
782,27,526370,45044
782,28,535700,47028
782,29,539100,48258
783,-1,3696,1824
783,0,54,54
783,1,116,136
783,2,222,198
783,3,336,246
783,4,438,340
783,5,602,400
783,6,734,474
783,7,862,624
783,8,1026,826
783,9,1288,960
783,10,1600,1058
783,11,1926,1166
783,12,2172,1266
783,13,2462,1334
783,14,2810,1514
