cloud_id,slice_id,area,perimeter
1060,7,1460,868
1060,8,1846,1044
1060,9,2354,1164
1060,10,2942,1216
1060,11,3478,1324
1060,12,3898,1438
1060,13,4290,1536
1060,14,4766,1592
1060,15,5236,1628
1060,16,5678,1668
1060,17,6020,1686
1060,18,6320,1732
1060,19,6604,1764
1060,20,6890,1790
1060,21,7178,1814
1060,22,7486,1856
1060,23,7784,1902
1060,24,8062,1948
1060,25,8288,2046
1060,26,8458,2176
1060,27,8568,2260
1060,28,8648,2334
1060,29,8674,2392
1061,-1,4666,1224
1061,0,40,46
1061,1,164,152
1061,2,360,262
1061,3,564,358
1061,4,810,440
1061,5,1096,552
1061,6,1466,602
1061,7,1814,630
1061,8,2142,684
1061,9,2510,812
1061,10,3006,880
1061,11,3534,938
1061,12,4096,1004
1061,13,4668,1096
1061,14,5270,1180
1061,15,5744,1278
1061,16,6104,1378
1061,17,6564,1486
1061,18,7058,1616
1061,19,7482,1702
1061,20,7746,1758
1061,21,8008,1786
1061,22,8238,1858
1061,23,8422,1936
1061,24,8640,2030
1061,25,8870,2150
1061,26,9036,2214
1061,27,9184,2290
1061,28,9292,2370
1061,29,9332,2444
1062,-1,3180,900
1062,0,14,20
1062,1,24,40
1062,2,42,60
1062,3,74,80
1062,4,120,116
1062,5,194,192
1062,6,370,274
1062,7,582,346
1062,8,854,420
1062,9,1110,490
1062,10,1368,596
1062,11,1698,776
1062,12,2192,928
1062,13,2746,956
1062,14,3304,980
1062,15,3654,1010
1062,16,4000,1054
1062,17,4310,1110
1062,18,4592,1156
1062,19,4876,1194
1062,20,5146,1250
1062,21,5374,1282
1062,22,5616,1314
1062,23,5862,1360
1062,24,6074,1452
1062,25,6216,1566
1062,26,6296,1674
1062,27,6332,1738
1062,28,6354,1782
1062,29,6360,1798
1063,-1,38730,5798
1063,0,70,88
1063,1,688,552
1063,2,2492,1232
1063,3,4972,1764
1063,4,8252,2402
1063,5,12298,3082
1063,6,16748,3572
1063,7,21578,4202
1063,8,26284,4802
1063,9,30580,5284
1063,10,34858,5848
1063,11,38772,6296
1063,12,42078,6698
1063,13,45210,7216
1063,14,48520,7636
1063,15,52082,7778
1063,16,55736,7964
1063,17,59320,8226
1063,18,62744,8690
1063,19,65816,9060
1063,20,68382,9650
1063,21,70282,9952
1063,22,71926,10304
1063,23,73436,10500
1063,24,74730,10718
1063,25,75566,11030
1063,26,76352,11120
1063,27,77002,11314
1063,28,77312,11498
1063,29,77460,11586
1064,-1,3027,1184
1064,0,30,42
1064,1,80,68
1064,2,126,98
1064,3,228,172
1064,4,380,268
1064,5,582,396
1064,6,758,488
1064,7,932,568
1064,8,1138,646
1064,9,1382,710
1064,10,1712,854
1064,11,2068,940
1064,12,2456,992
1064,13,2808,1076
1064,14,3086,1170
1064,15,3388,1252
1064,16,3634,1314
1064,17,3872,1392
1064,18,4132,1470
1064,19,4378,1528
1064,20,4658,1658
1064,21,4954,1756
1064,22,5216,1844
1064,23,5450,2010
1064,24,5678,2090
1064,25,5868,2162
1064,26,5960,2238
1064,27,6022,2296
1064,28,6044,2338
1064,29,6054,2366
1065,-1,3320,1084
1065,0,16,34
1065,1,86,106
1065,2,188,196
1065,3,338,314
1065,4,612,474
1065,5,954,622
1065,6,1372,758
1065,7,1868,828
1065,8,2418,926
1065,9,2996,1038
1065,10,3534,1172
1065,11,3964,1324
1065,12,4328,1472
1065,13,4644,1582
1065,14,4914,1620
1065,15,5112,1676
1065,16,5276,1704
1065,17,5424,1752
1065,18,5566,1780
1065,19,5718,1816
1065,20,5878,1842
1065,21,6032,1864
1065,22,6172,1890
1065,23,6300,1912
1065,24,6400,1942
1065,25,6474,1990
1065,26,6544,2048
1065,27,6598,2106
1065,28,6628,2148
1065,29,6640,2166
1067,-1,6770,1584
1067,0,80,56
1067,1,232,104
1067,2,400,192
1067,3,634,254
1067,4,966,320
1067,5,1334,420
1067,6,1676,598
1067,7,2048,754
1067,8,2476,888
1067,9,3084,1076
1067,10,3824,1186
1067,11,4658,1348
1067,12,5504,1446
1067,13,6276,1594
1067,14,7076,1686
1067,15,7896,1732
1067,16,8756,1878
1067,17,9494,2010
1067,18,10090,2186
1067,19,10590,2298
1067,20,11122,2432
1067,21,11708,2490
1067,22,12238,2578
1067,23,12596,2736
1067,24,12856,2816
1067,25,13096,2894
1067,26,13316,3006
1067,27,13424,3080
1067,28,13504,3118
1067,29,13540,3164
1068,-1,3264,782
1068,0,40,58
1068,1,234,210
1068,2,536,322
1068,3,918,384
1068,4,1230,406
1068,5,1552,424
1068,6,1870,480
1068,7,2244,552
1068,8,2590,626
1068,9,2882,656
1068,10,3172,678
1068,11,3466,728
1068,12,3776,766
1068,13,4112,792
1068,14,4462,826
1068,15,4832,858
1068,16,5172,924
1068,17,5452,980
1068,18,5704,1046
1068,19,5864,1116
1068,20,5954,1170
1068,21,6040,1210
1068,22,6076,1266
1068,23,6132,1308
1068,24,6182,1348
1068,25,6244,1368
1068,26,6324,1400
1068,27,6406,1452
1068,28,6494,1490
1068,29,6528,1558
1069,-1,3661,1156
1069,0,40,54
1069,1,166,130
1069,2,328,186
1069,3,506,312
1069,4,784,400
1069,5,946,530
1069,6,1018,606
1069,7,1148,694
1069,8,1386,810
1069,9,1730,884
1069,10,2072,988
1069,11,2400,1046
1069,12,2708,1076
1069,13,2984,1146
1069,14,3348,1190
1069,15,3754,1242
1069,16,4092,1336
1069,17,4428,1364
1069,18,4764,1402
1069,19,5104,1436
1069,20,5470,1498
1069,21,5802,1672
1069,22,6138,1754
1069,23,6390,1852
1069,24,6586,1972
1069,25,6812,2006
1069,26,7068,2058
1069,27,7198,2158
1069,28,7298,2246
1069,29,7322,2304
1070,-1,21723,3344
1070,0,164,206
1070,1,790,614
1070,2,1904,814
1070,3,3146,914
1070,4,4272,1172
1070,5,5424,1386
1070,6,6622,1564
1070,7,7912,1740
1070,8,9214,1894
1070,9,10758,2092
1070,10,12528,2302
1070,11,14800,2538
1070,12,17036,2666
1070,13,19308,2804
1070,14,21740,3080
1070,15,23994,3378
1070,16,26162,3520
1070,17,28460,3624
1070,18,30984,3836
1070,19,33472,4316
1070,20,35580,4688
1070,21,37656,5034
1070,22,39144,5460
1070,23,40330,5692
1070,24,41342,5906
1070,25,41948,6086
1070,26,42536,6160
1070,27,42982,6300
1070,28,43300,6486
1070,29,43446,6682
1071,-1,94070,10742
1071,0,250,258
1071,1,1964,1096
1071,2,5030,1914
1071,3,9130,2740
1071,4,14622,3434
1071,5,21158,4168
1071,6,28592,4512
1071,7,36550,5014
1071,8,44846,5432
1071,9,53176,6212
1071,10,62102,6880
1071,11,70716,7374
1071,12,79302,8072
1071,13,89146,9220
1071,14,99614,10588
1071,15,110026,11382
1071,16,121150,12194
1071,17,132508,12882
1071,18,143550,13360
1071,19,153688,13950
1071,20,161852,14966
1071,21,167858,15650
1071,22,172494,16606
1071,23,176052,17498
1071,24,179250,18510
1071,25,182284,19142
1071,26,184916,19926
1071,27,186758,20770
1071,28,187770,21166
1071,29,188140,21478
1072,-1,14070,4154
1072,0,116,124
1072,1,294,288
1072,2,514,450
1072,3,922,714
1072,4,1978,1138
1072,5,3488,1700
1072,6,5262,2090
1072,7,7326,2472
1072,8,9776,2714
1072,9,12022,2886
1072,10,14032,3106
1072,11,15780,3396
1072,12,17196,3834
1072,13,18632,4192
1072,14,19880,4566
1072,15,20624,5004
1072,16,21510,5440
1072,17,22496,5836
1072,18,23714,6272
1072,19,24596,6604
1072,20,25180,6956
1072,21,25570,7176
1072,22,26198,7358
1072,23,26792,7638
1072,24,27116,7820
1072,25,27380,7918
1072,26,27692,7986
1072,27,27854,8124
1072,28,28042,8212
1072,29,28140,8306
1073,-1,4545,1502
1073,0,28,54
1073,1,84,110
1073,2,252,240
1073,3,490,348
1073,4,714,420
1073,5,970,486
1073,6,1200,630
1073,7,1440,680
1073,8,1714,760
1073,9,2076,838
1073,10,2472,946
1073,11,2900,1012
1073,12,3346,1100
1073,13,3690,1244
1073,14,4062,1346
1073,15,4474,1514
1073,16,4976,1684
1073,17,5526,1868
1073,18,6066,1970
1073,19,6612,2064
1073,20,7070,2170
1073,21,7492,2252
1073,22,7916,2340
1073,23,8310,2426
1073,24,8604,2572
1073,25,8794,2714
1073,26,8948,2830
1073,27,9036,2904
1073,28,9080,2976
1073,29,9090,3002
1074,-1,4227,1536
1074,0,38,34
1074,1,102,76
1074,2,248,260
1074,3,504,420
1074,4,712,574
1074,5,1004,776
1074,6,1256,972
1074,7,1670,1114
1074,8,2272,1296
1074,9,2964,1456
1074,10,3600,1494
1074,11,4262,1570
1074,12,4902,1654
1074,13,5464,1738
1074,14,5980,1864
1074,15,6322,1980
1074,16,6628,2042
1074,17,6900,2132
1074,18,7074,2236
1074,19,7172,2342
1074,20,7338,2386
1074,21,7496,2414
1074,22,7634,2468
1074,23,7748,2538
1074,24,7820,2600
1074,25,7908,2682
1074,26,8034,2766
1074,27,8256,2876
1074,28,8414,3008
1074,29,8454,3070
1075,-1,6501,1432
1075,0,36,38
1075,1,110,126
1075,2,248,230
1075,3,430,266
1075,4,668,332
1075,5,960,438
1075,6,1312,566
1075,7,1622,740
1075,8,1890,838
1075,9,2148,936
1075,10,2584,1104
1075,11,3104,1316
1075,12,3678,1414
1075,13,4324,1532
1075,14,5024,1586
1075,15,5690,1648
1075,16,6340,1808
1075,17,7140,1920
1075,18,7892,1986
1075,19,8608,2060
1075,20,9318,2134
1075,21,9942,2224
1075,22,10616,2278
1075,23,11284,2322
1075,24,11778,2410
1075,25,12242,2526
1075,26,12586,2620
1075,27,12808,2718
1075,28,12938,2768
1075,29,13002,2862
1076,-1,15094,2714
1076,0,42,58
1076,1,190,220
1076,2,546,370
1076,3,928,478
1076,4,1286,574
1076,5,1906,838
1076,6,2834,1058
1076,7,4534,1416
1076,8,6606,1592
1076,9,8858,1808
1076,10,10912,2074
1076,11,13064,2566
1076,12,15362,3128
1076,13,17284,3462
1076,14,18896,3684
1076,15,20074,3916
1076,16,20944,3994
1076,17,21816,4112
1076,18,22770,4282
1076,19,23810,4440
1076,20,24878,4578
1076,21,25760,4704
1076,22,26594,4796
1076,23,27426,4884
1076,24,28230,4948
1076,25,28926,5008
1076,26,29472,5086
1076,27,29860,5176
1076,28,30056,5298
1076,29,30188,5424
1077,-1,5572,1548
1077,0,56,40
1077,1,138,76
1077,2,270,148
1077,3,450,210
1077,4,658,288
1077,5,910,396
1077,6,1166,438
1077,7,1378,490
1077,8,1580,526
1077,9,1766,552
1077,10,1942,614
1077,11,2210,694
1077,12,2534,790
1077,13,2830,882
1077,14,3180,1030
1077,15,3702,1188
1077,16,4270,1328
1077,17,4942,1480
1077,18,5690,1548
1077,19,6406,1724
1077,20,7132,1914
1077,21,7926,2138
1077,22,8598,2378
1077,23,9202,2496
1077,24,9806,2568
1077,25,10302,2700
1077,26,10656,2774
1077,27,10912,2884
1077,28,11102,3016
1077,29,11144,3090
1078,-1,9895,2154
1078,0,36,64
1078,1,140,142
1078,2,326,206
1078,3,560,344
1078,4,888,490
1078,5,1606,642
1078,6,2394,768
1078,7,3040,926
1078,8,3716,1088
1078,9,4324,1174
1078,10,4962,1234
1078,11,5522,1384
1078,12,6322,1632
1078,13,7446,1872
1078,14,8672,2194
1078,15,9744,2460
1078,16,10774,2624
1078,17,11722,2726
1078,18,12578,2880
1078,19,13524,3100
1078,20,14288,3270
1078,21,15064,3394
1078,22,15884,3490
1078,23,16616,3694
1078,24,17404,3816
1078,25,18226,3870
1078,26,18934,4018
1078,27,19422,4082
1078,28,19706,4196
1078,29,19790,4304
1079,-1,27424,2994
1079,0,174,110
1079,1,592,398
1079,2,1770,744
1079,3,3240,916
1079,4,4796,1134
1079,5,6310,1252
1079,6,7876,1428
1079,7,9246,1552
1079,8,11000,1782
1079,9,13032,1890
1079,10,15504,2244
1079,11,18624,2554
1079,12,21756,2778
1079,13,24892,3140
1079,14,28648,3312
1079,15,32260,3518
1079,16,35614,3650
1079,17,38892,3718
1079,18,42158,3834
1079,19,45318,3974
1079,20,48076,4262
1079,21,50236,4788
1079,22,51392,5052
1079,23,52246,5254
1079,24,53100,5436
1079,25,53714,5616
1079,26,54168,5720
1079,27,54556,5806
1079,28,54764,5874
1079,29,54848,5986
1080,-1,4419,1378
1080,0,54,62
1080,1,202,162
1080,2,404,210
1080,3,650,262
1080,4,976,320
1080,5,1282,364
1080,6,1602,418
1080,7,1878,510
1080,8,2142,584
1080,9,2436,678
1080,10,2730,750
1080,11,3066,872
1080,12,3474,1050
1080,13,3944,1136
1080,14,4438,1244
1080,15,4934,1378
1080,16,5298,1552
1080,17,5722,1670
1080,18,6190,1724
1080,19,6626,1862
1080,20,7098,1900
1080,21,7486,1974
1080,22,7814,2086
1080,23,8084,2246
1080,24,8324,2378
1080,25,8508,2486
1080,26,8652,2584
1080,27,8746,2638
1080,28,8810,2706
1080,29,8838,2750
1081,-1,3264,932
1081,0,50,54
1081,1,106,98
1081,2,200,174
1081,3,314,232
1081,4,496,310
1081,5,714,404
1081,6,1006,556
1081,7,1422,722
1081,8,1900,824
1081,9,2372,888
1081,10,2830,964
1081,11,3302,1008
1081,12,3756,1086
1081,13,4194,1108
1081,14,4480,1122
1081,15,4758,1136
1081,16,5030,1156
1081,17,5284,1192
1081,18,5486,1252
1081,19,5666,1310
1081,20,5846,1392
1081,21,5986,1472
1081,22,6096,1564
1081,23,6176,1656
1081,24,6252,1710
1081,25,6330,1734
1081,26,6418,1758
1081,27,6480,1802
1081,28,6518,1834
1081,29,6528,1862
1082,-1,3978,1042
1082,0,46,48
1082,1,126,114
1082,2,268,192
1082,3,424,260
1082,4,562,322
1082,5,714,402
1082,6,896,470
1082,7,1110,504
1082,8,1298,568
1082,9,1502,626
1082,10,1744,676
1082,11,2012,770
1082,12,2422,856
1082,13,2852,930
1082,14,3296,1008
1082,15,3784,1082
1082,16,4254,1132
1082,17,4734,1166
1082,18,5224,1196
1082,19,5666,1262
1082,20,6084,1286
1082,21,6500,1338
1082,22,6902,1370
1082,23,7282,1452
1082,24,7540,1606
1082,25,7722,1782
1082,26,7806,1886
1082,27,7882,1966
1082,28,7936,2040
1082,29,7956,2078
1083,-1,3727,1136
1083,0,8,18
1083,1,44,68
1083,2,100,112
1083,3,206,150
1083,4,366,194
1083,5,544,268
1083,6,698,354
1083,7,926,474
1083,8,1194,694
1083,9,1552,828
1083,10,2000,910
1083,11,2498,972
1083,12,3004,1020
1083,13,3516,1044
1083,14,3940,1158
1083,15,4310,1230
1083,16,4678,1266
1083,17,5054,1288
1083,18,5454,1318
1083,19,5842,1398
1083,20,6134,1532
1083,21,6428,1656
1083,22,6722,1776
1083,23,6940,1888
1083,24,7068,1972
1083,25,7134,2030
1083,26,7234,2088
1083,27,7370,2156
1083,28,7428,2224
1083,29,7454,2270
1084,-1,9853,2308
1084,0,78,66
1084,1,240,110
1084,2,362,164
1084,3,480,204
1084,4,704,256
1084,5,982,350
1084,6,1414,508
1084,7,1934,658
1084,8,2674,782
1084,9,3578,888
1084,10,4536,1122
1084,11,5656,1476
1084,12,7146,1696
1084,13,8524,1878
1084,14,9634,2090
1084,15,10682,2344
1084,16,11588,2606
1084,17,12488,2748
1084,18,13372,2870
1084,19,14224,3100
1084,20,15166,3322
1084,21,16198,3528
1084,22,17112,3766
1084,23,17850,4024
1084,24,18362,4220
1084,25,18740,4322
1084,26,19014,4378
1084,27,19292,4420
1084,28,19560,4464
1084,29,19706,4604
1085,-1,3495,1078
1085,0,22,42
1085,1,130,128
1085,2,332,210
1085,3,564,260
1085,4,828,354
1085,5,1124,434
1085,6,1486,522
1085,7,1956,662
1085,8,2510,788
1085,9,3106,938
1085,10,3640,1050
1085,11,4108,1164
1085,12,4474,1230
1085,13,4782,1304
1085,14,5070,1342
1085,15,5328,1376
1085,16,5626,1446
1085,17,5930,1532
1085,18,6218,1628
1085,19,6480,1744
1085,20,6622,1856
1085,21,6672,1934
1085,22,6688,1970
1085,23,6760,2020
1085,24,6840,2040
1085,25,6916,2074
1085,26,6940,2094
1085,27,6964,2116
1085,28,6980,2134
1085,29,6990,2152
1086,-1,6632,1476
1086,0,170,142
1086,1,406,336
1086,2,746,460
1086,3,1236,568
1086,4,1904,726
1086,5,2642,842
1086,6,3340,896
1086,7,3972,976
1086,8,4456,1070
1086,9,5002,1198
1086,10,5640,1312
1086,11,6236,1352
1086,12,6900,1428
1086,13,7666,1480
1086,14,8418,1552
1086,15,9082,1706
1086,16,9688,1912
1086,17,10192,2036
1086,18,10546,2154
1086,19,11024,2206
1086,20,11326,2326
1086,21,11558,2462
1086,22,11806,2598
1086,23,12076,2658
1086,24,12334,2688
1086,25,12596,2748
1086,26,12806,2780
1086,27,13042,2832
1086,28,13196,2896
1086,29,13264,2948
1087,-1,3283,892
1087,0,40,34
1087,1,136,72
1087,2,252,112
1087,3,344,216
1087,4,472,272
1087,5,648,308
1087,6,834,356
1087,7,964,438
1087,8,1204,590
1087,9,1580,836
1087,10,2168,918
1087,11,2582,958
1087,12,3012,1010
1087,13,3400,1074
1087,14,3776,1114
1087,15,4150,1140
1087,16,4504,1200
1087,17,4766,1252
1087,18,5030,1276
1087,19,5318,1298
1087,20,5600,1358
1087,21,5810,1420
1087,22,6004,1480
1087,23,6176,1550
1087,24,6288,1576
1087,25,6378,1608
1087,26,6454,1644
1087,27,6512,1690
1087,28,6548,1746
1087,29,6566,1780
1088,-1,7942,2578
1088,0,148,118
1088,1,496,380
1088,2,1228,646
1088,3,2102,816
1088,4,2966,1058
1088,5,4020,1266
1088,6,5166,1430
1088,7,6178,1578
1088,8,6972,1732
1088,9,7506,2006
1088,10,8062,2282
1088,11,8498,2434
1088,12,9034,2680
1088,13,9862,2936
1088,14,10702,3160
1088,15,11440,3358
1088,16,12176,3500
1088,17,12688,3646
1088,18,13086,3716
1088,19,13348,3870
1088,20,13698,4080
1088,21,14114,4240
1088,22,14480,4380
1088,23,14844,4534
1088,24,15080,4644
1088,25,15266,4764
1088,26,15382,4822
1088,27,15554,4930
1088,28,15774,5022
1088,29,15884,5150
1089,-1,11319,2316
1089,0,134,104
1089,1,380,198
1089,2,818,364
1089,3,1454,490
1089,4,2362,652
1089,5,3104,782
1089,6,3784,876
1089,7,4480,1048
1089,8,5262,1206
1089,9,6094,1374
1089,10,7054,1560
1089,11,8080,1876
1089,12,8926,2120
1089,13,9870,2330
1089,14,10772,2584
1089,15,11550,2782
1089,16,12366,2956
1089,17,13128,3056
1089,18,13766,3138
1089,19,14420,3210
1089,20,15232,3342
1089,21,16238,3478
1089,22,17396,3626
1089,23,18682,3730
1089,24,19942,3882
1089,25,20964,4070
1089,26,21660,4264
1089,27,22106,4346
1089,28,22456,4464
1089,29,22638,4626
1090,-1,3320,842
1090,0,18,44
1090,1,116,160
1090,2,302,256
1090,3,508,320
1090,4,748,394
1090,5,996,466
1090,6,1284,540
1090,7,1584,648
1090,8,1878,758
1090,9,2184,834
1090,10,2570,886
1090,11,2970,902
1090,12,3376,920
1090,13,3794,952
1090,14,4194,978
1090,15,4628,1012
1090,16,5068,1054
1090,17,5472,1114
1090,18,5818,1214
1090,19,6052,1350
1090,20,6162,1428
1090,21,6216,1482
1090,22,6282,1532
1090,23,6368,1568
1090,24,6432,1584
1090,25,6494,1602
1090,26,6550,1622
1090,27,6598,1638
1090,28,6628,1654
1090,29,6640,1680
1091,-1,13959,3326
1091,0,62,68
1091,1,142,170
1091,2,496,488
1091,3,1040,762
1091,4,1996,1176
1091,5,3220,1502
1091,6,4732,1822
1091,7,6474,2042
1091,8,8212,2230
1091,9,9862,2484
1091,10,11476,2802
1091,11,12814,3194
1091,12,14110,3448
1091,13,15496,3718
1091,14,16956,3906
1091,15,18556,4202
1091,16,20162,4494
1091,17,21678,4786
1091,18,22848,5050
1091,19,23636,5222
1091,20,24226,5298
1091,21,24874,5372
1091,22,25692,5572
1091,23,26380,5774
1091,24,26802,6048
1091,25,27102,6232
1091,26,27416,6346
1091,27,27726,6444
1091,28,27852,6596
1091,29,27918,6648
1092,-1,16826,2728
1092,0,142,82
1092,1,374,174
1092,2,598,252
1092,3,1132,422
1092,4,2190,584
1092,5,3326,766
1092,6,4618,958
1092,7,6008,1144
1092,8,7560,1232
1092,9,9216,1430
1092,10,10744,1626
1092,11,12518,1810
1092,12,14642,2070
1092,13,16890,2464
1092,14,19082,2752
1092,15,20982,2918
1092,16,22934,3000
1092,17,24856,3310
1092,18,26338,3732
1092,19,27584,3896
1092,20,28772,4060
1092,21,29826,4156
1092,22,30840,4370
1092,23,31688,4682
1092,24,32258,4902
1092,25,32712,4986
1092,26,33188,5216
1092,27,33406,5332
1092,28,33594,5380
1092,29,33652,5452
1093,-1,8584,2682
1093,0,48,78
1093,1,136,162
1093,2,294,244
1093,3,540,402
1093,4,864,582
1093,5,1112,706
1093,6,1372,826
1093,7,1788,930
1093,8,2250,1020
1093,9,2632,1190
1093,10,3142,1256
1093,11,3618,1366
1093,12,4130,1448
1093,13,4518,1744
1093,14,4960,2050
1093,15,5586,2410
1093,16,6054,2692
1093,17,6660,2940
1093,18,7698,3186
1093,19,8992,3554
1093,20,10488,3856
1093,21,11926,4152
1093,22,12820,4466
1093,23,13692,4598
1093,24,14630,4700
1093,25,15534,4774
1093,26,16308,4902
1093,27,16802,5102
1093,28,17068,5248
1093,29,17168,5358
1094,-1,8512,2528
1094,0,64,64
1094,1,158,102
1094,2,288,168
1094,3,498,320
1094,4,798,560
1094,5,1466,880
1094,6,2340,1218
1094,7,3298,1590
1094,8,4428,1854
1094,9,5700,2086
1094,10,6910,2310
1094,11,7964,2514
1094,12,8998,2706
1094,13,10040,2812
1094,14,11094,3034
1094,15,12124,3272
1094,16,13014,3536
1094,17,13778,3720
1094,18,14434,3952
1094,19,14842,4090
1094,20,15242,4182
1094,21,15614,4268
1094,22,15954,4350
1094,23,16250,4458
1094,24,16494,4586
1094,25,16674,4680
1094,26,16846,4760
1094,27,16932,4892
1094,28,16994,5004
1094,29,17024,5050
1095,-1,7778,1736
1095,0,52,54
1095,1,170,108
1095,2,372,216
1095,3,724,342
1095,4,1260,580
1095,5,2020,674
1095,6,2790,746
1095,7,3580,850
1095,8,4446,1016
1095,9,5266,1258
1095,10,5900,1390
1095,11,6516,1440
1095,12,7274,1576
1095,13,8128,1714
1095,14,8974,1816
1095,15,9914,1916
1095,16,10844,1998
1095,17,11712,2080
1095,18,12536,2188
1095,19,13206,2414
1095,20,13548,2576
1095,21,13894,2704
1095,22,14212,2856
1095,23,14474,2976
1095,24,14784,3062
1095,25,15112,3190
1095,26,15330,3328
1095,27,15422,3364
1095,28,15506,3402
1095,29,15556,3468
1096,-1,5987,1940
1096,0,56,88
1096,1,392,322
1096,2,926,440
1096,3,1540,552
1096,4,2198,684
1096,5,2652,816
1096,6,3032,924
1096,7,3314,992
1096,8,3590,1054
1096,9,3900,1152
1096,10,4278,1256
1096,11,4714,1356
1096,12,5022,1508
1096,13,5222,1664
1096,14,5310,1718
1096,15,5378,1758
1096,16,5506,1874
1096,17,5788,2022
1096,18,6056,2248
1096,19,6392,2502
1096,20,6868,2708
1096,21,7496,2914
1096,22,8218,2970
1096,23,8940,3022
1096,24,9634,3110
1096,25,10348,3206
1096,26,10936,3294
1096,27,11478,3460
1096,28,11860,3742
1096,29,11974,3874
1097,-1,4775,1556
1097,0,90,94
1097,1,250,194
1097,2,394,290
1097,3,582,386
1097,4,822,468
1097,5,1190,584
1097,6,1640,710
1097,7,2090,924
1097,8,2356,1110
1097,9,2598,1160
1097,10,2910,1294
1097,11,3300,1416
1097,12,3712,1570
1097,13,4194,1634
1097,14,4714,1756
1097,15,5176,1892
1097,16,5740,2072
1097,17,6310,2196
1097,18,6824,2268
1097,19,7326,2396
1097,20,7710,2512
1097,21,8018,2582
1097,22,8352,2648
1097,23,8644,2700
1097,24,8900,2740
1097,25,9122,2794
1097,26,9264,2894
1097,27,9372,3004
1097,28,9490,3042
1097,29,9550,3110
1098,-1,4368,1082
1098,0,50,62
1098,1,200,140
1098,2,520,314
1098,3,956,486
1098,4,1364,610
1098,5,1844,740
1098,6,2376,806
1098,7,2840,888
1098,8,3268,922
1098,9,3726,946
1098,10,4198,1002
1098,11,4566,1060
1098,12,4940,1096
1098,13,5300,1128
1098,14,5644,1148
1098,15,5990,1172
1098,16,6308,1218
1098,17,6596,1260
1098,18,6838,1320
1098,19,7040,1354
1098,20,7338,1440
1098,21,7722,1510
1098,22,8076,1596
1098,23,8294,1762
1098,24,8434,1854
1098,25,8554,1924
1098,26,8626,2002
1098,27,8672,2088
1098,28,8714,2138
1098,29,8736,2158
1099,-1,4583,1430
1099,0,22,36
1099,1,64,86
1099,2,170,182
1099,3,344,264
1099,4,624,452
1099,5,1074,592
1099,6,1632,706
1099,7,2298,796
1099,8,2964,886
1099,9,3588,996
1099,10,4190,1110
1099,11,4788,1212
1099,12,5342,1338
1099,13,5862,1444
1099,14,6398,1562
1099,15,6914,1732
1099,16,7382,1908
1099,17,7744,2042
1099,18,8012,2126
1099,19,8170,2206
1099,20,8336,2282
1099,21,8504,2378
1099,22,8674,2470
1099,23,8840,2566
1099,24,8956,2634
1099,25,9040,2698
1099,26,9108,2750
1099,27,9142,2806
1099,28,9162,2848
1099,29,9166,2858
1100,-1,4326,1042
1100,0,46,54
1100,1,162,124
1100,2,338,228
1100,3,536,366
1100,4,744,512
1100,5,1086,620
1100,6,1442,700
1100,7,1818,764
1100,8,2242,836
1100,9,2682,944
1100,10,3112,990
1100,11,3508,1030
1100,12,3904,1114
1100,13,4328,1188
1100,14,4760,1220
1100,15,5166,1268
1100,16,5572,1308
1100,17,5964,1334
1100,18,6330,1366
1100,19,6702,1418
1100,20,7066,1452
1100,21,7398,1512
1100,22,7718,1620
1100,23,8014,1694
1100,24,8294,1754
1100,25,8448,1892
1100,26,8520,1972
1100,27,8600,2018
1100,28,8636,2050
1100,29,8652,2080
1101,-1,3296,980
1101,0,74,74
1101,1,220,200
1101,2,430,306
1101,3,700,408
1101,4,1010,502
1101,5,1378,604
1101,6,1814,696
1101,7,2322,744
1101,8,2816,778
1101,9,3250,840
1101,10,3646,900
1101,11,4054,964
1101,12,4470,1000
1101,13,4850,1034
1101,14,5252,1116
1101,15,5598,1244
1101,16,5788,1314
1101,17,5938,1402
1101,18,6052,1466
1101,19,6140,1550
