cloud_id,slice_id,area,perimeter
864,16,5844,1514
864,17,6200,1580
864,18,6528,1650
864,19,6840,1728
864,20,7102,1810
864,21,7292,1864
864,22,7498,1916
864,23,7644,1960
864,24,7772,2024
864,25,7882,2054
864,26,8010,2084
864,27,8086,2152
864,28,8110,2196
864,29,8136,2230
865,-1,3686,1214
865,0,32,36
865,1,114,90
865,2,220,142
865,3,396,278
865,4,566,452
865,5,714,590
865,6,914,734
865,7,1116,842
865,8,1358,966
865,9,1626,1096
865,10,1878,1192
865,11,2158,1286
865,12,2464,1432
865,13,2844,1544
865,14,3264,1602
865,15,3702,1636
865,16,4154,1662
865,17,4594,1684
865,18,5032,1698
865,19,5458,1724
865,20,5870,1772
865,21,6240,1846
865,22,6528,1984
865,23,6744,2124
865,24,6950,2204
865,25,7092,2278
865,26,7212,2314
865,27,7296,2358
865,28,7350,2392
865,29,7372,2422
866,-1,20345,3420
866,0,82,86
866,1,610,402
866,2,1546,640
866,3,2454,728
866,4,3424,914
866,5,4242,1046
866,6,5000,1150
866,7,5878,1250
866,8,6906,1412
866,9,8396,1774
866,10,10086,2030
866,11,11984,2308
866,12,14252,2562
866,13,16734,2794
866,14,18984,3010
866,15,21196,3256
866,16,23378,3472
866,17,25296,3742
866,18,26906,4066
866,19,28298,4262
866,20,29714,4502
866,21,31252,4770
866,22,32836,5092
866,23,34420,5216
866,24,35960,5332
866,25,37556,5542
866,26,38952,5814
866,27,39966,6288
866,28,40502,6652
866,29,40690,6834
867,-1,19335,3232
867,0,72,62
867,1,268,230
867,2,894,612
867,3,1410,1026
867,4,2032,1376
867,5,3326,1730
867,6,4976,1882
867,7,6650,1948
867,8,8206,2042
867,9,9790,2178
867,10,11492,2436
867,11,13262,2784
867,12,15236,3060
867,13,17340,3228
867,14,19568,3336
867,15,21922,3410
867,16,24190,3518
867,17,26238,3600
867,18,28380,3788
867,19,30260,4054
867,20,32028,4246
867,21,33648,4594
867,22,35102,5014
867,23,36134,5422
867,24,36794,5714
867,25,37454,5950
867,26,37956,6078
867,27,38324,6234
867,28,38586,6364
867,29,38670,6462
868,-1,13824,3274
868,0,92,98
868,1,356,204
868,2,582,276
868,3,802,386
868,4,932,486
868,5,1068,590
868,6,1192,652
868,7,1356,818
868,8,1780,1086
868,9,2296,1434
868,10,2958,1718
868,11,3620,1856
868,12,4170,2068
868,13,4846,2344
868,14,5770,2584
868,15,6830,2840
868,16,8334,3126
868,17,9998,3242
868,18,11752,3396
868,19,13756,3496
868,20,15790,3676
868,21,17872,3910
868,22,19744,4176
868,23,21498,4662
868,24,23132,5114
868,25,24668,5424
868,26,25938,5702
868,27,26854,5982
868,28,27440,6310
868,29,27648,6544
869,-1,4910,1718
869,0,48,70
869,1,144,122
869,2,376,276
869,3,812,442
869,4,1348,566
869,5,1868,686
869,6,2332,792
869,7,2726,878
869,8,3154,1036
869,9,3592,1122
869,10,3976,1166
869,11,4356,1224
869,12,4702,1346
869,13,5032,1432
869,14,5360,1498
869,15,5644,1598
869,16,5928,1776
869,17,6208,1962
869,18,6484,2110
869,19,6832,2224
869,20,7228,2366
869,21,7766,2514
869,22,8296,2730
869,23,8804,2896
869,24,9188,3074
869,25,9474,3220
869,26,9608,3290
869,27,9700,3338
869,28,9770,3392
869,29,9820,3430
870,-1,12950,2668
870,0,64,80
870,1,160,180
870,2,458,322
870,3,988,626
870,4,1826,902
870,5,2962,1268
870,6,4370,1628
870,7,5960,1948
870,8,7770,2200
870,9,9288,2360
870,10,10630,2546
870,11,11794,2764
870,12,12800,2892
870,13,13760,3040
870,14,14670,3126
870,15,15528,3164
870,16,16498,3344
870,17,17704,3476
870,18,18960,3564
870,19,20224,3668
870,20,21328,3896
870,21,22282,4054
870,22,23182,4256
870,23,24010,4426
870,24,24642,4564
870,25,25132,4720
870,26,25426,5002
870,27,25608,5132
870,28,25784,5228
870,29,25900,5334
871,-1,18225,3076
871,0,54,70
871,1,258,232
871,2,570,336
871,3,958,510
871,4,1540,864
871,5,2348,1120
871,6,3602,1408
871,7,5304,1724
871,8,7298,2022
871,9,9708,2302
871,10,12340,2598
871,11,15148,2806
871,12,17692,3120
871,13,20066,3340
871,14,22400,3498
871,15,24658,3718
871,16,26848,3900
871,17,28820,4126
871,18,30582,4340
871,19,31742,4592
871,20,32766,4812
871,21,33706,5024
871,22,34314,5212
871,23,34824,5406
871,24,35294,5612
871,25,35676,5778
871,26,36020,5942
871,27,36210,6034
871,28,36372,6096
871,29,36450,6148
872,-1,11589,2556
872,0,116,128
872,1,606,348
872,2,1256,514
872,3,2014,634
872,4,2776,804
872,5,3650,914
872,6,4596,958
872,7,5476,1094
872,8,6326,1252
872,9,7366,1522
872,10,8614,1720
872,11,9916,1894
872,12,11264,2230
872,13,12508,2436
872,14,13882,2628
872,15,15258,2898
872,16,16556,3156
872,17,17664,3334
872,18,18670,3554
872,19,19460,3756
872,20,20218,3858
872,21,20840,3936
872,22,21340,4154
872,23,21730,4316
872,24,22110,4410
872,25,22486,4646
872,26,22828,4866
872,27,22988,4980
872,28,23102,5050
872,29,23178,5106
873,-1,5600,1580
873,0,66,70
873,1,244,126
873,2,460,180
873,3,702,234
873,4,1012,406
873,5,1304,494
873,6,1644,592
873,7,2016,626
873,8,2364,764
873,9,2762,830
873,10,3188,912
873,11,3616,986
873,12,4026,1050
873,13,4472,1142
873,14,5008,1260
873,15,5710,1392
873,16,6516,1464
873,17,7370,1614
873,18,8176,1834
873,19,8932,2100
873,20,9638,2322
873,21,10074,2494
873,22,10382,2684
873,23,10620,2798
873,24,10842,2854
873,25,10974,2948
873,26,11058,3020
873,27,11124,3082
873,28,11168,3122
873,29,11200,3152
874,-1,10213,2414
874,0,82,78
874,1,278,194
874,2,518,296
874,3,818,450
874,4,1174,550
874,5,1604,692
874,6,2256,938
874,7,3010,1030
874,8,3764,1124
874,9,4704,1244
874,10,5680,1384
874,11,6674,1496
874,12,7604,1558
874,13,8464,1740
874,14,9130,1906
874,15,9734,2118
874,16,10454,2196
874,17,11278,2318
874,18,12280,2608
874,19,13508,2866
874,20,14638,3110
874,21,15570,3350
874,22,16452,3526
874,23,17284,3734
874,24,18206,3872
874,25,19050,3950
874,26,19716,4204
874,27,20240,4552
874,28,20378,4768
874,29,20426,4826
875,-1,4059,1104
875,0,78,122
875,1,246,188
875,2,482,272
875,3,766,344
875,4,1064,462
875,5,1442,506
875,6,1856,576
875,7,2284,648
875,8,2582,760
875,9,2836,790
875,10,3120,834
875,11,3420,868
875,12,3734,906
875,13,4028,950
875,14,4336,982
875,15,4660,1028
875,16,4974,1084
875,17,5322,1148
875,18,5650,1220
875,19,5936,1326
875,20,6220,1452
875,21,6552,1586
875,22,6902,1654
875,23,7290,1702
875,24,7602,1890
875,25,7760,1988
875,26,7914,2050
875,27,8040,2130
875,28,8096,2172
875,29,8118,2202
876,-1,3226,1118
876,0,10,22
876,1,88,92
876,2,254,152
876,3,390,230
876,4,496,264
876,5,608,368
876,6,816,494
876,7,1030,524
876,8,1230,558
876,9,1474,672
876,10,1832,768
876,11,2220,858
876,12,2570,994
876,13,2892,1082
876,14,3228,1148
876,15,3610,1272
876,16,4014,1370
876,17,4410,1438
876,18,4770,1508
876,19,5112,1546
876,20,5444,1602
876,21,5730,1664
876,22,5952,1750
876,23,6130,1886
876,24,6212,1974
876,25,6296,2022
876,26,6384,2140
876,27,6414,2188
876,28,6444,2214
876,29,6452,2234
877,-1,36936,5020
877,0,210,192
877,1,818,334
877,2,1548,596
877,3,2444,942
877,4,4032,1354
877,5,6102,1766
877,6,8184,2068
877,7,9846,2302
877,8,11566,2610
877,9,12800,3004
877,10,13570,3618
877,11,14772,3938
877,12,17260,4396
877,13,20100,4772
877,14,23442,5098
877,15,26738,5338
877,16,30284,5566
877,17,34030,5708
877,18,37978,5854
877,19,42186,6028
877,20,46432,6210
877,21,50816,6472
877,22,55252,6648
877,23,59686,6764
877,24,63826,6996
877,25,67566,7354
877,26,70688,8158
877,27,72588,9060
877,28,73746,9832
877,29,73872,10038
878,-1,3333,994
878,0,46,50
878,1,130,140
878,2,196,202
878,3,402,402
878,4,746,562
878,5,1160,656
878,6,1580,686
878,7,1958,720
878,8,2300,754
878,9,2608,790
878,10,2918,820
878,11,3242,858
878,12,3562,892
878,13,3826,972
878,14,4042,1032
878,15,4278,1084
878,16,4488,1134
878,17,4688,1180
878,18,4858,1276
878,19,5076,1324
878,20,5316,1358
878,21,5542,1464
878,22,5772,1586
878,23,6018,1650
878,24,6220,1714
878,25,6394,1778
878,26,6494,1844
878,27,6572,1908
878,28,6634,1950
878,29,6666,1980
879,-1,4395,1498
879,0,84,114
879,1,226,172
879,2,582,374
879,3,1068,468
879,4,1548,508
879,5,2030,544
879,6,2566,604
879,7,3084,684
879,8,3614,752
879,9,4162,900
879,10,4612,1054
879,11,5090,1238
879,12,5594,1354
879,13,6110,1626
879,14,6500,1884
879,15,6778,2066
879,16,7022,2180
879,17,7258,2246
879,18,7448,2296
879,19,7588,2348
879,20,7700,2416
879,21,7848,2498
879,22,8000,2618
879,23,8130,2698
879,24,8244,2744
879,25,8368,2808
879,26,8510,2838
879,27,8650,2870
879,28,8744,2932
879,29,8790,2990
880,-1,18412,2476
880,0,20,42
880,1,160,110
880,2,434,274
880,3,950,474
880,4,1622,618
880,5,2392,794
880,6,3386,964
880,7,4294,1138
880,8,5064,1394
880,9,5896,1796
880,10,7074,2192
880,11,8588,2360
880,12,10314,2560
880,13,11970,2646
880,14,13602,2766
880,15,15310,2892
880,16,17114,2944
880,17,19076,3026
880,18,21090,3068
880,19,23138,3138
880,20,25296,3228
880,21,27384,3306
880,22,29404,3356
880,23,31446,3420
880,24,33314,3622
880,25,34806,3992
880,26,35946,4340
880,27,36584,4674
880,28,36790,4912
880,29,36824,4948
881,-1,4262,1210
881,0,56,48
881,1,144,138
881,2,230,180
881,3,398,290
881,4,786,426
881,5,1276,480
881,6,1802,522
881,7,2308,562
881,8,2784,624
881,9,3256,674
881,10,3720,726
881,11,4144,776
881,12,4494,844
881,13,4930,894
881,14,5366,940
881,15,5720,1048
881,16,6010,1190
881,17,6252,1308
881,18,6472,1442
881,19,6700,1636
881,20,6930,1792
881,21,7260,1858
881,22,7592,1910
881,23,7910,2004
881,24,8162,2068
881,25,8324,2178
881,26,8418,2278
881,27,8476,2350
881,28,8506,2386
881,29,8524,2418
882,-1,51492,6450
882,0,528,298
882,1,1976,494
882,2,3724,684
882,3,5566,930
882,4,7902,1636
882,5,12022,2754
882,6,17520,3786
882,7,23522,4488
882,8,29844,5006
882,9,36560,5404
882,10,43670,5738
882,11,50096,6086
882,12,56480,6658
882,13,62238,6948
882,14,67672,7258
882,15,72860,7714
882,16,77624,8174
882,17,81666,8680
882,18,84654,9232
882,19,86946,10078
882,20,88824,10470
882,21,90474,10808
882,22,92192,11026
882,23,94220,11324
882,24,96108,11758
882,25,97872,12012
882,26,99486,12172
882,27,101118,12306
882,28,102488,12530
882,29,102984,12898
883,-1,4072,1226
883,0,50,50
883,1,134,146
883,2,188,190
883,3,332,292
883,4,526,382
883,5,812,450
883,6,1080,508
883,7,1418,638
883,8,1796,750
883,9,2184,800
883,10,2508,836
883,11,2880,898
883,12,3226,950
883,13,3548,1008
883,14,3928,1172
883,15,4238,1282
883,16,4552,1354
883,17,4864,1450
883,18,5186,1480
883,19,5504,1518
883,20,5838,1592
883,21,6188,1692
883,22,6552,1848
883,23,6904,1950
883,24,7228,1998
883,25,7508,2038
883,26,7798,2124
883,27,8030,2300
883,28,8116,2414
883,29,8144,2450
884,-1,34029,6216
884,0,460,210
884,1,1554,412
884,2,3938,1038
884,3,7006,1360
884,4,10708,2254
884,5,14622,2906
884,6,18882,3628
884,7,23220,4184
884,8,27376,4896
884,9,31158,5402
884,10,34404,5850
884,11,37464,6248
884,12,40262,6634
884,13,42962,6886
884,14,45334,7270
884,15,47528,7800
884,16,50420,8386
884,17,53358,8788
884,18,56020,9518
884,19,58534,9948
884,20,60916,10532
884,21,62224,11082
884,22,63126,11224
884,23,63978,11426
884,24,64796,11592
884,25,65622,11668
884,26,66368,11834
884,27,67264,12018
884,28,67842,12272
884,29,68058,12430
885,-1,3026,946
885,0,20,32
885,1,108,90
885,2,248,142
885,3,396,188
885,4,522,284
885,5,642,382
885,6,762,526
885,7,958,650
885,8,1260,764
885,9,1572,846
885,10,1900,938
885,11,2278,1012
885,12,2656,1042
885,13,3036,1070
885,14,3400,1094
885,15,3756,1114
885,16,4108,1144
885,17,4422,1216
885,18,4692,1312
885,19,4910,1406
885,20,5096,1494
885,21,5290,1594
885,22,5472,1666
885,23,5634,1732
885,24,5732,1760
885,25,5826,1782
885,26,5918,1804
885,27,5998,1826
885,28,6038,1866
885,29,6052,1890
886,-1,3811,1198
886,0,46,88
886,1,204,198
886,2,492,338
886,3,830,440
886,4,1180,524
886,5,1520,658
886,6,1908,820
886,7,2254,956
886,8,2768,1134
886,9,3284,1258
886,10,3810,1348
886,11,4282,1448
886,12,4656,1560
886,13,4934,1636
886,14,5104,1738
886,15,5352,1798
886,16,5602,1840
886,17,5838,1876
886,18,6064,1914
886,19,6286,1958
886,20,6456,1990
886,21,6600,2010
886,22,6750,2034
886,23,6924,2066
886,24,7118,2114
886,25,7294,2194
886,26,7402,2262
886,27,7502,2288
886,28,7598,2346
886,29,7622,2394
887,-1,4281,1466
887,0,44,42
887,1,216,114
887,2,430,258
887,3,620,486
887,4,1088,718
887,5,1630,918
887,6,2286,1130
887,7,2868,1314
887,8,3470,1404
887,9,3960,1442
887,10,4446,1500
887,11,4842,1592
887,12,5190,1650
887,13,5532,1696
887,14,5810,1772
887,15,6064,1844
887,16,6312,1972
887,17,6588,2092
887,18,6790,2158
887,19,7004,2232
887,20,7118,2340
887,21,7206,2424
887,22,7332,2472
887,23,7500,2522
887,24,7744,2572
887,25,8012,2644
887,26,8270,2690
887,27,8460,2796
887,28,8550,2906
887,29,8562,2930
888,-1,5910,1678
888,0,130,70
888,1,320,128
888,2,572,294
888,3,908,502
888,4,1292,658
888,5,1692,832
888,6,2134,1128
888,7,2746,1318
888,8,3300,1472
888,9,3964,1582
888,10,4714,1648
888,11,5486,1684
888,12,6254,1726
888,13,6960,1802
888,14,7618,1904
888,15,8128,2070
888,16,8504,2248
888,17,8802,2340
888,18,9060,2424
888,19,9286,2564
888,20,9550,2656
888,21,9894,2758
888,22,10200,2870
888,23,10492,2918
888,24,10788,2950
888,25,11072,2996
888,26,11374,3070
888,27,11596,3164
888,28,11754,3284
888,29,11820,3354
889,-1,5357,1442
889,0,84,50
889,1,164,104
889,2,274,190
889,3,544,370
889,4,910,536
889,5,1246,598
889,6,1594,656
889,7,1934,728
889,8,2306,792
889,9,2736,864
889,10,3266,978
889,11,3932,1132
889,12,4702,1236
889,13,5464,1294
889,14,5966,1460
889,15,6438,1606
889,16,6886,1786
889,17,7222,1916
889,18,7504,1994
889,19,7816,2120
889,20,8258,2214
889,21,8784,2330
889,22,9408,2408
889,23,9846,2546
889,24,10146,2602
889,25,10406,2670
889,26,10604,2740
889,27,10658,2810
889,28,10692,2846
889,29,10714,2882
890,-1,8137,1386
890,0,66,82
890,1,268,200
890,2,598,354
890,3,1054,462
890,4,1624,606
890,5,2246,648
890,6,2856,688
890,7,3448,734
890,8,4012,762
890,9,4634,842
890,10,5306,910
890,11,6032,1028
890,12,6826,1150
890,13,7676,1234
890,14,8506,1298
890,15,9352,1366
890,16,10258,1408
890,17,11128,1462
890,18,11966,1512
890,19,12852,1616
890,20,13672,1760
890,21,14382,1906
890,22,14894,2096
890,23,15204,2186
890,24,15514,2274
890,25,15782,2410
890,26,16058,2562
890,27,16214,2680
890,28,16256,2734
890,29,16274,2768
891,-1,4125,1246
891,0,10,20
891,1,98,118
891,2,244,172
891,3,400,256
891,4,602,370
891,5,862,416
891,6,1128,442
891,7,1426,508
891,8,1724,544
891,9,2014,590
891,10,2326,638
891,11,2560,698
891,12,2780,826
891,13,2994,906
891,14,3282,994
891,15,3636,1114
891,16,4066,1192
891,17,4552,1292
891,18,5040,1400
891,19,5502,1438
891,20,5970,1476
891,21,6424,1528
891,22,6874,1650
891,23,7282,1776
891,24,7616,1884
891,25,7912,2086
891,26,8096,2250
891,27,8192,2370
891,28,8226,2446
891,29,8250,2484
892,-1,9180,2178
892,0,48,68
892,1,132,162
892,2,308,258
892,3,546,428
892,4,866,582
892,5,1152,686
892,6,1380,822
892,7,1716,1036
892,8,2312,1278
892,9,3112,1546
892,10,4128,1698
892,11,5178,1846
892,12,6232,1984
892,13,7350,2134
892,14,8458,2256
892,15,9528,2424
892,16,10568,2544
892,17,11626,2668
892,18,12670,2792
892,19,13680,2920
892,20,14618,3064
892,21,15382,3302
892,22,16114,3512
892,23,16822,3706
892,24,17424,3874
892,25,17814,3974
892,26,18132,4124
892,27,18280,4268
892,28,18340,4318
892,29,18360,4354
893,-1,4401,1342
893,0,60,80
893,1,272,256
893,2,538,436
893,3,858,552
893,4,1198,636
893,5,1540,678
893,6,1898,706
893,7,2156,758
893,8,2440,822
893,9,2790,876
893,10,3124,908
893,11,3434,978
893,12,3744,1018
893,13,4084,1118
893,14,4412,1222
893,15,4760,1330
893,16,5182,1448
893,17,5618,1556
893,18,6070,1656
893,19,6492,1794
893,20,6896,1962
893,21,7234,2052
893,22,7518,2114
893,23,7756,2182
893,24,8008,2244
893,25,8252,2342
893,26,8460,2418
893,27,8618,2506
893,28,8728,2586
893,29,8802,2666
894,-1,4289,950
894,0,16,20
894,1,60,88
894,2,196,216
894,3,408,306
894,4,658,346
894,5,944,398
894,6,1282,432
894,7,1612,476
894,8,1908,560
894,9,2208,588
894,10,2552,622
894,11,2934,668
894,12,3428,796
894,13,4028,866
894,14,4640,902
894,15,5206,944
894,16,5734,988
894,17,6236,1062
894,18,6690,1116
894,19,7116,1196
894,20,7538,1286
894,21,7762,1386
894,22,7938,1462
894,23,8114,1532
894,24,8256,1594
894,25,8398,1688
894,26,8490,1770
894,27,8544,1818
894,28,8564,1874
894,29,8578,1896
895,-1,3981,1380
895,0,98,94
895,1,392,256
895,2,680,398
895,3,1048,518
895,4,1564,624
895,5,2054,752
895,6,2612,804
895,7,3124,914
895,8,3480,1024
895,9,3816,1096
895,10,4144,1206
895,11,4514,1344
895,12,4768,1472
895,13,4918,1520
895,14,5076,1604
895,15,5326,1744
895,16,5578,1836
895,17,5758,1932
895,18,5946,1992
895,19,6150,2092
895,20,6428,2156
895,21,6796,2214
895,22,7084,2324
895,23,7276,2418
895,24,7434,2456
895,25,7626,2494
895,26,7808,2556
895,27,7894,2636
895,28,7936,2700
895,29,7962,2756
896,-1,10868,2216
896,0,120,160
896,1,422,446
896,2,1018,756
896,3,1910,916
896,4,2854,1052
896,5,3890,1162
896,6,4864,1252
896,7,5844,1430
896,8,6772,1590
896,9,7710,1778
896,10,8554,1978
896,11,9222,2094
896,12,9872,2180
896,13,10614,2328
896,14,11450,2498
896,15,12388,2648
896,16,13508,2780
896,17,14632,2888
896,18,15652,2934
896,19,16630,2988
896,20,17630,3060
896,21,18496,3380
896,22,19442,3682
896,23,20494,3802
896,24,21152,4050
896,25,21496,4224
896,26,21606,4288
896,27,21658,4330
896,28,21708,4370
896,29,21736,4428
897,-1,3091,1074
897,0,12,26
897,1,76,110
897,2,276,214
897,3,516,266
897,4,750,356
897,5,996,392
897,6,1252,460
897,7,1556,532
897,8,1832,606
897,9,2062,720
897,10,2252,876
897,11,2490,1022
897,12,2810,1168
897,13,3196,1308
897,14,3538,1422
897,15,3896,1520
897,16,4272,1600
897,17,4670,1642
897,18,5040,1702
897,19,5252,1734
897,20,5442,1764
897,21,5602,1848
897,22,5708,1904
897,23,5806,1924
897,24,5898,1952
897,25,5986,1986
897,26,6072,2034
897,27,6138,2078
897,28,6168,2126
897,29,6182,2142
898,-1,9385,2740
898,0,86,98
898,1,320,216
898,2,560,428
898,3,1026,764
898,4,1842,926
898,5,2794,1114
898,6,3854,1334
898,7,4936,1502
898,8,6006,1776
898,9,6744,2082
898,10,7314,2192
898,11,7678,2308
898,12,7904,2396
898,13,8398,2704
898,14,9266,2976
898,15,10100,3162
898,16,10908,3256
898,17,11728,3356
898,18,12610,3508
898,19,13380,3654
898,20,13938,3786
898,21,14480,3876
898,22,15072,3988
898,23,15600,4186
898,24,16172,4460
898,25,17032,4616
898,26,17792,4814
898,27,18404,5110
898,28,18716,5390
898,29,18770,5478
899,-1,42006,5540
899,0,96,168
899,1,568,578
899,2,1640,1106
899,3,3368,1594
899,4,5894,2382
899,5,9312,3016
899,6,13114,3310
899,7,17010,3452
899,8,21076,3586
899,9,25144,3866
899,10,28940,4104
899,11,32686,4430
899,12,36612,4938
899,13,40934,5468
899,14,45378,5964
899,15,49928,6282
899,16,54684,6552
899,17,59080,6908
899,18,63170,7224
899,19,67424,7530
899,20,71374,7898
899,21,74604,8276
899,22,77462,8854
899,23,79670,9386
899,24,81322,9856
899,25,82352,10220
899,26,83100,10524
899,27,83526,10706
899,28,83888,10932
899,29,84012,11076
900,-1,3364,1416
900,0,46,60
900,1,152,110
900,2,302,154
900,3,592,288
900,4,1006,450
900,5,1492,572
900,6,2080,678
900,7,2564,770
900,8,2868,930
900,9,3214,1056
900,10,3640,1194
900,11,4036,1252
900,12,4382,1344
900,13,4600,1510
900,14,4696,1598
900,15,4808,1648
900,16,4906,1726
900,17,5082,1862
900,18,5232,1994
900,19,5396,2148
900,20,5562,2288
900,21,5740,2326
900,22,5928,2414
900,23,6042,2504
900,24,6156,2540
900,25,6300,2588
900,26,6472,2636
900,27,6618,2708
900,28,6700,2782
900,29,6728,2830
901,-1,29581,4430
901,0,220,132
901,1,702,328
901,2,1530,650
901,3,3074,976
901,4,4774,1362
901,5,6826,1516
901,6,8454,1622
901,7,10256,1988
901,8,12620,2256
901,9,15100,2554
901,10,17456,2824
901,11,19306,3262
901,12,20926,3582
901,13,23128,3894
901,14,25360,4174
901,15,27898,4412
901,16,30740,4710
901,17,34080,4884
901,18,37548,5056
901,19,41186,5392
901,20,44948,5698
901,21,48394,6196
901,22,51336,6780
901,23,53342,7454
901,24,54866,7674
901,25,56228,7904
901,26,57488,8234
901,27,58512,8350
901,28,59050,8718
901,29,59162,8858
902,-1,12232,2254
902,0,64,54
902,1,182,112
902,2,428,258
902,3,698,398
902,4,884,514
902,5,1168,718
902,6,1782,858
902,7,2540,938
902,8,3426,1044
902,9,4306,1216
902,10,5304,1390
902,11,6414,1468
902,12,7444,1614
902,13,8558,1764
902,14,9740,1920
902,15,10882,2068
902,16,12072,2220
902,17,13268,2290
902,18,14498,2394
902,19,15798,2546
902,20,17312,2746
902,21,18936,2938
902,22,20344,3176
902,23,21566,3378
902,24,22484,3732
902,25,23148,3900
902,26,23642,4140
902,27,24068,4268
902,28,24400,4404
902,29,24464,4506
903,-1,8823,2612
903,0,58,90
903,1,130,186
903,2,314,432
903,3,770,748
903,4,1424,1016
903,5,2242,1294
903,6,3266,1572
903,7,4264,1884
903,8,5368,2166
903,9,6464,2372
903,10,7546,2452
903,11,8602,2622
903,12,9662,2826
903,13,10678,2962
903,14,11490,3120
903,15,12166,3240
903,16,12752,3344
903,17,13286,3426
903,18,13874,3554
903,19,14458,3666
903,20,15060,3856
903,21,15694,4140
903,22,16222,4382
903,23,16680,4630
903,24,17016,4808
903,25,17264,4916
903,26,17458,5014
903,27,17558,5108
903,28,17620,5158
903,29,17646,5222
904,-1,11068,2446
904,0,130,98
904,1,366,206
904,2,818,462
904,3,1380,622
904,4,2152,776
904,5,2864,940
904,6,3668,1054
904,7,4632,1204
904,8,5366,1544
904,9,6134,1676
904,10,6876,1750
904,11,7444,1822
904,12,7930,1904
904,13,8478,2098
904,14,9212,2266
904,15,10040,2354
904,16,10990,2420
904,17,12064,2510
904,18,13220,2698
904,19,14544,2858
904,20,15692,2968
904,21,16680,3074
904,22,17520,3244
904,23,18436,3440
904,24,19476,3644
904,25,20442,3932
904,26,21104,4322
904,27,21584,4572
904,28,21966,4738
904,29,22136,4878
905,-1,5567,1462
905,0,82,68
905,1,268,174
905,2,634,320
905,3,1102,428
905,4,1700,548
905,5,2274,654
