cloud_id,slice_id,area,perimeter
947,7,2236,792
947,8,2722,850
947,9,3230,914
947,10,3712,1002
947,11,4222,1046
947,12,4744,1096
947,13,5324,1194
947,14,6018,1340
947,15,6746,1412
947,16,7438,1536
947,17,8042,1676
947,18,8480,1794
947,19,8906,1898
947,20,9218,1994
947,21,9544,2102
947,22,9996,2178
947,23,10462,2258
947,24,11022,2350
947,25,11636,2396
947,26,12210,2450
947,27,12692,2566
947,28,12988,2690
947,29,13122,2866
948,-1,13180,2820
948,0,166,96
948,1,268,188
948,2,608,322
948,3,1090,534
948,4,2060,870
948,5,3144,1014
948,6,4168,1182
948,7,5180,1446
948,8,6486,1828
948,9,7986,2162
948,10,9362,2358
948,11,10462,2630
948,12,11624,2746
948,13,12934,2874
948,14,14200,2980
948,15,15410,3108
948,16,16434,3300
948,17,17092,3444
948,18,17710,3650
948,19,18512,3802
948,20,19486,3934
948,21,20618,4040
948,22,21734,4130
948,23,22840,4200
948,24,23886,4424
948,25,24834,4668
948,26,25794,5048
948,27,26120,5468
948,28,26264,5560
948,29,26360,5634
949,-1,3703,1282
949,0,28,46
949,1,52,86
949,2,62,106
949,3,108,156
949,4,310,324
949,5,646,512
949,6,928,644
949,7,1126,850
949,8,1272,1036
949,9,1464,1138
949,10,1742,1232
949,11,2078,1288
949,12,2472,1382
949,13,2900,1452
949,14,3356,1570
949,15,3790,1656
949,16,4226,1790
949,17,4644,1902
949,18,5006,1962
949,19,5362,2028
949,20,5708,2110
949,21,6050,2168
949,22,6366,2204
949,23,6660,2258
949,24,6896,2316
949,25,7094,2348
949,26,7258,2414
949,27,7338,2488
949,28,7374,2526
949,29,7406,2562
950,-1,3827,888
950,0,88,68
950,1,214,94
950,2,330,148
950,3,546,208
950,4,816,248
950,5,1084,276
950,6,1366,322
950,7,1626,350
950,8,1834,392
950,9,2024,448
950,10,2238,484
950,11,2470,504
950,12,2748,558
950,13,3106,670
950,14,3568,750
950,15,4102,782
950,16,4618,854
950,17,5096,942
950,18,5538,992
950,19,5990,1020
950,20,6414,1084
950,21,6732,1174
950,22,6976,1252
950,23,7200,1320
950,24,7376,1450
950,25,7444,1528
950,26,7488,1572
950,27,7550,1648
950,28,7618,1696
950,29,7654,1772
951,-1,3473,1232
951,0,26,44
951,1,142,114
951,2,242,180
951,3,364,234
951,4,458,282
951,5,562,312
951,6,662,352
951,7,906,482
951,8,1268,668
951,9,1548,824
951,10,1850,928
951,11,2216,1070
951,12,2692,1234
951,13,3248,1344
951,14,3710,1460
951,15,4186,1534
951,16,4606,1626
951,17,5048,1694
951,18,5442,1770
951,19,5734,1834
951,20,6022,1892
951,21,6268,1976
951,22,6452,2076
951,23,6606,2178
951,24,6722,2234
951,25,6820,2320
951,26,6886,2382
951,27,6922,2418
951,28,6936,2440
951,29,6946,2462
952,-1,15685,2636
952,0,174,98
952,1,510,168
952,2,860,254
952,3,1502,454
952,4,2176,622
952,5,3000,880
952,6,3680,1202
952,7,4786,1554
952,8,6136,1678
952,9,7338,1826
952,10,8672,2156
952,11,10206,2424
952,12,11696,2662
952,13,13332,2854
952,14,15294,2968
952,15,17318,3036
952,16,19250,3106
952,17,21188,3200
952,18,23058,3444
952,19,24732,3804
952,20,26024,4112
952,21,27104,4236
952,22,28018,4446
952,23,28692,4590
952,24,29416,4656
952,25,30084,4738
952,26,30562,4886
952,27,30956,4992
952,28,31274,5134
952,29,31370,5270
953,-1,3536,1352
953,0,50,42
953,1,150,84
953,2,194,134
953,3,276,224
953,4,484,384
953,5,838,534
953,6,1264,602
953,7,1760,670
953,8,2168,836
953,9,2578,964
953,10,2948,1058
953,11,3358,1156
953,12,3712,1288
953,13,4016,1346
953,14,4330,1452
953,15,4706,1570
953,16,4850,1720
953,17,4942,1834
953,18,5156,1912
953,19,5398,1950
953,20,5644,1972
953,21,5896,2004
953,22,6116,2094
953,23,6310,2196
953,24,6474,2356
953,25,6656,2458
953,26,6830,2528
953,27,6970,2594
953,28,7046,2650
953,29,7072,2700
954,-1,5694,1316
954,0,36,58
954,1,208,198
954,2,524,354
954,3,952,490
954,4,1474,588
954,5,1918,698
954,6,2366,816
954,7,2948,972
954,8,3570,1084
954,9,4196,1120
954,10,4848,1178
954,11,5532,1264
954,12,6134,1344
954,13,6672,1394
954,14,7248,1428
954,15,7868,1462
954,16,8354,1488
954,17,8826,1558
954,18,9240,1650
954,19,9598,1738
954,20,9938,1842
954,21,10284,1932
954,22,10580,2026
954,23,10850,2162
954,24,11004,2300
954,25,11102,2384
954,26,11200,2440
954,27,11276,2504
954,28,11344,2558
954,29,11388,2624
955,-1,4142,1364
955,0,38,56
955,1,126,120
955,2,310,186
955,3,600,254
955,4,912,304
955,5,1180,342
955,6,1474,378
955,7,1848,544
955,8,2422,700
955,9,3128,774
955,10,3826,822
955,11,4494,912
955,12,5028,1018
955,13,5464,1156
955,14,5802,1294
955,15,6102,1402
955,16,6280,1520
955,17,6382,1552
955,18,6480,1590
955,19,6578,1648
955,20,6720,1764
955,21,6916,1886
955,22,7186,2030
955,23,7496,2182
955,24,7816,2268
955,25,8042,2410
955,26,8158,2534
955,27,8212,2618
955,28,8252,2680
955,29,8284,2726
956,-1,8194,1774
956,0,132,150
956,1,430,344
956,2,862,440
956,3,1370,480
956,4,1864,520
956,5,2368,588
956,6,2888,678
956,7,3466,778
956,8,3992,832
956,9,4560,882
956,10,5216,1050
956,11,6022,1316
956,12,6836,1502
956,13,7720,1666
956,14,8434,1878
956,15,9026,2012
956,16,9614,2128
956,17,10244,2220
956,18,10904,2324
956,19,11544,2392
956,20,12130,2484
956,21,12702,2588
956,22,13264,2670
956,23,13914,2790
956,24,14644,2852
956,25,15314,2992
956,26,15874,3126
956,27,16238,3342
956,28,16354,3490
956,29,16388,3546
957,-1,9071,2014
957,0,98,70
957,1,298,158
957,2,588,372
957,3,1132,500
957,4,1744,568
957,5,2412,716
957,6,3560,1108
957,7,5130,1286
957,8,6954,1468
957,9,8852,1626
957,10,10518,1876
957,11,11864,1970
957,12,13146,2056
957,13,14296,2282
957,14,15002,2488
957,15,15560,2678
957,16,15912,2896
957,17,16168,3050
957,18,16388,3226
957,19,16598,3280
957,20,16802,3362
957,21,16968,3464
957,22,17238,3528
957,23,17502,3638
957,24,17700,3732
957,25,17798,3824
957,26,17870,3872
957,27,17984,3924
957,28,18092,3974
957,29,18142,4024
958,-1,8187,2218
958,0,126,96
958,1,420,190
958,2,734,262
958,3,1336,482
958,4,2016,640
958,5,2620,770
958,6,3228,848
958,7,3948,1026
958,8,4660,1234
958,9,5318,1344
958,10,5956,1484
958,11,6546,1708
958,12,7192,1854
958,13,8080,2068
958,14,9040,2162
958,15,9866,2268
958,16,10502,2312
958,17,11086,2434
958,18,11502,2682
958,19,11872,2880
958,20,12336,3080
958,21,12958,3302
958,22,13772,3478
958,23,14406,3708
958,24,14976,3894
958,25,15568,3978
958,26,16026,4114
958,27,16274,4270
958,28,16354,4396
958,29,16374,4434
959,-1,4042,1096
959,0,34,48
959,1,118,134
959,2,292,276
959,3,548,378
959,4,894,462
959,5,1272,550
959,6,1698,610
959,7,2128,690
959,8,2538,750
959,9,2950,834
959,10,3332,906
959,11,3696,978
959,12,4048,1052
959,13,4448,1152
959,14,4888,1232
959,15,5304,1314
959,16,5652,1440
959,17,5932,1502
959,18,6206,1580
959,19,6466,1674
959,20,6740,1738
959,21,7004,1782
959,22,7246,1828
959,23,7488,1886
959,24,7698,1906
959,25,7878,1952
959,26,7982,2058
959,27,8048,2114
959,28,8072,2162
959,29,8084,2190
961,-1,9271,1984
961,0,70,58
961,1,258,128
961,2,640,318
961,3,1210,496
961,4,1988,662
961,5,2810,808
961,6,3398,892
961,7,3962,1020
961,8,4598,1118
961,9,5112,1274
961,10,5438,1458
961,11,5972,1678
961,12,6648,1790
961,13,7546,1984
961,14,8696,2068
961,15,9862,2134
961,16,11106,2254
961,17,12468,2346
961,18,13808,2404
961,19,15036,2460
961,20,15962,2740
961,21,16720,2956
961,22,17154,3242
961,23,17446,3434
961,24,17704,3524
961,25,18012,3580
961,26,18290,3698
961,27,18468,3830
961,28,18510,3910
961,29,18542,3960
962,-1,4355,1342
962,0,32,42
962,1,76,108
962,2,188,184
962,3,342,238
962,4,546,340
962,5,808,522
962,6,1244,682
962,7,1818,862
962,8,2544,1000
962,9,3264,1088
962,10,3846,1264
962,11,4294,1414
962,12,4762,1528
962,13,5202,1610
962,14,5580,1720
962,15,5802,1758
962,16,6050,1792
962,17,6336,1838
962,18,6636,1858
962,19,6914,1884
962,20,7204,1954
962,21,7526,2016
962,22,7848,2112
962,23,8162,2210
962,24,8386,2358
962,25,8550,2472
962,26,8618,2542
962,27,8670,2598
962,28,8688,2646
962,29,8710,2682
963,-1,5759,1608
963,0,82,92
963,1,332,194
963,2,662,366
963,3,1056,456
963,4,1438,582
963,5,1846,632
963,6,2224,678
963,7,2592,764
963,8,2982,884
963,9,3534,960
963,10,4082,1100
963,11,4796,1260
963,12,5706,1412
963,13,6716,1566
963,14,7542,1688
963,15,8264,1866
963,16,8798,1942
963,17,9224,2050
963,18,9524,2164
963,19,9764,2312
963,20,9918,2422
963,21,10130,2546
963,22,10292,2646
963,23,10472,2694
963,24,10684,2764
963,25,10952,2826
963,26,11182,2914
963,27,11342,3044
963,28,11464,3126
963,29,11518,3210
964,-1,4570,1160
964,0,40,70
964,1,178,174
964,2,422,334
964,3,694,488
964,4,1092,612
964,5,1566,674
964,6,2000,722
964,7,2508,920
964,8,3090,1082
964,9,3614,1166
964,10,4132,1264
964,11,4616,1380
964,12,4982,1462
964,13,5306,1502
964,14,5616,1532
964,15,5904,1572
964,16,6172,1616
964,17,6424,1640
964,18,6688,1662
964,19,6978,1688
964,20,7252,1712
964,21,7508,1794
964,22,7774,1868
964,23,8070,1908
964,24,8386,1938
964,25,8708,1976
964,26,8958,2076
964,27,9058,2220
964,28,9126,2286
964,29,9140,2316
965,-1,3748,1102
965,0,28,32
965,1,88,74
965,2,148,122
965,3,244,190
965,4,354,218
965,5,476,254
965,6,586,298
965,7,758,412
965,8,1032,506
965,9,1430,614
965,10,1834,732
965,11,2236,856
965,12,2698,1048
965,13,3172,1178
965,14,3618,1268
965,15,4044,1406
965,16,4476,1552
965,17,4928,1620
965,18,5360,1662
965,19,5740,1704
965,20,6114,1736
965,21,6472,1770
965,22,6732,1792
965,23,6980,1828
965,24,7170,1944
965,25,7278,2024
965,26,7364,2104
965,27,7420,2156
965,28,7472,2174
965,29,7496,2202
966,-1,5363,1878
966,0,24,30
966,1,130,150
966,2,342,344
966,3,632,568
966,4,988,738
966,5,1486,884
966,6,1986,1004
966,7,2468,1174
966,8,2938,1432
966,9,3498,1566
966,10,4052,1740
966,11,4636,1930
966,12,5308,2138
966,13,5948,2258
966,14,6554,2340
966,15,7084,2392
966,16,7556,2508
966,17,8040,2688
966,18,8506,2852
966,19,8964,2976
966,20,9326,3098
966,21,9632,3202
966,22,9936,3244
966,23,10192,3340
966,24,10426,3410
966,25,10582,3552
966,26,10634,3620
966,27,10684,3690
966,28,10706,3730
966,29,10726,3750
967,-1,16868,2958
967,0,78,64
967,1,408,288
967,2,1008,600
967,3,1588,778
967,4,2526,1100
967,5,3794,1260
967,6,5050,1390
967,7,6306,1490
967,8,7556,1534
967,9,8988,1748
967,10,10558,1874
967,11,12164,2026
967,12,13860,2224
967,13,15658,2496
967,14,17364,2944
967,15,19036,3328
967,16,20620,3582
967,17,22256,3782
967,18,23726,3886
967,19,25220,4100
967,20,26894,4418
967,21,28484,4740
967,22,29876,5074
967,23,30942,5218
967,24,31886,5290
967,25,32724,5486
967,26,33180,5720
967,27,33474,5770
967,28,33674,5862
967,29,33736,5912
968,-1,27553,5110
968,0,324,202
968,1,1078,342
968,2,2250,712
968,3,4248,1196
968,4,6390,1742
968,5,8914,2464
968,6,11620,3188
968,7,14504,3844
968,8,17208,4430
968,9,20132,4822
968,10,22866,5192
968,11,25492,5618
968,12,27672,5872
968,13,29656,6248
968,14,31332,6674
968,15,33108,6808
968,16,34946,6964
968,17,36794,7254
968,18,38150,7396
968,19,39682,7648
968,20,41718,8000
968,21,44506,8250
968,22,47000,8568
968,23,49056,8788
968,24,50480,9120
968,25,51882,9274
968,26,53004,9502
968,27,54254,9792
968,28,54862,10082
968,29,55106,10208
969,-1,15632,3374
969,0,124,158
969,1,336,316
969,2,562,448
969,3,940,610
969,4,1384,770
969,5,2068,896
969,6,2918,1120
969,7,4020,1288
969,8,5060,1422
969,9,6226,1612
969,10,7218,1840
969,11,8102,2032
969,12,9374,2268
969,13,10940,2408
969,14,12466,2510
969,15,14164,2690
969,16,16198,3058
969,17,17846,3426
969,18,19640,3838
969,19,21304,4070
969,20,22812,4408
969,21,24640,4868
969,22,26378,5376
969,23,27958,5854
969,24,29154,6090
969,25,29920,6236
969,26,30556,6388
969,27,30884,6560
969,28,31174,6662
969,29,31264,6746
970,-1,140142,10924
970,0,662,416
970,1,3232,1090
970,2,6250,2132
970,3,10358,3090
970,4,14642,4140
970,5,21334,5118
970,6,29312,5786
970,7,37184,6440
970,8,45428,6980
970,9,54242,7606
970,10,63524,8092
970,11,74324,9160
970,12,86644,9514
970,13,99532,9928
970,14,113208,10432
970,15,127596,10564
970,16,142444,10992
970,17,157846,11358
970,18,171884,11632
970,19,187074,12016
970,20,202868,12398
970,21,218516,12822
970,22,232698,13588
970,23,246252,14772
970,24,258310,16204
970,25,267654,18094
970,26,273958,19472
970,27,277948,20492
970,28,280000,21484
970,29,280284,21844
971,-1,10672,2172
971,0,68,60
971,1,254,202
971,2,656,288
971,3,988,444
971,4,1358,598
971,5,1962,786
971,6,2740,858
971,7,3616,972
971,8,4664,1188
971,9,5762,1476
971,10,7168,1776
971,11,8714,1928
971,12,10330,2064
971,13,11670,2222
971,14,12884,2422
971,15,13912,2588
971,16,14918,2732
971,17,15960,2888
971,18,16890,3058
971,19,17646,3248
971,20,18362,3440
971,21,19074,3496
971,22,19778,3622
971,23,20396,3742
971,24,20860,3936
971,25,21134,4068
971,26,21214,4156
971,27,21246,4214
971,28,21320,4294
971,29,21344,4342
972,-1,3549,980
972,0,26,46
972,1,122,138
972,2,248,284
972,3,522,458
972,4,922,602
972,5,1448,666
972,6,1988,736
972,7,2506,812
972,8,2932,882
972,9,3284,940
972,10,3622,1030
972,11,3862,1106
972,12,4142,1158
972,13,4422,1232
972,14,4616,1284
972,15,4882,1344
972,16,5176,1390
972,17,5436,1444
972,18,5692,1468
972,19,5948,1486
972,20,6182,1520
972,21,6408,1544
972,22,6594,1584
972,23,6746,1632
972,24,6866,1678
972,25,6914,1756
972,26,6958,1812
972,27,7034,1878
972,28,7082,1926
972,29,7098,1958
973,-1,15019,2732
973,0,44,36
973,1,126,144
973,2,370,346
973,3,948,690
973,4,1902,976
973,5,3260,1310
973,6,4814,1588
973,7,6286,1794
973,8,7652,2142
973,9,8876,2304
973,10,10164,2376
973,11,11382,2492
973,12,12704,2684
973,13,14506,2964
973,14,16586,3082
973,15,18452,3286
973,16,20052,3530
973,17,21342,3714
973,18,22632,3818
973,19,23994,3918
973,20,25216,4178
973,21,26364,4432
973,22,27160,4710
973,23,27788,4842
973,24,28372,4994
973,25,28968,5098
973,26,29430,5188
973,27,29760,5270
973,28,29972,5382
973,29,30038,5458
974,-1,5391,1690
974,0,46,58
974,1,118,162
974,2,232,254
974,3,400,314
974,4,528,388
974,5,580,442
974,6,620,498
974,7,718,594
974,8,838,738
974,9,1056,864
974,10,1344,950
974,11,1668,994
974,12,2010,1042
974,13,2428,1164
974,14,2888,1294
974,15,3418,1478
974,16,3958,1642
974,17,4682,1812
974,18,5504,2022
974,19,6400,2226
974,20,7264,2374
974,21,8058,2474
974,22,8762,2566
974,23,9380,2694
974,24,9880,2870
974,25,10272,3048
974,26,10560,3200
974,27,10704,3290
974,28,10766,3352
974,29,10782,3378
975,-1,4398,1140
975,0,22,30
975,1,70,100
975,2,214,182
975,3,434,292
975,4,734,364
975,5,996,404
975,6,1306,496
975,7,1664,672
975,8,2118,798
975,9,2556,894
975,10,3062,974
975,11,3494,1070
975,12,3902,1158
975,13,4270,1222
975,14,4610,1254
975,15,4972,1294
975,16,5316,1338
975,17,5626,1420
975,18,5898,1500
975,19,6170,1594
975,20,6496,1660
975,21,6790,1736
975,22,7026,1780
975,23,7266,1828
975,24,7558,1876
975,25,7892,1922
975,26,8262,1964
975,27,8560,2080
975,28,8726,2172
975,29,8796,2268
976,-1,5608,1676
976,0,56,62
976,1,222,140
976,2,432,214
976,3,842,376
976,4,1288,588
976,5,1686,764
976,6,2282,914
976,7,2884,1084
976,8,3618,1210
976,9,4476,1278
976,10,5290,1402
976,11,5838,1578
976,12,6348,1720
976,13,6880,1896
976,14,7368,2032
976,15,7700,2174
976,16,8014,2320
976,17,8294,2388
976,18,8684,2486
976,19,9112,2526
976,20,9506,2624
976,21,9866,2712
976,22,10158,2782
976,23,10386,2886
976,24,10562,2928
976,25,10694,3044
976,26,10934,3160
976,27,11120,3212
976,28,11182,3300
976,29,11216,3348
977,-1,6719,1412
977,0,82,122
977,1,308,342
977,2,566,460
977,3,860,522
977,4,1218,650
977,5,1878,800
977,6,2644,842
977,7,3412,916
977,8,4224,978
977,9,4998,1054
977,10,5826,1196
977,11,6676,1260
977,12,7466,1348
977,13,8024,1444
977,14,8524,1486
977,15,8898,1540
977,16,9290,1600
977,17,9672,1688
977,18,10130,1762
977,19,10642,1828
977,20,11188,1924
977,21,11664,2048
977,22,12072,2126
977,23,12348,2294
977,24,12652,2390
977,25,13014,2438
977,26,13230,2588
977,27,13344,2704
977,28,13406,2770
977,29,13438,2818
978,-1,7161,1334
978,0,82,54
978,1,174,150
978,2,392,230
978,3,600,298
978,4,884,388
978,5,1244,482
978,6,1672,670
978,7,2238,854
978,8,2990,910
978,9,3728,950
978,10,4498,1010
978,11,5346,1094
978,12,6192,1156
978,13,7064,1232
978,14,7866,1316
978,15,8644,1382
978,16,9412,1428
978,17,10246,1500
978,18,11038,1606
978,19,11822,1732
978,20,12360,1796
978,21,12872,1878
978,22,13208,2000
978,23,13466,2076
978,24,13692,2196
978,25,13862,2290
978,26,14020,2418
978,27,14204,2498
978,28,14294,2632
978,29,14322,2664
979,-1,4436,1250
979,0,56,86
979,1,164,218
979,2,356,374
979,3,562,436
979,4,792,482
979,5,1098,542
979,6,1420,660
979,7,1744,732
979,8,2098,796
979,9,2434,950
979,10,2926,1086
979,11,3608,1180
979,12,4284,1250
979,13,4938,1378
979,14,5526,1450
979,15,5974,1512
979,16,6400,1556
979,17,6752,1636
979,18,7082,1686
979,19,7416,1720
979,20,7736,1824
979,21,7944,1922
979,22,8134,2014
979,23,8326,2106
979,24,8484,2192
979,25,8584,2248
979,26,8674,2290
979,27,8774,2366
979,28,8856,2462
979,29,8872,2498
980,-1,22515,3770
980,0,260,268
980,1,1406,578
980,2,3468,916
980,3,5804,1140
980,4,8612,1462
980,5,11682,1606
980,6,14606,1828
980,7,17338,2326
980,8,19810,2754
980,9,22210,3130
980,10,24770,3228
980,11,27148,3518
980,12,28926,3884
980,13,30112,4238
980,14,30974,4564
980,15,31756,4862
980,16,32634,4930
980,17,33572,5036
980,18,34558,5136
980,19,35480,5340
980,20,36512,5508
980,21,37550,5598
980,22,38796,5778
980,23,40310,5980
980,24,41722,6244
980,25,43032,6492
980,26,43896,6852
980,27,44502,7130
980,28,44902,7376
980,29,45030,7536
981,-1,7295,1438
981,0,18,32
981,1,56,90
981,2,126,160
981,3,260,248
981,4,540,380
981,5,884,472
981,6,1290,546
981,7,1692,626
981,8,2174,704
981,9,2658,762
981,10,3202,840
981,11,3810,914
981,12,4426,968
981,13,5148,1060
981,14,5928,1124
981,15,6742,1216
981,16,7590,1246
981,17,8462,1342
981,18,9346,1414
981,19,10158,1480
981,20,10960,1558
981,21,11744,1628
981,22,12444,1798
981,23,13052,1920
981,24,13522,2062
981,25,13910,2216
981,26,14258,2442
981,27,14440,2712
981,28,14526,2802
981,29,14590,2874
982,-1,3491,1216
982,0,38,62
982,1,118,94
982,2,200,158
982,3,336,262
982,4,518,382
982,5,704,466
982,6,882,564
982,7,1158,668
982,8,1486,754
982,9,1810,802
982,10,2126,866
982,11,2424,960
982,12,2782,1056
982,13,3112,1110
982,14,3444,1144
982,15,3804,1224
982,16,4226,1330
982,17,4628,1408
982,18,4990,1500
982,19,5406,1570
982,20,5764,1696
982,21,5986,1806
982,22,6188,1894
982,23,6388,1976
982,24,6616,2092
982,25,6740,2210
982,26,6808,2252
982,27,6880,2320
982,28,6960,2378
982,29,6982,2430
983,-1,3347,1040
983,0,40,48
983,1,126,76
983,2,218,108
983,3,348,168
983,4,530,214
983,5,730,250
983,6,942,292
983,7,1236,384
983,8,1582,482
983,9,1896,644
983,10,2234,776
983,11,2626,894
983,12,2982,944
983,13,3324,988
983,14,3724,1078
983,15,4180,1138
983,16,4682,1188
983,17,5168,1248
983,18,5576,1370
983,19,5784,1448
983,20,5960,1498
983,21,6142,1558
983,22,6292,1672
983,23,6412,1758
983,24,6498,1840
983,25,6578,1902
983,26,6618,1980
983,27,6644,2022
983,28,6678,2052
983,29,6694,2076
984,-1,3684,974
984,0,12,28
984,1,46,74
984,2,82,114
984,3,114,162
984,4,166,190
984,5,222,222
984,6,310,264
984,7,458,358
984,8,676,468
984,9,920,594
984,10,1228,722
984,11,1610,852
984,12,2128,946
984,13,2658,972
984,14,3198,1008
984,15,3722,1054
984,16,4218,1074
984,17,4704,1122
984,18,5154,1176
984,19,5610,1286
984,20,6006,1430
984,21,6410,1510
984,22,6718,1650
984,23,6942,1736
984,24,7062,1782
984,25,7168,1804
984,26,7266,1830
984,27,7336,1874
984,28,7364,1932
984,29,7368,1946
985,-1,3743,1060
985,0,38,56
985,1,150,122
985,2,266,194
985,3,388,242
985,4,516,276
985,5,580,350
985,6,692,416
985,7,820,450
985,8,956,494
985,9,1090,566
985,10,1268,654
985,11,1522,766
985,12,1796,820
985,13,2072,900
985,14,2348,1028
985,15,2734,1176
985,16,3160,1246
985,17,3572,1352
985,18,3964,1452
985,19,4376,1510
985,20,4778,1554
985,21,5164,1584
985,22,5560,1616
985,23,5948,1636
985,24,6338,1666
985,25,6706,1704
985,26,7042,1798
985,27,7302,1900
985,28,7454,2052
985,29,7486,2118
986,-1,11356,2176
986,0,84,112
986,1,356,352
986,2,958,704
986,3,1802,972
986,4,2572,1144
986,5,3380,1292
986,6,4240,1410
986,7,5142,1542
986,8,6118,1734
986,9,7212,1956
986,10,8380,2038
986,11,9570,2152
986,12,10720,2232
986,13,11870,2342
986,14,13032,2502
986,15,14134,2620
986,16,15242,2722
986,17,16354,2816
986,18,17392,2972
986,19,18366,3122
986,20,19250,3258
986,21,20098,3358
986,22,20870,3486
986,23,21514,3680
986,24,21928,3840
986,25,22250,4010
986,26,22460,4138
986,27,22610,4212
986,28,22704,4314
986,29,22712,4350
987,-1,3578,1236
987,0,76,98
987,1,346,188
987,2,700,238
987,3,1066,272
987,4,1406,330
987,5,1718,382
987,6,2006,424
987,7,2192,480
987,8,2344,562
987,9,2468,620
987,10,2592,712
987,11,2710,796
987,12,2856,938
987,13,3154,1128
987,14,3448,1280
987,15,3802,1406
987,16,4224,1480
987,17,4618,1546
987,18,4980,1636
987,19,5282,1758
987,20,5548,1846
987,21,5860,1902
987,22,6168,1962
987,23,6480,2020
987,24,6726,2114
987,25,6908,2252
987,26,7042,2350
987,27,7114,2392
987,28,7146,2444
987,29,7156,2470
988,-1,37661,7258
988,0,218,292
988,1,1210,858
988,2,3068,1148
988,3,5740,1500
988,4,8812,1700
988,5,11638,2234
988,6,14182,2844
988,7,16780,3752
988,8,20212,4808
988,9,24732,5670
988,10,29586,6522
988,11,34754,6984
988,12,39942,7612
988,13,45148,8036
988,14,50440,8586
988,15,55236,9132
988,16,59516,9942
988,17,63242,10710
988,18,66642,11328
988,19,69158,12116
988,20,70150,12468
988,21,71038,12660
988,22,71702,12876
988,23,71988,13064
988,24,72216,13182
988,25,72542,13488
988,26,73404,13872
988,27,74448,14060
988,28,75188,14324
988,29,75322,14512
989,-1,5391,1558
989,0,28,38
989,1,126,116
989,2,230,180
989,3,330,244
989,4,418,330
989,5,590,450
989,6,908,596
989,7,1408,766
989,8,2030,886
989,9,2768,1056
989,10,3564,1182
989,11,4328,1290
