cloud_id,slice_id,area,perimeter
1009,21,11206,2150
1009,22,11842,2232
1009,23,12428,2296
1009,24,12952,2366
1009,25,13466,2434
1009,26,13904,2564
1009,27,14156,2742
1009,28,14260,2912
1009,29,14288,2970
1010,-1,32118,6940
1010,0,368,320
1010,1,1764,754
1010,2,3188,1470
1010,3,4952,2204
1010,4,6652,2738
1010,5,8738,3452
1010,6,10290,4102
1010,7,11760,4270
1010,8,13604,4424
1010,9,15966,4764
1010,10,19130,4880
1010,11,22392,5092
1010,12,26484,5706
1010,13,30338,6710
1010,14,34382,7396
1010,15,38704,8130
1010,16,42494,8856
1010,17,45696,9718
1010,18,47226,10286
1010,19,48268,10594
1010,20,49836,11136
1010,21,51824,11606
1010,22,54020,11760
1010,23,56348,12200
1010,24,58924,12600
1010,25,60850,13038
1010,26,62554,13244
1010,27,63724,13438
1010,28,64128,13746
1010,29,64236,13876
1011,-1,3190,1146
1011,0,26,36
1011,1,90,100
1011,2,160,150
1011,3,252,184
1011,4,356,222
1011,5,420,288
1011,6,580,352
1011,7,862,504
1011,8,1176,610
1011,9,1538,674
1011,10,1946,764
1011,11,2388,824
1011,12,2842,876
1011,13,3346,1020
1011,14,3910,1098
1011,15,4438,1256
1011,16,4868,1368
1011,17,5230,1494
1011,18,5448,1604
1011,19,5560,1738
1011,20,5664,1830
1011,21,5756,1938
1011,22,5852,1984
1011,23,5944,2044
1011,24,6062,2078
1011,25,6174,2118
1011,26,6252,2180
1011,27,6298,2210
1011,28,6362,2244
1011,29,6380,2286
1012,-1,3777,1000
1012,0,52,74
1012,1,140,126
1012,2,262,192
1012,3,402,298
1012,4,576,430
1012,5,806,558
1012,6,1052,696
1012,7,1368,764
1012,8,1692,850
1012,9,2030,968
1012,10,2446,1030
1012,11,2856,1050
1012,12,3242,1136
1012,13,3586,1192
1012,14,3932,1250
1012,15,4240,1298
1012,16,4582,1334
1012,17,4934,1400
1012,18,5322,1488
1012,19,5756,1516
1012,20,6162,1570
1012,21,6544,1618
1012,22,6864,1698
1012,23,7018,1740
1012,24,7146,1782
1012,25,7264,1814
1012,26,7382,1850
1012,27,7462,1890
1012,28,7524,1946
1012,29,7554,1988
1013,-1,5639,1348
1013,0,66,78
1013,1,302,248
1013,2,606,396
1013,3,966,492
1013,4,1390,602
1013,5,1984,712
1013,6,2564,820
1013,7,3082,932
1013,8,3654,998
1013,9,4234,1064
1013,10,4788,1170
1013,11,5332,1258
1013,12,5842,1346
1013,13,6326,1404
1013,14,6742,1462
1013,15,7172,1576
1013,16,7650,1726
1013,17,8190,1812
1013,18,8564,1896
1013,19,8966,1960
1013,20,9312,2044
1013,21,9624,2092
1013,22,9922,2132
1013,23,10188,2172
1013,24,10492,2222
1013,25,10794,2324
1013,26,11058,2470
1013,27,11206,2570
1013,28,11262,2668
1013,29,11278,2690
1014,-1,4614,1258
1014,0,52,68
1014,1,218,154
1014,2,528,346
1014,3,908,510
1014,4,1312,640
1014,5,1770,782
1014,6,2256,852
1014,7,2734,932
1014,8,3186,1002
1014,9,3634,1082
1014,10,4088,1138
1014,11,4578,1178
1014,12,5074,1226
1014,13,5542,1284
1014,14,5964,1382
1014,15,6372,1476
1014,16,6786,1564
1014,17,7210,1642
1014,18,7590,1702
1014,19,7948,1758
1014,20,8278,1838
1014,21,8518,1972
1014,22,8676,2074
1014,23,8828,2202
1014,24,8912,2312
1014,25,8988,2358
1014,26,9070,2396
1014,27,9146,2450
1014,28,9200,2480
1014,29,9228,2514
1015,-1,24999,5208
1015,0,184,192
1015,1,444,308
1015,2,818,422
1015,3,1254,756
1015,4,1844,1278
1015,5,3200,1740
1015,6,4680,1850
1015,7,6108,1938
1015,8,7612,2096
1015,9,9320,2430
1015,10,11364,2650
1015,11,13776,2922
1015,12,16548,3086
1015,13,19532,3304
1015,14,22692,3582
1015,15,26340,4020
1015,16,30014,4488
1015,17,33638,4974
1015,18,36890,6038
1015,19,39578,6900
1015,20,41542,7514
1015,21,43086,7954
1015,22,44198,8414
1015,23,45294,8808
1015,24,46530,9180
1015,25,48006,9450
1015,26,49176,9854
1015,27,49708,10132
1015,28,49940,10308
1015,29,49998,10414
1016,-1,4156,1194
1016,0,52,72
1016,1,182,176
1016,2,392,264
1016,3,650,318
1016,4,904,386
1016,5,1184,448
1016,6,1508,504
1016,7,1856,602
1016,8,2214,654
1016,9,2582,738
1016,10,2992,814
1016,11,3408,914
1016,12,3824,1054
1016,13,4196,1200
1016,14,4554,1300
1016,15,4910,1434
1016,16,5266,1538
1016,17,5660,1570
1016,18,6034,1636
1016,19,6334,1700
1016,20,6622,1772
1016,21,6906,1848
1016,22,7154,1928
1016,23,7422,1980
1016,24,7666,2044
1016,25,7880,2124
1016,26,8042,2178
1016,27,8204,2230
1016,28,8294,2338
1016,29,8312,2386
1017,-1,14363,2806
1017,0,68,72
1017,1,252,166
1017,2,680,444
1017,3,1480,822
1017,4,2764,1044
1017,5,4364,1244
1017,6,6130,1432
1017,7,7810,1764
1017,8,9674,1992
1017,9,11384,2256
1017,10,12896,2462
1017,11,14132,2714
1017,12,14990,2914
1017,13,15762,3008
1017,14,16552,3100
1017,15,17354,3160
1017,16,18128,3332
1017,17,19084,3472
1017,18,19906,3728
1017,19,20768,3830
1017,20,21862,3996
1017,21,23082,4290
1017,22,24360,4472
1017,23,25610,4578
1017,24,26488,4876
1017,25,27208,4970
1017,26,27850,5222
1017,27,28220,5378
1017,28,28562,5468
1017,29,28726,5604
1018,-1,6643,2020
1018,0,52,50
1018,1,176,140
1018,2,298,224
1018,3,456,300
1018,4,696,384
1018,5,1084,522
1018,6,1518,698
1018,7,2082,854
1018,8,2746,958
1018,9,3316,1074
1018,10,3904,1224
1018,11,4650,1452
1018,12,5570,1680
1018,13,6510,1914
1018,14,7218,2032
1018,15,7982,2184
1018,16,8630,2374
1018,17,9240,2540
1018,18,9880,2720
1018,19,10544,2846
1018,20,11128,2978
1018,21,11624,3140
1018,22,12038,3328
1018,23,12416,3508
1018,24,12670,3626
1018,25,12848,3716
1018,26,12970,3798
1018,27,13082,3882
1018,28,13222,3976
1018,29,13286,4036
1019,-1,8643,2636
1019,0,76,70
1019,1,216,222
1019,2,474,294
1019,3,848,450
1019,4,1240,646
1019,5,1746,900
1019,6,2386,1192
1019,7,3184,1506
1019,8,4054,1742
1019,9,5060,2062
1019,10,6152,2302
1019,11,7286,2546
1019,12,8464,2774
1019,13,9700,3160
1019,14,10656,3646
1019,15,11266,3820
1019,16,11942,3970
1019,17,12558,4210
1019,18,13140,4356
1019,19,13656,4500
1019,20,14092,4608
1019,21,14528,4674
1019,22,15022,4704
1019,23,15450,4764
1019,24,15906,4806
1019,25,16356,4838
1019,26,16766,4906
1019,27,17044,5054
1019,28,17242,5196
1019,29,17286,5270
1020,-1,12220,3516
1020,0,134,152
1020,1,448,290
1020,2,828,398
1020,3,1026,598
1020,4,1214,756
1020,5,1684,1132
1020,6,2428,1576
1020,7,3574,2148
1020,8,5116,2476
1020,9,6696,2680
1020,10,8148,2860
1020,11,9602,3002
1020,12,11010,3162
1020,13,12310,3456
1020,14,13530,3866
1020,15,14540,4342
1020,16,15478,4878
1020,17,16492,5312
1020,18,17668,5442
1020,19,18726,5590
1020,20,19736,5742
1020,21,20582,5832
1020,22,21380,5884
1020,23,22036,6102
1020,24,22622,6326
1020,25,23266,6524
1020,26,23806,6644
1020,27,24198,6836
1020,28,24372,6960
1020,29,24440,7026
1021,-1,3684,754
1021,0,28,40
1021,1,132,98
1021,2,322,180
1021,3,518,280
1021,4,786,376
1021,5,1080,414
1021,6,1342,440
1021,7,1636,496
1021,8,1986,566
1021,9,2316,624
1021,10,2630,656
1021,11,2952,692
1021,12,3316,718
1021,13,3682,764
1021,14,4076,820
1021,15,4514,866
1021,16,5004,926
1021,17,5500,984
1021,18,5788,1054
1021,19,6038,1120
1021,20,6264,1164
1021,21,6496,1198
1021,22,6708,1226
1021,23,6884,1286
1021,24,7034,1328
1021,25,7176,1366
1021,26,7270,1426
1021,27,7320,1464
1021,28,7350,1482
1021,29,7368,1498
1022,-1,5296,2202
1022,0,20,36
1022,1,54,82
1022,2,138,134
1022,3,214,174
1022,4,354,240
1022,5,544,308
1022,6,800,458
1022,7,1144,700
1022,8,1534,916
1022,9,1984,1100
1022,10,2382,1306
1022,11,2708,1504
1022,12,3072,1750
1022,13,3604,2030
1022,14,4198,2186
1022,15,4752,2322
1022,16,5320,2424
1022,17,5938,2532
1022,18,6610,2602
1022,19,7294,2684
1022,20,7988,2822
1022,21,8542,3118
1022,22,8980,3386
1022,23,9452,3618
1022,24,9864,3888
1022,25,10096,4108
1022,26,10286,4244
1022,27,10444,4298
1022,28,10558,4350
1022,29,10592,4396
1023,-1,4475,1416
1023,0,14,18
1023,1,60,66
1023,2,134,134
1023,3,250,216
1023,4,378,258
1023,5,568,310
1023,6,816,346
1023,7,1088,396
1023,8,1318,516
1023,9,1478,702
1023,10,1710,940
1023,11,2028,1140
1023,12,2442,1318
1023,13,2932,1440
1023,14,3396,1564
1023,15,3810,1642
1023,16,4228,1744
1023,17,4650,1834
1023,18,5122,1930
1023,19,5684,1992
1023,20,6234,2078
1023,21,6694,2164
1023,22,7182,2270
1023,23,7636,2366
1023,24,8064,2432
1023,25,8404,2540
1023,26,8640,2604
1023,27,8850,2698
1023,28,8932,2790
1023,29,8950,2830
1024,-1,3512,1032
1024,0,26,38
1024,1,112,112
1024,2,222,184
1024,3,290,260
1024,4,358,312
1024,5,436,372
1024,6,554,416
1024,7,682,462
1024,8,796,540
1024,9,906,620
1024,10,1082,718
1024,11,1302,828
1024,12,1580,888
1024,13,1892,956
1024,14,2228,978
1024,15,2574,1038
1024,16,2958,1088
1024,17,3364,1152
1024,18,3774,1232
1024,19,4204,1300
1024,20,4686,1340
1024,21,5192,1422
1024,22,5660,1496
1024,23,6090,1614
1024,24,6384,1714
1024,25,6612,1818
1024,26,6780,1888
1024,27,6926,1958
1024,28,7012,2026
1024,29,7024,2060
1025,-1,21348,3830
1025,0,202,182
1025,1,1058,432
1025,2,1952,572
1025,3,3068,1010
1025,4,4530,1294
1025,5,5904,1394
1025,6,6992,1582
1025,7,7964,1704
1025,8,8856,1884
1025,9,10140,2170
1025,10,11772,2470
1025,11,13518,2824
1025,12,15354,3094
1025,13,17420,3364
1025,14,19746,3658
1025,15,22310,3900
1025,16,24828,4294
1025,17,27430,4620
1025,18,30150,4934
1025,19,32438,5166
1025,20,34638,5418
1025,21,36930,5602
1025,22,38922,5908
1025,23,40528,6370
1025,24,41456,6854
1025,25,42000,7162
1025,26,42344,7330
1025,27,42516,7482
1025,28,42624,7582
1025,29,42696,7658
1026,-1,4082,868
1026,0,8,20
1026,1,52,70
1026,2,148,126
1026,3,278,186
1026,4,412,250
1026,5,556,336
1026,6,764,434
1026,7,1020,466
1026,8,1294,492
1026,9,1592,558
1026,10,1988,686
1026,11,2490,770
1026,12,3098,824
1026,13,3720,846
1026,14,4304,904
1026,15,4818,954
1026,16,5290,1044
1026,17,5726,1130
1026,18,6114,1206
1026,19,6518,1310
1026,20,6884,1392
1026,21,7218,1424
1026,22,7524,1486
1026,23,7676,1528
1026,24,7798,1544
1026,25,7920,1568
1026,26,8036,1586
1026,27,8112,1646
1026,28,8154,1706
1026,29,8164,1734
1027,-1,7183,1412
1027,0,38,50
1027,1,154,166
1027,2,338,272
1027,3,590,380
1027,4,1006,518
1027,5,1504,702
1027,6,2156,920
1027,7,2876,1052
1027,8,3566,1200
1027,9,4226,1374
1027,10,4812,1490
1027,11,5398,1588
1027,12,6116,1680
1027,13,6910,1784
1027,14,7714,1848
1027,15,8506,1886
1027,16,9326,1956
1027,17,10198,2026
1027,18,10840,2076
1027,19,11476,2136
1027,20,12040,2232
1027,21,12486,2336
1027,22,12862,2426
1027,23,13202,2504
1027,24,13502,2550
1027,25,13780,2594
1027,26,14056,2628
1027,27,14262,2694
1027,28,14350,2788
1027,29,14366,2820
1028,-1,3251,948
1028,0,18,22
1028,1,72,62
1028,2,184,166
1028,3,346,296
1028,4,590,454
1028,5,982,580
1028,6,1450,642
1028,7,1926,718
1028,8,2454,912
1028,9,3036,1086
1028,10,3440,1160
1028,11,3816,1230
1028,12,4152,1280
1028,13,4450,1362
1028,14,4716,1400
1028,15,4950,1426
1028,16,5160,1450
1028,17,5354,1464
1028,18,5540,1482
1028,19,5712,1510
1028,20,5878,1536
1028,21,6048,1582
1028,22,6170,1654
1028,23,6256,1718
1028,24,6306,1752
1028,25,6342,1772
1028,26,6386,1804
1028,27,6446,1832
1028,28,6486,1860
1028,29,6502,1892
1029,-1,9809,2152
1029,0,118,110
1029,1,506,324
1029,2,980,600
1029,3,1744,830
1029,4,2634,986
1029,5,3742,1098
1029,6,4866,1180
1029,7,6084,1278
1029,8,7354,1466
1029,9,8282,1676
1029,10,9138,1744
1029,11,9930,1848
1029,12,10686,1944
1029,13,11550,2108
1029,14,12648,2208
1029,15,13656,2350
1029,16,14336,2496
1029,17,14834,2744
1029,18,15152,2926
1029,19,15506,3052
1029,20,15768,3170
1029,21,16144,3262
1029,22,16578,3386
1029,23,17096,3482
1029,24,17662,3558
1029,25,18332,3656
1029,26,19054,3886
1029,27,19390,4132
1029,28,19578,4230
1029,29,19618,4300
1030,-1,5069,1358
1030,0,24,44
1030,1,108,110
1030,2,310,164
1030,3,570,290
1030,4,990,398
1030,5,1414,484
1030,6,1740,576
1030,7,2006,680
1030,8,2238,734
1030,9,2544,854
1030,10,2998,1038
1030,11,3572,1144
1030,12,4062,1274
1030,13,4430,1366
1030,14,4788,1426
1030,15,5212,1512
1030,16,5656,1562
1030,17,6150,1634
1030,18,6650,1678
1030,19,7104,1762
1030,20,7652,1862
1030,21,8214,1976
1030,22,8690,2166
1030,23,9004,2278
1030,24,9336,2338
1030,25,9670,2394
1030,26,9938,2506
1030,27,10072,2632
1030,28,10120,2678
1030,29,10138,2714
1031,-1,9011,1756
1031,0,68,98
1031,1,254,278
1031,2,552,420
1031,3,946,632
1031,4,1462,804
1031,5,2132,978
1031,6,2930,1148
1031,7,3874,1258
1031,8,4836,1414
1031,9,5824,1462
1031,10,6904,1570
1031,11,8010,1680
1031,12,9116,1780
1031,13,10198,1906
1031,14,11256,2038
1031,15,12130,2196
1031,16,12886,2292
1031,17,13648,2416
1031,18,14354,2630
1031,19,14888,2750
1031,20,15402,2812
1031,21,15950,2854
1031,22,16508,2906
1031,23,17012,3064
1031,24,17354,3138
1031,25,17654,3230
1031,26,17884,3316
1031,27,17958,3406
1031,28,18010,3488
1031,29,18022,3510
1032,-1,3481,1166
1032,0,42,66
1032,1,142,138
1032,2,262,178
1032,3,400,218
1032,4,532,252
1032,5,674,300
1032,6,808,364
1032,7,976,432
1032,8,1094,478
1032,9,1130,548
1032,10,1222,628
1032,11,1460,760
1032,12,1876,956
1032,13,2466,1058
1032,14,3062,1178
1032,15,3568,1222
1032,16,4058,1288
1032,17,4542,1368
1032,18,4946,1448
1032,19,5288,1490
1032,20,5608,1612
1032,21,5858,1662
1032,22,6110,1770
1032,23,6364,1946
1032,24,6492,2078
1032,25,6610,2158
1032,26,6742,2194
1032,27,6862,2236
1032,28,6942,2280
1032,29,6962,2328
1033,-1,4000,1022
1033,0,44,58
1033,1,186,210
1033,2,422,264
1033,3,624,296
1033,4,824,332
1033,5,1068,368
1033,6,1352,444
1033,7,1708,516
1033,8,2126,628
1033,9,2496,704
1033,10,2812,788
1033,11,3108,848
1033,12,3364,892
1033,13,3610,922
1033,14,3868,980
1033,15,4184,1076
1033,16,4476,1136
1033,17,4828,1224
1033,18,5192,1266
1033,19,5576,1304
1033,20,5948,1356
1033,21,6288,1382
1033,22,6628,1426
1033,23,6906,1518
1033,24,7192,1574
1033,25,7496,1664
1033,26,7738,1796
1033,27,7890,1896
1033,28,7976,1984
1033,29,8000,2042
1034,-1,3916,1126
1034,0,24,36
1034,1,136,140
1034,2,268,256
1034,3,528,428
1034,4,826,552
1034,5,1134,682
1034,6,1528,816
1034,7,1970,946
1034,8,2306,1010
1034,9,2646,1048
1034,10,2972,1088
1034,11,3310,1138
1034,12,3682,1210
1034,13,4092,1292
1034,14,4492,1376
1034,15,4874,1438
1034,16,5278,1486
1034,17,5696,1508
1034,18,6078,1576
1034,19,6390,1666
1034,20,6684,1728
1034,21,6968,1786
1034,22,7200,1868
1034,23,7380,1946
1034,24,7512,2010
1034,25,7612,2064
1034,26,7708,2120
1034,27,7788,2182
1034,28,7824,2222
1034,29,7832,2250
1035,-1,3212,958
1035,0,38,38
1035,1,78,90
1035,2,152,158
1035,3,302,252
1035,4,502,368
1035,5,674,472
1035,6,888,588
1035,7,1128,688
1035,8,1390,788
1035,9,1688,866
1035,10,2078,948
1035,11,2484,994
1035,12,2856,1086
1035,13,3206,1200
1035,14,3542,1256
1035,15,3864,1316
1035,16,4180,1338
1035,17,4500,1370
1035,18,4788,1424
1035,19,5034,1460
1035,20,5272,1478
1035,21,5504,1514
1035,22,5684,1570
1035,23,5796,1618
1035,24,5924,1686
1035,25,6074,1770
1035,26,6202,1800
1035,27,6306,1846
1035,28,6386,1874
1035,29,6424,1910
1036,-1,11550,3362
1036,0,94,88
1036,1,220,254
1036,2,524,450
1036,3,1048,726
1036,4,1786,1024
1036,5,2862,1382
1036,6,4106,1720
1036,7,5324,2058
1036,8,6682,2320
1036,9,7968,2456
1036,10,9124,2694
1036,11,10080,3022
1036,12,11022,3312
1036,13,12106,3414
1036,14,13032,3696
1036,15,13414,3924
1036,16,13754,4028
1036,17,14078,4096
1036,18,14408,4182
1036,19,14792,4308
1036,20,15294,4518
1036,21,15954,4716
1036,22,16686,4934
1036,23,17764,5232
1036,24,18992,5376
1036,25,20300,5574
1036,26,21760,5858
1036,27,22716,6340
1036,28,23060,6652
1036,29,23100,6722
1037,-1,4068,1092
1037,0,58,48
1037,1,190,90
1037,2,322,158
1037,3,436,196
1037,4,584,232
1037,5,760,342
1037,6,980,464
1037,7,1352,594
1037,8,1836,724
1037,9,2398,842
1037,10,3032,914
1037,11,3484,1050
1037,12,3854,1162
1037,13,4232,1210
1037,14,4600,1260
1037,15,5002,1322
1037,16,5396,1362
1037,17,5786,1388
1037,18,6168,1444
1037,19,6548,1516
1037,20,6884,1592
1037,21,7220,1676
1037,22,7424,1778
1037,23,7600,1854
1037,24,7770,1892
1037,25,7910,1956
1037,26,7982,2016
1037,27,8054,2084
1037,28,8118,2138
1037,29,8136,2180
1038,-1,4454,1122
1038,0,64,80
1038,1,212,154
1038,2,426,232
1038,3,704,316
1038,4,974,408
1038,5,1272,514
1038,6,1580,570
1038,7,1926,652
1038,8,2288,710
1038,9,2672,762
1038,10,3108,838
1038,11,3614,920
1038,12,4134,994
1038,13,4674,1054
1038,14,5180,1080
1038,15,5706,1122
1038,16,6256,1180
1038,17,6780,1248
1038,18,7192,1360
1038,19,7554,1454
1038,20,7920,1544
1038,21,8234,1666
1038,22,8500,1840
1038,23,8686,1974
1038,24,8786,2050
1038,25,8838,2124
1038,26,8866,2172
1038,27,8890,2206
1038,28,8902,2228
1038,29,8908,2240
1039,-1,6302,1594
1039,0,42,72
1039,1,246,206
1039,2,582,324
1039,3,986,456
1039,4,1466,628
1039,5,2046,764
1039,6,2548,848
1039,7,3056,922
1039,8,3688,1114
1039,9,4500,1324
1039,10,5490,1470
1039,11,6518,1678
1039,12,7234,1796
1039,13,7912,1860
1039,14,8542,1972
1039,15,9120,2086
1039,16,9658,2194
1039,17,10178,2280
1039,18,10610,2404
1039,19,10988,2498
1039,20,11312,2554
1039,21,11606,2632
1039,22,11876,2722
1039,23,12076,2788
1039,24,12224,2882
1039,25,12352,2978
1039,26,12452,3038
1039,27,12532,3100
1039,28,12586,3160
1039,29,12604,3184
1040,-1,3627,1390
1040,0,50,60
1040,1,154,112
1040,2,398,228
1040,3,730,306
1040,4,1054,362
1040,5,1334,410
1040,6,1658,450
1040,7,1978,630
1040,8,2106,782
1040,9,2208,888
1040,10,2366,984
1040,11,2606,1038
1040,12,2892,1072
1040,13,3164,1102
1040,14,3390,1172
1040,15,3644,1234
1040,16,4004,1400
1040,17,4294,1576
1040,18,4626,1706
1040,19,5188,1816
1040,20,5752,1922
1040,21,6160,2088
1040,22,6512,2218
1040,23,6824,2436
1040,24,6956,2592
1040,25,7036,2630
1040,26,7106,2674
1040,27,7170,2708
1040,28,7222,2736
1040,29,7254,2778
1041,-1,5477,1220
1041,0,12,22
1041,1,78,72
1041,2,178,106
1041,3,358,226
1041,4,662,314
1041,5,996,382
1041,6,1338,508
1041,7,1630,586
1041,8,1990,658
1041,9,2394,722
1041,10,2842,798
1041,11,3350,932
1041,12,3914,1016
1041,13,4446,1084
1041,14,5056,1188
1041,15,5718,1222
1041,16,6376,1250
1041,17,7012,1300
1041,18,7658,1402
1041,19,8208,1504
1041,20,8628,1644
1041,21,8954,1750
1041,22,9218,1806
1041,23,9530,1860
1041,24,9930,1976
1041,25,10296,2022
1041,26,10588,2128
1041,27,10806,2220
1041,28,10922,2360
1041,29,10954,2436
1042,-1,5358,1636
1042,0,78,70
1042,1,222,114
1042,2,392,176
1042,3,472,248
1042,4,532,286
1042,5,590,320
1042,6,644,372
1042,7,726,436
1042,8,920,562
1042,9,1228,790
1042,10,1704,1072
1042,11,2296,1404
1042,12,2982,1684
1042,13,3808,1824
1042,14,4692,1890
1042,15,5544,1960
1042,16,6354,2016
1042,17,7096,2130
1042,18,7756,2280
1042,19,8442,2420
1042,20,8946,2524
1042,21,9382,2616
1042,22,9772,2750
1042,23,10096,2866
1042,24,10326,2936
1042,25,10466,3052
1042,26,10558,3142
1042,27,10654,3182
1042,28,10710,3250
1042,29,10716,3270
1043,-1,5455,1144
1043,0,44,46
1043,1,178,136
1043,2,388,288
1043,3,700,440
1043,4,1006,544
1043,5,1304,672
1043,6,1640,832
1043,7,1952,912
1043,8,2316,952
1043,9,2660,1000
1043,10,2972,1064
1043,11,3406,1160
1043,12,3942,1232
1043,13,4526,1314
1043,14,5078,1386
1043,15,5656,1454
1043,16,6278,1510
1043,17,6914,1544
1043,18,7576,1576
1043,19,8218,1636
1043,20,8726,1814
1043,21,9162,1880
1043,22,9596,1918
1043,23,9912,1952
1043,24,10188,2012
1043,25,10460,2054
1043,26,10684,2108
1043,27,10824,2188
1043,28,10878,2242
1043,29,10910,2284
1044,-1,5601,1784
1044,0,28,40
1044,1,166,242
1044,2,618,474
1044,3,1138,640
1044,4,1572,814
1044,5,2010,1028
1044,6,2552,1240
1044,7,3294,1392
1044,8,4072,1574
1044,9,4876,1772
1044,10,5692,1874
1044,11,6480,1936
1044,12,7248,1992
1044,13,7966,2070
1044,14,8640,2166
1044,15,9226,2344
1044,16,9604,2532
1044,17,9894,2746
1044,18,10194,2898
1044,19,10440,3014
1044,20,10570,3146
1044,21,10678,3220
1044,22,10800,3244
1044,23,10888,3332
1044,24,10932,3376
1044,25,10972,3406
1044,26,11026,3470
1044,27,11096,3498
1044,28,11166,3526
1044,29,11202,3562
1045,-1,5570,1664
1045,0,24,40
1045,1,224,198
1045,2,760,358
1045,3,1450,540
1045,4,2294,700
1045,5,3262,842
1045,6,4100,1128
1045,7,4590,1364
1045,8,5002,1540
1045,9,5476,1664
1045,10,5942,1754
1045,11,6412,1810
1045,12,6862,1904
1045,13,7240,2102
1045,14,7648,2218
1045,15,8020,2318
1045,16,8512,2436
1045,17,9028,2474
1045,18,9462,2580
1045,19,9664,2664
1045,20,9812,2726
1045,21,9964,2800
1045,22,10076,2912
1045,23,10230,3004
1045,24,10430,3068
1045,25,10674,3094
1045,26,10898,3136
1045,27,11018,3218
1045,28,11100,3274
1045,29,11140,3320
1046,-1,8640,1312
1046,0,20,28
1046,1,38,54
1046,2,102,140
1046,3,310,282
1046,4,544,422
1046,5,960,588
1046,6,1546,706
1046,7,2096,754
1046,8,2696,844
1046,9,3382,910
1046,10,4182,946
1046,11,5028,1010
1046,12,5904,1078
1046,13,6780,1138
1046,14,7670,1188
1046,15,8552,1226
1046,16,9498,1304
1046,17,10438,1352
1046,18,11346,1390
1046,19,12258,1450
1046,20,13180,1512
1046,21,14108,1538
1046,22,15048,1602
1046,23,15774,1848
1046,24,16246,2038
1046,25,16638,2220
1046,26,16946,2344
1046,27,17166,2494
1046,28,17270,2592
1046,29,17280,2620
1047,-1,6504,1494
1047,0,20,32
1047,1,98,86
1047,2,274,208
1047,3,598,352
1047,4,1090,514
1047,5,1756,588
1047,6,2356,748
1047,7,2852,900
1047,8,3248,1096
1047,9,3752,1406
1047,10,4352,1558
1047,11,4982,1600
1047,12,5618,1624
1047,13,6196,1726
1047,14,6720,1836
1047,15,7240,1914
1047,16,7804,1968
1047,17,8348,2012
1047,18,8886,2044
1047,19,9466,2084
1047,20,10012,2148
1047,21,10494,2240
1047,22,10956,2292
1047,23,11442,2346
1047,24,11942,2412
1047,25,12332,2462
1047,26,12638,2596
1047,27,12848,2770
1047,28,12982,2904
1047,29,13008,2982
1048,-1,10018,1992
1048,0,64,64
1048,1,200,138
1048,2,312,274
1048,3,464,412
1048,4,804,666
1048,5,1250,852
1048,6,1804,1090
1048,7,2576,1172
1048,8,3416,1250
1048,9,4354,1528
1048,10,5472,1810
1048,11,6892,1948
1048,12,8322,2048
1048,13,9456,2116
1048,14,10570,2194
1048,15,11778,2258
1048,16,13088,2338
1048,17,14342,2402
1048,18,15364,2544
1048,19,16308,2700
1048,20,16994,3054
1048,21,17560,3238
1048,22,18056,3342
1048,23,18474,3476
1048,24,18782,3598
