cloud_id,slice_id,area,perimeter
1428,22,7068,1962
1428,23,7304,2082
1428,24,7590,2144
1428,25,7880,2226
1428,26,8110,2356
1428,27,8290,2472
1428,28,8368,2554
1428,29,8384,2586
1429,-1,3211,972
1429,0,20,40
1429,1,60,74
1429,2,78,118
1429,3,134,188
1429,4,310,286
1429,5,632,460
1429,6,1096,552
1429,7,1570,606
1429,8,2044,650
1429,9,2442,742
1429,10,2808,800
1429,11,3108,898
1429,12,3378,1000
1429,13,3668,1094
1429,14,3982,1160
1429,15,4288,1222
1429,16,4544,1304
1429,17,4784,1368
1429,18,5026,1448
1429,19,5276,1508
1429,20,5496,1582
1429,21,5710,1626
1429,22,5902,1668
1429,23,6058,1714
1429,24,6178,1754
1429,25,6280,1818
1429,26,6356,1878
1429,27,6390,1912
1429,28,6414,1926
1429,29,6422,1942
1430,-1,13837,3514
1430,0,130,160
1430,1,612,366
1430,2,1414,568
1430,3,2196,930
1430,4,3022,1384
1430,5,4304,1676
1430,6,5878,2312
1430,7,7374,2912
1430,8,8604,3208
1430,9,9884,3532
1430,10,10910,3796
1430,11,11916,4024
1430,12,12938,4292
1430,13,13664,4458
1430,14,14466,4614
1430,15,15548,4856
1430,16,17002,5212
1430,17,18600,5572
1430,18,20252,5718
1430,19,21840,5864
1430,20,23098,6044
1430,21,24216,6092
1430,22,25178,6232
1430,23,25910,6408
1430,24,26526,6592
1430,25,26896,6702
1430,26,27144,6774
1430,27,27426,6856
1430,28,27602,6946
1430,29,27674,7024
1431,-1,10429,2750
1431,0,56,78
1431,1,194,174
1431,2,542,324
1431,3,1086,594
1431,4,1620,852
1431,5,2240,1110
1431,6,3158,1396
1431,7,4270,1602
1431,8,5590,1896
1431,9,6884,2102
1431,10,8170,2274
1431,11,9426,2474
1431,12,10796,2674
1431,13,12212,2810
1431,14,13468,3066
1431,15,14586,3408
1431,16,15594,3626
1431,17,16468,3810
1431,18,17338,3936
1431,19,18162,4092
1431,20,18798,4292
1431,21,19342,4516
1431,22,19848,4814
1431,23,20090,5006
1431,24,20242,5116
1431,25,20390,5198
1431,26,20592,5284
1431,27,20776,5380
1431,28,20844,5470
1431,29,20858,5498
1432,-1,166945,16116
1432,0,812,388
1432,1,2774,1098
1432,2,7320,2188
1432,3,11118,2976
1432,4,17528,4416
1432,5,27412,5804
1432,6,37654,6890
1432,7,49230,8100
1432,8,61828,8948
1432,9,70678,9928
1432,10,77470,10546
1432,11,85608,11328
1432,12,96908,12522
1432,13,108030,13454
1432,14,121454,14590
1432,15,139794,15996
1432,16,162736,16972
1432,17,184566,17892
1432,18,204138,18912
1432,19,223164,19810
1432,20,240700,20710
1432,21,258254,21614
1432,22,273680,22748
1432,23,288402,24016
1432,24,299012,25422
1432,25,309262,26930
1432,26,318194,28556
1432,27,325810,29988
1432,28,331738,31164
1432,29,333890,32228
1433,-1,3236,1268
1433,0,18,28
1433,1,54,60
1433,2,96,82
1433,3,172,108
1433,4,228,156
1433,5,296,182
1433,6,444,258
1433,7,700,366
1433,8,992,480
1433,9,1312,546
1433,10,1624,664
1433,11,1938,788
1433,12,2314,902
1433,13,2748,1022
1433,14,3104,1130
1433,15,3454,1246
1433,16,3822,1364
1433,17,4216,1430
1433,18,4562,1512
1433,19,4886,1558
1433,20,5224,1652
1433,21,5538,1770
1433,22,5812,1918
1433,23,6014,2052
1433,24,6232,2234
1433,25,6336,2330
1433,26,6406,2414
1433,27,6436,2468
1433,28,6466,2510
1433,29,6472,2534
1434,-1,34343,5096
1434,0,232,158
1434,1,1052,420
1434,2,2742,754
1434,3,4250,952
1434,4,5780,1214
1434,5,8118,1582
1434,6,11008,2220
1434,7,15280,3110
1434,8,20700,3510
1434,9,26214,3956
1434,10,30868,4448
1434,11,35574,5088
1434,12,39346,5718
1434,13,41848,5946
1434,14,44418,6122
1434,15,46502,6246
1434,16,48580,6416
1434,17,50820,6660
1434,18,52512,7180
1434,19,53974,7340
1434,20,55412,7480
1434,21,57014,7866
1434,22,58834,8478
1434,23,60866,8732
1434,24,62712,8958
1434,25,64368,9144
1434,26,66096,9370
1434,27,67496,9588
1434,28,68426,9884
1434,29,68686,10190
1435,-1,3407,1114
1435,0,24,24
1435,1,98,94
1435,2,240,160
1435,3,396,214
1435,4,550,252
1435,5,714,294
1435,6,872,338
1435,7,984,446
1435,8,1140,556
1435,9,1358,662
1435,10,1612,814
1435,11,1938,934
1435,12,2290,1098
1435,13,2734,1194
1435,14,3198,1244
1435,15,3640,1326
1435,16,4030,1376
1435,17,4404,1394
1435,18,4764,1418
1435,19,5108,1444
1435,20,5420,1502
1435,21,5738,1582
1435,22,6030,1616
1435,23,6250,1708
1435,24,6378,1782
1435,25,6504,1866
1435,26,6598,1976
1435,27,6666,2052
1435,28,6748,2142
1435,29,6814,2216
1436,-1,10036,2732
1436,0,26,48
1436,1,154,184
1436,2,528,346
1436,3,974,468
1436,4,1452,580
1436,5,2006,658
1436,6,2502,776
1436,7,3104,892
1436,8,3724,972
1436,9,4208,1134
1436,10,4598,1426
1436,11,5194,1794
1436,12,6078,2080
1436,13,7168,2302
1436,14,8250,2510
1436,15,9406,2656
1436,16,10554,2824
1436,17,11688,3040
1436,18,12738,3274
1436,19,13738,3528
1436,20,14624,3786
1436,21,15606,4004
1436,22,16634,4182
1436,23,17484,4362
1436,24,18212,4614
1436,25,18838,4930
1436,26,19400,5080
1436,27,19772,5216
1436,28,19998,5378
1436,29,20072,5460
1437,-1,31864,3890
1437,0,526,216
1437,1,1756,542
1437,2,3838,1034
1437,3,6454,1632
1437,4,9508,2092
1437,5,12478,2302
1437,6,16124,2712
1437,7,20568,2922
1437,8,25136,3098
1437,9,29756,3276
1437,10,33962,3704
1437,11,37662,4042
1437,12,40674,4258
1437,13,43398,4390
1437,14,45856,4708
1437,15,47902,4854
1437,16,50000,5032
1437,17,52178,5366
1437,18,53818,5722
1437,19,55242,5958
1437,20,56484,6152
1437,21,57908,6388
1437,22,59146,6518
1437,23,60072,6806
1437,24,60912,7016
1437,25,61896,7204
1437,26,62688,7356
1437,27,63300,7526
1437,28,63616,7676
1437,29,63728,7778
1438,-1,3320,1116
1438,0,58,66
1438,1,162,132
1438,2,308,168
1438,3,494,244
1438,4,740,304
1438,5,1024,354
1438,6,1292,414
1438,7,1558,532
1438,8,1900,682
1438,9,2332,814
1438,10,2860,912
1438,11,3386,992
1438,12,3908,1084
1438,13,4396,1186
1438,14,4848,1324
1438,15,5118,1410
1438,16,5360,1522
1438,17,5626,1612
1438,18,5868,1680
1438,19,6074,1754
1438,20,6222,1856
1438,21,6326,1946
1438,22,6400,2026
1438,23,6462,2090
1438,24,6510,2122
1438,25,6550,2146
1438,26,6580,2160
1438,27,6606,2184
1438,28,6628,2208
1438,29,6640,2228
1439,-1,24173,3738
1439,0,82,92
1439,1,312,206
1439,2,502,378
1439,3,926,542
1439,4,1484,612
1439,5,2108,766
1439,6,2822,850
1439,7,3556,1042
1439,8,4342,1134
1439,9,5438,1404
1439,10,6734,1746
1439,11,7998,2008
1439,12,9416,2360
1439,13,11192,2554
1439,14,13078,2784
1439,15,15046,2952
1439,16,17070,3344
1439,17,19590,3888
1439,18,22332,4276
1439,19,25534,4428
1439,20,29004,4548
1439,21,32272,4620
1439,22,35472,4698
1439,23,38346,5052
1439,24,40818,5468
1439,25,43280,5880
1439,26,45266,6342
1439,27,46842,6782
1439,28,47846,7162
1439,29,48346,7470
1440,-1,3079,1252
1440,0,30,50
1440,1,100,100
1440,2,162,178
1440,3,242,222
1440,4,378,276
1440,5,576,374
1440,6,842,498
1440,7,1052,604
1440,8,1268,758
1440,9,1532,852
1440,10,1822,946
1440,11,2136,1010
1440,12,2456,1040
1440,13,2774,1102
1440,14,3064,1156
1440,15,3388,1296
1440,16,3760,1398
1440,17,4070,1518
1440,18,4374,1690
1440,19,4682,1844
1440,20,4974,1938
1440,21,5222,2086
1440,22,5440,2210
1440,23,5590,2248
1440,24,5748,2274
1440,25,5882,2296
1440,26,6000,2340
1440,27,6090,2378
1440,28,6138,2452
1440,29,6158,2502
1441,-1,3865,1258
1441,0,152,144
1441,1,398,212
1441,2,550,264
1441,3,746,352
1441,4,1148,504
1441,5,1676,642
1441,6,2178,724
1441,7,2654,792
1441,8,3028,924
1441,9,3294,1032
1441,10,3566,1068
1441,11,3842,1144
1441,12,4152,1220
1441,13,4418,1286
1441,14,4652,1358
1441,15,4952,1432
1441,16,5240,1520
1441,17,5524,1614
1441,18,5742,1722
1441,19,5952,1850
1441,20,6072,1922
1441,21,6210,1968
1441,22,6406,2026
1441,23,6650,2096
1441,24,6886,2128
1441,25,7170,2182
1441,26,7448,2244
1441,27,7608,2346
1441,28,7678,2450
1441,29,7730,2510
1442,-1,9999,2486
1442,0,58,102
1442,1,176,214
1442,2,342,318
1442,3,868,644
1442,4,1372,836
1442,5,1864,1018
1442,6,2262,1270
1442,7,2740,1362
1442,8,3198,1460
1442,9,3566,1502
1442,10,3928,1646
1442,11,4418,1778
1442,12,4968,1890
1442,13,5542,2024
1442,14,6068,2222
1442,15,6838,2488
1442,16,7854,2682
1442,17,8968,2848
1442,18,10480,3096
1442,19,12118,3200
1442,20,13656,3340
1442,21,15206,3488
1442,22,16624,3768
1442,23,17700,3960
1442,24,18490,4108
1442,25,19080,4370
1442,26,19442,4526
1442,27,19674,4712
1442,28,19890,4822
1442,29,19998,4970
1443,-1,66234,7230
1443,0,578,214
1443,1,1492,484
1443,2,2210,662
1443,3,2794,882
1443,4,3226,1118
1443,5,4550,1668
1443,6,7272,2084
1443,7,10960,2702
1443,8,16156,3778
1443,9,22594,4554
1443,10,30648,5086
1443,11,39588,5364
1443,12,48918,5862
1443,13,58350,6528
1443,14,67252,7074
1443,15,75426,7436
1443,16,83524,7866
1443,17,90512,8348
1443,18,97238,9016
1443,19,103562,9974
1443,20,109000,10606
1443,21,114478,11302
1443,22,118354,11888
1443,23,121268,12308
1443,24,123802,12642
1443,25,126210,12810
1443,26,128278,13102
1443,27,130378,13596
1443,28,131942,14116
1443,29,132468,14458
1444,-1,8791,1664
1444,0,48,72
1444,1,284,148
1444,2,552,226
1444,3,792,308
1444,4,1096,410
1444,5,1536,488
1444,6,2004,600
1444,7,2358,702
1444,8,2792,806
1444,9,3480,994
1444,10,4180,1252
1444,11,5060,1486
1444,12,5972,1552
1444,13,6944,1596
1444,14,7904,1670
1444,15,8842,1744
1444,16,9726,1850
1444,17,10640,1894
1444,18,11568,2010
1444,19,12496,2124
1444,20,13510,2288
1444,21,14524,2438
1444,22,15298,2652
1444,23,15962,2808
1444,24,16438,2880
1444,25,16856,2928
1444,26,17196,3016
1444,27,17464,3100
1444,28,17560,3284
1444,29,17582,3326
1445,-1,6548,1870
1445,0,78,92
1445,1,228,210
1445,2,510,450
1445,3,780,582
1445,4,982,668
1445,5,1310,790
1445,6,1738,974
1445,7,2382,1242
1445,8,3174,1374
1445,9,4014,1448
1445,10,4692,1590
1445,11,5296,1730
1445,12,5808,1840
1445,13,6144,1926
1445,14,6494,1992
1445,15,6922,2088
1445,16,7424,2170
1445,17,7982,2286
1445,18,8582,2398
1445,19,9174,2528
1445,20,9600,2628
1445,21,10034,2720
1445,22,10568,2954
1445,23,11104,3156
1445,24,11648,3364
1445,25,12122,3420
1445,26,12572,3498
1445,27,12910,3626
1445,28,13052,3696
1445,29,13096,3738
1446,-1,3084,1168
1446,0,10,18
1446,1,28,40
1446,2,64,72
1446,3,106,108
1446,4,174,140
1446,5,242,172
1446,6,306,238
1446,7,410,364
1446,8,614,516
1446,9,962,642
1446,10,1400,746
1446,11,1868,860
1446,12,2290,956
1446,13,2714,1122
1446,14,3134,1212
1446,15,3596,1276
1446,16,3976,1416
1446,17,4298,1518
1446,18,4592,1608
1446,19,4888,1726
1446,20,5162,1796
1446,21,5442,1856
1446,22,5660,1944
1446,23,5812,2046
1446,24,5936,2100
1446,25,6028,2168
1446,26,6094,2240
1446,27,6146,2282
1446,28,6164,2326
1446,29,6168,2334
1447,-1,3321,914
1447,0,26,52
1447,1,110,120
1447,2,222,178
1447,3,320,208
1447,4,402,234
1447,5,476,298
1447,6,538,358
1447,7,630,418
1447,8,772,470
1447,9,954,538
1447,10,1140,580
1447,11,1342,602
1447,12,1546,646
1447,13,1750,736
1447,14,2034,842
1447,15,2354,878
1447,16,2698,930
1447,17,3066,974
1447,18,3462,1026
1447,19,3878,1054
1447,20,4274,1070
1447,21,4664,1096
1447,22,5054,1130
1447,23,5456,1224
1447,24,5850,1304
1447,25,6152,1396
1447,26,6394,1528
1447,27,6556,1686
1447,28,6626,1788
1447,29,6642,1824
1448,-1,5362,1132
1448,0,40,46
1448,1,168,84
1448,2,316,122
1448,3,478,166
1448,4,648,234
1448,5,926,374
1448,6,1246,512
1448,7,1642,668
1448,8,2162,792
1448,9,2768,904
1448,10,3450,950
1448,11,4142,1044
1448,12,4858,1136
1448,13,5564,1202
1448,14,6234,1240
1448,15,6872,1320
1448,16,7554,1406
1448,17,8078,1462
1448,18,8570,1534
1448,19,9022,1586
1448,20,9432,1638
1448,21,9750,1760
1448,22,10064,1870
1448,23,10332,1942
1448,24,10538,2032
1448,25,10630,2136
1448,26,10658,2198
1448,27,10696,2224
1448,28,10716,2246
1448,29,10724,2262
1449,-1,4377,1152
1449,0,94,110
1449,1,238,206
1449,2,424,258
1449,3,654,298
1449,4,994,374
1449,5,1406,476
1449,6,1766,572
1449,7,2164,644
1449,8,2562,702
1449,9,2938,732
1449,10,3320,760
1449,11,3684,804
1449,12,4120,898
1449,13,4564,928
1449,14,5006,968
1449,15,5448,1076
1449,16,5866,1144
1449,17,6260,1220
1449,18,6552,1268
1449,19,6808,1348
1449,20,6990,1458
1449,21,7190,1554
1449,22,7426,1716
1449,23,7722,1830
1449,24,8042,1918
1449,25,8306,1968
1449,26,8520,2032
1449,27,8644,2148
1449,28,8716,2246
1449,29,8754,2298
1450,-1,11093,2060
1450,0,88,124
1450,1,286,242
1450,2,694,436
1450,3,1104,686
1450,4,1664,902
1450,5,2388,1184
1450,6,3212,1336
1450,7,4210,1498
1450,8,5250,1654
1450,9,6398,1714
1450,10,7522,1768
1450,11,8590,1852
1450,12,9742,1904
1450,13,10928,1968
1450,14,12018,2100
1450,15,13024,2200
1450,16,14028,2268
1450,17,15048,2410
1450,18,16040,2614
1450,19,17050,2784
1450,20,17968,2886
1450,21,18904,2930
1450,22,19820,3092
1450,23,20570,3330
1450,24,21138,3590
1450,25,21586,3808
1450,26,21870,3958
1450,27,22038,4026
1450,28,22146,4068
1450,29,22186,4118
1451,-1,4694,1312
1451,0,44,40
1451,1,132,70
1451,2,214,194
1451,3,492,406
1451,4,872,554
1451,5,1330,748
1451,6,1926,898
1451,7,2548,1012
1451,8,3174,1140
1451,9,3836,1212
1451,10,4462,1286
1451,11,5036,1328
1451,12,5604,1376
1451,13,6166,1456
1451,14,6678,1542
1451,15,7174,1612
1451,16,7636,1774
1451,17,7882,1946
1451,18,8032,1998
1451,19,8148,2098
1451,20,8288,2178
1451,21,8460,2216
1451,22,8628,2250
1451,23,8758,2284
1451,24,8920,2324
1451,25,9068,2400
1451,26,9216,2480
1451,27,9326,2548
1451,28,9362,2582
1451,29,9388,2620
1452,-1,24497,3004
1452,0,276,190
1452,1,950,642
1452,2,2738,1232
1452,3,4790,1592
1452,4,6836,1702
1452,5,8846,1774
1452,6,10830,1948
1452,7,13050,2164
1452,8,15682,2400
1452,9,18548,2474
1452,10,21258,2652
1452,11,24000,2836
1452,12,26810,3100
1452,13,29674,3280
1452,14,32540,3576
1452,15,35206,3806
1452,16,37560,4004
1452,17,39798,4116
1452,18,41596,4328
1452,19,42858,4506
1452,20,43772,4740
1452,21,44674,4840
1452,22,45708,5046
1452,23,46374,5262
1452,24,46946,5456
1452,25,47612,5526
1452,26,48214,5644
1452,27,48732,5768
1452,28,48944,5946
1452,29,48994,6006
1453,-1,28357,3314
1453,0,164,154
1453,1,618,438
1453,2,1154,610
1453,3,1914,856
1453,4,2752,1208
1453,5,3804,1588
1453,6,5190,1952
1453,7,6978,2200
1453,8,8900,2362
1453,9,11164,2626
1453,10,13680,2742
1453,11,16288,2840
1453,12,18914,2910
1453,13,21500,3034
1453,14,23956,3106
1453,15,26360,3156
1453,16,29088,3378
1453,17,32218,3580
1453,18,35220,3728
1453,19,38232,3780
1453,20,41194,3840
1453,21,44034,3950
1453,22,46766,4224
1453,23,49304,4448
1453,24,51596,4780
1453,25,53324,5212
1453,26,54822,5562
1453,27,56052,6020
1453,28,56584,6470
1453,29,56714,6624
1454,-1,6510,1604
1454,0,32,36
1454,1,126,108
1454,2,298,224
1454,3,624,412
1454,4,1164,540
1454,5,1774,624
1454,6,2272,776
1454,7,2754,958
1454,8,3314,1064
1454,9,3926,1108
1454,10,4544,1146
1454,11,5268,1272
1454,12,6064,1368
1454,13,6904,1442
1454,14,7738,1552
1454,15,8564,1612
1454,16,9442,1716
1454,17,10068,1822
1454,18,10638,1972
1454,19,11032,2210
1454,20,11384,2336
1454,21,11718,2442
1454,22,12014,2538
1454,23,12310,2652
1454,24,12610,2796
1454,25,12776,2952
1454,26,12902,3066
1454,27,12956,3138
1454,28,12986,3174
1454,29,13020,3196
1455,-1,126558,12370
1455,0,710,472
1455,1,3732,1222
1455,2,8258,2730
1455,3,16716,4282
1455,4,26412,6286
1455,5,37328,7786
1455,6,48756,9052
1455,7,62080,9642
1455,8,77766,10600
1455,9,95876,11210
1455,10,115148,11576
1455,11,133886,12258
1455,12,150972,12920
1455,13,163518,13612
1455,14,175888,14060
1455,15,189114,15048
1455,16,198612,15730
1455,17,205038,16546
1455,18,212252,17676
1455,19,219048,18680
1455,20,223702,19476
1455,21,226894,20094
1455,22,230500,20588
1455,23,234226,21074
1455,24,238840,21672
1455,25,242864,21948
1455,26,246738,22296
1455,27,249450,23136
1455,28,251168,23852
1455,29,253116,24732
1456,-1,8259,1852
1456,0,108,124
1456,1,300,248
1456,2,516,356
1456,3,820,406
1456,4,1168,484
1456,5,1648,602
1456,6,2252,684
1456,7,2874,778
1456,8,3640,842
1456,9,4438,904
1456,10,5192,1016
1456,11,5850,1122
1456,12,6490,1182
1456,13,7164,1264
1456,14,7898,1436
1456,15,8606,1626
1456,16,9384,1912
1456,17,10338,2214
1456,18,11340,2376
1456,19,12386,2472
1456,20,13358,2582
1456,21,14156,2742
1456,22,14830,2954
1456,23,15444,3058
1456,24,15924,3178
1456,25,16184,3448
1456,26,16340,3578
1456,27,16448,3616
1456,28,16508,3674
1456,29,16518,3702
1457,-1,3412,918
1457,0,18,28
1457,1,86,124
1457,2,198,180
1457,3,306,270
1457,4,442,366
1457,5,602,418
1457,6,788,480
1457,7,1036,594
1457,8,1392,676
1457,9,1774,724
1457,10,2156,750
1457,11,2518,796
1457,12,2872,874
1457,13,3292,972
1457,14,3762,1028
1457,15,4190,1136
1457,16,4544,1220
1457,17,4892,1256
1457,18,5232,1278
1457,19,5522,1348
1457,20,5732,1446
1457,21,5942,1510
1457,22,6112,1554
1457,23,6254,1602
1457,24,6390,1624
1457,25,6526,1664
1457,26,6680,1722
1457,27,6758,1776
1457,28,6818,1814
1457,29,6824,1834
1458,-1,5809,1664
1458,0,44,68
1458,1,190,156
1458,2,266,250
1458,3,368,342
1458,4,740,578
1458,5,1348,754
1458,6,1830,936
1458,7,2252,1042
1458,8,2600,1112
1458,9,3024,1246
1458,10,3626,1378
1458,11,4246,1424
1458,12,4830,1482
1458,13,5412,1564
1458,14,6044,1646
1458,15,6794,1750
1458,16,7486,1962
1458,17,8072,2122
1458,18,8736,2250
1458,19,9308,2444
1458,20,9654,2562
1458,21,10010,2652
1458,22,10348,2730
1458,23,10652,2822
1458,24,10852,2946
1458,25,11044,3000
1458,26,11272,3082
1458,27,11496,3138
1458,28,11598,3282
1458,29,11618,3326
1459,-1,15472,3666
1459,0,100,110
1459,1,384,340
1459,2,726,554
1459,3,1180,752
1459,4,1854,1090
1459,5,2822,1374
1459,6,4100,1728
1459,7,5812,2066
1459,8,7622,2410
1459,9,9482,2744
1459,10,11162,3046
1459,11,13266,3398
1459,12,15536,3720
1459,13,17264,4026
1459,14,18886,4188
1459,15,20464,4374
1459,16,21782,4572
1459,17,22934,4848
1459,18,24082,5128
1459,19,25452,5434
1459,20,26772,5582
1459,21,27904,5824
1459,22,28636,6132
1459,23,29120,6280
1459,24,29676,6484
1459,25,30230,6646
1459,26,30618,6894
1459,27,30804,7150
1459,28,30908,7274
1459,29,30944,7328
1460,-1,4539,1278
1460,0,34,34
1460,1,90,76
1460,2,134,128
1460,3,306,258
1460,4,634,388
1460,5,1062,542
1460,6,1602,712
1460,7,2342,872
1460,8,3132,1026
1460,9,3878,1148
1460,10,4546,1268
1460,11,5100,1432
1460,12,5606,1564
1460,13,6120,1682
1460,14,6586,1752
1460,15,6992,1830
1460,16,7398,1894
1460,17,7778,1946
1460,18,8114,2010
1460,19,8308,2154
1460,20,8402,2236
1460,21,8442,2276
1460,22,8544,2342
1460,23,8654,2372
1460,24,8750,2408
1460,25,8836,2432
1460,26,8918,2458
1460,27,9000,2482
1460,28,9062,2530
1460,29,9078,2554
1461,-1,3041,876
1461,0,20,32
1461,1,54,80
1461,2,96,126
1461,3,192,220
1461,4,338,284
1461,5,544,322
1461,6,798,358
1461,7,1064,406
1461,8,1308,464
1461,9,1546,506
1461,10,1806,552
1461,11,2080,594
1461,12,2354,668
1461,13,2622,788
1461,14,2868,870
1461,15,3174,1018
1461,16,3568,1158
1461,17,4000,1244
1461,18,4390,1302
1461,19,4762,1360
1461,20,5104,1420
1461,21,5408,1464
1461,22,5604,1488
1461,23,5758,1540
1461,24,5862,1604
1461,25,5930,1646
1461,26,5984,1670
1461,27,6034,1702
1461,28,6064,1728
1461,29,6082,1744
1462,-1,3305,1168
1462,0,38,46
1462,1,120,114
1462,2,198,196
1462,3,362,340
1462,4,538,442
1462,5,740,590
1462,6,1022,682
1462,7,1340,748
1462,8,1706,800
1462,9,2108,900
1462,10,2578,1010
1462,11,3046,1106
1462,12,3354,1174
1462,13,3664,1266
1462,14,4004,1370
1462,15,4330,1436
1462,16,4670,1490
1462,17,5004,1530
1462,18,5306,1584
1462,19,5584,1662
1462,20,5858,1748
1462,21,6080,1822
1462,22,6236,1890
1462,23,6356,1978
1462,24,6436,2070
1462,25,6500,2172
1462,26,6552,2234
1462,27,6580,2276
1462,28,6602,2312
1462,29,6610,2332
1463,-1,4044,1206
1463,0,54,68
1463,1,158,178
1463,2,424,356
1463,3,818,500
1463,4,1320,620
1463,5,1854,730
1463,6,2446,830
1463,7,3034,914
1463,8,3594,956
1463,9,4150,1016
1463,10,4544,1070
1463,11,4960,1140
1463,12,5370,1206
1463,13,5794,1286
1463,14,6220,1350
1463,15,6596,1456
1463,16,6892,1562
1463,17,7170,1630
1463,18,7422,1742
1463,19,7608,1888
1463,20,7762,2016
1463,21,7854,2130
1463,22,7908,2194
1463,23,7940,2236
1463,24,7982,2282
1463,25,8012,2320
1463,26,8034,2356
1463,27,8058,2380
1463,28,8078,2394
1463,29,8088,2410
1464,-1,35060,4480
1464,0,46,88
1464,1,354,388
1464,2,1348,718
1464,3,2630,1076
1464,4,4304,1678
1464,5,6586,2274
1464,6,8542,2778
1464,7,10864,3178
1464,8,13412,3628
1464,9,16792,4094
1464,10,20786,4430
1464,11,25350,4698
1464,12,30128,4908
1464,13,34952,5096
1464,14,39406,5262
1464,15,43666,5420
1464,16,47660,5494
1464,17,51582,5654
1464,18,55254,5862
1464,19,58314,6286
1464,20,60512,6758
1464,21,62302,7096
1464,22,63910,7262
1464,23,65592,7474
1464,24,67286,7786
1464,25,68474,8144
1464,26,69350,8446
1464,27,69756,8692
1464,28,69980,8810
1464,29,70120,8956
1465,-1,32809,4016
1465,0,176,116
1465,1,590,394
1465,2,1000,590
1465,3,1248,854
1465,4,1604,1082
1465,5,2144,1356
1465,6,2762,1706
1465,7,3796,2154
1465,8,5576,2682
1465,9,8290,3240
1465,10,11988,3524
1465,11,16026,3652
1465,12,20402,3834
1465,13,24634,4012
1465,14,28898,4252
1465,15,33242,4348
1465,16,37586,4460
1465,17,41958,4562
1465,18,46318,4734
1465,19,50230,5062
1465,20,53826,5414
1465,21,57216,5864
1465,22,59596,6552
1465,23,61190,6944
1465,24,62058,7204
1465,25,62878,7332
1465,26,63806,7474
1465,27,64822,7652
1465,28,65398,7888
1465,29,65618,8028
1466,-1,8352,1702
1466,0,42,58
1466,1,154,230
1466,2,354,412
1466,3,538,510
1466,4,712,656
1466,5,1112,802
1466,6,1616,916
1466,7,2120,962
1466,8,2704,1072
1466,9,3472,1252
1466,10,4314,1418
1466,11,5204,1518
1466,12,6192,1652
1466,13,7332,1772
1466,14,8444,1900
1466,15,9284,2006
1466,16,10070,2174
1466,17,10866,2364
1466,18,11618,2526
1466,19,12294,2594
1466,20,12942,2628
1466,21,13582,2674
1466,22,14268,2788
1466,23,14862,2886
1466,24,15392,2966
1466,25,15916,3068
1466,26,16276,3180
1466,27,16550,3274
1466,28,16656,3364
1466,29,16704,3402
1467,-1,6847,1238
1467,0,34,50
1467,1,156,206
1467,2,510,404
1467,3,1056,562
1467,4,1762,650
1467,5,2462,734
1467,6,3208,792
1467,7,4000,882
1467,8,4892,960
1467,9,5790,1116
1467,10,6668,1294
1467,11,7546,1416
1467,12,8408,1476
1467,13,9218,1564
1467,14,9928,1648
1467,15,10562,1688
1467,16,11048,1732
1467,17,11536,1766
1467,18,12006,1806
1467,19,12442,1886
1467,20,12798,1962
1467,21,13060,2060
1467,22,13258,2126
1467,23,13420,2194
1467,24,13526,2314
1467,25,13588,2350
1467,26,13618,2386
1467,27,13654,2426
1467,28,13676,2444
1467,29,13694,2474
1468,-1,7893,1628
1468,0,58,40
1468,1,200,72
1468,2,434,172
1468,3,678,300
1468,4,1154,554
1468,5,1800,726
1468,6,2490,906
1468,7,3346,1040
1468,8,4258,1072
1468,9,5162,1110
1468,10,5952,1218
1468,11,6434,1400
1468,12,6840,1480
1468,13,7200,1536
