cloud_id,slice_id,area,perimeter
1405,6,1984,738
1405,7,2618,810
1405,8,3178,900
1405,9,3688,1104
1405,10,4370,1340
1405,11,5574,1652
1405,12,7186,1788
1405,13,8918,1948
1405,14,10728,2196
1405,15,12582,2486
1405,16,14010,2818
1405,17,15106,2984
1405,18,16222,3098
1405,19,17374,3300
1405,20,18568,3534
1405,21,19686,3704
1405,22,20894,3942
1405,23,22104,4188
1405,24,22912,4382
1405,25,23656,4492
1405,26,24514,4640
1405,27,25098,4742
1405,28,25466,4854
1405,29,25610,4960
1406,-1,352803,21432
1406,0,3110,1302
1406,1,10206,2864
1406,2,20464,4166
1406,3,34400,5058
1406,4,47872,5992
1406,5,66262,7916
1406,6,90796,8840
1406,7,111800,9866
1406,8,133366,11744
1406,9,153648,12664
1406,10,176772,13372
1406,11,204668,15452
1406,12,245424,17094
1406,13,291828,18164
1406,14,342446,18846
1406,15,391762,20444
1406,16,436388,23150
1406,17,481054,24874
1406,18,526980,25472
1406,19,571660,27328
1406,20,607052,29546
1406,21,629404,31802
1406,22,644686,33990
1406,23,658622,35546
1406,24,670204,36664
1406,25,682014,37988
1406,26,688870,39922
1406,27,697248,41480
1406,28,702826,41878
1406,29,705606,42862
1407,-1,6888,1706
1407,0,70,82
1407,1,278,218
1407,2,576,348
1407,3,946,468
1407,4,1352,624
1407,5,1820,750
1407,6,2364,900
1407,7,2958,1004
1407,8,3610,1094
1407,9,4306,1156
1407,10,5050,1202
1407,11,5832,1266
1407,12,6604,1320
1407,13,7360,1410
1407,14,8072,1546
1407,15,8802,1718
1407,16,9536,1906
1407,17,10260,2034
1407,18,10926,2248
1407,19,11548,2540
1407,20,12038,2790
1407,21,12396,2952
1407,22,12678,3030
1407,23,12948,3052
1407,24,13186,3112
1407,25,13370,3158
1407,26,13540,3234
1407,27,13668,3314
1407,28,13744,3362
1407,29,13776,3408
1408,-1,6648,1390
1408,0,134,202
1408,1,466,466
1408,2,852,628
1408,3,1370,704
1408,4,1914,808
1408,5,2526,938
1408,6,3030,1012
1408,7,3616,1064
1408,8,4268,1128
1408,9,4832,1196
1408,10,5296,1266
1408,11,5744,1322
1408,12,6230,1388
1408,13,6794,1442
1408,14,7386,1488
1408,15,7974,1538
1408,16,8592,1670
1408,17,9192,1788
1408,18,9682,1832
1408,19,10188,1874
1408,20,10660,1956
1408,21,11084,2062
1408,22,11498,2178
1408,23,11880,2236
1408,24,12270,2294
1408,25,12636,2348
1408,26,12986,2410
1408,27,13144,2572
1408,28,13228,2710
1408,29,13296,2772
1409,-1,3725,1148
1409,0,32,54
1409,1,102,134
1409,2,238,258
1409,3,540,430
1409,4,964,586
1409,5,1468,666
1409,6,2026,790
1409,7,2564,868
1409,8,3048,976
1409,9,3480,1072
1409,10,3900,1112
1409,11,4312,1146
1409,12,4676,1242
1409,13,5052,1302
1409,14,5442,1370
1409,15,5768,1480
1409,16,6100,1570
1409,17,6378,1730
1409,18,6652,1844
1409,19,6926,1946
1409,20,7124,2072
1409,21,7228,2130
1409,22,7264,2160
1409,23,7300,2178
1409,24,7338,2194
1409,25,7376,2218
1409,26,7404,2242
1409,27,7430,2264
1409,28,7442,2280
1409,29,7450,2294
1410,-1,3496,1026
1410,0,18,20
1410,1,48,44
1410,2,112,110
1410,3,208,188
1410,4,336,262
1410,5,448,356
1410,6,618,452
1410,7,892,584
1410,8,1232,754
1410,9,1650,896
1410,10,2126,1020
1410,11,2622,1078
1410,12,3088,1140
1410,13,3610,1198
1410,14,4134,1276
1410,15,4584,1336
1410,16,4956,1422
1410,17,5250,1492
1410,18,5488,1534
1410,19,5712,1560
1410,20,5910,1602
1410,21,6108,1662
1410,22,6316,1706
1410,23,6528,1762
1410,24,6752,1814
1410,25,6880,1922
1410,26,6920,1976
1410,27,6952,2006
1410,28,6980,2024
1410,29,6992,2046
1412,-1,5318,1388
1412,0,10,22
1412,1,50,64
1412,2,184,202
1412,3,476,354
1412,4,958,446
1412,5,1350,568
1412,6,1650,636
1412,7,2032,724
1412,8,2500,782
1412,9,3024,826
1412,10,3576,950
1412,11,4056,1044
1412,12,4540,1154
1412,13,5106,1254
1412,14,5702,1328
1412,15,6316,1378
1412,16,6938,1420
1412,17,7506,1534
1412,18,7986,1620
1412,19,8512,1774
1412,20,9038,1926
1412,21,9498,2056
1412,22,9888,2140
1412,23,10100,2324
1412,24,10240,2494
1412,25,10348,2568
1412,26,10448,2646
1412,27,10554,2688
1412,28,10624,2742
1412,29,10636,2774
1413,-1,19240,3566
1413,0,130,132
1413,1,660,434
1413,2,1498,690
1413,3,2690,1000
1413,4,4196,1118
1413,5,5852,1332
1413,6,7750,1566
1413,7,9438,1816
1413,8,10952,1954
1413,9,12660,2198
1413,10,14536,2494
1413,11,16720,2718
1413,12,18980,2964
1413,13,21370,3286
1413,14,23698,3534
1413,15,26196,3726
1413,16,28542,4126
1413,17,30626,4614
1413,18,32136,5200
1413,19,33452,5546
1413,20,34516,5770
1413,21,35490,6008
1413,22,36370,6356
1413,23,37192,6632
1413,24,37682,6776
1413,25,37966,6856
1413,26,38108,6916
1413,27,38236,6996
1413,28,38380,7054
1413,29,38480,7118
1414,-1,10999,1914
1414,0,90,106
1414,1,260,254
1414,2,424,398
1414,3,700,500
1414,4,1086,608
1414,5,1594,678
1414,6,2148,784
1414,7,2850,1020
1414,8,3744,1268
1414,9,4666,1362
1414,10,5670,1494
1414,11,6648,1596
1414,12,7648,1698
1414,13,8698,1792
1414,14,9838,1860
1414,15,11046,1912
1414,16,12256,1974
1414,17,13440,2076
1414,18,14750,2228
1414,19,16234,2368
1414,20,17738,2526
1414,21,18850,2790
1414,22,19672,2950
1414,23,20362,3074
1414,24,20910,3252
1414,25,21214,3346
1414,26,21534,3482
1414,27,21794,3654
1414,28,21938,3734
1414,29,21998,3826
1415,-1,5104,1460
1415,0,44,44
1415,1,146,120
1415,2,256,148
1415,3,396,206
1415,4,692,382
1415,5,1068,520
1415,6,1510,688
1415,7,2014,856
1415,8,2574,1022
1415,9,3186,1162
1415,10,3948,1346
1415,11,4742,1488
1415,12,5536,1590
1415,13,6220,1646
1415,14,6832,1750
1415,15,7354,1880
1415,16,7842,2046
1415,17,8356,2228
1415,18,8620,2340
1415,19,8866,2416
1415,20,9072,2460
1415,21,9306,2550
1415,22,9504,2630
1415,23,9666,2674
1415,24,9862,2726
1415,25,9998,2784
1415,26,10088,2822
1415,27,10154,2876
1415,28,10194,2898
1415,29,10208,2918
1416,-1,3731,912
1416,0,28,42
1416,1,66,60
1416,2,110,84
1416,3,178,102
1416,4,258,124
1416,5,374,158
1416,6,524,198
1416,7,728,254
1416,8,942,322
1416,9,1230,446
1416,10,1582,508
1416,11,1976,630
1416,12,2422,740
1416,13,2888,874
1416,14,3324,970
1416,15,3756,1022
1416,16,4162,1076
1416,17,4600,1130
1416,18,5082,1158
1416,19,5390,1186
1416,20,5698,1212
1416,21,6006,1236
1416,22,6302,1304
1416,23,6560,1350
1416,24,6820,1400
1416,25,7054,1484
1416,26,7252,1568
1416,27,7384,1668
1416,28,7450,1782
1416,29,7462,1820
1417,-1,3390,1054
1417,0,40,38
1417,1,70,80
1417,2,96,122
1417,3,202,230
1417,4,416,422
1417,5,822,510
1417,6,1280,542
1417,7,1652,600
1417,8,2026,622
1417,9,2402,646
1417,10,2776,690
1417,11,3132,772
1417,12,3560,902
1417,13,4066,1010
1417,14,4524,1152
1417,15,4886,1270
1417,16,5216,1388
1417,17,5482,1484
1417,18,5738,1542
1417,19,5982,1570
1417,20,6214,1616
1417,21,6348,1694
1417,22,6402,1756
1417,23,6416,1792
1417,24,6486,1838
1417,25,6576,1884
1417,26,6660,1952
1417,27,6724,2026
1417,28,6762,2072
1417,29,6780,2106
1418,-1,27762,4344
1418,0,212,214
1418,1,1010,678
1418,2,2472,860
1418,3,4192,1024
1418,4,6750,1480
1418,5,10004,1640
1418,6,12842,1934
1418,7,15266,2206
1418,8,18130,2416
1418,9,21102,2534
1418,10,23964,2646
1418,11,26584,2884
1418,12,28568,3264
1418,13,30426,3512
1418,14,32592,3774
1418,15,35050,4036
1418,16,37320,4300
1418,17,38910,4624
1418,18,40218,4904
1418,19,41260,5264
1418,20,41982,5450
1418,21,42630,5608
1418,22,43588,5882
1418,23,45502,6288
1418,24,47614,6672
1418,25,49914,6970
1418,26,52132,7266
1418,27,54558,7926
1418,28,55324,8488
1418,29,55524,8682
1419,-1,7330,1648
1419,0,14,30
1419,1,158,112
1419,2,346,166
1419,3,620,268
1419,4,926,338
1419,5,1262,436
1419,6,1718,576
1419,7,2248,664
1419,8,2780,844
1419,9,3352,1006
1419,10,3914,1158
1419,11,4568,1342
1419,12,5306,1412
1419,13,6068,1494
1419,14,6774,1558
1419,15,7490,1658
1419,16,8150,1768
1419,17,8746,1954
1419,18,9346,2058
1419,19,9958,2116
1419,20,10666,2192
1419,21,11436,2262
1419,22,12238,2436
1419,23,12886,2594
1419,24,13448,2740
1419,25,13926,2914
1419,26,14264,3070
1419,27,14470,3158
1419,28,14608,3224
1419,29,14660,3290
1420,-1,3550,756
1420,0,20,22
1420,1,82,68
1420,2,226,114
1420,3,388,170
1420,4,616,262
1420,5,886,360
1420,6,1156,432
1420,7,1460,486
1420,8,1810,542
1420,9,2136,570
1420,10,2458,588
1420,11,2804,614
1420,12,3166,646
1420,13,3530,692
1420,14,3900,722
1420,15,4230,776
1420,16,4556,798
1420,17,4882,834
1420,18,5190,864
1420,19,5488,954
1420,20,5768,1036
1420,21,6038,1106
1420,22,6310,1156
1420,23,6566,1212
1420,24,6822,1260
1420,25,6924,1328
1420,26,7000,1398
1420,27,7062,1450
1420,28,7096,1494
1420,29,7100,1510
1421,-1,4482,1086
1421,0,34,42
1421,1,142,168
1421,2,344,262
1421,3,568,344
1421,4,898,420
1421,5,1232,466
1421,6,1602,516
1421,7,1978,604
1421,8,2328,774
1421,9,2730,918
1421,10,3144,964
1421,11,3678,1060
1421,12,4234,1140
1421,13,4642,1258
1421,14,5034,1372
1421,15,5348,1430
1421,16,5622,1472
1421,17,5900,1504
1421,18,6142,1572
1421,19,6372,1600
1421,20,6594,1632
1421,21,6844,1698
1421,22,7138,1758
1421,23,7512,1822
1421,24,7876,1874
1421,25,8218,1924
1421,26,8578,1968
1421,27,8844,2048
1421,28,8946,2144
1421,29,8964,2170
1422,-1,3208,1122
1422,0,38,62
1422,1,170,158
1422,2,298,244
1422,3,448,326
1422,4,616,396
1422,5,778,464
1422,6,946,498
1422,7,1090,542
1422,8,1234,586
1422,9,1436,684
1422,10,1656,762
1422,11,1850,844
1422,12,2074,916
1422,13,2348,964
1422,14,2642,1024
1422,15,2982,1104
1422,16,3326,1200
1422,17,3692,1290
1422,18,4076,1360
1422,19,4480,1430
1422,20,4840,1528
1422,21,5148,1570
1422,22,5456,1628
1422,23,5738,1792
1422,24,5966,1914
1422,25,6134,2018
1422,26,6230,2086
1422,27,6326,2144
1422,28,6402,2214
1422,29,6416,2240
1423,-1,3267,954
1423,0,44,70
1423,1,176,158
1423,2,336,202
1423,3,538,248
1423,4,750,300
1423,5,996,374
1423,6,1266,452
1423,7,1562,518
1423,8,1890,570
1423,9,2248,640
1423,10,2622,694
1423,11,3032,778
1423,12,3446,862
1423,13,3856,960
1423,14,4130,1014
1423,15,4420,1082
1423,16,4702,1150
1423,17,4962,1212
1423,18,5184,1276
1423,19,5384,1330
1423,20,5582,1378
1423,21,5762,1414
1423,22,5934,1434
1423,23,6104,1506
1423,24,6232,1604
1423,25,6348,1666
1423,26,6436,1728
1423,27,6486,1818
1423,28,6526,1866
1423,29,6534,1906
1424,-1,14707,3124
1424,0,138,116
1424,1,636,350
1424,2,1660,648
1424,3,3010,750
1424,4,4050,1016
1424,5,4886,1196
1424,6,5840,1474
1424,7,6422,1668
1424,8,7252,1886
1424,9,8294,2008
1424,10,9278,2130
1424,11,10290,2278
1424,12,11466,2486
1424,13,12570,2580
1424,14,13640,2738
1424,15,14658,2850
1424,16,15652,2956
1424,17,16646,3114
1424,18,17642,3256
1424,19,18494,3464
1424,20,19228,3710
1424,21,20352,3992
1424,22,21530,4310
1424,23,22912,4664
1424,24,24578,4998
1424,25,26414,5390
1424,26,27688,5738
1424,27,28458,5932
1424,28,29126,6022
1424,29,29414,6240
1425,-1,3459,1150
1425,0,26,40
1425,1,92,102
1425,2,170,192
1425,3,330,254
1425,4,504,330
1425,5,654,400
1425,6,816,496
1425,7,1038,624
1425,8,1272,706
1425,9,1594,846
1425,10,2006,920
1425,11,2408,986
1425,12,2776,1090
1425,13,3154,1248
1425,14,3610,1336
1425,15,4098,1410
1425,16,4588,1482
1425,17,5028,1558
1425,18,5398,1642
1425,19,5620,1688
1425,20,5856,1726
1425,21,6098,1776
1425,22,6296,1876
1425,23,6458,1958
1425,24,6582,2038
1425,25,6690,2130
1425,26,6788,2180
1425,27,6848,2218
1425,28,6896,2250
1425,29,6918,2294
1426,-1,3684,1358
1426,0,20,38
1426,1,108,110
1426,2,312,152
1426,3,474,226
1426,4,634,336
1426,5,764,440
1426,6,1012,584
1426,7,1334,682
1426,8,1646,802
1426,9,1964,892
1426,10,2372,1028
1426,11,2754,1170
1426,12,3026,1302
1426,13,3258,1416
1426,14,3532,1502
1426,15,3870,1614
1426,16,4176,1762
1426,17,4406,1924
1426,18,4640,2008
1426,19,4934,2060
1426,20,5224,2114
1426,21,5568,2194
1426,22,5936,2260
1426,23,6266,2366
1426,24,6564,2428
1426,25,6840,2472
1426,26,7060,2550
1426,27,7194,2610
1426,28,7304,2646
1426,29,7368,2714
1428,-1,6036,1570
1428,0,52,78
1428,1,248,278
1428,2,612,418
1428,3,1158,552
1428,4,1800,672
1428,5,2384,850
1428,6,3058,1054
1428,7,3832,1196
1428,8,4516,1366
1428,9,5112,1560
1428,10,5538,1668
1428,11,5880,1710
1428,12,6218,1762
1428,13,6598,1824
1428,14,7084,1894
1428,15,7466,2064
1428,16,7750,2146
1428,17,7984,2196
1428,18,8144,2270
1428,19,8358,2356
1428,20,8740,2432
1428,21,9192,2510
1428,22,9688,2574
1428,23,10248,2628
1428,24,10774,2698
1428,25,11168,2748
1428,26,11534,2790
1428,27,11832,2888
1428,28,12006,3012
1428,29,12072,3136
1429,-1,5088,1328
1429,0,48,68
1429,1,166,196
1429,2,392,316
1429,3,638,394
1429,4,900,510
1429,5,1268,646
1429,6,1698,776
1429,7,2242,904
1429,8,2764,1020
1429,9,3362,1154
1429,10,4040,1306
1429,11,4556,1408
1429,12,4906,1578
1429,13,5344,1710
1429,14,5776,1802
1429,15,6244,1840
1429,16,6686,1872
1429,17,7070,1956
1429,18,7420,2010
1429,19,7812,2050
1429,20,8150,2126
1429,21,8442,2196
1429,22,8768,2222
1429,23,9068,2268
1429,24,9368,2326
1429,25,9656,2360
1429,26,9950,2422
1429,27,10120,2578
1429,28,10154,2616
1429,29,10176,2650
1430,-1,4164,1000
1430,0,124,74
1430,1,214,122
1430,2,310,162
1430,3,376,214
1430,4,490,268
1430,5,724,346
1430,6,1022,398
1430,7,1384,472
1430,8,1796,526
1430,9,2266,562
1430,10,2752,606
1430,11,3192,680
1430,12,3524,800
1430,13,3852,900
1430,14,4180,998
1430,15,4564,1084
1430,16,4976,1144
1430,17,5302,1184
1430,18,5586,1226
1430,19,5896,1292
1430,20,6168,1346
1430,21,6448,1410
1430,22,6744,1450
1430,23,7022,1636
1430,24,7380,1688
1430,25,7760,1730
1430,26,8006,1812
1430,27,8166,1896
1430,28,8286,1950
1430,29,8328,1998
1431,-1,23311,3262
1431,0,94,116
1431,1,712,480
1431,2,1868,670
1431,3,3146,1006
1431,4,4520,1222
1431,5,5736,1352
1431,6,6960,1452
1431,7,8128,1740
1431,8,10106,2350
1431,9,12884,2664
1431,10,15736,2740
1431,11,18840,2916
1431,12,22102,3086
1431,13,25242,3276
1431,14,28314,3676
1431,15,30968,4250
1431,16,32748,4734
1431,17,34148,4996
1431,18,35634,5178
1431,19,37156,5248
1431,20,38582,5348
1431,21,40024,5420
1431,22,41484,5556
1431,23,42806,5680
1431,24,44050,5764
1431,25,44978,5910
1431,26,45666,6022
1431,27,46212,6246
1431,28,46542,6392
1431,29,46622,6518
1432,-1,30917,3924
1432,0,174,130
1432,1,632,336
1432,2,1542,822
1432,3,3028,1316
1432,4,5256,1934
1432,5,7920,2248
1432,6,10308,2502
1432,7,12508,2648
1432,8,14702,2768
1432,9,16966,3052
1432,10,19604,3646
1432,11,23042,4242
1432,12,26470,4482
1432,13,29784,4752
1432,14,32946,4862
1432,15,35992,4936
1432,16,39188,5078
1432,17,42012,5152
1432,18,44830,5260
1432,19,47284,5530
1432,20,49402,5840
1432,21,51300,6062
1432,22,52984,6254
1432,23,54842,6364
1432,24,56722,6572
1432,25,58292,6838
1432,26,59574,6982
1432,27,60864,7114
1432,28,61690,7616
1432,29,61834,7842
1433,-1,3728,1116
1433,0,26,36
1433,1,100,124
1433,2,250,160
1433,3,370,208
1433,4,556,278
1433,5,700,342
1433,6,834,390
1433,7,1042,478
1433,8,1336,538
1433,9,1688,640
1433,10,2166,782
1433,11,2724,920
1433,12,3334,1052
1433,13,3772,1126
1433,14,4238,1192
1433,15,4668,1286
1433,16,5044,1386
1433,17,5382,1520
1433,18,5712,1584
1433,19,6060,1634
1433,20,6336,1704
1433,21,6558,1750
1433,22,6772,1780
1433,23,6972,1830
1433,24,7098,1906
1433,25,7198,1970
1433,26,7276,2062
1433,27,7356,2152
1433,28,7422,2182
1433,29,7456,2230
1434,-1,4795,1426
1434,0,22,30
1434,1,108,94
1434,2,202,236
1434,3,496,370
1434,4,878,408
1434,5,1254,440
1434,6,1586,508
1434,7,1896,614
1434,8,2192,754
1434,9,2490,914
1434,10,2796,1014
1434,11,3080,1108
1434,12,3402,1150
1434,13,3720,1220
1434,14,4080,1276
1434,15,4518,1338
1434,16,5036,1438
1434,17,5566,1538
1434,18,6140,1620
1434,19,6672,1690
1434,20,7146,1734
1434,21,7596,1814
1434,22,7972,1950
1434,23,8320,2110
1434,24,8694,2242
1434,25,9048,2424
1434,26,9256,2560
1434,27,9412,2676
1434,28,9526,2760
1434,29,9590,2842
1435,-1,8532,1894
1435,0,50,68
1435,1,178,134
1435,2,400,290
1435,3,670,434
1435,4,950,512
1435,5,1338,630
1435,6,1832,804
1435,7,2404,972
1435,8,3010,1016
1435,9,3638,1088
1435,10,4306,1160
1435,11,5018,1302
1435,12,5628,1456
1435,13,6344,1568
1435,14,7178,1716
1435,15,8146,1852
1435,16,9256,1990
1435,17,10444,2234
1435,18,11734,2390
1435,19,12910,2626
1435,20,13844,2770
1435,21,14684,2832
1435,22,15488,2920
1435,23,16130,3072
1435,24,16588,3338
1435,25,16814,3512
1435,26,16940,3666
1435,27,17024,3726
1435,28,17048,3754
1435,29,17064,3786
1436,-1,5835,1562
1436,0,100,96
1436,1,228,170
1436,2,368,238
1436,3,574,286
1436,4,842,340
1436,5,1122,384
1436,6,1388,446
1436,7,1698,512
1436,8,2084,564
1436,9,2460,628
1436,10,2924,840
1436,11,3596,1122
1436,12,4380,1432
1436,13,5300,1610
1436,14,5966,1674
1436,15,6692,1772
1436,16,7342,1840
1436,17,7914,1946
1436,18,8494,2060
1436,19,9150,2164
1436,20,9702,2304
1436,21,10158,2420
1436,22,10496,2576
1436,23,10762,2738
1436,24,11008,2880
1436,25,11194,2932
1436,26,11368,2962
1436,27,11546,3002
1436,28,11642,3078
1436,29,11670,3120
1437,-1,4885,1256
1437,0,54,68
1437,1,322,212
1437,2,576,318
1437,3,886,454
1437,4,1392,562
1437,5,2002,716
1437,6,2490,806
1437,7,2980,866
1437,8,3486,918
1437,9,3988,968
1437,10,4502,1016
1437,11,4988,1114
1437,12,5522,1174
1437,13,6010,1254
1437,14,6452,1334
1437,15,6894,1398
1437,16,7298,1490
1437,17,7654,1676
1437,18,7966,1870
1437,19,8250,1978
1437,20,8480,2062
1437,21,8696,2180
1437,22,8942,2244
1437,23,9128,2292
1437,24,9292,2330
1437,25,9448,2362
1437,26,9582,2412
1437,27,9678,2436
1437,28,9750,2472
1437,29,9770,2510
1438,-1,3497,940
1438,0,30,28
1438,1,56,68
1438,2,128,120
1438,3,266,242
1438,4,418,336
1438,5,612,420
1438,6,886,504
1438,7,1190,580
1438,8,1514,706
1438,9,1812,786
1438,10,2154,896
1438,11,2550,1002
1438,12,2912,1096
1438,13,3236,1160
1438,14,3574,1214
1438,15,3942,1252
1438,16,4306,1272
1438,17,4648,1308
1438,18,4958,1358
1438,19,5228,1420
1438,20,5490,1458
1438,21,5738,1480
1438,22,6004,1502
1438,23,6248,1536
1438,24,6472,1584
1438,25,6652,1640
1438,26,6822,1730
1438,27,6942,1806
1438,28,6984,1858
1438,29,6994,1876
1439,-1,3782,1154
1439,0,16,18
1439,1,36,44
1439,2,84,102
1439,3,138,142
1439,4,202,206
1439,5,304,310
1439,6,462,404
1439,7,588,456
1439,8,732,492
1439,9,916,516
1439,10,1108,540
1439,11,1306,572
1439,12,1528,628
1439,13,1766,686
1439,14,2056,736
1439,15,2406,806
1439,16,2834,962
1439,17,3366,1078
1439,18,3906,1156
1439,19,4438,1308
1439,20,5018,1424
1439,21,5570,1502
1439,22,6098,1596
1439,23,6530,1704
1439,24,6878,1832
1439,25,7160,1932
1439,26,7390,2096
1439,27,7492,2182
1439,28,7546,2254
1439,29,7564,2306
1440,-1,9511,2714
1440,0,164,122
1440,1,440,218
1440,2,694,384
1440,3,1192,564
1440,4,1678,688
1440,5,2388,952
1440,6,3066,1278
1440,7,3962,1510
1440,8,4958,1638
1440,9,5822,1798
1440,10,6686,2098
1440,11,7386,2374
1440,12,8196,2636
1440,13,9222,2818
1440,14,9948,3044
1440,15,10828,3208
1440,16,12026,3362
1440,17,13446,3520
1440,18,14882,3712
1440,19,16018,3914
1440,20,16910,4172
1440,21,17436,4382
1440,22,17824,4580
1440,23,18160,4738
1440,24,18336,4850
1440,25,18488,4946
1440,26,18624,5072
1440,27,18788,5200
1440,28,18950,5330
1440,29,19022,5426
1441,-1,132822,12904
1441,0,722,418
1441,1,3304,1106
1441,2,7874,2152
1441,3,14298,3198
1441,4,23618,3998
1441,5,34270,5786
1441,6,48074,7990
1441,7,63290,9448
1441,8,79082,11492
1441,9,94410,12614
1441,10,108946,14150
1441,11,121928,15480
1441,12,134892,16252
1441,13,148542,16876
1441,14,161246,17448
1441,15,172002,18118
1441,16,182860,18552
1441,17,193876,18874
1441,18,205098,19096
1441,19,216710,19546
1441,20,228532,20118
1441,21,238066,21282
1441,22,244666,22396
1441,23,250048,22628
1441,24,254096,23162
1441,25,257866,23564
1441,26,261622,23998
1441,27,263786,24890
1441,28,265052,25400
1441,29,265644,25806
1442,-1,15036,2474
1442,0,188,170
1442,1,1002,514
1442,2,2342,834
1442,3,4034,1174
1442,4,6040,1342
1442,5,8204,1558
1442,6,10302,1676
1442,7,12514,1782
1442,8,14574,2044
1442,9,16476,2212
1442,10,18250,2288
1442,11,19956,2464
1442,12,21374,2696
1442,13,22588,2928
1442,14,23588,3094
1442,15,24558,3292
1442,16,25490,3394
1442,17,26330,3564
1442,18,27068,3836
1442,19,27708,4034
1442,20,28336,4268
1442,21,28900,4358
1442,22,29264,4470
1442,23,29474,4560
1442,24,29616,4632
1442,25,29742,4680
1442,26,29808,4746
1442,27,29938,4820
1442,28,30036,4898
1442,29,30072,4946
1443,-1,11990,2204
1443,0,82,114
1443,1,368,238
1443,2,708,352
1443,3,1128,466
1443,4,1624,548
1443,5,2210,622
1443,6,2804,778
1443,7,3504,1044
1443,8,4628,1324
1443,9,5940,1524
1443,10,7240,1694
1443,11,8640,1858
1443,12,9918,2004
1443,13,11268,2066
1443,14,12636,2176
1443,15,13852,2350
1443,16,15058,2510
1443,17,16270,2606
1443,18,17480,2688
1443,19,18726,2740
1443,20,19946,2820
1443,21,21136,2914
1443,22,22176,3156
1443,23,22988,3542
1443,24,23436,3894
1443,25,23678,4116
1443,26,23834,4272
1443,27,23902,4350
1443,28,23966,4372
1443,29,23980,4406
1444,-1,25954,4114
1444,0,112,92
1444,1,238,242
1444,2,532,422
1444,3,1196,678
1444,4,2336,946
1444,5,3906,1400
1444,6,5216,1778
1444,7,6320,2320
1444,8,8244,2780
1444,9,10618,3078
1444,10,13216,3314
1444,11,16082,3528
1444,12,18708,3678
1444,13,21188,3812
1444,14,23466,3938
1444,15,25912,4212
1444,16,28716,4610
1444,17,31666,4776
1444,18,34832,4874
1444,19,38088,5114
1444,20,41050,5416
1444,21,43680,5732
1444,22,45704,6218
1444,23,47338,6490
1444,24,48852,6812
1444,25,49810,7112
1444,26,50660,7528
1444,27,51308,7858
1444,28,51716,8052
1444,29,51908,8220
1445,-1,3840,1078
1445,0,20,34
1445,1,54,68
1445,2,80,104
1445,3,176,162
1445,4,310,202
1445,5,552,308
1445,6,862,394
1445,7,1284,484
1445,8,1634,580
1445,9,1874,658
1445,10,2148,734
1445,11,2438,826
1445,12,2764,900
1445,13,3158,956
1445,14,3480,998
1445,15,3784,1034
1445,16,4080,1090
1445,17,4328,1130
1445,18,4544,1150
1445,19,4744,1182
1445,20,4990,1262
1445,21,5326,1308
1445,22,5674,1334
1445,23,6028,1372
1445,24,6374,1424
1445,25,6746,1548
1445,26,7124,1692
1445,27,7452,1872
1445,28,7644,2062
1445,29,7680,2152
1446,-1,61240,7862
1446,0,264,182
1446,1,934,444
1446,2,2600,846
1446,3,4876,1068
1446,4,7310,1260
1446,5,9778,1452
1446,6,12424,1734
1446,7,15020,2046
1446,8,18390,2400
1446,9,21960,2804
1446,10,25764,3514
1446,11,29318,3990
1446,12,33386,4492
1446,13,37668,4824
1446,14,42938,5688
1446,15,49214,6672
1446,16,56296,7710
1446,17,64148,8630
1446,18,72248,9780
1446,19,80714,10292
1446,20,88928,10826
1446,21,96316,11526
1446,22,101856,12302
1446,23,106964,13036
1446,24,111756,13424
1446,25,116008,14012
1446,26,118956,14552
1446,27,121084,15050
1446,28,122136,15538
1446,29,122480,15722
1447,-1,206143,18242
1447,0,928,452
1447,1,4450,1372
1447,2,12258,3344
1447,3,23250,6070
1447,4,31714,6732
1447,5,39734,7548
1447,6,47916,8070
1447,7,54662,8558
1447,8,60710,9392
1447,9,69220,10028
