cloud_id,slice_id,area,perimeter
806,20,6708,1444
806,21,6854,1472
806,22,7002,1506
806,23,7154,1568
806,24,7282,1634
806,25,7372,1674
806,26,7454,1746
806,27,7554,1824
806,28,7638,1882
806,29,7668,1918
807,-1,4750,1804
807,0,20,42
807,1,86,134
807,2,332,284
807,3,652,444
807,4,888,608
807,5,1246,718
807,6,1620,860
807,7,2034,1008
807,8,2536,1166
807,9,3120,1312
807,10,3642,1388
807,11,4182,1466
807,12,4664,1602
807,13,5114,1756
807,14,5584,1998
807,15,6032,2188
807,16,6296,2296
807,17,6620,2426
807,18,6956,2594
807,19,7370,2704
807,20,7718,2832
807,21,7988,2938
807,22,8266,3060
807,23,8548,3118
807,24,8870,3160
807,25,9148,3260
807,26,9350,3370
807,27,9436,3504
807,28,9490,3572
807,29,9500,3606
808,-1,3940,1370
808,0,38,42
808,1,190,166
808,2,478,318
808,3,898,524
808,4,1422,712
808,5,1994,918
808,6,2642,1014
808,7,3304,1158
808,8,3950,1344
808,9,4498,1454
808,10,4962,1516
808,11,5368,1596
808,12,5648,1668
808,13,5926,1700
808,14,6198,1742
808,15,6352,1766
808,16,6510,1818
808,17,6672,1914
808,18,6830,2022
808,19,6980,2098
808,20,7086,2218
808,21,7192,2320
808,22,7340,2354
808,23,7492,2416
808,24,7632,2476
808,25,7738,2568
808,26,7806,2620
808,27,7834,2678
808,28,7854,2704
808,29,7880,2734
809,-1,3734,1310
809,0,66,78
809,1,220,212
809,2,526,336
809,3,808,392
809,4,1092,486
809,5,1406,546
809,6,1786,614
809,7,2222,694
809,8,2636,774
809,9,3018,820
809,10,3304,894
809,11,3562,954
809,12,3708,1054
809,13,3822,1132
809,14,3966,1208
809,15,4070,1264
809,16,4212,1332
809,17,4380,1410
809,18,4690,1562
809,19,5140,1680
809,20,5538,1760
809,21,5840,1870
809,22,6094,1948
809,23,6376,2026
809,24,6654,2100
809,25,6954,2232
809,26,7194,2368
809,27,7346,2506
809,28,7440,2574
809,29,7468,2618
810,-1,3439,1210
810,0,40,58
810,1,136,100
810,2,254,156
810,3,392,190
810,4,486,260
810,5,562,324
810,6,592,390
810,7,620,446
810,8,680,546
810,9,778,626
810,10,980,754
810,11,1252,836
810,12,1550,858
810,13,1836,884
810,14,2124,910
810,15,2404,944
810,16,2736,1084
810,17,3186,1246
810,18,3724,1402
810,19,4214,1638
810,20,4724,1790
810,21,5204,1918
810,22,5618,2020
810,23,5934,2098
810,24,6208,2152
810,25,6442,2222
810,26,6630,2288
810,27,6776,2326
810,28,6866,2386
810,29,6878,2418
811,-1,8068,2260
811,0,60,48
811,1,230,130
811,2,434,174
811,3,632,262
811,4,870,426
811,5,1282,546
811,6,1656,658
811,7,2070,740
811,8,2582,878
811,9,3268,1086
811,10,4192,1254
811,11,5114,1526
811,12,6078,1848
811,13,7286,2142
811,14,8658,2332
811,15,9906,2620
811,16,10794,2896
811,17,11658,3108
811,18,12422,3294
811,19,13262,3420
811,20,14062,3536
811,21,14838,3676
811,22,15426,3898
811,23,15764,4116
811,24,15868,4262
811,25,15894,4318
811,26,15984,4376
811,27,16072,4454
811,28,16116,4484
811,29,16136,4518
812,-1,4165,1194
812,0,26,42
812,1,102,92
812,2,188,150
812,3,388,228
812,4,670,262
812,5,942,316
812,6,1326,364
812,7,1726,398
812,8,2184,482
812,9,2666,568
812,10,3122,624
812,11,3542,660
812,12,3946,684
812,13,4352,720
812,14,4746,778
812,15,5140,848
812,16,5510,914
812,17,5838,1026
812,18,6080,1146
812,19,6348,1320
812,20,6598,1390
812,21,6848,1446
812,22,7084,1510
812,23,7346,1644
812,24,7586,1732
812,25,7718,1842
812,26,7888,1960
812,27,8092,2124
812,28,8274,2282
812,29,8330,2386
813,-1,9408,2312
813,0,90,92
813,1,318,206
813,2,528,250
813,3,858,356
813,4,1354,476
813,5,1974,586
813,6,2684,718
813,7,3550,882
813,8,4382,1172
813,9,5142,1388
813,10,5916,1502
813,11,6802,1598
813,12,7742,1742
813,13,8670,1906
813,14,9780,2140
813,15,10952,2364
813,16,12238,2524
813,17,13552,2666
813,18,14708,2852
813,19,15718,3074
813,20,16558,3328
813,21,17316,3538
813,22,17840,3832
813,23,18234,4050
813,24,18516,4238
813,25,18636,4380
813,26,18664,4428
813,27,18722,4492
813,28,18780,4560
813,29,18816,4622
814,-1,104972,9824
814,0,1202,720
814,1,4726,1414
814,2,10348,2738
814,3,16378,3654
814,4,22334,3914
814,5,28770,4294
814,6,35244,4594
814,7,42038,5062
814,8,49846,5426
814,9,56644,6110
814,10,62002,6682
814,11,67788,7244
814,12,74278,8012
814,13,81746,8610
814,14,89214,9130
814,15,97944,9632
814,16,107348,10110
814,17,117296,10470
814,18,127884,10732
814,19,139122,11160
814,20,149780,11902
814,21,160744,12292
814,22,171718,13064
814,23,183314,13686
814,24,193206,14650
814,25,200358,16540
814,26,204878,17714
814,27,207804,18528
814,28,209482,19338
814,29,209944,19646
815,-1,14325,3292
815,0,282,186
815,1,754,462
815,2,1354,736
815,3,1880,890
815,4,2320,1000
815,5,2872,1090
815,6,3532,1236
815,7,4360,1390
815,8,5126,1594
815,9,5754,1818
815,10,6384,2182
815,11,7300,2500
815,12,8458,2934
815,13,9758,3220
815,14,11406,3454
815,15,13292,3638
815,16,15598,3832
815,17,18004,4068
815,18,20372,4318
815,19,22362,4722
815,20,23970,5180
815,21,25022,5476
815,22,25940,5776
815,23,26726,5852
815,24,27414,5970
815,25,27850,6152
815,26,28204,6276
815,27,28466,6380
815,28,28618,6536
815,29,28650,6582
816,-1,3541,982
816,0,26,44
816,1,130,138
816,2,264,246
816,3,468,360
816,4,704,436
816,5,1004,530
816,6,1336,604
816,7,1708,688
816,8,2118,780
816,9,2558,852
816,10,3054,900
816,11,3572,928
816,12,4072,976
816,13,4536,1024
816,14,4948,1126
816,15,5336,1208
816,16,5706,1318
816,17,5990,1450
816,18,6204,1504
816,19,6402,1550
816,20,6588,1654
816,21,6690,1700
816,22,6796,1726
816,23,6866,1762
816,24,6922,1784
816,25,6970,1808
816,26,6992,1852
816,27,7026,1886
816,28,7072,1930
816,29,7082,1962
817,-1,3887,1002
817,0,58,48
817,1,252,148
817,2,454,212
817,3,676,252
817,4,880,300
817,5,1100,364
817,6,1388,404
817,7,1704,442
817,8,2072,480
817,9,2510,546
817,10,2942,656
817,11,3392,742
817,12,3816,840
817,13,4210,910
817,14,4658,1020
817,15,5196,1140
817,16,5706,1246
817,17,6106,1412
817,18,6408,1490
817,19,6682,1560
817,20,6842,1592
817,21,7002,1622
817,22,7154,1692
817,23,7278,1734
817,24,7414,1776
817,25,7538,1814
817,26,7646,1844
817,27,7708,1906
817,28,7756,1960
817,29,7774,2002
818,-1,26223,3366
818,0,66,72
818,1,526,308
818,2,1396,580
818,3,3176,1036
818,4,5764,1324
818,5,8902,1582
818,6,12220,2014
818,7,15458,2480
818,8,18208,2832
818,9,20758,3014
818,10,23246,3116
818,11,25378,3394
818,12,27128,3536
818,13,28728,3730
818,14,30120,4008
818,15,31400,4194
818,16,32754,4300
818,17,34032,4432
818,18,35498,4608
818,19,37230,4760
818,20,39206,4878
818,21,41336,4994
818,22,43622,5140
818,23,45950,5298
818,24,47996,5622
818,25,49572,5912
818,26,50798,6038
818,27,51642,6236
818,28,52210,6518
818,29,52446,6722
819,-1,5102,1546
819,0,58,58
819,1,186,132
819,2,368,292
819,3,660,448
819,4,918,660
819,5,1204,852
819,6,1608,956
819,7,1990,1010
819,8,2414,1060
819,9,2864,1160
819,10,3268,1252
819,11,3724,1378
819,12,4360,1616
819,13,4962,1720
819,14,5558,1792
819,15,6138,1882
819,16,6682,1926
819,17,7178,2030
819,18,7622,2130
819,19,8056,2182
819,20,8424,2318
819,21,8748,2414
819,22,9058,2468
819,23,9306,2520
819,24,9548,2590
819,25,9774,2670
819,26,9930,2796
819,27,10100,2934
819,28,10176,3038
819,29,10204,3088
820,-1,39478,5258
820,0,180,148
820,1,712,442
820,2,1832,1186
820,3,4756,1914
820,4,8302,2490
820,5,12034,2950
820,6,16630,3472
820,7,21970,3680
820,8,27688,4118
820,9,33442,4428
820,10,38258,4700
820,11,42934,4826
820,12,47112,5182
820,13,50648,5630
820,14,53812,6030
820,15,56584,6256
820,16,59316,6360
820,17,62000,6670
820,18,64340,6884
820,19,66812,7022
820,20,69404,7314
820,21,71808,7848
820,22,73018,8424
820,23,74522,8812
820,24,76282,9388
820,25,77390,9652
820,26,78236,9968
820,27,78548,10232
820,28,78812,10410
820,29,78956,10510
821,-1,11569,2266
821,0,114,138
821,1,610,394
821,2,1158,694
821,3,1692,916
821,4,2572,1242
821,5,3832,1602
821,6,5290,1816
821,7,6676,1950
821,8,7778,2048
821,9,8530,2124
821,10,9272,2252
821,11,10224,2466
821,12,11210,2624
821,13,12188,2708
821,14,13232,2806
821,15,14346,2892
821,16,15602,3072
821,17,16658,3242
821,18,17530,3298
821,19,18380,3366
821,20,19062,3474
821,21,19652,3528
821,22,20252,3580
821,23,20802,3654
821,24,21296,3746
821,25,21738,3882
821,26,22202,4006
821,27,22604,4156
821,28,22956,4338
821,29,23138,4528
822,-1,3999,1152
822,0,16,34
822,1,100,110
822,2,326,200
822,3,666,280
822,4,1056,328
822,5,1476,478
822,6,1864,560
822,7,2158,710
822,8,2392,824
822,9,2620,952
822,10,2890,1086
822,11,3266,1164
822,12,3620,1286
822,13,3948,1388
822,14,4224,1450
822,15,4530,1518
822,16,4862,1576
822,17,5212,1676
822,18,5636,1722
822,19,6006,1770
822,20,6374,1802
822,21,6740,1844
822,22,7104,1900
822,23,7380,1978
822,24,7656,2054
822,25,7864,2106
822,26,7958,2218
822,27,7972,2260
822,28,7986,2282
822,29,7998,2302
823,-1,14289,3296
823,0,90,122
823,1,632,404
823,2,1454,588
823,3,2454,758
823,4,3788,974
823,5,4770,1228
823,6,5566,1342
823,7,6498,1508
823,8,7340,1746
823,9,8398,1980
823,10,9094,2212
823,11,9612,2298
823,12,10528,2634
823,13,11416,2926
823,14,12448,3164
823,15,13572,3386
823,16,14756,3616
823,17,15862,3800
823,18,17268,4036
823,19,18918,4182
823,20,20484,4408
823,21,21914,4622
823,22,23034,4924
823,23,23994,5070
823,24,24898,5232
823,25,25960,5480
823,26,26910,5786
823,27,27836,5994
823,28,28418,6410
823,29,28578,6586
824,-1,179924,12192
824,0,580,372
824,1,1780,832
824,2,4266,1358
824,3,9658,2548
824,4,16520,3592
824,5,26560,4646
824,6,37820,6116
824,7,52416,6868
824,8,69252,7588
824,9,87464,7936
824,10,106710,8310
824,11,126286,8678
824,12,144542,9236
824,13,160100,9710
824,14,174928,10098
824,15,188662,10516
824,16,200492,11606
824,17,214904,12714
824,18,230954,13412
824,19,247262,13990
824,20,264144,14738
824,21,281356,15534
824,22,297276,16246
824,23,311256,16992
824,24,326150,17966
824,25,340028,19274
824,26,349922,21074
824,27,355986,22552
824,28,358916,23840
824,29,359848,24382
825,-1,19581,2768
825,0,178,128
825,1,442,284
825,2,840,450
825,3,1516,658
825,4,2202,918
825,5,3698,1474
825,6,6120,1774
825,7,8814,2060
825,8,11448,2140
825,9,13976,2278
825,10,16158,2408
825,11,18220,2528
825,12,20296,2592
825,13,22328,2740
825,14,24008,2930
825,15,25636,3070
825,16,27286,3220
825,17,28960,3472
825,18,30322,3626
825,19,31776,3696
825,20,33320,3852
825,21,34874,4092
825,22,36094,4482
825,23,37220,4780
825,24,38136,5140
825,25,38632,5286
825,26,38898,5378
825,27,39028,5428
825,28,39110,5480
825,29,39162,5530
826,-1,3730,950
826,0,42,36
826,1,150,92
826,2,308,188
826,3,502,340
826,4,808,486
826,5,1190,548
826,6,1568,624
826,7,1984,670
826,8,2414,702
826,9,2824,754
826,10,3104,934
826,11,3320,1034
826,12,3544,1086
826,13,3818,1122
826,14,4164,1156
826,15,4536,1188
826,16,4942,1222
826,17,5234,1244
826,18,5514,1280
826,19,5810,1310
826,20,6078,1348
826,21,6298,1404
826,22,6476,1460
826,23,6628,1496
826,24,6830,1576
826,25,7050,1638
826,26,7226,1716
826,27,7368,1774
826,28,7440,1856
826,29,7460,1896
827,-1,5801,1388
827,0,74,70
827,1,252,188
827,2,554,226
827,3,886,262
827,4,1204,294
827,5,1492,406
827,6,1726,508
827,7,1986,636
827,8,2344,766
827,9,2724,878
827,10,3206,974
827,11,3772,1124
827,12,4472,1268
827,13,5288,1346
827,14,6118,1420
827,15,6930,1512
827,16,7746,1604
827,17,8470,1720
827,18,9172,1800
827,19,9844,1944
827,20,10342,2118
827,21,10714,2246
827,22,11004,2390
827,23,11198,2512
827,24,11270,2558
827,25,11322,2618
827,26,11394,2670
827,27,11490,2698
827,28,11566,2746
827,29,11602,2770
828,-1,10734,1532
828,0,148,110
828,1,486,202
828,2,1084,370
828,3,1928,528
828,4,3034,734
828,5,4206,856
828,6,5358,946
828,7,6462,1024
828,8,7572,1054
828,9,8682,1088
828,10,9746,1134
828,11,10794,1180
828,12,11798,1300
828,13,12848,1394
828,14,13960,1462
828,15,15002,1630
828,16,15954,1854
828,17,16698,1994
828,18,17352,2046
828,19,17964,2124
828,20,18672,2210
828,21,19388,2258
828,22,20042,2346
828,23,20568,2584
828,24,20866,2666
828,25,21058,2788
828,26,21184,2864
828,27,21308,2940
828,28,21418,3006
828,29,21468,3062
829,-1,4362,1464
829,0,46,72
829,1,166,190
829,2,330,304
829,3,522,412
829,4,920,634
829,5,1512,710
829,6,2168,768
829,7,2640,832
829,8,3048,996
829,9,3426,1176
829,10,3806,1356
829,11,4262,1566
829,12,4722,1708
829,13,5168,1812
829,14,5654,1880
829,15,6138,1974
829,16,6626,2096
829,17,7102,2210
829,18,7480,2352
829,19,7786,2456
829,20,7968,2542
829,21,8096,2592
829,22,8186,2616
829,23,8258,2640
829,24,8360,2694
829,25,8460,2720
829,26,8550,2770
829,27,8636,2810
829,28,8694,2866
829,29,8724,2918
830,-1,4188,1062
830,0,72,76
830,1,262,238
830,2,590,362
830,3,958,472
830,4,1368,586
830,5,1772,672
830,6,2146,746
830,7,2432,828
830,8,2694,884
830,9,2922,926
830,10,3228,978
830,11,3582,1042
830,12,3934,1100
830,13,4298,1158
830,14,4676,1202
830,15,5054,1250
830,16,5432,1306
830,17,5804,1360
830,18,6204,1408
830,19,6584,1476
830,20,6934,1512
830,21,7260,1556
830,22,7596,1584
830,23,7876,1696
830,24,8078,1812
830,25,8184,1912
830,26,8270,1966
830,27,8338,2050
830,28,8360,2088
830,29,8376,2122
831,-1,6771,1362
831,0,28,36
831,1,124,74
831,2,216,102
831,3,294,132
831,4,372,182
831,5,518,266
831,6,802,366
831,7,1072,526
831,8,1502,746
831,9,2072,934
831,10,2832,1132
831,11,3750,1348
831,12,4760,1382
831,13,5720,1450
831,14,6392,1490
831,15,7050,1510
831,16,7742,1560
831,17,8504,1598
831,18,9268,1654
831,19,10060,1690
831,20,10800,1762
831,21,11450,1856
831,22,11988,2010
831,23,12432,2186
831,24,12784,2312
831,25,13072,2440
831,26,13286,2542
831,27,13438,2626
831,28,13510,2688
831,29,13542,2718
832,-1,25596,3114
832,0,82,96
832,1,438,412
832,2,746,588
832,3,1568,900
832,4,3152,1278
832,5,5300,1460
832,6,7636,1650
832,7,9654,1842
832,8,11374,1960
832,9,12862,2086
832,10,14538,2216
832,11,16486,2466
832,12,18644,2696
832,13,20938,2930
832,14,23446,3190
832,15,25934,3448
832,16,28434,3590
832,17,30790,3758
832,18,33102,3864
832,19,35334,4204
832,20,37544,4290
832,21,39742,4366
832,22,41980,4562
832,23,44264,4654
832,24,46624,4774
832,25,48482,5252
832,26,49536,5746
832,27,50298,5844
832,28,50890,5964
832,29,51192,6214
833,-1,49302,6940
833,0,198,162
833,1,948,806
833,2,2786,1348
833,3,5362,2068
833,4,9142,2360
833,5,13500,2612
833,6,17876,2964
833,7,21362,3148
833,8,25310,3538
833,9,29634,4118
833,10,34660,4698
833,11,39860,5496
833,12,45286,6212
833,13,51492,6802
833,14,57448,7430
833,15,62658,8480
833,16,67790,9470
833,17,73082,10380
833,18,76638,10648
833,19,80432,10832
833,20,84416,11038
833,21,88682,11282
833,22,92504,11654
833,23,94520,12160
833,24,95690,12580
833,25,96892,12990
833,26,97586,13416
833,27,98036,13584
833,28,98398,13744
833,29,98604,13878
834,-1,3481,996
834,0,38,42
834,1,112,86
834,2,156,120
834,3,206,182
834,4,410,304
834,5,662,400
834,6,956,506
834,7,1278,608
834,8,1604,724
834,9,1956,812
834,10,2316,864
834,11,2706,886
834,12,3102,944
834,13,3490,1016
834,14,3854,1046
834,15,4198,1068
834,16,4544,1100
834,17,4878,1156
834,18,5210,1226
834,19,5502,1318
834,20,5800,1368
834,21,5992,1510
834,22,6170,1612
834,23,6356,1680
834,24,6514,1740
834,25,6636,1796
834,26,6714,1846
834,27,6802,1882
834,28,6900,1926
834,29,6962,1978
835,-1,19426,2518
835,0,288,198
835,1,1032,332
835,2,1848,458
835,3,2648,544
835,4,3600,686
835,5,4678,864
835,6,5658,1046
835,7,6576,1210
835,8,7720,1394
835,9,9372,1698
835,10,11242,1810
835,11,13032,1950
835,12,15044,2232
835,13,16922,2368
835,14,18822,2480
835,15,20668,2568
835,16,22320,2748
835,17,23940,2840
835,18,25676,2974
835,19,27658,3154
835,20,29554,3354
835,21,31222,3466
835,22,32564,3750
835,23,33816,3898
835,24,35238,3990
835,25,36464,4160
835,26,37468,4384
835,27,38290,4606
835,28,38740,4898
835,29,38852,5028
836,-1,16706,2370
836,0,184,190
836,1,860,482
836,2,1760,574
836,3,2686,688
836,4,3662,806
836,5,4874,1030
836,6,6504,1238
836,7,8214,1414
836,8,9770,1514
836,9,11016,1648
836,10,12126,1834
836,11,13134,1998
836,12,14334,2270
836,13,15788,2500
836,14,17462,2636
836,15,19142,2744
836,16,20788,2822
836,17,22484,2948
836,18,24100,3056
836,19,25644,3230
836,20,27300,3276
836,21,28902,3358
836,22,30250,3592
836,23,31220,3788
836,24,32054,4152
836,25,32544,4344
836,26,32862,4490
836,27,33124,4564
836,28,33302,4658
836,29,33412,4736
837,-1,8933,2590
837,0,56,66
837,1,316,306
837,2,746,602
837,3,1428,814
837,4,2248,968
837,5,2962,1134
837,6,3792,1254
837,7,4702,1380
837,8,5584,1562
837,9,6300,1714
837,10,6994,1894
837,11,7694,2028
837,12,8238,2184
837,13,8766,2384
837,14,9364,2530
837,15,9988,2686
837,16,10600,2842
837,17,11206,3038
837,18,11980,3208
837,19,12670,3468
837,20,13530,3734
837,21,14528,3906
837,22,15412,4016
837,23,16070,4212
837,24,16536,4398
837,25,17098,4580
837,26,17578,4900
837,27,17770,5090
837,28,17842,5144
837,29,17866,5178
838,-1,3560,1044
838,0,28,38
838,1,100,70
838,2,164,106
838,3,246,168
838,4,378,258
838,5,522,390
838,6,684,436
838,7,798,476
838,8,942,540
838,9,1170,592
838,10,1460,664
838,11,1818,714
838,12,2242,808
838,13,2744,862
838,14,3222,892
838,15,3740,956
838,16,4286,1012
838,17,4886,1042
838,18,5428,1140
838,19,5882,1246
838,20,6200,1452
838,21,6500,1636
838,22,6622,1788
838,23,6690,1858
838,24,6782,1904
838,25,6872,1944
838,26,6964,1986
838,27,7056,2002
838,28,7098,2050
838,29,7120,2084
839,-1,16756,3302
839,0,110,94
839,1,358,178
839,2,862,346
839,3,1334,592
839,4,1640,724
839,5,1944,848
839,6,2442,928
839,7,2942,1108
839,8,3526,1472
839,9,4710,1772
839,10,6048,1970
839,11,7246,2170
839,12,8716,2416
839,13,10342,2694
839,14,12208,3108
839,15,14366,3574
839,16,16776,3844
839,17,18954,4192
839,18,20904,4402
839,19,22762,4462
839,20,24698,4564
839,21,26594,4740
839,22,28260,4944
839,23,29618,5172
839,24,30834,5398
839,25,31880,5764
839,26,32516,6014
839,27,33096,6326
839,28,33402,6486
839,29,33512,6600
840,-1,10150,2178
840,0,78,96
840,1,298,244
840,2,606,408
840,3,1150,600
840,4,1832,692
840,5,2610,942
840,6,3610,1142
840,7,4770,1236
840,8,5864,1370
840,9,6998,1528
840,10,8262,1650
840,11,9728,1776
840,12,11174,1948
840,13,12576,2152
840,14,13806,2426
840,15,14792,2596
840,16,15686,2798
840,17,16480,2996
840,18,17162,3188
840,19,17766,3350
840,20,18326,3428
840,21,18778,3560
840,22,19168,3714
840,23,19436,3830
840,24,19660,3920
840,25,19898,4064
840,26,20094,4194
840,27,20214,4284
840,28,20272,4314
840,29,20300,4354
841,-1,9093,2214
841,0,96,146
841,1,426,286
841,2,830,410
841,3,1278,568
841,4,1814,784
841,5,2504,1002
841,6,3310,1120
841,7,4072,1424
841,8,4910,1732
841,9,5818,1970
841,10,6970,2152
841,11,8088,2324
841,12,9120,2442
841,13,10010,2602
841,14,10792,2800
841,15,11494,2884
841,16,12324,3040
841,17,13326,3204
841,18,14408,3324
841,19,15392,3524
841,20,16098,3686
841,21,16558,3812
841,22,16986,3888
841,23,17354,4030
841,24,17606,4162
841,25,17810,4204
841,26,17986,4262
841,27,18096,4308
841,28,18158,4380
841,29,18186,4426
842,-1,4216,1438
842,0,24,46
842,1,102,90
842,2,194,158
842,3,298,234
842,4,446,302
842,5,648,382
842,6,954,546
842,7,1300,658
842,8,1688,784
842,9,2080,930
842,10,2450,1066
842,11,2888,1186
842,12,3272,1240
842,13,3642,1314
842,14,4058,1416
842,15,4556,1518
842,16,5008,1622
842,17,5412,1678
842,18,5826,1726
842,19,6246,1850
842,20,6688,1966
842,21,7088,2052
842,22,7462,2194
842,23,7716,2322
842,24,7942,2434
842,25,8148,2528
842,26,8260,2646
842,27,8372,2780
842,28,8414,2844
842,29,8432,2870
843,-1,6802,1372
843,0,28,40
843,1,92,132
843,2,242,300
843,3,482,398
843,4,764,482
843,5,1002,532
843,6,1284,586
843,7,1646,658
843,8,2002,722
843,9,2372,776
843,10,2760,852
843,11,3230,962
843,12,3802,1074
843,13,4506,1164
843,14,5266,1228
843,15,6084,1302
843,16,6972,1488
843,17,7966,1586
843,18,8990,1644
843,19,10026,1682
843,20,10982,1818
843,21,11752,1986
843,22,12396,2078
843,23,12888,2262
843,24,13226,2456
843,25,13382,2568
843,26,13498,2610
843,27,13540,2658
843,28,13590,2712
843,29,13604,2740
844,-1,3792,1126
844,0,74,64
844,1,272,198
844,2,566,276
844,3,934,322
844,4,1292,366
844,5,1748,422
844,6,2156,478
844,7,2516,540
844,8,2894,606
844,9,3246,682
844,10,3610,722
844,11,3934,788
844,12,4176,826
844,13,4406,880
844,14,4542,944
844,15,4696,996
844,16,4844,1044
844,17,4966,1076
844,18,5078,1126
844,19,5200,1220
844,20,5366,1360
844,21,5656,1450
844,22,6022,1540
844,23,6436,1642
844,24,6826,1766
844,25,7110,1900
844,26,7354,2034
844,27,7518,2138
844,28,7570,2222
844,29,7584,2248
845,-1,12712,3016
845,0,96,118
845,1,530,344
845,2,1280,646
845,3,1800,956
845,4,2416,1292
845,5,3726,1454
845,6,5196,1706
845,7,7010,1848
845,8,8504,2048
845,9,9752,2190
845,10,10966,2344
845,11,12254,2564
845,12,13798,3106
845,13,14990,3384
845,14,15730,3580
845,15,16324,3730
845,16,16880,3900
845,17,17566,4106
845,18,18486,4326
845,19,19562,4426
845,20,20554,4516
845,21,21904,4750
845,22,23172,4978
845,23,23770,5260
845,24,24306,5554
845,25,24556,5714
845,26,24824,5778
845,27,25130,5850
845,28,25340,5942
845,29,25424,6030
846,-1,8510,2562
846,0,58,112
846,1,516,276
846,2,1052,408
846,3,1792,610
846,4,2692,750
846,5,3746,940
846,6,4780,1204
846,7,5704,1304
846,8,6764,1430
846,9,7940,1636
846,10,9278,1902
846,11,10648,2276
846,12,11552,2634
846,13,12094,2926
846,14,12642,3056
846,15,13234,3224
846,16,13746,3422
846,17,14168,3606
846,18,14582,3716
846,19,14996,3960
846,20,15518,4198
846,21,15934,4362
846,22,16182,4562
846,23,16310,4662
846,24,16436,4706
846,25,16586,4780
846,26,16720,4894
846,27,16890,4978
846,28,16996,5074
846,29,17020,5120
847,-1,5266,1722
847,0,38,46
847,1,148,132
847,2,252,196
847,3,446,274
847,4,694,438
847,5,1048,588
847,6,1480,660
847,7,1860,682
