cloud_id,slice_id,area,perimeter
970,21,25820,3448
970,22,26516,3594
970,23,27110,3746
970,24,27584,3958
970,25,27994,4058
970,26,28388,4212
970,27,28670,4432
970,28,28826,4564
970,29,28882,4632
971,-1,5449,1754
971,0,32,44
971,1,128,140
971,2,458,368
971,3,678,642
971,4,1036,924
971,5,1476,1212
971,6,2060,1448
971,7,2708,1686
971,8,3460,1836
971,9,4206,1936
971,10,4908,2152
971,11,5588,2288
971,12,6210,2370
971,13,6744,2434
971,14,7226,2476
971,15,7740,2526
971,16,8294,2602
971,17,8718,2662
971,18,9058,2728
971,19,9336,2822
971,20,9562,2922
971,21,9824,2996
971,22,10082,3034
971,23,10290,3100
971,24,10446,3146
971,25,10630,3208
971,26,10728,3304
971,27,10774,3390
971,28,10856,3456
971,29,10898,3506
972,-1,25549,3676
972,0,200,130
972,1,668,224
972,2,1354,418
972,3,2630,796
972,4,4346,1310
972,5,6616,1960
972,6,8926,2450
972,7,11480,2716
972,8,14210,2886
972,9,16710,3252
972,10,18988,3542
972,11,21240,3802
972,12,23326,3948
972,13,25318,4058
972,14,27166,4242
972,15,29098,4492
972,16,31096,4590
972,17,33468,4774
972,18,35958,4910
972,19,38254,5104
972,20,40776,5234
972,21,43148,5320
972,22,45352,5462
972,23,47218,5738
972,24,48652,6196
972,25,49804,6722
972,26,50466,7042
972,27,50838,7194
972,28,51028,7280
972,29,51098,7348
973,-1,7373,1728
973,0,20,38
973,1,72,72
973,2,198,166
973,3,498,294
973,4,836,322
973,5,1152,422
973,6,1546,494
973,7,1988,546
973,8,2458,672
973,9,3122,840
973,10,3832,1020
973,11,4636,1228
973,12,5588,1418
973,13,6638,1584
973,14,7690,1704
973,15,8642,1824
973,16,9516,1880
973,17,10374,1920
973,18,11178,2018
973,19,11852,2132
973,20,12462,2244
973,21,13016,2388
973,22,13484,2550
973,23,13828,2700
973,24,14130,2876
973,25,14382,3062
973,26,14536,3188
973,27,14674,3314
973,28,14726,3410
973,29,14746,3454
974,-1,10465,2580
974,0,166,138
974,1,556,250
974,2,760,386
974,3,1384,830
974,4,2090,1308
974,5,2976,1626
974,6,4028,1856
974,7,5356,1996
974,8,6556,2128
974,9,7752,2294
974,10,9228,2408
974,11,10490,2560
974,12,11406,2892
974,13,12044,3030
974,14,12652,3162
974,15,13426,3292
974,16,14190,3354
974,17,14962,3464
974,18,15718,3548
974,19,16462,3666
974,20,17100,3788
974,21,17602,4086
974,22,18250,4342
974,23,18930,4524
974,24,19540,4600
974,25,20146,4692
974,26,20602,4850
974,27,20750,4960
974,28,20870,5066
974,29,20930,5154
975,-1,6293,2154
975,0,44,68
975,1,282,166
975,2,606,298
975,3,1032,396
975,4,1388,452
975,5,1774,566
975,6,2204,736
975,7,2772,924
975,8,3350,1092
975,9,3976,1238
975,10,4618,1432
975,11,5344,1632
975,12,6000,1848
975,13,6490,2112
975,14,7068,2410
975,15,7760,2614
975,16,8402,2766
975,17,9002,2904
975,18,9566,3028
975,19,10174,3164
975,20,10706,3320
975,21,11142,3518
975,22,11528,3776
975,23,11870,3894
975,24,12116,4014
975,25,12286,4040
975,26,12430,4158
975,27,12482,4200
975,28,12560,4258
975,29,12586,4306
976,-1,4300,1188
976,0,22,36
976,1,82,98
976,2,258,266
976,3,600,476
976,4,1050,686
976,5,1578,798
976,6,1988,824
976,7,2434,874
976,8,2854,924
976,9,3242,972
976,10,3622,1038
976,11,4050,1100
976,12,4498,1240
976,13,4976,1338
976,14,5446,1406
976,15,5934,1472
976,16,6322,1578
976,17,6664,1624
976,18,6950,1678
976,19,7210,1696
976,20,7472,1714
976,21,7754,1742
976,22,7978,1832
976,23,8138,1918
976,24,8284,2024
976,25,8366,2092
976,26,8442,2172
976,27,8522,2252
976,28,8576,2330
976,29,8600,2372
977,-1,9980,2506
977,0,176,128
977,1,648,320
977,2,1264,580
977,3,2022,964
977,4,2932,1138
977,5,3888,1224
977,6,4892,1318
977,7,6082,1410
977,8,7364,1540
977,9,8338,1660
977,10,9066,1832
977,11,9980,2114
977,12,11018,2396
977,13,12264,2684
977,14,12990,3158
977,15,13536,3408
977,16,14012,3556
977,17,14414,3648
977,18,14750,3780
977,19,15276,3826
977,20,15798,3920
977,21,16416,4022
977,22,17054,4112
977,23,17648,4194
977,24,18318,4306
977,25,18974,4412
977,26,19504,4610
977,27,19744,4836
977,28,19892,4948
977,29,19960,5008
978,-1,3546,1186
978,0,28,38
978,1,148,106
978,2,316,174
978,3,480,212
978,4,648,264
978,5,820,320
978,6,960,370
978,7,1062,414
978,8,1164,528
978,9,1336,608
978,10,1558,704
978,11,1806,776
978,12,2090,824
978,13,2368,898
978,14,2630,968
978,15,2912,1040
978,16,3196,1068
978,17,3482,1128
978,18,3734,1220
978,19,3956,1286
978,20,4234,1404
978,21,4644,1550
978,22,5148,1614
978,23,5668,1662
978,24,6194,1720
978,25,6596,1862
978,26,6826,2046
978,27,6990,2228
978,28,7066,2326
978,29,7092,2366
979,-1,7775,1960
979,0,64,86
979,1,358,190
979,2,604,296
979,3,858,408
979,4,1278,502
979,5,1960,708
979,6,2690,820
979,7,3420,938
979,8,4252,1034
979,9,5138,1068
979,10,6006,1134
979,11,6816,1288
979,12,7466,1512
979,13,8098,1588
979,14,8796,1760
979,15,9574,1962
979,16,10300,2156
979,17,10806,2344
979,18,11406,2516
979,19,12140,2740
979,20,13052,2896
979,21,13816,3076
979,22,14346,3246
979,23,14666,3468
979,24,14926,3584
979,25,15140,3666
979,26,15290,3732
979,27,15386,3816
979,28,15482,3862
979,29,15550,3918
980,-1,7818,1580
980,0,56,78
980,1,150,182
980,2,514,412
980,3,1044,602
980,4,1664,730
980,5,2364,884
980,6,3130,974
980,7,3986,1026
980,8,4890,1062
980,9,5792,1134
980,10,6708,1222
980,11,7598,1258
980,12,8472,1298
980,13,9356,1372
980,14,10182,1484
980,15,10820,1632
980,16,11416,1720
980,17,11948,1786
980,18,12380,1930
980,19,12706,2036
980,20,13018,2154
980,21,13362,2330
980,22,13750,2462
980,23,14174,2618
980,24,14514,2762
980,25,14854,2836
980,26,15170,2912
980,27,15392,2972
980,28,15582,3076
980,29,15636,3158
981,-1,3299,834
981,0,20,32
981,1,54,72
981,2,86,118
981,3,132,160
981,4,224,184
981,5,342,228
981,6,498,290
981,7,708,356
981,8,926,414
981,9,1138,454
981,10,1358,510
981,11,1566,562
981,12,1806,634
981,13,2100,674
981,14,2378,736
981,15,2658,804
981,16,2972,860
981,17,3302,932
981,18,3642,982
981,19,4020,1034
981,20,4408,1056
981,21,4776,1092
981,22,5152,1138
981,23,5492,1216
981,24,5774,1254
981,25,6066,1294
981,26,6328,1366
981,27,6504,1504
981,28,6570,1598
981,29,6598,1664
982,-1,6602,1802
982,0,38,66
982,1,222,218
982,2,448,366
982,3,740,492
982,4,1160,630
982,5,1616,762
982,6,2020,944
982,7,2542,1208
982,8,3236,1414
982,9,3840,1638
982,10,4274,1710
982,11,4708,1796
982,12,5166,1860
982,13,5588,1910
982,14,6044,1968
982,15,6536,2004
982,16,6976,2058
982,17,7376,2088
982,18,7812,2144
982,19,8308,2184
982,20,8856,2284
982,21,9492,2472
982,22,10172,2628
982,23,10880,2710
982,24,11526,2858
982,25,12090,3038
982,26,12532,3190
982,27,12932,3370
982,28,13140,3500
982,29,13204,3600
983,-1,4657,1340
983,0,18,30
983,1,76,82
983,2,172,180
983,3,286,280
983,4,502,392
983,5,814,474
983,6,1258,624
983,7,1804,712
983,8,2360,754
983,9,2960,860
983,10,3720,916
983,11,4458,952
983,12,5254,1016
983,13,5920,1140
983,14,6558,1234
983,15,6996,1340
983,16,7370,1420
983,17,7732,1568
983,18,8056,1786
983,19,8304,1920
983,20,8456,1994
983,21,8574,2088
983,22,8722,2154
983,23,8888,2256
983,24,9036,2396
983,25,9148,2518
983,26,9220,2582
983,27,9272,2628
983,28,9304,2660
983,29,9314,2678
984,-1,16571,4062
984,0,130,114
984,1,482,406
984,2,1186,598
984,3,2118,896
984,4,3168,1038
984,5,4186,1196
984,6,5008,1446
984,7,6222,1902
984,8,7782,2350
984,9,9558,2710
984,10,10884,3202
984,11,12232,3642
984,12,14036,3948
984,13,15572,4234
984,14,17066,4550
984,15,18762,4696
984,16,20062,5004
984,17,21186,5166
984,18,22916,5632
984,19,24998,5876
984,20,26698,6046
984,21,28170,6136
984,22,29450,6308
984,23,30612,6502
984,24,31628,6888
984,25,32132,7294
984,26,32348,7516
984,27,32646,7706
984,28,32968,7990
984,29,33142,8120
985,-1,7050,1392
985,0,76,84
985,1,200,150
985,2,434,236
985,3,810,458
985,4,1278,616
985,5,1818,696
985,6,2496,780
985,7,3286,874
985,8,4204,962
985,9,5160,1032
985,10,6090,1130
985,11,7002,1236
985,12,7926,1376
985,13,8682,1544
985,14,9420,1686
985,15,10092,1758
985,16,10642,1816
985,17,11176,1872
985,18,11550,1952
985,19,11944,2066
985,20,12298,2156
985,21,12618,2216
985,22,12830,2288
985,23,13022,2354
985,24,13212,2422
985,25,13524,2508
985,26,13804,2602
985,27,14002,2632
985,28,14070,2732
985,29,14100,2780
986,-1,9451,2122
986,0,90,116
986,1,250,180
986,2,458,258
986,3,774,354
986,4,1106,494
986,5,1610,690
986,6,2156,842
986,7,2736,918
986,8,3318,942
986,9,3968,1062
986,10,4784,1212
986,11,5734,1374
986,12,6776,1566
986,13,7908,1724
986,14,9020,1806
986,15,10202,1960
986,16,11408,2138
986,17,12542,2414
986,18,13580,2614
986,19,14498,2742
986,20,15354,2862
986,21,16148,2964
986,22,16932,3086
986,23,17534,3330
986,24,17954,3546
986,25,18356,3724
986,26,18644,3928
986,27,18804,4092
986,28,18880,4198
986,29,18902,4240
987,-1,3703,1060
987,0,22,28
987,1,56,90
987,2,188,176
987,3,356,244
987,4,550,310
987,5,800,410
987,6,1138,598
987,7,1510,724
987,8,1932,794
987,9,2380,874
987,10,2866,916
987,11,3346,994
987,12,3844,1062
987,13,4370,1130
987,14,4858,1214
987,15,5296,1282
987,16,5608,1328
987,17,5932,1398
987,18,6190,1512
987,19,6404,1640
987,20,6578,1714
987,21,6720,1806
987,22,6856,1888
987,23,6970,1932
987,24,7092,1956
987,25,7200,1982
987,26,7296,2014
987,27,7352,2058
987,28,7394,2086
987,29,7406,2116
988,-1,22817,3464
988,0,118,144
988,1,752,466
988,2,1452,718
988,3,2242,876
988,4,3080,1026
988,5,3994,1220
988,6,5362,1510
988,7,7230,1766
988,8,9242,1974
988,9,11688,2418
988,10,14920,2776
988,11,18292,3104
988,12,21452,3418
988,13,24740,3540
988,14,27900,3812
988,15,30436,3990
988,16,32800,4254
988,17,34956,4466
988,18,36554,4914
988,19,37610,5244
988,20,38794,5442
988,21,40096,5638
988,22,41026,5942
988,23,41842,6028
988,24,42810,6162
988,25,43582,6270
988,26,44118,6414
988,27,44782,6544
988,28,45464,6714
988,29,45634,6924
989,-1,5338,1178
989,0,48,52
989,1,176,88
989,2,332,152
989,3,630,228
989,4,1000,292
989,5,1412,362
989,6,1786,434
989,7,2064,494
989,8,2284,638
989,9,2530,748
989,10,2936,866
989,11,3402,926
989,12,3936,1020
989,13,4638,1204
989,14,5432,1326
989,15,6226,1594
989,16,6962,1700
989,17,7624,1770
989,18,8238,1826
989,19,8736,1904
989,20,9164,1954
989,21,9548,1986
989,22,9886,2048
989,23,10142,2096
989,24,10332,2146
989,25,10468,2180
989,26,10586,2248
989,27,10636,2286
989,28,10646,2314
989,29,10676,2354
990,-1,3570,876
990,0,26,30
990,1,112,106
990,2,238,198
990,3,402,284
990,4,604,340
990,5,828,376
990,6,1076,432
990,7,1326,542
990,8,1628,666
990,9,1976,738
990,10,2422,808
990,11,2932,882
990,12,3386,948
990,13,3804,998
990,14,4216,1074
990,15,4606,1122
990,16,4944,1184
990,17,5250,1218
990,18,5566,1246
990,19,5892,1292
990,20,6214,1348
990,21,6490,1402
990,22,6626,1460
990,23,6758,1512
990,24,6890,1552
990,25,7000,1606
990,26,7066,1646
990,27,7112,1690
990,28,7132,1730
990,29,7140,1748
991,-1,24847,4254
991,0,244,162
991,1,806,372
991,2,1390,492
991,3,1810,798
991,4,2462,1234
991,5,3280,1502
991,6,4364,1698
991,7,5586,1976
991,8,6870,2280
991,9,8274,2562
991,10,9958,2702
991,11,11790,2780
991,12,14020,2994
991,13,16300,3464
991,14,18528,3718
991,15,20246,3918
991,16,21760,4124
991,17,23448,4456
991,18,25438,4800
991,19,27938,5128
991,20,30690,5354
991,21,33776,5566
991,22,37066,5844
991,23,40262,6296
991,24,42860,6690
991,25,45112,7048
991,26,47096,7426
991,27,48516,7790
991,28,49426,8198
991,29,49694,8504
992,-1,34159,3792
992,0,470,146
992,1,1140,336
992,2,2758,710
992,3,4500,1018
992,4,6346,1482
992,5,8876,1710
992,6,11712,2012
992,7,14316,2280
992,8,16670,2434
992,9,19322,2690
992,10,22296,3084
992,11,25638,3318
992,12,29060,3608
992,13,32540,3784
992,14,36516,4006
992,15,40328,4214
992,16,44388,4400
992,17,48516,4574
992,18,52282,4834
992,19,54622,5338
992,20,56018,5568
992,21,57182,5742
992,22,58534,5998
992,23,59892,6222
992,24,61370,6472
992,25,63182,6682
992,26,64932,6784
992,27,66530,6968
992,28,67860,7324
992,29,68318,7574
993,-1,22259,4590
993,0,194,220
993,1,606,428
993,2,1098,604
993,3,1686,800
993,4,2354,952
993,5,3370,1068
993,6,4554,1248
993,7,6060,1684
993,8,8174,2274
993,9,10486,2826
993,10,12772,3172
993,11,15180,3464
993,12,17930,3768
993,13,20822,4014
993,14,23378,4256
993,15,26086,4690
993,16,28794,4948
993,17,31250,5394
993,18,33516,5942
993,19,35830,6330
993,20,38104,6700
993,21,39920,7228
993,22,41274,7802
993,23,42396,8312
993,24,43122,8596
993,25,43536,8740
993,26,43866,8802
993,27,44138,8940
993,28,44402,9086
993,29,44518,9178
994,-1,4695,1706
994,0,22,28
994,1,72,80
994,2,234,162
994,3,420,212
994,4,586,252
994,5,700,282
994,6,854,330
994,7,1006,434
994,8,1346,658
994,9,1750,818
994,10,2240,998
994,11,2800,1162
994,12,3460,1280
994,13,4176,1416
994,14,4806,1638
994,15,5430,1816
994,16,5920,2032
994,17,6414,2308
994,18,6896,2452
994,19,7310,2578
994,20,7736,2640
994,21,8162,2690
994,22,8514,2802
994,23,8750,2926
994,24,8956,3016
994,25,9080,3146
994,26,9186,3224
994,27,9312,3332
994,28,9362,3382
994,29,9390,3408
995,-1,3223,976
995,0,44,56
995,1,198,196
995,2,414,340
995,3,652,450
995,4,858,578
995,5,1046,692
995,6,1248,774
995,7,1520,906
995,8,1852,996
995,9,2078,1052
995,10,2358,1142
995,11,2628,1220
995,12,2912,1244
995,13,3188,1256
995,14,3476,1274
995,15,3766,1286
995,16,4056,1300
995,17,4334,1314
995,18,4602,1326
995,19,4874,1352
995,20,5116,1404
995,21,5334,1446
995,22,5552,1504
995,23,5790,1558
995,24,6030,1612
995,25,6234,1694
995,26,6342,1808
995,27,6398,1880
995,28,6428,1922
995,29,6446,1944
996,-1,4506,1320
996,0,34,48
996,1,116,96
996,2,196,168
996,3,308,218
996,4,544,364
996,5,840,532
996,6,1334,650
996,7,1866,738
996,8,2482,854
996,9,3152,906
996,10,3876,1002
996,11,4408,1146
996,12,4828,1326
996,13,5270,1404
996,14,5658,1480
996,15,5952,1512
996,16,6274,1566
996,17,6620,1598
996,18,6992,1668
996,19,7244,1824
996,20,7402,1900
996,21,7502,1980
996,22,7578,2034
996,23,7712,2120
996,24,7884,2216
996,25,8182,2270
996,26,8492,2326
996,27,8766,2434
996,28,8944,2536
996,29,9012,2638
997,-1,6388,1316
997,0,78,96
997,1,286,246
997,2,496,368
997,3,750,602
997,4,1142,792
997,5,1676,932
997,6,2260,1066
997,7,2888,1184
997,8,3592,1290
997,9,4380,1366
997,10,5214,1446
997,11,6050,1480
997,12,6854,1516
997,13,7678,1630
997,14,8472,1728
997,15,9168,1804
997,16,9836,1834
997,17,10448,1924
997,18,10938,2036
997,19,11334,2092
997,20,11660,2158
997,21,11870,2242
997,22,12048,2278
997,23,12192,2338
997,24,12338,2416
997,25,12430,2454
997,26,12540,2490
997,27,12668,2534
997,28,12758,2596
997,29,12776,2630
998,-1,8705,2584
998,0,54,94
998,1,356,258
998,2,780,354
998,3,1206,490
998,4,1708,676
998,5,2402,922
998,6,3178,1168
998,7,3890,1336
998,8,4600,1518
998,9,5190,1742
998,10,5904,1938
998,11,6716,2128
998,12,7556,2598
998,13,8468,2936
998,14,9122,3044
998,15,9746,3114
998,16,10386,3210
998,17,11092,3290
998,18,11690,3372
998,19,12216,3556
998,20,12734,3754
998,21,13264,3928
998,22,13900,4054
998,23,14704,4194
998,24,15516,4360
998,25,16302,4520
998,26,16820,4762
998,27,17096,4946
998,28,17300,5052
998,29,17410,5166
999,-1,10699,2068
999,0,56,52
999,1,172,130
999,2,488,286
999,3,1052,636
999,4,2034,1002
999,5,3044,1180
999,6,3990,1402
999,7,4972,1724
999,8,6102,2044
999,9,7442,2154
999,10,8798,2228
999,11,10204,2276
999,12,11486,2396
999,13,12632,2446
999,14,13762,2502
999,15,14802,2574
999,16,15846,2632
999,17,16778,2694
999,18,17684,2820
999,19,18540,2982
999,20,19258,3160
999,21,19786,3388
999,22,20216,3528
999,23,20466,3608
999,24,20692,3784
999,25,20938,3872
999,26,21122,3970
999,27,21256,4014
999,28,21356,4070
999,29,21398,4130
1000,-1,7339,2286
1000,0,84,96
1000,1,292,292
1000,2,774,580
1000,3,1364,808
1000,4,1892,1102
1000,5,2472,1326
1000,6,3006,1574
1000,7,3556,1734
1000,8,4022,1864
1000,9,4460,1992
1000,10,5024,2198
1000,11,5726,2330
1000,12,6478,2442
1000,13,7198,2522
1000,14,7860,2634
1000,15,8514,2720
1000,16,9256,2860
1000,17,10080,3046
1000,18,10840,3248
1000,19,11528,3394
1000,20,12190,3532
1000,21,12762,3676
1000,22,13378,3804
1000,23,13800,3996
1000,24,14048,4166
1000,25,14302,4306
1000,26,14480,4386
1000,27,14580,4440
1000,28,14660,4526
1000,29,14678,4568
1001,-1,11454,2012
1001,0,52,78
1001,1,436,308
1001,2,1240,666
1001,3,2368,922
1001,4,3626,986
1001,5,4938,1086
1001,6,5924,1218
1001,7,7062,1404
1001,8,7968,1594
1001,9,8810,1680
1001,10,9668,1734
1001,11,10534,1760
1001,12,11414,1804
1001,13,12360,1876
1001,14,13336,1936
1001,15,14262,2056
1001,16,15234,2180
1001,17,16306,2306
1001,18,17294,2546
1001,19,18228,2662
1001,20,19322,2760
1001,21,20406,2896
1001,22,21254,3182
1001,23,21888,3482
1001,24,22288,3690
1001,25,22568,3780
1001,26,22724,3890
1001,27,22836,3940
1001,28,22882,3976
1001,29,22908,4020
1002,-1,5457,1634
1002,0,72,70
1002,1,196,192
1002,2,326,270
1002,3,418,326
1002,4,620,418
1002,5,830,476
1002,6,1118,566
1002,7,1428,722
1002,8,1880,918
1002,9,2552,1056
1002,10,3122,1104
1002,11,3720,1186
1002,12,4392,1306
1002,13,5080,1386
1002,14,5774,1464
1002,15,6426,1538
1002,16,7028,1644
1002,17,7580,1762
1002,18,8090,1902
1002,19,8550,2126
1002,20,8906,2308
1002,21,9106,2416
1002,22,9296,2524
1002,23,9604,2642
1002,24,9938,2724
1002,25,10272,2810
1002,26,10588,2950
1002,27,10798,3108
1002,28,10890,3216
1002,29,10914,3262
1003,-1,6572,1672
1003,0,18,36
1003,1,160,188
1003,2,336,318
1003,3,704,516
1003,4,1184,700
1003,5,1798,866
1003,6,2410,1012
1003,7,2966,1246
1003,8,3500,1490
1003,9,4178,1700
1003,10,4936,1768
1003,11,5642,1880
1003,12,6362,2018
1003,13,7106,2192
1003,14,7908,2284
1003,15,8670,2400
1003,16,9304,2476
1003,17,9828,2564
1003,18,10292,2614
1003,19,10714,2652
1003,20,11148,2686
1003,21,11620,2778
1003,22,12068,2900
1003,23,12354,2994
1003,24,12578,3060
1003,25,12772,3128
1003,26,12918,3172
1003,27,13038,3206
1003,28,13106,3272
1003,29,13144,3338
1004,-1,4824,1274
1004,0,64,44
1004,1,260,108
1004,2,480,202
1004,3,566,310
1004,4,652,366
1004,5,740,410
1004,6,830,504
1004,7,966,538
1004,8,1230,646
1004,9,1616,770
1004,10,2136,948
1004,11,2808,1112
1004,12,3566,1252
1004,13,4332,1326
1004,14,5170,1494
1004,15,5886,1648
1004,16,6410,1764
1004,17,6834,1868
1004,18,7226,1918
1004,19,7628,1996
1004,20,7978,2060
1004,21,8318,2104
1004,22,8602,2150
1004,23,8822,2206
1004,24,9000,2248
1004,25,9144,2280
1004,26,9316,2350
1004,27,9504,2390
1004,28,9602,2452
1004,29,9648,2542
1005,-1,9298,1990
1005,0,84,80
1005,1,294,178
1005,2,514,318
1005,3,772,422
1005,4,1050,472
1005,5,1348,570
1005,6,1664,796
1005,7,1910,992
1005,8,2202,1126
1005,9,2632,1238
1005,10,3180,1492
1005,11,3940,1674
1005,12,4782,1846
1005,13,5830,2010
1005,14,6932,2182
1005,15,8162,2294
1005,16,9468,2390
1005,17,10790,2510
1005,18,12142,2558
1005,19,13408,2636
1005,20,14264,2804
1005,21,15086,2992
1005,22,15918,3170
1005,23,16654,3330
1005,24,17232,3444
1005,25,17756,3568
1005,26,18136,3684
1005,27,18430,3804
1005,28,18558,3934
1005,29,18596,3978
1006,-1,11955,2824
1006,0,90,66
1006,1,238,170
1006,2,352,228
1006,3,636,382
1006,4,1390,790
1006,5,2398,990
1006,6,3130,1300
1006,7,3928,1526
1006,8,4740,1822
1006,9,5364,1930
1006,10,6206,2106
1006,11,7146,2292
1006,12,8186,2556
1006,13,9280,2722
1006,14,10572,2892
1006,15,12110,2996
1006,16,13646,3068
1006,17,15286,3310
1006,18,16736,3666
1006,19,17842,3938
1006,20,18504,4044
1006,21,19148,4156
1006,22,19992,4306
1006,23,20904,4420
1006,24,21658,4660
1006,25,22232,4896
1006,26,22760,5182
1006,27,23266,5408
1006,28,23740,5530
1006,29,23910,5646
1007,-1,173585,10020
1007,0,444,250
1007,1,2168,698
1007,2,4450,896
1007,3,6894,1238
1007,4,9822,1866
1007,5,14962,2918
1007,6,22140,3724
1007,7,30354,4376
1007,8,39820,5306
1007,9,51286,6014
1007,10,63802,6716
1007,11,77446,7448
1007,12,92874,8358
1007,13,110486,8922
1007,14,128520,9100
1007,15,146990,9366
1007,16,166386,9610
1007,17,186030,9820
1007,18,206276,10484
1007,19,226522,11010
1007,20,245818,11448
1007,21,265254,11682
1007,22,284156,12394
1007,23,300654,13318
1007,24,314750,14274
1007,25,326302,15456
1007,26,335590,16588
1007,27,342654,18008
1007,28,346298,19302
1007,29,347170,20038
1008,-1,3281,1060
1008,0,18,30
1008,1,40,52
1008,2,76,98
1008,3,218,156
1008,4,350,202
1008,5,504,274
1008,6,688,338
1008,7,830,382
1008,8,976,442
1008,9,1262,570
1008,10,1638,678
1008,11,2038,792
1008,12,2382,892
1008,13,2748,986
1008,14,3162,1056
1008,15,3544,1158
1008,16,3926,1242
1008,17,4298,1276
1008,18,4712,1330
1008,19,5140,1408
1008,20,5442,1514
1008,21,5718,1574
1008,22,5948,1660
1008,23,6120,1748
1008,24,6268,1828
1008,25,6374,1912
1008,26,6464,1970
1008,27,6504,2020
1008,28,6532,2076
1008,29,6562,2118
1009,-1,4748,1072
1009,0,34,52
1009,1,156,120
1009,2,286,160
1009,3,456,210
1009,4,648,282
1009,5,852,320
1009,6,1018,350
1009,7,1182,382
1009,8,1364,510
1009,9,1642,654
1009,10,2022,770
1009,11,2538,866
1009,12,3128,938
1009,13,3764,1000
1009,14,4372,1032
1009,15,4990,1080
1009,16,5636,1130
1009,17,6248,1224
1009,18,6770,1324
1009,19,7280,1366
1009,20,7678,1388
1009,21,8064,1412
1009,22,8442,1448
1009,23,8752,1562
1009,24,8946,1714
1009,25,9118,1828
1009,26,9288,1952
1009,27,9412,2036
1009,28,9472,2102
1009,29,9496,2140
1010,-1,5548,1766
1010,0,48,74
1010,1,190,156
1010,2,320,224
1010,3,378,332
1010,4,474,438
1010,5,632,582
1010,6,928,782
1010,7,1370,902
1010,8,1876,996
1010,9,2402,1076
1010,10,2936,1154
1010,11,3402,1278
1010,12,4024,1348
1010,13,4658,1498
1010,14,5218,1674
1010,15,5710,1778
1010,16,6298,1938
1010,17,7026,2054
1010,18,7750,2144
1010,19,8420,2316
1010,20,8978,2518
1010,21,9508,2714
1010,22,9962,2956
1010,23,10282,3108
1010,24,10516,3228
1010,25,10708,3266
