cloud_id,slice_id,area,perimeter
1485,18,7628,1288
1485,19,8124,1450
1485,20,8598,1750
1485,21,9008,1980
1485,22,9286,2180
1485,23,9492,2344
1485,24,9754,2478
1485,25,10000,2534
1485,26,10112,2662
1485,27,10212,2726
1485,28,10296,2802
1485,29,10340,2864
1486,-1,3091,816
1486,0,42,52
1486,1,178,144
1486,2,352,212
1486,3,518,274
1486,4,642,330
1486,5,736,378
1486,6,812,436
1486,7,962,548
1486,8,1150,614
1486,9,1368,706
1486,10,1624,800
1486,11,1940,904
1486,12,2278,998
1486,13,2620,1030
1486,14,3012,1074
1486,15,3432,1120
1486,16,3812,1180
1486,17,4164,1242
1486,18,4476,1280
1486,19,4780,1330
1486,20,5054,1350
1486,21,5302,1400
1486,22,5512,1424
1486,23,5698,1448
1486,24,5822,1468
1486,25,5938,1486
1486,26,6040,1510
1486,27,6114,1550
1486,28,6166,1590
1486,29,6182,1630
1487,-1,6535,1140
1487,0,40,54
1487,1,162,102
1487,2,352,156
1487,3,682,270
1487,4,1120,344
1487,5,1584,432
1487,6,2062,458
1487,7,2560,520
1487,8,3112,574
1487,9,3612,648
1487,10,4090,732
1487,11,4572,804
1487,12,5090,886
1487,13,5626,994
1487,14,6222,1052
1487,15,6798,1098
1487,16,7350,1140
1487,17,7916,1168
1487,18,8472,1218
1487,19,9088,1282
1487,20,9692,1322
1487,21,10284,1354
1487,22,10922,1404
1487,23,11470,1554
1487,24,11930,1708
1487,25,12392,1868
1487,26,12764,2012
1487,27,12964,2126
1487,28,13050,2244
1487,29,13070,2278
1488,-1,4495,1298
1488,0,42,76
1488,1,246,248
1488,2,618,374
1488,3,1048,422
1488,4,1522,522
1488,5,1952,612
1488,6,2420,706
1488,7,2894,886
1488,8,3388,1086
1488,9,3858,1222
1488,10,4336,1296
1488,11,4818,1356
1488,12,5298,1412
1488,13,5758,1490
1488,14,6156,1608
1488,15,6500,1712
1488,16,6862,1822
1488,17,7290,1900
1488,18,7688,2002
1488,19,8020,2076
1488,20,8284,2182
1488,21,8490,2292
1488,22,8642,2360
1488,23,8752,2442
1488,24,8822,2474
1488,25,8896,2496
1488,26,8934,2536
1488,27,8960,2562
1488,28,8984,2578
1488,29,8990,2594
1489,-1,8205,1952
1489,0,42,42
1489,1,164,106
1489,2,328,240
1489,3,506,408
1489,4,794,584
1489,5,1454,896
1489,6,2378,1214
1489,7,3510,1296
1489,8,4504,1432
1489,9,5512,1564
1489,10,6594,1718
1489,11,7614,1778
1489,12,8518,1884
1489,13,9356,1952
1489,14,10252,2034
1489,15,11114,2124
1489,16,11802,2242
1489,17,12190,2406
1489,18,12412,2460
1489,19,12698,2504
1489,20,12924,2584
1489,21,13148,2696
1489,22,13484,2824
1489,23,13900,2926
1489,24,14334,3238
1489,25,14872,3434
1489,26,15408,3550
1489,27,15870,3678
1489,28,16234,3810
1489,29,16410,3898
1490,-1,5492,1740
1490,0,34,50
1490,1,100,148
1490,2,208,218
1490,3,360,294
1490,4,608,458
1490,5,1126,648
1490,6,1782,782
1490,7,2538,910
1490,8,3152,1074
1490,9,3674,1294
1490,10,3910,1436
1490,11,4214,1578
1490,12,4692,1866
1490,13,5298,2064
1490,14,5902,2236
1490,15,6544,2328
1490,16,7210,2386
1490,17,7802,2462
1490,18,8396,2498
1490,19,8976,2584
1490,20,9344,2750
1490,21,9556,2798
1490,22,9762,2828
1490,23,10010,2874
1490,24,10262,2972
1490,25,10492,3090
1490,26,10628,3222
1490,27,10800,3312
1490,28,10936,3396
1490,29,10984,3472
1491,-1,4241,1492
1491,0,18,32
1491,1,62,72
1491,2,144,126
1491,3,262,186
1491,4,362,254
1491,5,554,378
1491,6,812,564
1491,7,1096,686
1491,8,1400,796
1491,9,1828,964
1491,10,2308,1186
1491,11,2862,1268
1491,12,3396,1292
1491,13,3924,1324
1491,14,4452,1364
1491,15,4926,1406
1491,16,5392,1438
1491,17,5840,1522
1491,18,6220,1664
1491,19,6588,1856
1491,20,6850,2032
1491,21,7090,2194
1491,22,7396,2292
1491,23,7684,2382
1491,24,7994,2460
1491,25,8246,2620
1491,26,8390,2798
1491,27,8438,2906
1491,28,8470,2948
1491,29,8482,2982
1492,-1,5713,2034
1492,0,36,38
1492,1,152,140
1492,2,480,324
1492,3,844,484
1492,4,1090,650
1492,5,1368,846
1492,6,1654,1030
1492,7,2032,1308
1492,8,2508,1520
1492,9,2966,1698
1492,10,3500,1946
1492,11,4070,2084
1492,12,4720,2162
1492,13,5346,2288
1492,14,5964,2454
1492,15,6580,2592
1492,16,7176,2698
1492,17,7704,2772
1492,18,8204,2890
1492,19,8668,3014
1492,20,9158,3126
1492,21,9650,3226
1492,22,10040,3352
1492,23,10366,3404
1492,24,10650,3520
1492,25,10844,3654
1492,26,11058,3770
1492,27,11262,3882
1492,28,11402,4010
1492,29,11426,4066
1493,-1,12336,3218
1493,0,100,108
1493,1,474,232
1493,2,908,400
1493,3,1498,544
1493,4,2180,670
1493,5,2894,846
1493,6,3808,1090
1493,7,4924,1448
1493,8,6062,1676
1493,9,7454,2044
1493,10,8902,2438
1493,11,10120,2766
1493,12,11588,3088
1493,13,13244,3394
1493,14,14912,3722
1493,15,16292,4118
1493,16,17524,4428
1493,17,18620,4794
1493,18,19570,5054
1493,19,20342,5240
1493,20,21050,5432
1493,21,21760,5652
1493,22,22490,5846
1493,23,23092,6006
1493,24,23482,6104
1493,25,23802,6132
1493,26,24110,6174
1493,27,24378,6258
1493,28,24588,6356
1493,29,24672,6430
1494,-1,3190,1052
1494,0,54,60
1494,1,106,130
1494,2,208,238
1494,3,448,328
1494,4,764,436
1494,5,1124,486
1494,6,1538,558
1494,7,1950,632
1494,8,2364,698
1494,9,2710,854
1494,10,2982,972
1494,11,3236,1052
1494,12,3460,1090
1494,13,3688,1152
1494,14,3962,1182
1494,15,4232,1218
1494,16,4522,1298
1494,17,4722,1354
1494,18,4936,1400
1494,19,5140,1454
1494,20,5286,1544
1494,21,5438,1620
1494,22,5568,1670
1494,23,5766,1740
1494,24,5960,1812
1494,25,6092,1900
1494,26,6218,1978
1494,27,6310,2036
1494,28,6364,2076
1494,29,6380,2100
1495,-1,6076,1542
1495,0,24,32
1495,1,56,76
1495,2,176,186
1495,3,494,358
1495,4,794,514
1495,5,1116,670
1495,6,1652,832
1495,7,2376,988
1495,8,3168,1136
1495,9,4004,1338
1495,10,4840,1518
1495,11,5694,1612
1495,12,6520,1704
1495,13,7200,1854
1495,14,7786,1962
1495,15,8406,2070
1495,16,8978,2186
1495,17,9528,2308
1495,18,10022,2462
1495,19,10384,2518
1495,20,10738,2568
1495,21,11062,2606
1495,22,11318,2652
1495,23,11560,2716
1495,24,11794,2812
1495,25,11968,2866
1495,26,12064,2948
1495,27,12120,3022
1495,28,12144,3058
1495,29,12152,3082
1496,-1,5030,1280
1496,0,28,50
1496,1,104,116
1496,2,278,258
1496,3,518,408
1496,4,790,612
1496,5,1218,788
1496,6,1782,952
1496,7,2390,1056
1496,8,3032,1118
1496,9,3526,1154
1496,10,3978,1232
1496,11,4458,1308
1496,12,4976,1390
1496,13,5498,1458
1496,14,6018,1504
1496,15,6556,1556
1496,16,7114,1608
1496,17,7634,1708
1496,18,8086,1790
1496,19,8502,1842
1496,20,8854,1974
1496,21,9188,2092
1496,22,9418,2236
1496,23,9594,2344
1496,24,9712,2384
1496,25,9818,2406
1496,26,9910,2442
1496,27,9980,2486
1496,28,10030,2514
1496,29,10060,2548
1497,-1,4231,1162
1497,0,74,68
1497,1,244,116
1497,2,414,148
1497,3,592,188
1497,4,886,272
1497,5,1242,356
1497,6,1568,500
1497,7,1838,628
1497,8,2138,802
1497,9,2504,884
1497,10,2882,948
1497,11,3250,1006
1497,12,3686,1054
1497,13,4154,1100
1497,14,4588,1172
1497,15,5056,1250
1497,16,5576,1342
1497,17,6106,1382
1497,18,6580,1412
1497,19,6964,1552
1497,20,7090,1692
1497,21,7196,1790
1497,22,7358,1884
1497,23,7638,1958
1497,24,7858,2020
1497,25,8044,2060
1497,26,8240,2136
1497,27,8354,2186
1497,28,8420,2254
1497,29,8462,2316
1498,-1,4233,1264
1498,0,16,26
1498,1,54,56
1498,2,148,134
1498,3,284,238
1498,4,514,308
1498,5,756,406
1498,6,1150,616
1498,7,1672,762
1498,8,2232,856
1498,9,2802,1002
1498,10,3406,1142
1498,11,4066,1274
1498,12,4690,1368
1498,13,5246,1488
1498,14,5732,1660
1498,15,6210,1798
1498,16,6632,1878
1498,17,6998,1946
1498,18,7302,2082
1498,19,7550,2166
1498,20,7768,2244
1498,21,7946,2288
1498,22,8044,2308
1498,23,8132,2326
1498,24,8202,2350
1498,25,8286,2386
1498,26,8372,2408
1498,27,8424,2464
1498,28,8452,2502
1498,29,8466,2522
1499,-1,35189,4830
1499,0,208,230
1499,1,998,740
1499,2,2486,1256
1499,3,4548,1614
1499,4,6848,1872
1499,5,9218,2004
1499,6,11918,2266
1499,7,14456,2508
1499,8,16890,2722
1499,9,19622,2848
1499,10,22384,2940
1499,11,25038,3184
1499,12,27460,3488
1499,13,30474,4166
1499,14,34724,5010
1499,15,39130,5454
1499,16,42982,5894
1499,17,46424,6038
1499,18,49712,6206
1499,19,52704,6340
1499,20,55498,6620
1499,21,58526,6988
1499,22,61466,7350
1499,23,63954,7814
1499,24,65832,8216
1499,25,67514,8606
1499,26,68992,8898
1499,27,69904,9330
1499,28,70298,9566
1499,29,70378,9652
1500,-1,12469,2326
1500,0,70,88
1500,1,244,172
1500,2,484,274
1500,3,768,420
1500,4,1022,712
1500,5,1622,1116
1500,6,2566,1392
1500,7,3580,1698
1500,8,4754,1958
1500,9,6038,2178
1500,10,7396,2382
1500,11,8692,2702
1500,12,10182,2860
1500,13,11724,2920
1500,14,13202,2992
1500,15,14526,3076
1500,16,15786,3230
1500,17,16920,3326
1500,18,17836,3382
1500,19,18724,3418
1500,20,19606,3492
1500,21,20524,3564
1500,22,21430,3706
1500,23,22316,3818
1500,24,23154,3932
1500,25,23840,4096
1500,26,24390,4248
1500,27,24724,4438
1500,28,24858,4570
1500,29,24938,4642
1501,-1,14400,2580
1501,0,94,120
1501,1,340,316
1501,2,558,486
1501,3,792,562
1501,4,1024,660
1501,5,1298,856
1501,6,1950,1288
1501,7,3018,1606
1501,8,4292,1926
1501,9,5856,2178
1501,10,7640,2358
1501,11,9522,2484
1501,12,11426,2576
1501,13,13356,2690
1501,14,15346,2916
1501,15,17368,3170
1501,16,19216,3326
1501,17,21040,3516
1501,18,22784,3772
1501,19,24270,4114
1501,20,25158,4350
1501,21,25734,4538
1501,22,26192,4610
1501,23,26624,4638
1501,24,27076,4736
1501,25,27580,4790
1501,26,28038,4838
1501,27,28432,4920
1501,28,28720,5042
1501,29,28800,5156
1502,-1,4226,1104
1502,0,68,60
1502,1,160,88
1502,2,248,138
1502,3,404,202
1502,4,584,276
1502,5,776,312
1502,6,1002,340
1502,7,1242,384
1502,8,1514,426
1502,9,1804,450
1502,10,2096,476
1502,11,2396,528
1502,12,2748,588
1502,13,3076,674
1502,14,3404,738
1502,15,3744,810
1502,16,4052,910
1502,17,4454,1030
1502,18,4936,1108
1502,19,5462,1166
1502,20,5942,1244
1502,21,6464,1328
1502,22,7010,1450
1502,23,7534,1548
1502,24,7982,1746
1502,25,8232,1944
1502,26,8328,2062
1502,27,8370,2110
1502,28,8432,2164
1502,29,8452,2206
1503,-1,4295,978
1503,0,42,48
1503,1,132,82
1503,2,250,134
1503,3,388,194
1503,4,612,296
1503,5,938,406
1503,6,1354,500
1503,7,1796,524
1503,8,2242,552
1503,9,2650,632
1503,10,3038,684
1503,11,3492,734
1503,12,3976,812
1503,13,4510,884
1503,14,5054,968
1503,15,5598,1066
1503,16,6092,1178
1503,17,6568,1274
1503,18,6966,1388
1503,19,7344,1488
1503,20,7664,1560
1503,21,7934,1612
1503,22,8178,1688
1503,23,8354,1758
1503,24,8444,1788
1503,25,8508,1832
1503,26,8548,1884
1503,27,8566,1912
1503,28,8582,1942
1503,29,8590,1954
1504,-1,4114,1070
1504,0,46,62
1504,1,176,126
1504,2,320,196
1504,3,492,278
1504,4,704,386
1504,5,964,418
1504,6,1248,440
1504,7,1550,464
1504,8,1844,532
1504,9,2108,616
1504,10,2338,658
1504,11,2608,724
1504,12,2966,816
1504,13,3452,934
1504,14,4014,1008
1504,15,4526,1108
1504,16,5012,1252
1504,17,5422,1406
1504,18,5788,1502
1504,19,6116,1568
1504,20,6466,1608
1504,21,6822,1630
1504,22,7176,1656
1504,23,7480,1748
1504,24,7728,1840
1504,25,7876,1964
1504,26,7950,1992
1504,27,8054,2040
1504,28,8176,2070
1504,29,8228,2138
1505,-1,11993,2138
1505,0,114,92
1505,1,628,318
1505,2,1200,504
1505,3,1846,616
1505,4,2578,710
1505,5,3434,790
1505,6,4302,862
1505,7,5240,964
1505,8,6194,1090
1505,9,7218,1148
1505,10,8236,1270
1505,11,9164,1490
1505,12,9992,1704
1505,13,11100,1890
1505,14,12394,1994
1505,15,13782,2128
1505,16,15078,2242
1505,17,16246,2360
1505,18,17218,2500
1505,19,18096,2592
1505,20,19174,2698
1505,21,20288,2840
1505,22,21246,2994
1505,23,22160,3270
1505,24,22716,3598
1505,25,23066,3854
1505,26,23410,3988
1505,27,23772,4074
1505,28,23942,4216
1505,29,23986,4270
1506,-1,3579,1300
1506,0,24,40
1506,1,88,98
1506,2,260,200
1506,3,408,286
1506,4,614,350
1506,5,940,492
1506,6,1368,598
1506,7,1862,646
1506,8,2294,784
1506,9,2744,930
1506,10,3114,1044
1506,11,3456,1162
1506,12,3720,1290
1506,13,3950,1376
1506,14,4234,1490
1506,15,4514,1618
1506,16,4744,1704
1506,17,4988,1848
1506,18,5338,1892
1506,19,5706,1966
1506,20,6026,2058
1506,21,6270,2154
1506,22,6450,2224
1506,23,6632,2312
1506,24,6766,2364
1506,25,6848,2430
1506,26,6956,2478
1506,27,7062,2504
1506,28,7122,2546
1506,29,7158,2594
1507,-1,16093,3422
1507,0,96,110
1507,1,336,176
1507,2,920,442
1507,3,2144,816
1507,4,3832,1118
1507,5,5758,1254
1507,6,7916,1494
1507,7,10226,1666
1507,8,12526,2022
1507,9,14438,2340
1507,10,16208,2544
1507,11,17598,2814
1507,12,18706,3006
1507,13,19640,3268
1507,14,20650,3440
1507,15,21530,3576
1507,16,22384,4020
1507,17,23120,4428
1507,18,23990,4754
1507,19,25160,5136
1507,20,26454,5306
1507,21,27750,5530
1507,22,28936,5666
1507,23,29958,5824
1507,24,30772,6016
1507,25,31374,6322
1507,26,31770,6486
1507,27,31988,6604
1507,28,32136,6768
1507,29,32186,6840
1509,-1,13456,2450
1509,0,26,32
1509,1,92,78
1509,2,206,142
1509,3,388,242
1509,4,676,326
1509,5,1036,426
1509,6,1486,560
1509,7,2076,722
1509,8,2754,868
1509,9,3682,1176
1509,10,4858,1418
1509,11,6374,1826
1509,12,8258,2074
1509,13,10220,2216
1509,14,12160,2256
1509,15,14138,2346
1509,16,16140,2502
1509,17,18016,2750
1509,18,19274,2958
1509,19,20544,3132
1509,20,21712,3232
1509,21,22768,3318
1509,22,23732,3492
1509,23,24588,3724
1509,24,25322,3954
1509,25,26026,4156
1509,26,26496,4526
1509,27,26742,4772
1509,28,26876,4840
1509,29,26912,4896
1510,-1,3195,1242
1510,0,40,58
1510,1,108,116
1510,2,234,190
1510,3,388,276
1510,4,512,348
1510,5,656,442
1510,6,860,524
1510,7,1132,628
1510,8,1408,770
1510,9,1750,876
1510,10,2156,966
1510,11,2612,1044
1510,12,3092,1148
1510,13,3506,1266
1510,14,3878,1386
1510,15,4200,1424
1510,16,4510,1446
1510,17,4818,1498
1510,18,5094,1584
1510,19,5314,1680
1510,20,5520,1814
1510,21,5738,1922
1510,22,5944,2010
1510,23,6080,2156
1510,24,6150,2236
1510,25,6240,2322
1510,26,6312,2396
1510,27,6346,2426
1510,28,6376,2464
1510,29,6390,2482
1511,-1,3919,820
1511,0,22,46
1511,1,158,172
1511,2,426,296
1511,3,776,452
1511,4,1210,610
1511,5,1668,684
1511,6,2134,720
1511,7,2602,748
1511,8,3082,786
1511,9,3582,822
1511,10,4124,892
1511,11,4688,956
1511,12,5058,994
1511,13,5394,1018
1511,14,5724,1042
1511,15,6052,1060
1511,16,6372,1074
1511,17,6666,1100
1511,18,6938,1154
1511,19,7180,1230
1511,20,7380,1304
1511,21,7498,1416
1511,22,7570,1478
1511,23,7624,1530
1511,24,7676,1564
1511,25,7736,1576
1511,26,7780,1592
1511,27,7806,1610
1511,28,7824,1622
1511,29,7838,1636
1512,-1,34439,5966
1512,0,290,240
1512,1,910,512
1512,2,1964,786
1512,3,3426,1206
1512,4,5002,1494
1512,5,6494,1730
1512,6,8206,2278
1512,7,10192,2776
1512,8,12536,3132
1512,9,15100,3484
1512,10,17808,3978
1512,11,19886,4616
1512,12,22416,4914
1512,13,25678,5270
1512,14,29082,5678
1512,15,32234,6170
1512,16,35752,6708
1512,17,39030,7182
1512,18,41872,7630
1512,19,44544,7900
1512,20,47742,8048
1512,21,50952,8270
1512,22,54314,8524
1512,23,57696,8846
1512,24,61082,9456
1512,25,64438,10356
1512,26,66928,10932
1512,27,68030,11404
1512,28,68670,11760
1512,29,68878,11926
1513,-1,22225,2836
1513,0,232,224
1513,1,1084,648
1513,2,2140,870
1513,3,3034,1140
1513,4,4228,1404
1513,5,5876,1652
1513,6,7610,1840
1513,7,9310,1974
1513,8,11158,2102
1513,9,12958,2168
1513,10,14678,2300
1513,11,16372,2534
1513,12,18306,2678
1513,13,20354,2892
1513,14,22828,3066
1513,15,25210,3230
1513,16,27648,3362
1513,17,29836,3582
1513,18,31876,3714
1513,19,33942,3848
1513,20,35884,4008
1513,21,37682,4222
1513,22,39416,4370
1513,23,40896,4554
1513,24,42142,4858
1513,25,43106,5132
1513,26,43752,5360
1513,27,44108,5496
1513,28,44400,5588
1513,29,44450,5668
1514,-1,4291,1148
1514,0,34,38
1514,1,138,74
1514,2,228,132
1514,3,314,240
1514,4,488,312
1514,5,656,396
1514,6,786,492
1514,7,982,596
1514,8,1282,672
1514,9,1606,702
1514,10,1948,740
1514,11,2346,814
1514,12,2714,864
1514,13,3074,956
1514,14,3466,1032
1514,15,3882,1098
1514,16,4374,1150
1514,17,4910,1184
1514,18,5414,1214
1514,19,5882,1250
1514,20,6372,1336
1514,21,6850,1430
1514,22,7276,1618
1514,23,7682,1788
1514,24,7946,1968
1514,25,8176,2076
1514,26,8358,2118
1514,27,8490,2162
1514,28,8562,2254
1514,29,8582,2294
1515,-1,16441,2924
1515,0,70,76
1515,1,290,230
1515,2,584,308
1515,3,966,454
1515,4,1522,680
1515,5,2202,886
1515,6,3036,1016
1515,7,3742,1188
1515,8,4404,1382
1515,9,5040,1562
1515,10,5712,1914
1515,11,6952,2310
1515,12,8314,2574
1515,13,9674,2840
1515,14,11174,3120
1515,15,12788,3320
1515,16,14524,3454
1515,17,16436,3610
1515,18,18512,3736
1515,19,20586,3920
1515,20,22680,4060
1515,21,24638,4330
1515,22,26312,4516
1515,23,27910,4588
1515,24,29518,4682
1515,25,30728,4902
1515,26,31694,5142
1515,27,32456,5412
1515,28,32810,5732
1515,29,32882,5842
1516,-1,8324,2638
1516,0,150,150
1516,1,478,298
1516,2,904,452
1516,3,1424,640
1516,4,1868,714
1516,5,2286,862
1516,6,2662,950
1516,7,3080,1082
1516,8,3662,1218
1516,9,4290,1420
1516,10,5096,1746
1516,11,6220,1932
1516,12,7576,2222
1516,13,9112,2508
1516,14,10438,2762
1516,15,11362,2976
1516,16,12168,3220
1516,17,12710,3494
1516,18,13078,3610
1516,19,13572,3770
1516,20,14160,3968
1516,21,14726,4262
1516,22,15198,4460
1516,23,15562,4664
1516,24,15890,4788
1516,25,16196,4924
1516,26,16344,5064
1516,27,16462,5106
1516,28,16588,5190
1516,29,16648,5272
1517,-1,4477,1102
1517,0,32,50
1517,1,132,140
1517,2,280,186
1517,3,412,370
1517,4,574,504
1517,5,780,570
1517,6,1078,672
1517,7,1504,804
1517,8,1992,914
1517,9,2504,1032
1517,10,3054,1092
1517,11,3594,1128
1517,12,4166,1186
1517,13,4748,1214
1517,14,5350,1262
1517,15,5934,1312
1517,16,6536,1352
1517,17,6938,1420
1517,18,7296,1526
1517,19,7620,1592
1517,20,7884,1680
1517,21,8084,1736
1517,22,8274,1810
1517,23,8470,1860
1517,24,8640,1934
1517,25,8758,1998
1517,26,8864,2066
1517,27,8924,2144
1517,28,8944,2180
1517,29,8954,2200
1518,-1,3403,1222
1518,0,54,54
1518,1,194,128
1518,2,368,170
1518,3,526,222
1518,4,730,410
1518,5,1006,606
1518,6,1428,768
1518,7,1902,906
1518,8,2274,1044
1518,9,2714,1146
1518,10,3162,1212
1518,11,3564,1272
1518,12,3908,1412
1518,13,4148,1482
1518,14,4358,1574
1518,15,4560,1660
1518,16,4802,1716
1518,17,5074,1792
1518,18,5370,1822
1518,19,5654,1850
1518,20,5894,1940
1518,21,6082,1996
1518,22,6238,2028
1518,23,6374,2058
1518,24,6502,2140
1518,25,6650,2248
1518,26,6734,2358
1518,27,6764,2392
1518,28,6790,2412
1518,29,6806,2440
1519,-1,78678,9238
1519,0,508,284
1519,1,1728,626
1519,2,4332,1040
1519,3,8216,2222
1519,4,14414,3628
1519,5,20742,4288
1519,6,26346,5064
1519,7,31320,5422
1519,8,37160,5934
1519,9,45696,6900
1519,10,54772,7904
1519,11,62604,8370
1519,12,69576,8718
1519,13,75782,9002
1519,14,82644,9318
1519,15,88788,10036
1519,16,93540,10566
1519,17,99044,11080
1519,18,105762,11436
1519,19,113122,11756
1519,20,120310,12386
1519,21,126834,12766
1519,22,131076,13480
1519,23,134934,13896
1519,24,138102,14264
1519,25,142544,14854
1519,26,148334,15808
1519,27,153758,17146
1519,28,156668,18022
1519,29,157356,18468
1520,-1,6743,1536
1520,0,22,32
1520,1,80,86
1520,2,232,198
1520,3,438,284
1520,4,700,368
1520,5,986,426
1520,6,1266,482
1520,7,1524,522
1520,8,1740,602
1520,9,2014,752
1520,10,2382,962
1520,11,2900,1208
1520,12,3556,1374
1520,13,4392,1536
1520,14,5278,1588
1520,15,6120,1634
1520,16,6958,1674
1520,17,7770,1746
1520,18,8524,1792
1520,19,9346,1920
1520,20,10290,1990
1520,21,11140,2194
1520,22,11826,2338
1520,23,12214,2520
1520,24,12494,2592
1520,25,12770,2654
1520,26,13076,2730
1520,27,13294,2840
1520,28,13430,2970
1520,29,13486,3070
1521,-1,6058,1468
1521,0,58,76
1521,1,218,230
1521,2,508,452
1521,3,1084,622
1521,4,1768,764
1521,5,2516,926
1521,6,3294,1012
1521,7,4110,1120
1521,8,4794,1196
1521,9,5448,1260
1521,10,6018,1360
1521,11,6460,1502
1521,12,6848,1570
1521,13,7262,1630
1521,14,7660,1670
1521,15,8096,1720
1521,16,8588,1836
1521,17,9014,2020
1521,18,9510,2242
1521,19,9920,2384
1521,20,10232,2466
1521,21,10468,2542
1521,22,10708,2588
1521,23,11004,2672
1521,24,11302,2714
1521,25,11554,2744
1521,26,11794,2768
1521,27,11968,2840
1521,28,12086,2892
1521,29,12116,2934
1522,-1,19278,2984
1522,0,380,246
1522,1,1092,556
1522,2,2010,756
1522,3,2766,856
1522,4,3628,946
1522,5,4714,1176
1522,6,6408,1454
1522,7,8254,1670
1522,8,9962,1966
1522,9,11550,2222
1522,10,13312,2440
1522,11,14972,2616
1522,12,16538,2822
1522,13,17814,2988
1522,14,19088,3198
1522,15,20218,3306
1522,16,21604,3492
1522,17,23064,3560
1522,18,24506,3620
1522,19,26056,3740
1522,20,27638,3912
1522,21,29544,4076
1522,22,31540,4326
1522,23,33526,4580
1522,24,35248,4800
1522,25,36716,5084
1522,26,37440,5342
1522,27,38014,5580
1522,28,38450,5816
1522,29,38556,5966
1523,-1,10421,2598
1523,0,40,68
1523,1,126,160
1523,2,330,306
1523,3,722,572
1523,4,1396,762
1523,5,2210,984
1523,6,3094,1162
1523,7,4210,1286
1523,8,5286,1458
1523,9,6326,1538
1523,10,7346,1606
1523,11,8070,1686
1523,12,8820,1770
1523,13,9610,1820
1523,14,10362,1900
1523,15,11176,2086
1523,16,12058,2278
1523,17,12860,2550
1523,18,13634,2784
1523,19,14354,3144
1523,20,15180,3570
1523,21,16082,3846
1523,22,17228,4138
1523,23,18282,4300
1523,24,19064,4516
1523,25,19616,4636
1523,26,20104,4724
1523,27,20478,4872
1523,28,20754,5074
1523,29,20842,5194
1524,-1,36829,4704
1524,0,74,124
1524,1,546,422
1524,2,1836,820
1524,3,3754,1316
1524,4,6324,1710
1524,5,9028,2112
1524,6,11460,2522
1524,7,14486,2898
1524,8,17798,3034
1524,9,20922,3392
1524,10,24064,3596
1524,11,27360,4084
1524,12,31240,4382
1524,13,35434,4812
1524,14,40116,5178
1524,15,44748,5462
1524,16,49364,5788
1524,17,53504,5936
1524,18,57064,6086
1524,19,60248,6294
1524,20,63050,6588
1524,21,65198,6934
1524,22,66930,7106
1524,23,68544,7394
1524,24,70156,7596
1524,25,71412,7962
1524,26,72414,8356
1524,27,73080,8880
1524,28,73432,9210
1524,29,73658,9406
1525,-1,7158,1486
1525,0,18,28
1525,1,72,124
1525,2,314,344
1525,3,734,532
1525,4,1286,648
1525,5,1922,764
1525,6,2666,902
1525,7,3332,1054
1525,8,4046,1182
1525,9,4820,1230
1525,10,5618,1328
1525,11,6442,1416
1525,12,7284,1524
1525,13,8094,1656
1525,14,8916,1712
1525,15,9712,1744
1525,16,10502,1784
1525,17,11254,1856
1525,18,11878,2004
1525,19,12386,2124
1525,20,12886,2248
1525,21,13278,2336
1525,22,13524,2438
1525,23,13716,2490
1525,24,13908,2594
1525,25,14090,2706
1525,26,14192,2836
1525,27,14270,2886
1525,28,14302,2942
1525,29,14316,2968
1526,-1,13960,1832
1526,0,46,50
1526,1,104,108
1526,2,408,340
1526,3,1130,572
1526,4,2110,816
1526,5,3140,964
1526,6,4274,1072
1526,7,5596,1248
1526,8,7022,1294
1526,9,8478,1370
1526,10,9882,1482
1526,11,11462,1626
1526,12,13120,1722
1526,13,14476,1778
1526,14,15826,1852
1526,15,17132,1918
1526,16,18484,2088
1526,17,19722,2226
1526,18,20792,2302
1526,19,21808,2374
1526,20,22934,2492
1526,21,24054,2568
1526,22,25186,2676
1526,23,26260,2774
1526,24,27032,2952
1526,25,27486,3208
1526,26,27682,3368
