cloud_id,slice_id,area,perimeter
847,29,42430,10458
848,-1,33847,5578
848,0,174,216
848,1,1558,806
848,2,4014,1240
848,3,6320,1590
848,4,8930,1882
848,5,11890,2310
848,6,15344,2934
848,7,19188,3560
848,8,22238,4264
848,9,25112,4852
848,10,27638,5562
848,11,29482,6068
848,12,31492,6250
848,13,33792,6428
848,14,36154,6716
848,15,38818,7088
848,16,41706,7178
848,17,44560,7280
848,18,47144,7466
848,19,49412,7602
848,20,51624,7714
848,21,54138,7922
848,22,56720,8218
848,23,59104,8630
848,24,61318,8944
848,25,63404,9284
848,26,65632,9806
848,27,67176,10538
848,28,67598,11008
848,29,67694,11150
849,-1,4544,1342
849,0,80,72
849,1,194,170
849,2,284,256
849,3,464,378
849,4,768,494
849,5,1132,578
849,6,1430,666
849,7,1674,742
849,8,1976,780
849,9,2324,830
849,10,2716,942
849,11,3146,980
849,12,3608,1088
849,13,4178,1216
849,14,4834,1354
849,15,5608,1466
849,16,6154,1538
849,17,6632,1674
849,18,7004,1764
849,19,7340,1806
849,20,7674,1914
849,21,8004,2036
849,22,8284,2186
849,23,8472,2320
849,24,8634,2382
849,25,8780,2438
849,26,8912,2540
849,27,9020,2592
849,28,9064,2646
849,29,9088,2678
850,-1,11567,1848
850,0,122,88
850,1,432,234
850,2,850,460
850,3,1714,672
850,4,2676,742
850,5,3582,914
850,6,4558,1072
850,7,5846,1244
850,8,7230,1444
850,9,8706,1614
850,10,9996,1754
850,11,11196,1814
850,12,12384,1906
850,13,13218,2012
850,14,13988,2078
850,15,14716,2160
850,16,15440,2272
850,17,16138,2388
850,18,16900,2518
850,19,17804,2596
850,20,18692,2670
850,21,19370,2766
850,22,19942,2842
850,23,20566,2896
850,24,21250,3046
850,25,21946,3166
850,26,22522,3230
850,27,22878,3354
850,28,23044,3588
850,29,23134,3692
851,-1,3441,942
851,0,34,38
851,1,150,126
851,2,274,202
851,3,450,250
851,4,654,304
851,5,852,330
851,6,1096,384
851,7,1382,444
851,8,1698,476
851,9,1986,522
851,10,2326,578
851,11,2692,654
851,12,3060,738
851,13,3376,818
851,14,3674,856
851,15,4000,948
851,16,4428,1026
851,17,4898,1084
851,18,5366,1168
851,19,5656,1240
851,20,5902,1318
851,21,6096,1448
851,22,6266,1542
851,23,6420,1606
851,24,6560,1662
851,25,6676,1712
851,26,6766,1752
851,27,6826,1806
851,28,6868,1856
851,29,6882,1882
852,-1,16215,2420
852,0,126,136
852,1,740,304
852,2,1488,416
852,3,2224,546
852,4,2944,748
852,5,3618,864
852,6,4600,1040
852,7,5908,1244
852,8,7356,1400
852,9,8910,1520
852,10,10668,1686
852,11,12824,1856
852,12,14910,2006
852,13,17194,2142
852,14,19462,2248
852,15,21712,2376
852,16,23646,2550
852,17,25268,2664
852,18,26736,2828
852,19,27782,3058
852,20,28676,3274
852,21,29696,3342
852,22,30548,3610
852,23,30960,4022
852,24,31216,4130
852,25,31348,4230
852,26,31632,4322
852,27,32028,4516
852,28,32300,4680
852,29,32430,4838
853,-1,4598,1438
853,0,24,48
853,1,208,200
853,2,418,334
853,3,590,410
853,4,750,446
853,5,846,528
853,6,968,558
853,7,1106,632
853,8,1280,764
853,9,1604,942
853,10,2002,1048
853,11,2474,1204
853,12,3024,1358
853,13,3582,1424
853,14,4156,1528
853,15,4770,1662
853,16,5400,1730
853,17,5974,1852
853,18,6522,2004
853,19,6934,2100
853,20,7314,2176
853,21,7638,2216
853,22,7946,2332
853,23,8290,2440
853,24,8588,2534
853,25,8818,2626
853,26,8992,2700
853,27,9118,2786
853,28,9176,2848
853,29,9196,2870
854,-1,3204,1146
854,0,40,42
854,1,122,94
854,2,226,208
854,3,500,352
854,4,868,440
854,5,1298,472
854,6,1702,526
854,7,2088,588
854,8,2486,620
854,9,2890,664
854,10,3294,728
854,11,3608,840
854,12,3922,1016
854,13,4052,1204
854,14,4096,1254
854,15,4134,1292
854,16,4210,1390
854,17,4390,1524
854,18,4616,1712
854,19,4794,1776
854,20,4984,1812
854,21,5184,1926
854,22,5384,1972
854,23,5584,2014
854,24,5814,2036
854,25,6036,2070
854,26,6214,2130
854,27,6348,2202
854,28,6388,2252
854,29,6408,2286
855,-1,6048,2240
855,0,50,54
855,1,202,228
855,2,528,476
855,3,870,606
855,4,1206,696
855,5,1574,770
855,6,1982,928
855,7,2464,1164
855,8,3112,1536
855,9,3944,1842
855,10,4750,2008
855,11,5592,2084
855,12,6268,2168
855,13,6894,2258
855,14,7446,2390
855,15,7946,2476
855,16,8532,2614
855,17,8936,2778
855,18,9224,2844
855,19,9450,2948
855,20,9662,3006
855,21,9932,3146
855,22,10176,3348
855,23,10518,3528
855,24,10872,3742
855,25,11144,3888
855,26,11354,4034
855,27,11622,4224
855,28,11962,4314
855,29,12096,4478
856,-1,24669,3590
856,0,146,86
856,1,332,202
856,2,702,406
856,3,1352,624
856,4,2512,946
856,5,4050,1122
856,6,5698,1372
856,7,7452,1738
856,8,9778,2124
856,9,12334,2416
856,10,15084,2678
856,11,17734,2926
856,12,19658,3342
856,13,21386,3770
856,14,23186,3878
856,15,24906,3938
856,16,26664,4134
856,17,28394,4292
856,18,30200,4430
856,19,32038,4554
856,20,33946,4656
856,21,36146,4806
856,22,38540,4946
856,23,41098,5160
856,24,43528,5442
856,25,45700,5850
856,26,47332,6500
856,27,48394,6716
856,28,49142,7026
856,29,49338,7172
857,-1,188022,18420
857,0,2566,1240
857,1,9160,3032
857,2,22132,4616
857,3,35034,5534
857,4,46080,6140
857,5,57664,6798
857,6,67380,7294
857,7,79202,8360
857,8,95024,9850
857,9,111012,11838
857,10,125650,13210
857,11,141104,14522
857,12,158610,15222
857,13,177004,16056
857,14,195734,17246
857,15,216506,18476
857,16,237074,20652
857,17,256420,21930
857,18,276178,22594
857,19,294506,24082
857,20,310492,26032
857,21,322624,28030
857,22,333014,29314
857,23,339014,30486
857,24,345742,31106
857,25,354612,31920
857,26,364534,33366
857,27,371650,35238
857,28,375180,36252
857,29,376044,36838
858,-1,5433,1654
858,0,52,36
858,1,112,92
858,2,218,220
858,3,434,418
858,4,752,536
858,5,1130,640
858,6,1544,662
858,7,1958,682
858,8,2374,716
858,9,2794,766
858,10,3244,792
858,11,3686,838
858,12,4110,964
858,13,4550,1114
858,14,5030,1302
858,15,5562,1564
858,16,6196,1730
858,17,6824,1900
858,18,7544,2010
858,19,8246,2124
858,20,8862,2330
858,21,9376,2522
858,22,9812,2662
858,23,10176,2780
858,24,10444,2874
858,25,10600,3016
858,26,10688,3118
858,27,10756,3198
858,28,10840,3264
858,29,10866,3304
859,-1,8027,2402
859,0,114,82
859,1,282,164
859,2,496,312
859,3,720,516
859,4,1080,660
859,5,1664,800
859,6,2334,874
859,7,2890,936
859,8,3436,1022
859,9,4084,1168
859,10,4762,1362
859,11,5548,1592
859,12,6494,1868
859,13,7596,2042
859,14,8778,2340
859,15,9784,2610
859,16,10406,2906
859,17,10966,3008
859,18,11506,3174
859,19,12098,3332
859,20,12612,3550
859,21,13138,3796
859,22,13648,3996
859,23,13958,4158
859,24,14370,4268
859,25,14890,4378
859,26,15354,4484
859,27,15700,4546
859,28,15942,4696
859,29,16054,4802
860,-1,9309,1782
860,0,50,48
860,1,146,156
860,2,302,204
860,3,586,338
860,4,862,460
860,5,1236,682
860,6,1736,854
860,7,2468,1104
860,8,3426,1192
860,9,4426,1262
860,10,5468,1326
860,11,6546,1392
860,12,7402,1454
860,13,8262,1558
860,14,9168,1658
860,15,10094,1744
860,16,11038,1844
860,17,12026,1938
860,18,13060,2018
860,19,14052,2086
860,20,15082,2172
860,21,15872,2376
860,22,16584,2574
860,23,17140,2764
860,24,17574,2884
860,25,17930,3056
860,26,18194,3222
860,27,18394,3378
860,28,18554,3480
860,29,18618,3562
861,-1,3819,1166
861,0,44,62
861,1,188,168
861,2,398,262
861,3,594,332
861,4,852,408
861,5,1110,466
861,6,1374,526
861,7,1664,560
861,8,1972,642
861,9,2258,724
861,10,2578,778
861,11,2928,892
861,12,3318,948
861,13,3722,988
861,14,4116,1028
861,15,4536,1078
861,16,4944,1162
861,17,5216,1284
861,18,5474,1362
861,19,5716,1442
861,20,5972,1540
861,21,6236,1624
861,22,6538,1700
861,23,6846,1784
861,24,7134,1894
861,25,7350,2058
861,26,7480,2178
861,27,7560,2262
861,28,7606,2298
861,29,7638,2326
862,-1,4874,1688
862,0,60,90
862,1,274,228
862,2,528,314
862,3,842,396
862,4,1250,470
862,5,1726,538
862,6,2302,642
862,7,2956,784
862,8,3620,934
862,9,4220,1010
862,10,4846,1098
862,11,5480,1210
862,12,6204,1372
862,13,6836,1628
862,14,7324,1818
862,15,7770,2000
862,16,8144,2238
862,17,8524,2478
862,18,8810,2688
862,19,9000,2806
862,20,9116,2862
862,21,9248,2902
862,22,9348,3014
862,23,9408,3092
862,24,9476,3162
862,25,9544,3200
862,26,9614,3238
862,27,9652,3290
862,28,9704,3336
862,29,9748,3370
863,-1,50077,6296
863,0,324,202
863,1,1032,576
863,2,3052,1622
863,3,7652,2492
863,4,13672,3066
863,5,19894,3684
863,6,25806,3996
863,7,31544,4476
863,8,36472,5112
863,9,41132,5704
863,10,45620,5882
863,11,49850,6096
863,12,53928,6302
863,13,57106,6678
863,14,60550,6902
863,15,64482,7260
863,16,68322,7498
863,17,71606,7840
863,18,74582,8054
863,19,77212,8394
863,20,79704,9024
863,21,82278,9558
863,22,85444,9798
863,23,88392,10000
863,24,91052,10340
863,25,93518,10920
863,26,96246,11186
863,27,98448,11600
863,28,99960,12294
863,29,100154,12590
864,-1,4577,1590
864,0,88,110
864,1,324,204
864,2,598,266
864,3,1008,382
864,4,1506,464
864,5,1966,518
864,6,2286,572
864,7,2524,680
864,8,2744,794
864,9,2996,926
864,10,3332,1032
864,11,3728,1108
864,12,4130,1162
864,13,4570,1264
864,14,4996,1360
864,15,5386,1484
864,16,5728,1676
864,17,6040,1802
864,18,6314,1896
864,19,6618,1990
864,20,6944,2072
864,21,7294,2192
864,22,7678,2358
864,23,7998,2562
864,24,8276,2780
864,25,8546,2892
864,26,8832,2942
864,27,9022,3058
864,28,9130,3148
864,29,9154,3178
865,-1,3978,1336
865,0,42,62
865,1,276,250
865,2,552,370
865,3,886,530
865,4,1270,602
865,5,1656,700
865,6,2046,846
865,7,2428,940
865,8,2806,988
865,9,3160,1046
865,10,3506,1106
865,11,3846,1156
865,12,4146,1234
865,13,4434,1320
865,14,4816,1414
865,15,5188,1486
865,16,5556,1560
865,17,5960,1698
865,18,6268,1782
865,19,6596,1884
865,20,6934,1994
865,21,7238,2078
865,22,7484,2196
865,23,7604,2348
865,24,7704,2452
865,25,7790,2520
865,26,7860,2566
865,27,7912,2610
865,28,7946,2646
865,29,7956,2670
866,-1,7189,1748
866,0,40,50
866,1,214,114
866,2,408,214
866,3,616,306
866,4,810,366
866,5,990,412
866,6,1160,484
866,7,1438,604
866,8,1714,700
866,9,1988,806
866,10,2352,1042
866,11,2956,1410
866,12,3850,1702
866,13,4788,1872
866,14,5778,1976
866,15,6720,2058
866,16,7622,2096
866,17,8514,2154
866,18,9398,2224
866,19,10220,2292
866,20,10952,2386
866,21,11520,2480
866,22,12092,2600
866,23,12750,2686
866,24,13322,2812
866,25,13784,2976
866,26,14058,3154
866,27,14232,3284
866,28,14354,3446
866,29,14378,3492
867,-1,9815,2088
867,0,42,44
867,1,136,138
867,2,348,230
867,3,488,296
867,4,752,432
867,5,1258,666
867,6,1800,894
867,7,2262,1030
867,8,2832,1206
867,9,3838,1488
867,10,5036,1628
867,11,6314,1684
867,12,7522,1884
867,13,8514,2206
867,14,9300,2356
867,15,10092,2428
867,16,10978,2568
867,17,11844,2716
867,18,12694,2818
867,19,13528,2926
867,20,14456,3008
867,21,15502,3070
867,22,16344,3166
867,23,17210,3278
867,24,18032,3392
867,25,18630,3642
867,26,19068,3884
867,27,19398,3962
867,28,19604,4120
867,29,19630,4174
868,-1,4359,1474
868,0,18,32
868,1,74,68
868,2,188,154
868,3,304,202
868,4,470,300
868,5,624,330
868,6,786,358
868,7,966,386
868,8,1168,436
868,9,1340,488
868,10,1536,662
868,11,1852,858
868,12,2304,1008
868,13,2852,1060
868,14,3238,1130
868,15,3574,1168
868,16,3966,1254
868,17,4386,1410
868,18,4788,1612
868,19,5250,1810
868,20,5714,1998
868,21,6180,2128
868,22,6746,2246
868,23,7324,2290
868,24,7886,2406
868,25,8276,2596
868,26,8500,2716
868,27,8622,2790
868,28,8676,2866
868,29,8718,2942
869,-1,3717,960
869,0,24,24
869,1,84,82
869,2,176,124
869,3,298,194
869,4,452,256
869,5,680,330
869,6,942,400
869,7,1222,482
869,8,1532,548
869,9,1884,606
869,10,2250,698
869,11,2646,752
869,12,3050,798
869,13,3466,854
869,14,3878,946
869,15,4326,1036
869,16,4784,1102
869,17,5302,1156
869,18,5642,1200
869,19,5976,1236
869,20,6316,1262
869,21,6624,1350
869,22,6844,1468
869,23,7000,1566
869,24,7118,1644
869,25,7232,1706
869,26,7310,1780
869,27,7376,1832
869,28,7414,1882
869,29,7434,1914
870,-1,11820,3006
870,0,132,188
870,1,1028,410
870,2,2000,688
870,3,3224,1076
870,4,4794,1344
870,5,6546,1586
870,6,8076,1922
870,7,9260,2176
870,8,9842,2576
870,9,10134,2758
870,10,10534,2944
870,11,10726,3104
870,12,10942,3264
870,13,11460,3510
870,14,12142,3642
870,15,12936,3706
870,16,13800,3794
870,17,14648,3932
870,18,15648,4082
870,19,16724,4220
870,20,17566,4368
870,21,18554,4644
870,22,19562,4890
870,23,20494,5140
870,24,21356,5354
870,25,21998,5456
870,26,22618,5568
870,27,23194,5728
870,28,23534,5892
870,29,23640,6006
871,-1,166420,15032
871,0,376,332
871,1,2492,1414
871,2,6528,2382
871,3,13506,3792
871,4,23400,4384
871,5,33420,4658
871,6,43748,5022
871,7,53928,5656
871,8,63814,6354
871,9,75606,6914
871,10,88302,7578
871,11,101416,8290
871,12,115390,9492
871,13,131360,11588
871,14,149476,13382
871,15,170130,14770
871,16,192392,15980
871,17,216202,16926
871,18,239290,17684
871,19,259694,19262
871,20,277976,20580
871,21,295152,22000
871,22,308992,23848
871,23,317282,25780
871,24,323004,27228
871,25,326360,28382
871,26,329636,28730
871,27,331848,29518
871,28,332612,29910
871,29,332840,30060
872,-1,3435,1178
872,0,46,44
872,1,162,124
872,2,290,174
872,3,452,236
872,4,628,280
872,5,806,348
872,6,978,438
872,7,1232,566
872,8,1494,674
872,9,1764,838
872,10,1982,936
872,11,2236,970
872,12,2514,1028
872,13,2798,1074
872,14,3132,1152
872,15,3520,1288
872,16,3912,1460
872,17,4228,1564
872,18,4556,1634
872,19,4864,1698
872,20,5186,1768
872,21,5538,1862
872,22,5848,1946
872,23,6132,1980
872,24,6396,2042
872,25,6542,2152
872,26,6674,2214
872,27,6780,2250
872,28,6856,2308
872,29,6870,2352
873,-1,8216,1896
873,0,96,90
873,1,284,200
873,2,694,348
873,3,1142,478
873,4,1466,558
873,5,1818,624
873,6,2214,732
873,7,2660,864
873,8,3244,956
873,9,3860,1062
873,10,4580,1354
873,11,5658,1670
873,12,6838,1860
873,13,8160,1906
873,14,9390,2034
873,15,10590,2226
873,16,11680,2460
873,17,12398,2708
873,18,12868,2804
873,19,13216,2914
873,20,13450,3006
873,21,13688,3102
873,22,14052,3194
873,23,14464,3314
873,24,14912,3392
873,25,15412,3466
873,26,15850,3532
873,27,16156,3622
873,28,16360,3670
873,29,16432,3790
874,-1,8188,1680
874,0,72,96
874,1,388,296
874,2,790,388
874,3,1210,456
874,4,1680,594
874,5,2152,650
874,6,2670,708
874,7,3202,760
874,8,3732,814
874,9,4322,868
874,10,4924,920
874,11,5496,998
874,12,6146,1072
874,13,6728,1154
874,14,7290,1272
874,15,8012,1410
874,16,8722,1518
874,17,9498,1700
874,18,10442,1874
874,19,11456,2072
874,20,12320,2218
874,21,13036,2322
874,22,13812,2508
874,23,14654,2638
874,24,15400,2816
874,25,15916,3028
874,26,16142,3154
874,27,16284,3244
874,28,16356,3318
874,29,16376,3356
875,-1,4013,1022
875,0,38,38
875,1,154,134
875,2,328,208
875,3,556,266
875,4,836,326
875,5,1188,390
875,6,1626,522
875,7,1962,646
875,8,2274,766
875,9,2642,866
875,10,2994,904
875,11,3408,990
875,12,3852,1040
875,13,4306,1152
875,14,4734,1266
875,15,5012,1354
875,16,5324,1414
875,17,5632,1450
875,18,5918,1490
875,19,6172,1538
875,20,6410,1564
875,21,6636,1586
875,22,6852,1606
875,23,7110,1636
875,24,7358,1694
875,25,7570,1788
875,26,7752,1868
875,27,7904,1926
875,28,7990,1978
875,29,8026,2042
876,-1,6497,1366
876,0,46,58
876,1,188,126
876,2,380,216
876,3,582,312
876,4,834,366
876,5,1134,484
876,6,1528,622
876,7,1988,764
876,8,2564,878
876,9,3162,1090
876,10,3768,1300
876,11,4402,1456
876,12,5012,1528
876,13,5616,1582
876,14,6298,1636
876,15,6970,1696
876,16,7568,1766
876,17,8170,1816
876,18,8758,1902
876,19,9310,1962
876,20,9844,1996
876,21,10396,2042
876,22,10946,2084
876,23,11400,2176
876,24,11842,2242
876,25,12232,2320
876,26,12576,2436
876,27,12880,2574
876,28,12978,2698
876,29,12994,2730
877,-1,6451,1900
877,0,134,108
877,1,296,186
877,2,412,274
877,3,642,354
877,4,1050,486
877,5,1628,654
877,6,2354,780
877,7,3058,992
877,8,3644,1226
877,9,4248,1360
877,10,4978,1518
877,11,5716,1634
877,12,6368,1776
877,13,6908,2028
877,14,7242,2200
877,15,7610,2430
877,16,7812,2620
877,17,8108,2758
877,18,8576,2864
877,19,9076,2928
877,20,9674,3010
877,21,10274,3082
877,22,10898,3160
877,23,11492,3216
877,24,11976,3310
877,25,12250,3440
877,26,12438,3528
877,27,12638,3644
877,28,12814,3718
877,29,12902,3798
878,-1,11480,2520
878,0,86,104
878,1,426,276
878,2,870,496
878,3,1444,788
878,4,2332,1198
878,5,3802,1722
878,6,5410,1928
878,7,7084,2152
878,8,8746,2400
878,9,10262,2538
878,10,11866,2616
878,11,13564,2706
878,12,15192,2794
878,13,16642,3124
878,14,17504,3538
878,15,17936,3802
878,16,18318,3858
878,17,18732,3890
878,18,19120,3962
878,19,19394,4064
878,20,19706,4146
878,21,20004,4224
878,22,20328,4312
878,23,20898,4466
878,24,21514,4546
878,25,22070,4618
878,26,22514,4754
878,27,22760,4892
878,28,22936,4980
878,29,22960,5038
879,-1,4038,1452
879,0,14,18
879,1,42,46
879,2,86,90
879,3,158,144
879,4,334,230
879,5,536,322
879,6,746,442
879,7,1036,536
879,8,1396,694
879,9,1788,818
879,10,2150,894
879,11,2532,1010
879,12,2956,1168
879,13,3514,1324
879,14,4124,1476
879,15,4780,1566
879,16,5454,1706
879,17,5994,1874
879,18,6496,1992
879,19,6928,2110
879,20,7216,2264
879,21,7428,2434
879,22,7576,2544
879,23,7768,2638
879,24,7902,2762
879,25,7944,2800
879,26,7986,2840
879,27,8026,2858
879,28,8056,2874
879,29,8076,2894
880,-1,22565,3210
880,0,94,102
880,1,364,274
880,2,960,518
880,3,2284,796
880,4,3850,1080
880,5,5860,1402
880,6,8258,1518
880,7,10584,1618
880,8,12896,1686
880,9,14900,1768
880,10,16972,1926
880,11,19368,2070
880,12,21772,2138
880,13,24052,2260
880,14,26286,2352
880,15,28458,2496
880,16,30372,2720
880,17,32228,2956
880,18,33744,3368
880,19,35444,3820
880,20,37152,4326
880,21,38616,4648
880,22,40226,4932
880,23,41430,5382
880,24,42418,5668
880,25,43246,5842
880,26,44176,5898
880,27,44770,6200
880,28,44990,6320
880,29,45130,6418
881,-1,4976,1556
881,0,44,64
881,1,214,160
881,2,560,256
881,3,896,322
881,4,1246,452
881,5,1768,604
881,6,2410,760
881,7,2964,928
881,8,3318,1116
881,9,3660,1168
881,10,3912,1220
881,11,4232,1294
881,12,4622,1436
881,13,5084,1586
881,14,5728,1708
881,15,6412,1788
881,16,7002,1908
881,17,7610,2030
881,18,8146,2194
881,19,8610,2388
881,20,9026,2524
881,21,9272,2714
881,22,9348,2770
881,23,9430,2812
881,24,9574,2852
881,25,9738,2894
881,26,9840,2952
881,27,9884,3006
881,28,9908,3046
881,29,9952,3110
882,-1,25018,2840
882,0,58,64
882,1,196,150
882,2,320,240
882,3,576,428
882,4,1104,694
882,5,1914,932
882,6,2814,1196
882,7,4326,1742
882,8,6244,2236
882,9,8476,2712
882,10,10960,2976
882,11,13624,3032
882,12,16372,3090
882,13,19108,3138
882,14,21858,3212
882,15,24550,3296
882,16,27216,3368
882,17,29832,3424
882,18,32266,3534
882,19,34568,3606
882,20,36778,3688
882,21,38936,3782
882,22,41108,3860
882,23,43158,4002
882,24,45132,4290
882,25,47036,4532
882,26,48566,4920
882,27,49414,5268
882,28,49904,5526
882,29,50036,5678
883,-1,4117,1540
883,0,66,80
883,1,252,224
883,2,404,346
883,3,586,472
883,4,816,550
883,5,1160,596
883,6,1546,682
883,7,2004,786
883,8,2560,902
883,9,3100,964
883,10,3442,1120
883,11,3744,1226
883,12,4010,1350
883,13,4292,1440
883,14,4586,1506
883,15,4834,1548
883,16,5092,1580
883,17,5396,1666
883,18,5714,1742
883,19,6058,1900
883,20,6480,2082
883,21,6828,2252
883,22,7056,2364
883,23,7268,2484
883,24,7528,2606
883,25,7772,2716
883,26,7980,2828
883,27,8164,2984
883,28,8212,3048
883,29,8234,3076
884,-1,6177,1578
884,0,40,58
884,1,104,140
884,2,250,266
884,3,604,550
884,4,1086,742
884,5,1576,912
884,6,2074,994
884,7,2482,1098
884,8,2770,1182
884,9,3052,1242
884,10,3270,1312
884,11,3528,1380
884,12,3920,1486
884,13,4442,1538
884,14,5028,1584
884,15,5766,1734
884,16,6622,1792
884,17,7416,1906
884,18,8046,1998
884,19,8756,2134
884,20,9520,2218
884,21,10120,2356
884,22,10668,2514
884,23,11086,2650
884,24,11448,2720
884,25,11804,2828
884,26,12070,2948
884,27,12230,3022
884,28,12338,3122
884,29,12354,3154
885,-1,3077,952
885,0,20,26
885,1,108,134
885,2,364,322
885,3,684,500
885,4,902,612
885,5,1156,696
885,6,1448,758
885,7,1756,770
885,8,2040,854
885,9,2312,916
885,10,2582,954
885,11,2870,980
885,12,3192,1012
885,13,3532,1048
885,14,3878,1082
885,15,4224,1118
885,16,4556,1142
885,17,4872,1170
885,18,5162,1242
885,19,5430,1334
885,20,5642,1444
885,21,5792,1542
885,22,5916,1640
885,23,6024,1720
885,24,6066,1792
885,25,6106,1846
885,26,6122,1868
885,27,6138,1876
885,28,6150,1890
885,29,6154,1902
886,-1,46903,6862
886,0,272,204
886,1,978,432
886,2,1880,760
886,3,2668,1104
886,4,4392,1880
886,5,7084,2636
886,6,11026,3206
886,7,15344,3668
886,8,19880,3942
886,9,24538,4186
886,10,29284,4374
886,11,34490,4656
886,12,40390,4956
886,13,45902,5136
886,14,50846,5588
886,15,54884,6240
886,16,58246,6834
886,17,61620,7258
886,18,65384,7678
886,19,69576,8270
886,20,73802,8900
886,21,78130,9654
886,22,82034,10382
886,23,84986,11060
886,24,87380,11518
886,25,89478,12048
886,26,91362,12606
886,27,92816,13176
886,28,93640,13546
886,29,93806,13718
887,-1,3088,1270
887,0,26,44
887,1,58,78
887,2,124,182
887,3,298,292
887,4,474,382
887,5,600,498
887,6,658,572
887,7,744,652
887,8,966,788
887,9,1308,918
887,10,1754,1010
887,11,2184,1148
887,12,2564,1264
887,13,2974,1362
887,14,3412,1510
887,15,3886,1596
887,16,4222,1624
887,17,4516,1706
887,18,4716,1772
887,19,4904,1858
887,20,5066,1908
887,21,5198,1986
887,22,5316,2106
887,23,5514,2170
887,24,5726,2208
887,25,5904,2298
887,26,6056,2384
887,27,6152,2474
887,28,6166,2518
887,29,6176,2538
888,-1,3204,1216
888,0,48,58
888,1,186,170
888,2,452,286
888,3,708,366
888,4,1040,504
888,5,1406,650
888,6,1706,746
888,7,1916,902
888,8,2086,1038
888,9,2290,1174
888,10,2528,1278
888,11,2786,1344
888,12,3098,1402
