cloud_id,slice_id,area,perimeter
1042,7,2498,694
1042,8,3194,806
1042,9,3818,950
1042,10,4444,1038
1042,11,5036,1218
1042,12,5758,1480
1042,13,6696,1782
1042,14,7768,1910
1042,15,8774,2058
1042,16,9722,2206
1042,17,10666,2340
1042,18,11570,2510
1042,19,12366,2842
1042,20,12916,3122
1042,21,13256,3296
1042,22,13436,3418
1042,23,13674,3452
1042,24,13934,3510
1042,25,14226,3586
1042,26,14642,3744
1042,27,14962,3888
1042,28,15134,3954
1042,29,15192,4018
1043,-1,3001,1094
1043,0,44,52
1043,1,164,98
1043,2,296,162
1043,3,380,222
1043,4,534,324
1043,5,806,416
1043,6,1194,520
1043,7,1464,612
1043,8,1752,678
1043,9,1990,766
1043,10,2186,854
1043,11,2386,950
1043,12,2608,1022
1043,13,2790,1070
1043,14,3004,1106
1043,15,3232,1156
1043,16,3476,1228
1043,17,3706,1326
1043,18,3916,1410
1043,19,4162,1524
1043,20,4386,1598
1043,21,4678,1698
1043,22,4964,1796
1043,23,5214,1866
1043,24,5438,1932
1043,25,5634,1952
1043,26,5790,1994
1043,27,5918,2060
1043,28,5980,2128
1043,29,6002,2184
1044,-1,8621,1516
1044,0,54,96
1044,1,466,368
1044,2,1264,572
1044,3,2272,678
1044,4,3164,712
1044,5,4062,748
1044,6,4958,854
1044,7,5888,1028
1044,8,6802,1138
1044,9,7616,1218
1044,10,8468,1354
1044,11,9480,1532
1044,12,10494,1608
1044,13,11396,1738
1044,14,12164,1788
1044,15,12964,1822
1044,16,13826,1868
1044,17,14586,2088
1044,18,15232,2336
1044,19,15544,2450
1044,20,15798,2500
1044,21,16056,2530
1044,22,16260,2616
1044,23,16512,2668
1044,24,16734,2720
1044,25,16884,2814
1044,26,17004,2878
1044,27,17126,2930
1044,28,17224,2996
1044,29,17242,3030
1045,-1,5397,1624
1045,0,48,46
1045,1,144,130
1045,2,350,226
1045,3,742,426
1045,4,1452,624
1045,5,2022,888
1045,6,2600,1118
1045,7,3246,1308
1045,8,3816,1476
1045,9,4234,1676
1045,10,4574,1804
1045,11,4882,1842
1045,12,5214,1930
1045,13,5626,1990
1045,14,6054,2084
1045,15,6514,2202
1045,16,6958,2288
1045,17,7336,2372
1045,18,7774,2466
1045,19,8204,2520
1045,20,8610,2596
1045,21,8926,2700
1045,22,9260,2780
1045,23,9646,2820
1045,24,9974,2866
1045,25,10248,2924
1045,26,10466,2978
1045,27,10628,3096
1045,28,10742,3180
1045,29,10794,3246
1046,-1,24509,5100
1046,0,76,94
1046,1,234,278
1046,2,1026,504
1046,3,1460,696
1046,4,2248,940
1046,5,2970,1208
1046,6,3496,1518
1046,7,3880,1708
1046,8,4572,2156
1046,9,5696,2376
1046,10,6628,2632
1046,11,7672,3058
1046,12,9756,3720
1046,13,13054,4192
1046,14,16524,4726
1046,15,20240,5194
1046,16,25098,5588
1046,17,29444,6264
1046,18,32620,6730
1046,19,35700,7134
1046,20,38282,7580
1046,21,40124,7932
1046,22,41860,8114
1046,23,43968,8458
1046,24,45728,8920
1046,25,47004,9156
1046,26,47910,9514
1046,27,48396,9794
1046,28,48778,10022
1046,29,49018,10194
1047,-1,5287,1514
1047,0,32,38
1047,1,102,68
1047,2,172,100
1047,3,302,186
1047,4,492,270
1047,5,722,356
1047,6,1030,474
1047,7,1426,652
1047,8,1860,820
1047,9,2234,1024
1047,10,2792,1208
1047,11,3516,1318
1047,12,4322,1376
1047,13,5068,1414
1047,14,5638,1446
1047,15,6222,1500
1047,16,6780,1562
1047,17,7306,1654
1047,18,7778,1786
1047,19,8246,1936
1047,20,8638,2020
1047,21,9058,2112
1047,22,9422,2250
1047,23,9770,2420
1047,24,10034,2560
1047,25,10232,2714
1047,26,10370,2798
1047,27,10494,2890
1047,28,10550,2988
1047,29,10574,3026
1048,-1,29680,4242
1048,0,298,292
1048,1,972,672
1048,2,2074,970
1048,3,3568,1124
1048,4,4918,1352
1048,5,6852,1554
1048,6,8934,1770
1048,7,10824,1888
1048,8,12638,1988
1048,9,14430,2090
1048,10,16230,2360
1048,11,18134,2842
1048,12,20764,3288
1048,13,23926,3532
1048,14,26970,3906
1048,15,29434,4390
1048,16,31346,4684
1048,17,33666,5010
1048,18,35956,5208
1048,19,38344,5484
1048,20,41372,5856
1048,21,45220,6094
1048,22,48962,6310
1048,23,52012,6694
1048,24,54308,6916
1048,25,56202,7212
1048,26,57494,7588
1048,27,58368,7844
1048,28,59068,8260
1048,29,59360,8480
1049,-1,5882,1300
1049,0,86,110
1049,1,276,194
1049,2,490,246
1049,3,632,318
1049,4,728,408
1049,5,792,528
1049,6,1018,640
1049,7,1270,684
1049,8,1580,758
1049,9,1918,852
1049,10,2396,912
1049,11,2866,1010
1049,12,3396,1120
1049,13,3924,1296
1049,14,4638,1502
1049,15,5294,1690
1049,16,5874,1784
1049,17,6546,1844
1049,18,7236,1872
1049,19,7904,1900
1049,20,8558,1984
1049,21,9200,2050
1049,22,9786,2104
1049,23,10340,2140
1049,24,10826,2200
1049,25,11202,2266
1049,26,11508,2376
1049,27,11688,2506
1049,28,11740,2564
1049,29,11764,2596
1050,-1,3101,840
1050,0,14,26
1050,1,32,48
1050,2,50,82
1050,3,104,118
1050,4,182,136
1050,5,274,186
1050,6,442,274
1050,7,646,334
1050,8,886,394
1050,9,1122,498
1050,10,1472,604
1050,11,1888,668
1050,12,2352,702
1050,13,2814,738
1050,14,3226,834
1050,15,3670,986
1050,16,4098,1078
1050,17,4480,1138
1050,18,4798,1230
1050,19,4990,1260
1050,20,5190,1278
1050,21,5386,1296
1050,22,5556,1334
1050,23,5716,1406
1050,24,5876,1454
1050,25,5988,1502
1050,26,6090,1556
1050,27,6162,1614
1050,28,6196,1660
1050,29,6202,1678
1051,-1,6138,1560
1051,0,18,34
1051,1,70,76
1051,2,214,190
1051,3,390,344
1051,4,634,526
1051,5,940,708
1051,6,1350,822
1051,7,1812,944
1051,8,2396,1070
1051,9,2984,1180
1051,10,3630,1260
1051,11,4256,1386
1051,12,4882,1512
1051,13,5502,1606
1051,14,6120,1670
1051,15,6788,1786
1051,16,7498,1840
1051,17,8262,1888
1051,18,9030,1966
1051,19,9770,2062
1051,20,10372,2286
1051,21,10830,2444
1051,22,11268,2570
1051,23,11590,2692
1051,24,11814,2798
1051,25,11948,2842
1051,26,12062,2910
1051,27,12168,2994
1051,28,12252,3068
1051,29,12276,3118
1052,-1,4854,1600
1052,0,78,64
1052,1,168,112
1052,2,288,262
1052,3,546,402
1052,4,894,498
1052,5,1242,648
1052,6,1618,858
1052,7,1910,1114
1052,8,2272,1310
1052,9,2672,1388
1052,10,3116,1486
1052,11,3692,1554
1052,12,4314,1606
1052,13,4906,1662
1052,14,5470,1728
1052,15,6028,1762
1052,16,6580,1824
1052,17,7094,1942
1052,18,7484,2124
1052,19,7888,2258
1052,20,8200,2378
1052,21,8560,2556
1052,22,8844,2768
1052,23,9016,2838
1052,24,9208,2880
1052,25,9344,2966
1052,26,9470,3012
1052,27,9592,3076
1052,28,9676,3148
1052,29,9708,3198
1053,-1,8280,2104
1053,0,38,38
1053,1,86,114
1053,2,278,250
1053,3,582,386
1053,4,982,632
1053,5,1598,846
1053,6,2130,1180
1053,7,2788,1414
1053,8,3562,1640
1053,9,4242,1832
1053,10,5056,2012
1053,11,6052,2144
1053,12,7104,2204
1053,13,8266,2320
1053,14,9546,2458
1053,15,10888,2590
1053,16,12174,2840
1053,17,12924,3088
1053,18,13578,3192
1053,19,14212,3242
1053,20,14876,3310
1053,21,15318,3536
1053,22,15526,3662
1053,23,15722,3744
1053,24,15922,3810
1053,25,16066,3868
1053,26,16184,3964
1053,27,16340,4060
1053,28,16504,4124
1053,29,16560,4204
1054,-1,7811,1344
1054,0,42,46
1054,1,288,130
1054,2,570,174
1054,3,856,284
1054,4,1150,394
1054,5,1604,578
1054,6,2294,728
1054,7,3074,824
1054,8,3926,916
1054,9,4908,998
1054,10,5912,1038
1054,11,6898,1090
1054,12,7856,1150
1054,13,8762,1252
1054,14,9652,1354
1054,15,10526,1448
1054,16,11294,1564
1054,17,11952,1678
1054,18,12540,1800
1054,19,13090,1900
1054,20,13556,2008
1054,21,13986,2134
1054,22,14402,2192
1054,23,14770,2262
1054,24,15054,2380
1054,25,15230,2484
1054,26,15372,2528
1054,27,15490,2578
1054,28,15580,2628
1054,29,15622,2686
1055,-1,8181,1392
1055,0,46,44
1055,1,82,88
1055,2,192,174
1055,3,496,254
1055,4,912,298
1055,5,1256,362
1055,6,1682,520
1055,7,2334,634
1055,8,3092,776
1055,9,3868,898
1055,10,4772,942
1055,11,5650,1026
1055,12,6496,1092
1055,13,7328,1164
1055,14,8108,1266
1055,15,9022,1372
1055,16,9736,1416
1055,17,10502,1496
1055,18,11254,1568
1055,19,11942,1642
1055,20,12600,1742
1055,21,13324,1890
1055,22,14116,2004
1055,23,14728,2146
1055,24,15256,2242
1055,25,15688,2388
1055,26,16040,2522
1055,27,16254,2646
1055,28,16336,2746
1055,29,16362,2782
1056,-1,14163,3472
1056,0,120,116
1056,1,486,414
1056,2,1412,950
1056,3,2722,1384
1056,4,4408,1886
1056,5,6160,2302
1056,6,7808,2812
1056,7,9754,3256
1056,8,11356,3604
1056,9,12874,3932
1056,10,13956,4264
1056,11,15010,4350
1056,12,16100,4394
1056,13,17222,4444
1056,14,18260,4590
1056,15,19186,4732
1056,16,20274,4934
1056,17,21526,5008
1056,18,22758,5150
1056,19,23884,5312
1056,20,24774,5510
1056,21,25270,5748
1056,22,25686,5932
1056,23,26174,6058
1056,24,26788,6186
1056,25,27512,6378
1056,26,27944,6560
1056,27,28204,6732
1056,28,28272,6832
1056,29,28326,6942
1057,-1,3641,1070
1057,0,20,24
1057,1,66,90
1057,2,144,168
1057,3,252,224
1057,4,386,270
1057,5,600,326
1057,6,848,356
1057,7,1134,414
1057,8,1428,456
1057,9,1754,526
1057,10,2046,640
1057,11,2346,744
1057,12,2700,870
1057,13,3122,1000
1057,14,3540,1108
1057,15,4040,1206
1057,16,4522,1362
1057,17,4964,1458
1057,18,5346,1574
1057,19,5700,1676
1057,20,6028,1752
1057,21,6316,1810
1057,22,6592,1836
1057,23,6844,1874
1057,24,7046,1904
1057,25,7182,2000
1057,26,7234,2054
1057,27,7260,2092
1057,28,7272,2116
1057,29,7282,2138
1058,-1,3177,1092
1058,0,50,52
1058,1,122,122
1058,2,204,204
1058,3,342,308
1058,4,520,446
1058,5,820,604
1058,6,1194,670
1058,7,1590,710
1058,8,1996,788
1058,9,2504,890
1058,10,3068,952
1058,11,3554,1058
1058,12,4000,1154
1058,13,4426,1264
1058,14,4662,1316
1058,15,4886,1364
1058,16,5112,1394
1058,17,5322,1468
1058,18,5520,1538
1058,19,5716,1644
1058,20,5872,1750
1058,21,5990,1848
1058,22,6086,1920
1058,23,6154,1972
1058,24,6214,2006
1058,25,6262,2044
1058,26,6292,2098
1058,27,6312,2132
1058,28,6340,2162
1058,29,6354,2178
1059,-1,5420,1012
1059,0,48,70
1059,1,228,134
1059,2,474,206
1059,3,838,306
1059,4,1314,392
1059,5,1702,460
1059,6,2100,510
1059,7,2510,538
1059,8,2952,606
1059,9,3384,690
1059,10,3796,750
1059,11,4164,820
1059,12,4510,870
1059,13,4848,984
1059,14,5176,1056
1059,15,5496,1092
1059,16,5868,1134
1059,17,6272,1156
1059,18,6684,1196
1059,19,7096,1250
1059,20,7512,1300
1059,21,7970,1340
1059,22,8450,1362
1059,23,8928,1392
1059,24,9424,1420
1059,25,9902,1486
1059,26,10274,1552
1059,27,10606,1698
1059,28,10794,1906
1059,29,10840,2020
1060,-1,6083,1830
1060,0,100,138
1060,1,416,272
1060,2,682,572
1060,3,1082,808
1060,4,1580,924
1060,5,2080,1128
1060,6,2614,1268
1060,7,3152,1378
1060,8,3610,1458
1060,9,3994,1602
1060,10,4348,1748
1060,11,4846,1892
1060,12,5346,2058
1060,13,5766,2220
1060,14,6240,2280
1060,15,6758,2384
1060,16,7318,2460
1060,17,7820,2496
1060,18,8294,2538
1060,19,8822,2652
1060,20,9422,2824
1060,21,9858,2988
1060,22,10286,3080
1060,23,10690,3186
1060,24,11114,3312
1060,25,11446,3376
1060,26,11788,3452
1060,27,11978,3528
1060,28,12128,3594
1060,29,12166,3658
1061,-1,3078,982
1061,0,32,50
1061,1,102,106
1061,2,252,172
1061,3,446,252
1061,4,646,312
1061,5,864,368
1061,6,1096,452
1061,7,1320,516
1061,8,1544,578
1061,9,1846,624
1061,10,2222,700
1061,11,2516,806
1061,12,2852,920
1061,13,3204,1018
1061,14,3540,1122
1061,15,3872,1232
1061,16,4212,1318
1061,17,4520,1382
1061,18,4762,1440
1061,19,4986,1510
1061,20,5186,1538
1061,21,5404,1566
1061,22,5590,1636
1061,23,5688,1722
1061,24,5756,1776
1061,25,5830,1822
1061,26,5946,1846
1061,27,6046,1870
1061,28,6128,1910
1061,29,6156,1962
1062,-1,5205,1250
1062,0,46,70
1062,1,78,128
1062,2,120,164
1062,3,198,216
1062,4,360,302
1062,5,622,420
1062,6,1030,542
1062,7,1500,624
1062,8,1976,704
1062,9,2328,768
1062,10,2694,818
1062,11,3136,904
1062,12,3596,962
1062,13,4034,1014
1062,14,4470,1072
1062,15,4930,1124
1062,16,5382,1182
1062,17,5824,1242
1062,18,6338,1338
1062,19,6962,1458
1062,20,7644,1570
1062,21,8398,1672
1062,22,9006,1864
1062,23,9438,1994
1062,24,9824,2106
1062,25,10116,2238
1062,26,10248,2346
1062,27,10352,2408
1062,28,10392,2474
1062,29,10410,2496
1063,-1,15278,2786
1063,0,128,92
1063,1,250,274
1063,2,730,634
1063,3,1562,756
1063,4,2406,930
1063,5,3230,1148
1063,6,3764,1340
1063,7,4360,1504
1063,8,5258,1702
1063,9,6402,2254
1063,10,8446,2628
1063,11,10486,2920
1063,12,12372,3106
1063,13,14386,3232
1063,14,16068,3478
1063,15,17378,3706
1063,16,18666,3770
1063,17,19804,3874
1063,18,20916,3930
1063,19,22092,4102
1063,20,23300,4168
1063,21,24474,4256
1063,22,25772,4378
1063,23,26974,4488
1063,24,27958,4616
1063,25,28816,4824
1063,26,29694,5090
1063,27,30270,5332
1063,28,30492,5508
1063,29,30556,5566
1064,-1,8121,1616
1064,0,60,60
1064,1,174,106
1064,2,296,182
1064,3,518,278
1064,4,866,326
1064,5,1318,444
1064,6,1938,572
1064,7,2680,692
1064,8,3464,820
1064,9,4334,1026
1064,10,5246,1254
1064,11,6212,1418
1064,12,7322,1494
1064,13,8496,1542
1064,14,9582,1610
1064,15,10592,1694
1064,16,11620,1778
1064,17,12300,1900
1064,18,12942,1936
1064,19,13506,2030
1064,20,13956,2242
1064,21,14290,2456
1064,22,14648,2584
1064,23,15042,2672
1064,24,15426,2782
1064,25,15778,2906
1064,26,16014,3016
1064,27,16136,3098
1064,28,16200,3170
1064,29,16242,3228
1065,-1,4374,1126
1065,0,26,32
1065,1,70,84
1065,2,324,306
1065,3,674,454
1065,4,1044,568
1065,5,1528,674
1065,6,2082,788
1065,7,2636,874
1065,8,3200,972
1065,9,3832,1014
1065,10,4482,1098
1065,11,4906,1158
1065,12,5240,1250
1065,13,5572,1332
1065,14,5950,1414
1065,15,6292,1502
1065,16,6648,1564
1065,17,6996,1640
1065,18,7302,1718
1065,19,7584,1790
1065,20,7838,1842
1065,21,8028,1926
1065,22,8176,1958
1065,23,8296,1998
1065,24,8408,2026
1065,25,8506,2050
1065,26,8584,2090
1065,27,8656,2134
1065,28,8710,2188
1065,29,8748,2250
1066,-1,3096,1266
1066,0,28,32
1066,1,84,64
1066,2,162,98
1066,3,298,154
1066,4,432,190
1066,5,564,230
1066,6,666,280
1066,7,748,390
1066,8,902,498
1066,9,1102,606
1066,10,1334,714
1066,11,1634,812
1066,12,2016,962
1066,13,2478,1016
1066,14,2982,1128
1066,15,3436,1346
1066,16,3864,1494
1066,17,4238,1608
1066,18,4558,1736
1066,19,4862,1872
1066,20,5172,1994
1066,21,5444,2070
1066,22,5674,2144
1066,23,5852,2242
1066,24,5960,2316
1066,25,6042,2368
1066,26,6108,2404
1066,27,6162,2456
1066,28,6186,2512
1066,29,6192,2530
1067,-1,54515,6062
1067,0,446,182
1067,1,1488,430
1067,2,2806,668
1067,3,4624,1014
1067,4,6660,1186
1067,5,8510,1342
1067,6,10986,1710
1067,7,14220,2042
1067,8,18824,2496
1067,9,24298,2894
1067,10,30918,3418
1067,11,37848,3722
1067,12,44318,4240
1067,13,49880,4932
1067,14,55002,5474
1067,15,59314,5964
1067,16,63342,6284
1067,17,68224,6714
1067,18,73602,7014
1067,19,78898,7198
1067,20,84244,7348
1067,21,89374,7464
1067,22,94228,7650
1067,23,98160,8534
1067,24,100500,8934
1067,25,102656,9632
1067,26,105300,10652
1067,27,107532,11384
1067,28,108654,11814
1067,29,109030,12116
1068,-1,8131,2006
1068,0,124,122
1068,1,386,244
1068,2,782,456
1068,3,1222,644
1068,4,1860,752
1068,5,2444,856
1068,6,3172,1058
1068,7,3804,1274
1068,8,4280,1380
1068,9,4582,1480
1068,10,4834,1578
1068,11,5120,1626
1068,12,5548,1700
1068,13,5954,1826
1068,14,6428,1928
1068,15,6980,2098
1068,16,7640,2296
1068,17,8404,2440
1068,18,9182,2552
1068,19,9934,2698
1068,20,10782,2822
1068,21,11506,2998
1068,22,12278,3128
1068,23,13160,3266
1068,24,14030,3336
1068,25,14800,3398
1068,26,15492,3532
1068,27,16032,3714
1068,28,16224,3932
1068,29,16262,4010
1069,-1,183450,11832
1069,0,1746,702
1069,1,5386,1460
1069,2,11010,2304
1069,3,19592,2866
1069,4,28480,3220
1069,5,38166,3760
1069,6,48768,4122
1069,7,59924,4746
1069,8,70948,5818
1069,9,83454,7128
1069,10,96950,7866
1069,11,113416,9388
1069,12,135190,10760
1069,13,159478,12386
1069,14,184620,12894
1069,15,210166,13150
1069,16,233470,14186
1069,17,254508,15098
1069,18,272802,15714
1069,19,289544,16344
1069,20,304426,17044
1069,21,315632,17822
1069,22,325306,18576
1069,23,334312,19278
1069,24,343436,19866
1069,25,352880,20496
1069,26,360192,21994
1069,27,363658,22586
1069,28,366196,23164
1069,29,366900,23656
1070,-1,3339,850
1070,0,62,98
1070,1,170,184
1070,2,278,290
1070,3,446,434
1070,4,724,574
1070,5,1054,668
1070,6,1408,756
1070,7,1796,834
1070,8,2236,914
1070,9,2678,954
1070,10,3124,986
1070,11,3582,1014
1070,12,4022,1054
1070,13,4432,1076
1070,14,4700,1122
1070,15,4964,1154
1070,16,5224,1176
1070,17,5466,1206
1070,18,5694,1230
1070,19,5900,1262
1070,20,6074,1304
1070,21,6204,1348
1070,22,6340,1382
1070,23,6460,1456
1070,24,6516,1530
1070,25,6560,1592
1070,26,6606,1634
1070,27,6642,1662
1070,28,6664,1676
1070,29,6678,1696
1071,-1,5572,1718
1071,0,62,54
1071,1,180,126
1071,2,302,192
1071,3,500,280
1071,4,776,388
1071,5,1068,478
1071,6,1350,564
1071,7,1612,680
1071,8,1946,800
1071,9,2406,866
1071,10,3000,946
1071,11,3596,1030
1071,12,4138,1170
1071,13,4622,1366
1071,14,5042,1610
1071,15,5370,1852
1071,16,5816,1966
1071,17,6280,2086
1071,18,6824,2134
1071,19,7368,2178
1071,20,7942,2232
1071,21,8548,2300
1071,22,9086,2438
1071,23,9620,2646
1071,24,10114,2818
1071,25,10418,2998
1071,26,10680,3130
1071,27,10942,3270
1071,28,11098,3350
1071,29,11144,3430
1072,-1,3009,1128
1072,0,50,72
1072,1,156,146
1072,2,310,252
1072,3,604,332
1072,4,916,400
1072,5,1298,454
1072,6,1700,502
1072,7,2004,576
1072,8,2246,708
1072,9,2576,904
1072,10,2942,970
1072,11,3282,1062
1072,12,3632,1104
1072,13,3976,1138
1072,14,4280,1196
1072,15,4516,1302
1072,16,4676,1398
1072,17,4798,1468
1072,18,4908,1498
1072,19,5034,1530
1072,20,5124,1600
1072,21,5184,1630
1072,22,5254,1662
1072,23,5322,1706
1072,24,5414,1774
1072,25,5520,1852
1072,26,5646,1990
1072,27,5778,2086
1072,28,5944,2166
1072,29,6018,2248
1073,-1,4315,1508
1073,0,52,82
1073,1,168,144
1073,2,292,194
1073,3,440,262
1073,4,600,318
1073,5,794,360
1073,6,964,514
1073,7,1220,678
1073,8,1478,812
1073,9,1736,982
1073,10,2074,1168
1073,11,2436,1350
1073,12,2834,1450
1073,13,3254,1540
1073,14,3698,1634
1073,15,4154,1686
1073,16,4518,1792
1073,17,4840,1858
1073,18,5238,2010
1073,19,5638,2160
1073,20,6064,2244
1073,21,6536,2346
1073,22,7046,2442
1073,23,7514,2566
1073,24,7900,2682
1073,25,8218,2778
1073,26,8410,2888
1073,27,8534,2922
1073,28,8616,2982
1073,29,8630,3014
1074,-1,7571,1822
1074,0,48,40
1074,1,148,86
1074,2,334,144
1074,3,588,188
1074,4,872,238
1074,5,1186,376
1074,6,1442,492
1074,7,1732,716
1074,8,2188,940
1074,9,2654,1086
1074,10,3234,1204
1074,11,3950,1272
1074,12,4726,1372
1074,13,5568,1512
1074,14,6474,1652
1074,15,7330,1892
1074,16,8172,2094
1074,17,9078,2270
1074,18,10064,2380
1074,19,11214,2444
1074,20,12236,2638
1074,21,12896,2874
1074,22,13440,3002
1074,23,13870,3108
1074,24,14288,3298
1074,25,14526,3410
1074,26,14746,3444
1074,27,14928,3512
1074,28,15084,3596
1074,29,15142,3642
1075,-1,3110,1220
1075,0,20,26
1075,1,102,120
1075,2,288,250
1075,3,582,368
1075,4,904,500
1075,5,1258,614
1075,6,1610,740
1075,7,2032,854
1075,8,2470,952
1075,9,2846,1096
1075,10,3214,1182
1075,11,3590,1284
1075,12,4026,1394
1075,13,4400,1540
1075,14,4718,1612
1075,15,4984,1680
1075,16,5210,1750
1075,17,5394,1866
1075,18,5578,2014
1075,19,5756,2094
1075,20,5842,2150
1075,21,5898,2194
1075,22,5946,2242
1075,23,6004,2276
1075,24,6066,2328
1075,25,6138,2356
1075,26,6184,2384
1075,27,6204,2410
1075,28,6214,2424
1075,29,6220,2436
1076,-1,26991,4310
1076,0,154,94
1076,1,338,234
1076,2,778,514
1076,3,1642,932
1076,4,3244,1604
1076,5,5920,2256
1076,6,9074,2652
1076,7,11850,2944
1076,8,14280,3122
1076,9,16822,3444
1076,10,19194,3780
1076,11,21712,4134
1076,12,24140,4418
1076,13,26176,4712
1076,14,27966,4958
1076,15,29446,5058
1076,16,31264,5238
1076,17,33302,5382
1076,18,35482,5608
1076,19,37932,5778
1076,20,40660,5998
1076,21,43418,6378
1076,22,45344,6800
1076,23,47076,7172
1076,24,49224,7466
1076,25,50926,7808
1076,26,51984,8032
1076,27,52936,8222
1076,28,53674,8360
1076,29,53982,8612
1077,-1,58205,8896
1077,0,1196,670
1077,1,6222,1546
1077,2,12300,1928
1077,3,17994,2218
1077,4,24252,2840
1077,5,27580,3554
1077,6,30490,4200
1077,7,35362,5096
1077,8,40326,5542
1077,9,44478,6112
1077,10,49086,6604
1077,11,55330,7336
1077,12,62772,7798
1077,13,68216,9004
1077,14,70536,9798
1077,15,71912,10178
1077,16,74644,11138
1077,17,77272,12012
1077,18,80484,12804
1077,19,83980,13460
1077,20,88032,14166
1077,21,93886,14792
1077,22,98640,15180
1077,23,101918,15600
1077,24,104192,15824
1077,25,106986,16224
1077,26,108820,16550
1077,27,111894,16908
1077,28,114996,17176
1077,29,116410,17784
1078,-1,3201,758
1078,0,44,66
1078,1,170,140
1078,2,344,224
1078,3,586,272
1078,4,900,324
1078,5,1248,370
1078,6,1612,416
1078,7,1944,478
1078,8,2244,544
1078,9,2566,622
1078,10,2940,668
1078,11,3202,684
1078,12,3466,696
1078,13,3732,718
1078,14,3984,750
1078,15,4204,812
1078,16,4440,848
1078,17,4668,896
1078,18,4866,960
1078,19,5038,1014
1078,20,5206,1044
1078,21,5376,1078
1078,22,5568,1110
1078,23,5764,1148
1078,24,5950,1194
1078,25,6118,1254
1078,26,6246,1358
1078,27,6312,1418
1078,28,6380,1470
1078,29,6402,1512
1079,-1,426461,24882
1079,0,2662,728
1079,1,7400,1582
1079,2,13906,2460
1079,3,20966,3282
1079,4,30066,4916
1079,5,45912,6100
1079,6,65310,6750
1079,7,85834,8088
1079,8,111204,9116
1079,9,139964,9848
1079,10,167162,10316
1079,11,195970,11038
1079,12,228344,11706
1079,13,262036,12694
1079,14,294480,13860
1079,15,330268,15104
1079,16,367962,17172
1079,17,406184,18626
1079,18,449248,22212
1079,19,514312,24202
1079,20,584896,25892
1079,21,655156,27844
1079,22,714112,31518
1079,23,762872,35150
1079,24,794916,39966
1079,25,808646,43076
1079,26,822000,44890
1079,27,835694,46842
1079,28,847790,48320
1079,29,852922,49762
1080,-1,4160,1228
1080,0,42,60
1080,1,110,114
1080,2,264,186
1080,3,390,270
1080,4,522,314
1080,5,650,354
1080,6,790,390
1080,7,962,498
1080,8,1270,720
1080,9,1746,874
1080,10,2312,1014
1080,11,2916,1112
1080,12,3628,1224
1080,13,4352,1314
1080,14,5024,1410
1080,15,5664,1510
1080,16,6232,1620
1080,17,6798,1682
1080,18,7248,1830
1080,19,7554,1944
1080,20,7772,2018
1080,21,7906,2090
1080,22,7994,2156
1080,23,8076,2208
1080,24,8130,2262
1080,25,8178,2302
1080,26,8240,2334
1080,27,8276,2382
1080,28,8288,2402
1080,29,8320,2450
1081,-1,3646,1250
1081,0,32,48
1081,1,76,92
1081,2,182,166
1081,3,372,240
1081,4,644,354
1081,5,1002,454
1081,6,1352,554
1081,7,1738,618
1081,8,2118,660
1081,9,2476,742
1081,10,2816,790
1081,11,3158,850
1081,12,3444,896
1081,13,3706,976
1081,14,3908,1036
1081,15,4130,1140
1081,16,4390,1290
1081,17,4548,1426
1081,18,4746,1532
1081,19,4942,1650
1081,20,5138,1692
1081,21,5342,1802
1081,22,5652,1952
1081,23,5996,2030
1081,24,6308,2082
1081,25,6648,2142
1081,26,6972,2250
1081,27,7188,2352
1081,28,7274,2462
1081,29,7292,2498
1082,-1,4996,1340
1082,0,50,56
1082,1,194,180
1082,2,376,298
1082,3,616,422
1082,4,950,550
1082,5,1324,670
1082,6,1676,814
1082,7,2208,938
