cloud_id,slice_id,area,perimeter
920,12,3242,1058
920,13,3712,1076
920,14,4166,1100
920,15,4636,1130
920,16,5124,1178
920,17,5590,1230
920,18,6084,1300
920,19,6486,1418
920,20,6890,1522
920,21,7228,1632
920,22,7512,1776
920,23,7746,1868
920,24,7932,1992
920,25,8030,2076
920,26,8082,2096
920,27,8112,2118
920,28,8146,2140
920,29,8170,2172
921,-1,4040,1546
921,0,90,74
921,1,320,158
921,2,586,276
921,3,870,430
921,4,1144,586
921,5,1390,718
921,6,1708,798
921,7,1998,868
921,8,2304,1032
921,9,2590,1192
921,10,2954,1272
921,11,3318,1348
921,12,3668,1478
921,13,3978,1666
921,14,4236,1802
921,15,4578,1868
921,16,4934,1904
921,17,5238,2000
921,18,5488,2108
921,19,5710,2188
921,20,5978,2356
921,21,6206,2566
921,22,6510,2656
921,23,6802,2694
921,24,7146,2770
921,25,7404,2824
921,26,7660,2888
921,27,7888,2964
921,28,8034,3044
921,29,8080,3088
922,-1,78197,7386
922,0,560,308
922,1,2472,840
922,2,6458,1536
922,3,11894,2190
922,4,17180,2432
922,5,22534,2800
922,6,27626,3334
922,7,33610,3660
922,8,39736,4014
922,9,46214,4280
922,10,53770,4658
922,11,60420,5202
922,12,67538,5720
922,13,75382,6138
922,14,82946,6440
922,15,90802,7204
922,16,99000,8110
922,17,105476,8768
922,18,111884,9444
922,19,117394,9758
922,20,121898,10056
922,21,126304,10304
922,22,130882,10772
922,23,136210,11250
922,24,141482,11590
922,25,146570,12042
922,26,151818,12938
922,27,154700,13866
922,28,155612,14430
922,29,156394,14770
923,-1,3591,1068
923,0,16,24
923,1,60,72
923,2,106,122
923,3,208,222
923,4,502,372
923,5,866,434
923,6,1248,474
923,7,1606,510
923,8,1866,542
923,9,2170,614
923,10,2488,660
923,11,2846,706
923,12,3248,752
923,13,3610,796
923,14,3988,822
923,15,4384,848
923,16,4758,894
923,17,5132,980
923,18,5516,1110
923,19,5964,1242
923,20,6318,1362
923,21,6620,1546
923,22,6772,1716
923,23,6910,1850
923,24,7016,1966
923,25,7052,1996
923,26,7086,2020
923,27,7112,2042
923,28,7144,2070
923,29,7182,2132
924,-1,33442,4478
924,0,200,162
924,1,610,388
924,2,1692,794
924,3,3178,1058
924,4,4708,1504
924,5,6608,2028
924,6,9042,2556
924,7,11620,3058
924,8,14564,3748
924,9,18002,4208
924,10,21878,4482
924,11,25890,4572
924,12,29990,4658
924,13,34064,4772
924,14,38118,4904
924,15,42002,5108
924,16,45984,5282
924,17,50106,5436
924,18,54118,5770
924,19,57518,6354
924,20,59962,7074
924,21,61614,7580
924,22,62738,7938
924,23,63810,8122
924,24,64800,8262
924,25,65612,8440
924,26,66250,8628
924,27,66582,8744
924,28,66812,8868
924,29,66884,8954
925,-1,8662,2914
925,0,88,92
925,1,304,154
925,2,438,214
925,3,612,320
925,4,856,502
925,5,1144,608
925,6,1398,722
925,7,1804,834
925,8,2360,974
925,9,3220,1284
925,10,4198,1618
925,11,5390,1924
925,12,6500,2236
925,13,7602,2628
925,14,8440,2916
925,15,9354,3214
925,16,10278,3506
925,17,10960,3724
925,18,11648,4024
925,19,12346,4122
925,20,12944,4232
925,21,13740,4488
925,22,14686,4674
925,23,15570,4820
925,24,16302,5042
925,25,16714,5332
925,26,16956,5490
925,27,17128,5650
925,28,17258,5772
925,29,17324,5822
926,-1,5547,1356
926,0,14,24
926,1,62,64
926,2,156,124
926,3,306,242
926,4,482,308
926,5,662,468
926,6,886,650
926,7,1272,804
926,8,1802,944
926,9,2486,1022
926,10,3198,1110
926,11,3898,1158
926,12,4552,1214
926,13,5168,1266
926,14,5772,1326
926,15,6378,1404
926,16,6986,1510
926,17,7558,1640
926,18,8090,1798
926,19,8588,1998
926,20,8944,2110
926,21,9268,2198
926,22,9632,2272
926,23,9940,2334
926,24,10248,2418
926,25,10526,2460
926,26,10736,2522
926,27,10954,2560
926,28,11070,2654
926,29,11094,2710
927,-1,5878,1644
927,0,50,46
927,1,108,76
927,2,202,156
927,3,372,312
927,4,722,480
927,5,1232,582
927,6,1902,758
927,7,2546,938
927,8,3076,1156
927,9,3566,1322
927,10,4096,1382
927,11,4646,1438
927,12,5212,1490
927,13,5778,1554
927,14,6352,1644
927,15,6868,1794
927,16,7214,1888
927,17,7544,1950
927,18,7982,2140
927,19,8632,2318
927,20,9266,2512
927,21,9816,2670
927,22,10218,2804
927,23,10482,2932
927,24,10770,2976
927,25,11104,3010
927,26,11406,3074
927,27,11608,3174
927,28,11714,3240
927,29,11756,3286
928,-1,3376,1128
928,0,46,42
928,1,108,120
928,2,244,202
928,3,428,298
928,4,598,352
928,5,800,420
928,6,1024,490
928,7,1362,628
928,8,1782,802
928,9,2270,886
928,10,2744,954
928,11,3058,1030
928,12,3296,1120
928,13,3556,1186
928,14,3858,1216
928,15,4166,1240
928,16,4458,1266
928,17,4740,1304
928,18,4954,1414
928,19,5120,1508
928,20,5270,1608
928,21,5474,1716
928,22,5728,1780
928,23,5946,1852
928,24,6162,1890
928,25,6386,1930
928,26,6570,2012
928,27,6678,2126
928,28,6718,2194
928,29,6752,2252
929,-1,4667,1232
929,0,18,28
929,1,110,100
929,2,300,198
929,3,522,262
929,4,784,366
929,5,1118,488
929,6,1492,562
929,7,1846,634
929,8,2284,726
929,9,2682,848
929,10,3000,970
929,11,3306,1072
929,12,3748,1198
929,13,4108,1236
929,14,4496,1328
929,15,4934,1430
929,16,5422,1490
929,17,5928,1522
929,18,6428,1556
929,19,6898,1602
929,20,7318,1654
929,21,7740,1694
929,22,8096,1810
929,23,8380,1940
929,24,8624,2056
929,25,8888,2178
929,26,9146,2302
929,27,9278,2382
929,28,9314,2436
929,29,9334,2460
930,-1,19391,3710
930,0,94,78
930,1,390,374
930,2,1146,744
930,3,2570,1110
930,4,4236,1648
930,5,6002,2164
930,6,7784,2640
930,7,9766,3060
930,8,11794,3508
930,9,13584,3668
930,10,15458,3730
930,11,17482,3834
930,12,19480,3946
930,13,21342,4030
930,14,23044,4232
930,15,24458,4418
930,16,25628,4748
930,17,26932,5024
930,18,28548,5168
930,19,30218,5274
930,20,31872,5528
930,21,33244,5836
930,22,34198,6206
930,23,34986,6544
930,24,35812,6706
930,25,36758,6916
930,26,37502,7088
930,27,38118,7160
930,28,38572,7276
930,29,38782,7418
931,-1,57882,6422
931,0,676,436
931,1,2610,1022
931,2,6218,2016
931,3,12712,3160
931,4,21114,3878
931,5,29672,4284
931,6,37514,4502
931,7,44676,4966
931,8,51306,5786
931,9,56968,6206
931,10,62426,6456
931,11,68296,6768
931,12,74230,7304
931,13,79676,8060
931,14,84512,8784
931,15,87926,9168
931,16,90872,9426
931,17,93742,9610
931,18,96256,9820
931,19,98868,10230
931,20,101074,10438
931,21,103414,10704
931,22,106016,10892
931,23,108756,11266
931,24,111282,11482
931,25,113142,11798
931,26,114226,12062
931,27,114586,12366
931,28,115344,12660
931,29,115764,12840
932,-1,3189,1050
932,0,32,32
932,1,66,56
932,2,140,106
932,3,270,160
932,4,436,226
932,5,640,260
932,6,866,298
932,7,1092,314
932,8,1330,356
932,9,1560,428
932,10,1878,544
932,11,2258,634
932,12,2656,686
932,13,3018,756
932,14,3354,838
932,15,3644,938
932,16,3872,1072
932,17,4056,1154
932,18,4308,1272
932,19,4644,1378
932,20,4996,1414
932,21,5320,1494
932,22,5532,1594
932,23,5732,1682
932,24,5968,1756
932,25,6138,1854
932,26,6252,1932
932,27,6342,2024
932,28,6370,2074
932,29,6378,2098
933,-1,62337,5644
933,0,350,256
933,1,844,486
933,2,1670,952
933,3,3452,1402
933,4,6156,2034
933,5,9420,2442
933,6,12890,2658
933,7,16856,3000
933,8,21380,3372
933,9,26432,3880
933,10,31930,4396
933,11,38590,4786
933,12,46034,5022
933,13,53832,5186
933,14,61728,5454
933,15,69416,6000
933,16,76642,6336
933,17,83224,6686
933,18,89438,7022
933,19,95542,7332
933,20,101948,7740
933,21,107376,8338
933,22,111272,8860
933,23,114958,9244
933,24,118002,9682
933,25,120476,10192
933,26,122456,10574
933,27,123546,10866
933,28,124342,11108
933,29,124674,11286
934,-1,3562,1186
934,0,46,50
934,1,184,168
934,2,432,240
934,3,752,288
934,4,1068,354
934,5,1390,388
934,6,1684,448
934,7,1988,514
934,8,2362,594
934,9,2772,722
934,10,3236,840
934,11,3714,1004
934,12,4146,1220
934,13,4428,1380
934,14,4640,1444
934,15,4874,1494
934,16,5086,1572
934,17,5246,1658
934,18,5394,1752
934,19,5548,1802
934,20,5732,1862
934,21,5912,1928
934,22,6086,1960
934,23,6244,1990
934,24,6426,2044
934,25,6644,2068
934,26,6804,2112
934,27,6946,2170
934,28,7070,2264
934,29,7124,2366
935,-1,10236,2718
935,0,74,98
935,1,272,260
935,2,644,474
935,3,1256,538
935,4,1836,634
935,5,2508,728
935,6,3288,862
935,7,4214,992
935,8,5186,1162
935,9,5878,1326
935,10,6550,1428
935,11,7436,1598
935,12,8204,2042
935,13,9536,2694
935,14,11400,3102
935,15,13294,3404
935,16,15008,3616
935,17,16320,4026
935,18,17206,4192
935,19,17870,4400
935,20,18304,4574
935,21,18588,4662
935,22,18870,4706
935,23,19244,4778
935,24,19628,4886
935,25,19900,5122
935,26,20016,5218
935,27,20190,5298
935,28,20402,5352
935,29,20472,5432
936,-1,4431,1150
936,0,72,92
936,1,224,250
936,2,484,348
936,3,830,448
936,4,1220,540
936,5,1678,678
936,6,2086,772
936,7,2428,838
936,8,2822,970
936,9,3388,1124
936,10,3962,1224
936,11,4534,1292
936,12,5098,1370
936,13,5624,1482
936,14,6078,1550
936,15,6508,1614
936,16,6982,1652
936,17,7486,1690
936,18,7816,1750
936,19,8076,1834
936,20,8296,1916
936,21,8444,1994
936,22,8552,2048
936,23,8642,2094
936,24,8724,2154
936,25,8756,2194
936,26,8770,2218
936,27,8800,2250
936,28,8840,2276
936,29,8862,2296
937,-1,9110,2170
937,0,26,34
937,1,72,114
937,2,292,230
937,3,530,388
937,4,686,538
937,5,850,686
937,6,1160,800
937,7,1462,878
937,8,1674,1012
937,9,1926,1210
937,10,2340,1520
937,11,3006,1768
937,12,3746,2020
937,13,4718,2098
937,14,5792,2196
937,15,6990,2300
937,16,8052,2418
937,17,9218,2546
937,18,10464,2694
937,19,11728,2828
937,20,12890,2986
937,21,13870,3102
937,22,14792,3164
937,23,15698,3362
937,24,16488,3548
937,25,17254,3792
937,26,17790,3956
937,27,18098,4180
937,28,18174,4284
937,29,18220,4338
938,-1,3275,1326
938,0,32,50
938,1,192,212
938,2,430,338
938,3,768,440
938,4,1112,524
938,5,1422,596
938,6,1642,682
938,7,1882,796
938,8,2156,948
938,9,2408,1058
938,10,2702,1166
938,11,3022,1232
938,12,3314,1372
938,13,3620,1452
938,14,3918,1558
938,15,4198,1702
938,16,4490,1808
938,17,4812,1946
938,18,5140,2012
938,19,5466,2146
938,20,5694,2286
938,21,5888,2334
938,22,6068,2364
938,23,6230,2394
938,24,6344,2474
938,25,6398,2560
938,26,6478,2598
938,27,6516,2616
938,28,6538,2630
938,29,6550,2648
939,-1,13785,2072
939,0,78,98
939,1,254,206
939,2,622,382
939,3,1390,738
939,4,2460,876
939,5,3692,1054
939,6,5014,1168
939,7,6422,1330
939,8,7880,1502
939,9,9436,1584
939,10,10850,1734
939,11,12092,1844
939,12,13450,1968
939,13,14990,2198
939,14,16672,2252
939,15,18408,2370
939,16,20008,2436
939,17,21442,2572
939,18,22692,2734
939,19,23744,2866
939,20,24696,3006
939,21,25374,3108
939,22,25970,3256
939,23,26412,3488
939,24,26718,3642
939,25,26992,3754
939,26,27238,3814
939,27,27412,3984
939,28,27530,4098
939,29,27570,4142
940,-1,5949,1362
940,0,18,30
940,1,68,94
940,2,184,220
940,3,524,448
940,4,1138,684
940,5,1932,874
940,6,2810,1036
940,7,3656,1200
940,8,4534,1328
940,9,5092,1446
940,10,5650,1560
940,11,6160,1630
940,12,6652,1676
940,13,7138,1730
940,14,7592,1810
940,15,7998,1878
940,16,8368,1926
940,17,8714,1950
940,18,9072,1974
940,19,9438,2056
940,20,9876,2110
940,21,10282,2176
940,22,10612,2252
940,23,10936,2336
940,24,11234,2418
940,25,11432,2488
940,26,11624,2554
940,27,11762,2602
940,28,11860,2672
940,29,11898,2720
941,-1,3417,1172
941,0,28,44
941,1,154,130
941,2,318,188
941,3,544,238
941,4,756,276
941,5,924,316
941,6,1082,362
941,7,1328,450
941,8,1622,542
941,9,1856,766
941,10,2050,874
941,11,2274,932
941,12,2488,974
941,13,2738,1052
941,14,2994,1140
941,15,3270,1216
941,16,3572,1344
941,17,3880,1438
941,18,4190,1574
941,19,4490,1718
941,20,4798,1832
941,21,5068,1944
941,22,5406,2008
941,23,5732,2040
941,24,6064,2068
941,25,6376,2142
941,26,6568,2238
941,27,6694,2266
941,28,6796,2296
941,29,6834,2336
942,-1,11068,1842
942,0,78,76
942,1,374,288
942,2,1020,562
942,3,1970,812
942,4,3134,864
942,5,4276,912
942,6,5316,974
942,7,6284,1048
942,8,7214,1108
942,9,8152,1172
942,10,9138,1258
942,11,10130,1346
942,12,11118,1458
942,13,12038,1582
942,14,12918,1696
942,15,13752,1830
942,16,14754,2050
942,17,15808,2188
942,18,16810,2330
942,19,17808,2374
942,20,18782,2420
942,21,19712,2506
942,22,20416,2782
942,23,21004,3084
942,24,21416,3222
942,25,21746,3376
942,26,21950,3496
942,27,22058,3574
942,28,22110,3638
942,29,22136,3682
943,-1,15012,2504
943,0,30,46
943,1,188,134
943,2,500,304
943,3,1134,744
943,4,1992,1034
943,5,2930,1402
943,6,4114,1694
943,7,5494,1872
943,8,6968,1964
943,9,8480,2084
943,10,9914,2212
943,11,11474,2420
943,12,13112,2576
943,13,14796,2680
943,14,16506,2746
943,15,18226,2842
943,16,20086,2930
943,17,21810,3056
943,18,23204,3320
943,19,24252,3514
943,20,25160,3600
943,21,26154,3710
943,22,27166,3938
943,23,28050,4184
943,24,28686,4426
943,25,29138,4596
943,26,29488,4738
943,27,29820,4850
943,28,29984,4944
943,29,30024,5004
944,-1,6315,2062
944,0,30,48
944,1,158,216
944,2,456,424
944,3,890,556
944,4,1344,682
944,5,1780,808
944,6,2180,920
944,7,2588,994
944,8,3002,1086
944,9,3370,1212
944,10,3680,1356
944,11,4138,1504
944,12,4714,1618
944,13,5376,1782
944,14,6118,1910
944,15,6966,2036
944,16,7830,2216
944,17,8640,2368
944,18,9356,2610
944,19,9970,2836
944,20,10502,3082
944,21,10952,3296
944,22,11292,3478
944,23,11650,3606
944,24,12004,3740
944,25,12290,3892
944,26,12462,3958
944,27,12566,4028
944,28,12620,4098
944,29,12630,4122
945,-1,7842,2022
945,0,30,42
945,1,144,112
945,2,340,234
945,3,590,374
945,4,1018,644
945,5,1596,900
945,6,2444,1142
945,7,3524,1278
945,8,4550,1450
945,9,5544,1762
945,10,6506,2136
945,11,7470,2280
945,12,8276,2500
945,13,8972,2702
945,14,9626,2834
945,15,10208,2990
945,16,10790,3040
945,17,11432,3082
945,18,12098,3120
945,19,12660,3250
945,20,13066,3382
945,21,13456,3470
945,22,13796,3524
945,23,14172,3596
945,24,14528,3632
945,25,14868,3692
945,26,15120,3740
945,27,15404,3838
945,28,15654,3978
945,29,15684,4042
946,-1,85579,10648
946,0,1038,722
946,1,6628,2480
946,2,16102,3986
946,3,25584,4706
946,4,34930,5638
946,5,44770,6248
946,6,54112,7032
946,7,63490,7626
946,8,73990,8264
946,9,85728,8734
946,10,98052,9392
946,11,110112,10454
946,12,119970,11588
946,13,128340,12744
946,14,135340,13488
946,15,141334,14212
946,16,146480,14958
946,17,149980,16086
946,18,152050,16720
946,19,154218,17322
946,20,157678,17858
946,21,160400,18710
946,22,161400,18994
946,23,162910,19246
946,24,164340,19440
946,25,165486,19802
946,26,167726,20176
946,27,169848,20766
946,28,170888,21108
946,29,171158,21294
947,-1,8478,2072
947,0,24,40
947,1,114,144
947,2,362,262
947,3,742,382
947,4,1286,554
947,5,2064,802
947,6,3142,1074
947,7,4320,1226
947,8,5430,1342
947,9,6418,1416
947,10,7382,1524
947,11,8240,1640
947,12,9116,1772
947,13,10076,1880
947,14,10934,2002
947,15,11728,2066
947,16,12534,2152
947,17,13150,2334
947,18,13652,2520
947,19,14142,2706
947,20,14692,2880
947,21,15192,3196
947,22,15616,3408
947,23,15874,3510
947,24,16114,3596
947,25,16508,3728
947,26,16750,3898
947,27,16882,4060
947,28,16932,4106
947,29,16956,4142
948,-1,21394,3668
948,0,126,126
948,1,678,426
948,2,1908,800
948,3,3798,1074
948,4,5892,1172
948,5,7842,1374
948,6,9776,1578
948,7,11486,1844
948,8,13204,2256
948,9,14828,3006
948,10,16494,3362
948,11,18102,3626
948,12,19996,3870
948,13,22174,4118
948,14,24428,4238
948,15,26790,4436
948,16,28876,4552
948,17,31146,4776
948,18,33234,5036
948,19,34694,5240
948,20,35956,5446
948,21,37348,5516
948,22,38682,5630
948,23,39838,5830
948,24,40492,6156
948,25,41060,6456
948,26,41614,6714
948,27,42242,6970
948,28,42630,7190
948,29,42788,7330
949,-1,8864,2240
949,0,180,116
949,1,660,274
949,2,1242,460
949,3,2064,740
949,4,3112,986
949,5,4370,1288
949,6,5520,1496
949,7,6576,1602
949,8,7688,1692
949,9,8794,1738
949,10,9922,1810
949,11,11050,1944
949,12,11998,2088
949,13,12664,2266
949,14,13096,2500
949,15,13562,2746
949,16,14074,2996
949,17,14814,3252
949,18,15330,3460
949,19,15730,3510
949,20,16040,3588
949,21,16272,3662
949,22,16468,3738
949,23,16666,3840
949,24,16866,3966
949,25,17096,4042
949,26,17328,4110
949,27,17516,4232
949,28,17688,4416
949,29,17728,4478
950,-1,5679,1606
950,0,28,44
950,1,88,112
950,2,242,242
950,3,442,370
950,4,658,502
950,5,990,628
950,6,1392,710
950,7,1766,794
950,8,2262,930
950,9,2718,1110
950,10,3172,1320
950,11,3826,1458
950,12,4582,1536
950,13,5400,1694
950,14,6172,1868
950,15,6938,1988
950,16,7742,2138
950,17,8234,2284
950,18,8628,2426
950,19,8914,2478
950,20,9226,2528
950,21,9560,2570
950,22,9890,2626
950,23,10246,2684
950,24,10584,2772
950,25,10844,2922
950,26,11034,2994
950,27,11188,3066
950,28,11306,3138
950,29,11358,3206
951,-1,6027,1310
951,0,70,82
951,1,458,326
951,2,1120,444
951,3,1908,530
951,4,2654,596
951,5,3356,656
951,6,3940,694
951,7,4544,750
951,8,5138,858
951,9,5686,934
951,10,6176,1072
951,11,6532,1238
951,12,6832,1428
951,13,7068,1560
951,14,7252,1634
951,15,7484,1740
951,16,7776,1824
951,17,8046,1904
951,18,8414,1972
951,19,8816,2016
951,20,9212,2046
951,21,9622,2098
951,22,10040,2122
951,23,10452,2168
951,24,10842,2224
951,25,11202,2266
951,26,11576,2340
951,27,11862,2430
951,28,12008,2542
951,29,12054,2618
952,-1,3534,1316
952,0,32,40
952,1,110,90
952,2,192,144
952,3,306,226
952,4,442,264
952,5,572,306
952,6,648,374
952,7,722,444
952,8,856,500
952,9,1038,598
952,10,1248,660
952,11,1504,740
952,12,1750,818
952,13,2036,922
952,14,2402,1028
952,15,2770,1098
952,16,3178,1226
952,17,3640,1340
952,18,4132,1466
952,19,4622,1628
952,20,5056,1750
952,21,5506,1870
952,22,5898,1986
952,23,6240,2026
952,24,6570,2104
952,25,6782,2248
952,26,6886,2386
952,27,6988,2486
952,28,7050,2580
952,29,7068,2626
953,-1,8575,1574
953,0,44,66
953,1,156,150
953,2,360,262
953,3,734,390
953,4,1136,558
953,5,1656,834
953,6,2432,1000
953,7,3338,1140
953,8,4262,1242
953,9,5246,1298
953,10,6276,1362
953,11,7212,1490
953,12,7994,1590
953,13,8798,1654
953,14,9554,1696
953,15,10304,1776
953,16,11042,1824
953,17,11782,1874
953,18,12544,1970
953,19,13306,2062
953,20,13962,2208
953,21,14520,2348
953,22,15096,2506
953,23,15666,2592
953,24,16112,2738
953,25,16496,2806
953,26,16812,2878
953,27,17008,3004
953,28,17092,3096
953,29,17150,3136
954,-1,7060,1434
954,0,114,106
954,1,348,218
954,2,652,312
954,3,1134,458
954,4,1788,584
954,5,2516,638
954,6,3310,754
954,7,4146,872
954,8,5058,932
954,9,6014,1004
954,10,6906,1120
954,11,7702,1264
954,12,8462,1484
954,13,9086,1720
954,14,9658,1848
954,15,10248,1914
954,16,10774,1982
954,17,11286,2070
954,18,11690,2134
954,19,12166,2218
954,20,12688,2272
954,21,13142,2454
954,22,13400,2542
954,23,13582,2596
954,24,13758,2638
954,25,13914,2670
954,26,14018,2708
954,27,14052,2768
954,28,14078,2808
954,29,14120,2858
955,-1,6110,1548
955,0,52,52
955,1,252,170
955,2,594,282
955,3,982,392
955,4,1324,466
955,5,1680,598
955,6,2106,782
955,7,2702,980
955,8,3224,1102
955,9,3714,1214
955,10,4164,1282
955,11,4532,1342
955,12,4918,1392
955,13,5224,1456
955,14,5594,1546
955,15,6094,1622
955,16,6664,1684
955,17,7216,1764
955,18,7792,1860
955,19,8430,1980
955,20,9000,2146
955,21,9600,2326
955,22,10126,2456
955,23,10618,2598
955,24,11068,2728
955,25,11480,2760
955,26,11834,2852
955,27,12058,2974
955,28,12194,3050
955,29,12220,3094
956,-1,22340,2918
956,0,50,68
956,1,212,218
956,2,550,378
956,3,1214,634
956,4,2296,992
956,5,3874,1296
956,6,5692,1462
956,7,7632,1562
956,8,9764,1674
956,9,11986,1718
956,10,14248,1792
956,11,16632,1906
956,12,19106,1998
956,13,21596,2102
956,14,24106,2162
956,15,26566,2272
956,16,28956,2440
956,17,31200,2670
956,18,33408,3104
956,19,35656,3376
956,20,37506,3656
956,21,38882,4062
956,22,40128,4522
956,23,41116,4800
956,24,42024,4960
956,25,42900,5066
956,26,43624,5212
956,27,44212,5392
956,28,44568,5658
956,29,44680,5828
957,-1,13241,3038
957,0,142,176
957,1,478,324
957,2,1036,570
957,3,1856,792
957,4,2686,892
957,5,3570,1192
957,6,4594,1488
957,7,5546,1622
957,8,6702,1798
957,9,8048,1982
957,10,9436,2136
957,11,10954,2334
957,12,12436,2526
957,13,14044,2810
957,14,15924,3098
957,15,17708,3418
957,16,19148,3624
957,17,20470,3802
957,18,21308,3986
957,19,21934,4150
957,20,22398,4456
957,21,22580,4672
957,22,23222,4810
957,23,23988,5002
957,24,24706,5196
957,25,25252,5474
957,26,25726,5616
957,27,26094,5746
957,28,26346,5938
957,29,26482,6072
958,-1,29166,5422
958,0,330,192
958,1,726,444
958,2,1646,894
958,3,3170,1250
958,4,4802,1492
958,5,6306,1988
958,6,7896,2512
958,7,9510,2724
958,8,10934,2970
958,9,12654,3230
958,10,14800,3388
958,11,17022,3666
958,12,19268,3874
958,13,22154,4254
958,14,25148,4732
958,15,28230,4940
958,16,31270,5242
958,17,33936,5742
958,18,36388,5908
958,19,38968,6150
958,20,41190,6488
958,21,43486,6952
958,22,45992,7684
958,23,48274,8382
958,24,50436,8608
958,25,52844,8974
958,26,55416,9300
958,27,57106,9892
958,28,57906,10468
958,29,58332,10842
959,-1,9493,1934
959,0,58,84
959,1,188,192
959,2,458,330
959,3,792,494
959,4,1442,892
959,5,2386,1094
959,6,3402,1256
959,7,4476,1360
959,8,5506,1600
959,9,6452,1784
959,10,7432,1894
959,11,8438,1994
959,12,9534,2054
959,13,10568,2248
959,14,11546,2392
959,15,12376,2562
959,16,13030,2650
959,17,13700,2710
959,18,14324,2774
959,19,15008,2878
959,20,15796,2954
959,21,16498,3038
959,22,17170,3180
959,23,17678,3320
959,24,18074,3380
959,25,18382,3482
959,26,18650,3616
959,27,18886,3724
959,28,18972,3842
959,29,18986,3866
960,-1,4306,1668
960,0,6,14
960,1,16,34
960,2,38,54
960,3,94,104
960,4,232,184
960,5,458,340
960,6,752,440
960,7,1100,550
960,8,1512,634
960,9,1972,724
960,10,2496,888
960,11,3012,1106
960,12,3672,1480
960,13,4438,1746
960,14,5144,1926
960,15,5746,2132
960,16,6190,2368
960,17,6596,2562
960,18,7030,2688
960,19,7288,2762
960,20,7520,2808
960,21,7742,2846
960,22,7912,2922
