cloud_id,slice_id,area,perimeter
696,-1,6808,1542
696,0,148,126
696,1,414,238
696,2,992,476
696,3,1860,640
696,4,2926,716
696,5,4026,798
696,6,4764,1024
696,7,5350,1156
696,8,5762,1278
696,9,6048,1340
696,10,6302,1408
696,11,6552,1528
696,12,6908,1650
696,13,7270,1740
696,14,7700,1862
696,15,8164,1966
696,16,8602,2032
696,17,9010,2120
696,18,9574,2238
696,19,10208,2316
696,20,10772,2442
696,21,11146,2544
696,22,11538,2588
696,23,11928,2652
696,24,12332,2770
696,25,12618,2822
696,26,12884,2892
696,27,13182,2942
696,28,13504,2974
696,29,13616,3080
697,-1,3052,1058
697,0,38,34
697,1,138,136
697,2,332,206
697,3,568,302
697,4,846,378
697,5,1158,486
697,6,1472,588
697,7,1768,636
697,8,2078,684
697,9,2420,776
697,10,2806,852
697,11,3248,880
697,12,3714,960
697,13,4176,1036
697,14,4550,1148
697,15,4860,1296
697,16,5040,1382
697,17,5144,1430
697,18,5212,1510
697,19,5280,1552
697,20,5380,1600
697,21,5488,1642
697,22,5566,1670
697,23,5640,1710
697,24,5716,1790
697,25,5760,1846
697,26,5826,1922
697,27,5934,1984
697,28,6026,2040
697,29,6104,2100
698,-1,4202,1532
698,0,26,26
698,1,60,50
698,2,76,86
698,3,276,228
698,4,596,340
698,5,972,428
698,6,1328,632
698,7,1776,838
698,8,2298,948
698,9,2852,1008
698,10,3402,1084
698,11,3918,1140
698,12,4428,1252
698,13,4954,1432
698,14,5502,1590
698,15,5860,1688
698,16,6184,1784
698,17,6480,1910
698,18,6786,2048
698,19,7112,2190
698,20,7402,2334
698,21,7650,2466
698,22,7858,2610
698,23,8032,2728
698,24,8188,2808
698,25,8296,2900
698,26,8352,2984
698,27,8380,3022
698,28,8398,3046
698,29,8404,3062
699,-1,3567,1102
699,0,32,50
699,1,106,100
699,2,286,190
699,3,510,250
699,4,738,290
699,5,976,354
699,6,1194,396
699,7,1398,438
699,8,1600,490
699,9,1802,540
699,10,2092,636
699,11,2400,768
699,12,2794,884
699,13,3190,978
699,14,3604,1078
699,15,4024,1234
699,16,4460,1338
699,17,4924,1390
699,18,5386,1462
699,19,5794,1590
699,20,6172,1696
699,21,6384,1774
699,22,6542,1862
699,23,6670,1940
699,24,6784,1998
699,25,6890,2038
699,26,6996,2064
699,27,7076,2112
699,28,7122,2162
699,29,7134,2200
700,-1,54484,7728
700,0,892,640
700,1,4138,1388
700,2,7850,1618
700,3,11778,1804
700,4,15324,2020
700,5,19084,2674
700,6,22158,3230
700,7,25228,3662
700,8,28586,4042
700,9,32074,4308
700,10,35694,4646
700,11,40722,5068
700,12,46618,5638
700,13,52672,6410
700,14,58178,7012
700,15,63850,7896
700,16,69544,8458
700,17,73814,9158
700,18,77518,9502
700,19,80624,9876
700,20,83974,10298
700,21,88542,10888
700,22,93162,11584
700,23,97030,12490
700,24,100156,13166
700,25,103388,13710
700,26,105080,14222
700,27,106380,14628
700,28,108306,15010
700,29,108968,15450
701,-1,4298,1214
701,0,70,114
701,1,316,228
701,2,640,266
701,3,1030,326
701,4,1502,412
701,5,2008,470
701,6,2504,500
701,7,3002,534
701,8,3576,622
701,9,4192,754
701,10,4784,866
701,11,5350,990
701,12,5816,1196
701,13,6182,1380
701,14,6492,1528
701,15,6746,1706
701,16,6866,1812
701,17,6976,1880
701,18,7146,1936
701,19,7366,1980
701,20,7548,2010
701,21,7716,2058
701,22,7864,2102
701,23,8032,2172
701,24,8208,2202
701,25,8330,2274
701,26,8412,2296
701,27,8504,2324
701,28,8578,2386
701,29,8596,2422
702,-1,4461,1396
702,0,26,40
702,1,132,92
702,2,252,152
702,3,382,240
702,4,692,458
702,5,1042,580
702,6,1408,624
702,7,1800,692
702,8,2188,770
702,9,2520,836
702,10,2848,890
702,11,3248,924
702,12,3636,1000
702,13,4016,1048
702,14,4414,1122
702,15,4834,1224
702,16,5262,1364
702,17,5774,1482
702,18,6308,1596
702,19,6750,1748
702,20,7190,1852
702,21,7550,2020
702,22,7888,2208
702,23,8194,2324
702,24,8442,2470
702,25,8594,2574
702,26,8698,2612
702,27,8812,2670
702,28,8898,2746
702,29,8922,2786
703,-1,3724,826
703,0,24,34
703,1,118,118
703,2,312,282
703,3,610,452
703,4,864,554
703,5,1188,614
703,6,1520,652
703,7,1876,690
703,8,2262,726
703,9,2654,740
703,10,3032,788
703,11,3370,852
703,12,3684,902
703,13,3998,966
703,14,4310,1014
703,15,4654,1066
703,16,4978,1098
703,17,5296,1142
703,18,5610,1160
703,19,5916,1176
703,20,6208,1208
703,21,6460,1262
703,22,6676,1322
703,23,6866,1362
703,24,7034,1404
703,25,7178,1432
703,26,7306,1482
703,27,7392,1556
703,28,7436,1614
703,29,7448,1648
704,-1,5647,1262
704,0,76,70
704,1,234,112
704,2,416,150
704,3,600,282
704,4,860,462
704,5,1238,718
704,6,1696,934
704,7,2190,1090
704,8,2706,1214
704,9,3326,1314
704,10,3972,1378
704,11,4658,1418
704,12,5312,1456
704,13,5874,1576
704,14,6404,1690
704,15,6872,1750
704,16,7308,1782
704,17,7744,1822
704,18,8142,1850
704,19,8556,1868
704,20,8976,1888
704,21,9396,1916
704,22,9838,1936
704,23,10238,2026
704,24,10546,2164
704,25,10796,2238
704,26,11040,2326
704,27,11204,2402
704,28,11274,2484
704,29,11294,2522
705,-1,8951,1392
705,0,44,62
705,1,126,142
705,2,292,244
705,3,624,428
705,4,1020,630
705,5,1500,806
705,6,2208,1004
705,7,2996,1086
705,8,3822,1146
705,9,4654,1210
705,10,5554,1262
705,11,6480,1336
705,12,7354,1412
705,13,8262,1446
705,14,9150,1476
705,15,10056,1538
705,16,11072,1606
705,17,12098,1658
705,18,13050,1706
705,19,13966,1764
705,20,14894,1874
705,21,15766,2058
705,22,16444,2224
705,23,16940,2314
705,24,17258,2392
705,25,17568,2504
705,26,17752,2610
705,27,17856,2678
705,28,17884,2746
705,29,17902,2782
706,-1,3386,1214
706,0,14,28
706,1,36,52
706,2,72,94
706,3,190,168
706,4,344,228
706,5,504,282
706,6,780,436
706,7,1202,602
706,8,1698,772
706,9,2240,898
706,10,2880,1016
706,11,3356,1078
706,12,3850,1106
706,13,4330,1152
706,14,4776,1234
706,15,5150,1358
706,16,5480,1462
706,17,5764,1604
706,18,5980,1754
706,19,6140,1866
706,20,6272,1990
706,21,6376,2120
706,22,6486,2180
706,23,6584,2240
706,24,6660,2298
706,25,6710,2336
706,26,6734,2372
706,27,6748,2390
706,28,6758,2402
706,29,6772,2426
707,-1,13184,2692
707,0,60,82
707,1,152,172
707,2,466,410
707,3,950,580
707,4,1526,738
707,5,2182,994
707,6,3006,1182
707,7,3966,1288
707,8,5010,1372
707,9,6122,1446
707,10,7166,1546
707,11,8172,1716
707,12,9240,1892
707,13,10322,2072
707,14,11458,2320
707,15,12852,2448
707,16,14312,2650
707,17,15750,2738
707,18,17176,2794
707,19,18688,3008
707,20,20000,3406
707,21,21024,3722
707,22,21946,3972
707,23,22788,4218
707,24,23768,4404
707,25,24704,4574
707,26,25370,4818
707,27,25904,5036
707,28,26278,5256
707,29,26368,5380
708,-1,15274,2772
708,0,68,74
708,1,244,180
708,2,522,346
708,3,948,504
708,4,1566,786
708,5,2630,1116
708,6,3772,1260
708,7,5042,1468
708,8,6610,1906
708,9,8288,2098
708,10,10212,2368
708,11,12476,2606
708,12,14654,2792
708,13,16744,3014
708,14,18514,3346
708,15,20142,3486
708,16,21546,3638
708,17,22838,3844
708,18,23746,4056
708,19,24506,4216
708,20,25162,4276
708,21,25770,4364
708,22,26402,4490
708,23,27160,4562
708,24,27912,4660
708,25,28528,4738
708,26,29158,4872
708,27,29824,5020
708,28,30294,5324
708,29,30548,5542
709,-1,5218,1156
709,0,30,56
709,1,178,156
709,2,398,234
709,3,672,346
709,4,1022,430
709,5,1392,562
709,6,1848,674
709,7,2372,738
709,8,2938,826
709,9,3570,888
709,10,4198,930
709,11,4706,986
709,12,5208,1042
709,13,5670,1144
709,14,6138,1228
709,15,6604,1296
709,16,7096,1322
709,17,7604,1386
709,18,8044,1474
709,19,8398,1524
709,20,8704,1584
709,21,9002,1650
709,22,9328,1744
709,23,9630,1844
709,24,9876,1960
709,25,10054,2060
709,26,10220,2122
709,27,10350,2192
709,28,10416,2258
709,29,10436,2304
710,-1,7338,1448
710,0,70,102
710,1,392,372
710,2,930,498
710,3,1576,604
710,4,2276,644
710,5,2900,694
710,6,3560,768
710,7,4318,852
710,8,4998,946
710,9,5614,1016
710,10,6264,1150
710,11,6970,1268
710,12,7650,1346
710,13,8292,1368
710,14,8916,1434
710,15,9546,1520
710,16,10082,1638
710,17,10570,1736
710,18,11042,1814
710,19,11548,1898
710,20,12044,2022
710,21,12494,2110
710,22,12904,2232
710,23,13372,2356
710,24,13676,2498
710,25,13930,2554
710,26,14216,2626
710,27,14464,2690
710,28,14630,2794
710,29,14676,2894
711,-1,13681,2766
711,0,60,94
711,1,268,274
711,2,756,474
711,3,1508,736
711,4,2436,964
711,5,3532,1172
711,6,4770,1338
711,7,6202,1528
711,8,7506,1690
711,9,8814,1820
711,10,10062,1992
711,11,11288,2090
711,12,12572,2160
711,13,14040,2362
711,14,15828,2554
711,15,17646,2672
711,16,19140,2910
711,17,20454,3156
711,18,21312,3458
711,19,22156,3818
711,20,22992,4150
711,21,23718,4432
711,22,24302,4578
711,23,24740,4676
711,24,25296,4770
711,25,25890,4840
711,26,26438,5056
711,27,26968,5230
711,28,27262,5400
711,29,27362,5530
712,-1,6055,1896
712,0,8,18
712,1,28,60
712,2,110,148
712,3,296,314
712,4,668,488
712,5,1138,640
712,6,1726,880
712,7,2518,1064
712,8,3434,1236
712,9,4250,1476
712,10,5030,1718
712,11,5700,1924
712,12,6326,2030
712,13,6966,2116
712,14,7640,2244
712,15,8296,2446
712,16,8862,2694
712,17,9384,2798
712,18,9868,2908
712,19,10312,3046
712,20,10686,3188
712,21,10886,3242
712,22,11156,3306
712,23,11414,3380
712,24,11612,3470
712,25,11728,3508
712,26,11852,3542
712,27,11986,3624
712,28,12066,3708
712,29,12110,3782
713,-1,3069,976
713,0,64,64
713,1,150,98
713,2,270,192
713,3,474,230
713,4,660,260
713,5,818,320
713,6,1022,400
713,7,1188,474
713,8,1280,540
713,9,1328,598
713,10,1370,644
713,11,1428,684
713,12,1542,740
713,13,1696,806
713,14,1882,872
713,15,2080,948
713,16,2366,1050
713,17,2706,1100
713,18,3088,1146
713,19,3500,1186
713,20,3938,1224
713,21,4400,1286
713,22,4794,1368
713,23,5216,1440
713,24,5622,1506
713,25,5930,1662
713,26,6054,1830
713,27,6100,1898
713,28,6130,1930
713,29,6138,1950
714,-1,4235,1038
714,0,14,32
714,1,116,120
714,2,392,230
714,3,724,262
714,4,1016,310
714,5,1326,360
714,6,1644,386
714,7,1944,410
714,8,2238,450
714,9,2432,510
714,10,2636,628
714,11,2896,740
714,12,3232,822
714,13,3568,950
714,14,3900,1118
714,15,4246,1254
714,16,4698,1372
714,17,5148,1462
714,18,5562,1490
714,19,5980,1530
714,20,6390,1558
714,21,6774,1588
714,22,7134,1612
714,23,7484,1654
714,24,7812,1714
714,25,8062,1800
714,26,8268,1858
714,27,8390,1958
714,28,8444,2028
714,29,8470,2074
715,-1,7427,2044
715,0,84,74
715,1,408,198
715,2,716,266
715,3,1136,414
715,4,1708,516
715,5,2290,628
715,6,2866,816
715,7,3564,914
715,8,4376,1052
715,9,5234,1136
715,10,6016,1250
715,11,6808,1308
715,12,7518,1400
715,13,8132,1628
715,14,8584,1804
715,15,8878,1996
715,16,9180,2196
715,17,9540,2244
715,18,9926,2314
715,19,10228,2424
715,20,10546,2522
715,21,10966,2710
715,22,11700,2926
715,23,12578,3148
715,24,13380,3410
715,25,13890,3634
715,26,14296,3728
715,27,14622,3882
715,28,14776,4000
715,29,14854,4080
716,-1,5715,1350
716,0,108,102
716,1,350,150
716,2,544,208
716,3,690,384
716,4,968,480
716,5,1332,602
716,6,1632,706
716,7,1976,784
716,8,2338,822
716,9,2736,872
716,10,3078,950
716,11,3446,996
716,12,3860,1048
716,13,4324,1114
716,14,4756,1240
716,15,5310,1302
716,16,5890,1384
716,17,6476,1544
716,18,7206,1690
716,19,7962,1780
716,20,8556,1946
716,21,8988,2072
716,22,9398,2182
716,23,9748,2278
716,24,10062,2336
716,25,10448,2376
716,26,10826,2418
716,27,11144,2530
716,28,11344,2606
716,29,11430,2696
717,-1,16940,2884
717,0,158,142
717,1,528,380
717,2,1500,774
717,3,3006,890
717,4,4272,1016
717,5,5510,1102
717,6,6684,1166
717,7,7826,1294
717,8,9020,1484
717,9,10224,1644
717,10,11552,1816
717,11,13126,1994
717,12,14850,2128
717,13,16610,2292
717,14,18430,2514
717,15,20140,3052
717,16,21690,3436
717,17,23210,3680
717,18,24786,3986
717,19,26218,4236
717,20,27356,4468
717,21,28536,4604
717,22,29874,4676
717,23,31166,4746
717,24,32280,4932
717,25,32996,5276
717,26,33396,5442
717,27,33670,5570
717,28,33806,5712
717,29,33880,5764
718,-1,11126,2374
718,0,78,62
718,1,164,146
718,2,370,228
718,3,678,366
718,4,1158,614
718,5,1854,924
718,6,2658,1106
718,7,3556,1264
718,8,4586,1314
718,9,5580,1402
718,10,6604,1712
718,11,7720,2030
718,12,8926,2324
718,13,10274,2670
718,14,11766,2876
718,15,13244,3024
718,16,14580,3120
718,17,15890,3220
718,18,17196,3330
718,19,18124,3436
718,20,19006,3544
718,21,19836,3702
718,22,20570,3850
718,23,21242,3996
718,24,21660,4226
718,25,21868,4438
718,26,22042,4538
718,27,22172,4634
718,28,22240,4714
718,29,22252,4744
719,-1,4462,1128
719,0,18,30
719,1,62,94
719,2,166,140
719,3,306,214
719,4,478,264
719,5,672,300
719,6,842,346
719,7,1028,378
719,8,1232,430
719,9,1510,538
719,10,1918,706
719,11,2480,916
719,12,3160,1056
719,13,3874,1168
719,14,4556,1244
719,15,5214,1294
719,16,5648,1322
719,17,6054,1358
719,18,6446,1392
719,19,6844,1444
719,20,7226,1514
719,21,7560,1588
719,22,7812,1710
719,23,8052,1834
719,24,8292,1906
719,25,8530,1944
719,26,8726,2020
719,27,8856,2116
719,28,8912,2210
719,29,8924,2252
720,-1,7778,2692
720,0,98,104
720,1,346,196
720,2,610,294
720,3,1014,448
720,4,1578,544
720,5,2224,650
720,6,2904,856
720,7,3300,1144
720,8,3590,1256
720,9,3898,1372
720,10,4268,1500
720,11,4738,1704
720,12,5312,1920
720,13,6192,2234
720,14,7272,2428
720,15,8434,2570
720,16,9332,2852
720,17,10034,3070
720,18,10640,3354
720,19,11342,3674
720,20,12154,3886
720,21,13042,4134
720,22,13670,4430
720,23,14110,4684
720,24,14540,4828
720,25,14830,4962
720,26,15078,5018
720,27,15342,5134
720,28,15504,5294
720,29,15556,5382
721,-1,5239,1400
721,0,32,58
721,1,110,186
721,2,378,424
721,3,702,576
721,4,1068,722
721,5,1582,880
721,6,2202,1008
721,7,2932,1078
721,8,3654,1164
721,9,4468,1244
721,10,5066,1292
721,11,5688,1330
721,12,6278,1384
721,13,6858,1422
721,14,7410,1512
721,15,7896,1626
721,16,8354,1702
721,17,8748,1806
721,18,9044,1912
721,19,9292,2038
721,20,9552,2136
721,21,9766,2256
721,22,9940,2402
721,23,10048,2524
721,24,10144,2598
721,25,10228,2676
721,26,10312,2712
721,27,10398,2728
721,28,10452,2760
721,29,10478,2798
722,-1,4563,1028
722,0,38,50
722,1,116,116
722,2,256,228
722,3,442,338
722,4,734,406
722,5,1080,478
722,6,1416,518
722,7,1770,562
722,8,2108,622
722,9,2512,672
722,10,2890,700
722,11,3264,722
722,12,3600,752
722,13,3942,852
722,14,4332,900
722,15,4722,918
722,16,5130,948
722,17,5564,1000
722,18,6048,1040
722,19,6516,1114
722,20,6984,1232
722,21,7436,1306
722,22,7878,1344
722,23,8304,1440
722,24,8654,1606
722,25,8872,1760
722,26,8980,1870
722,27,9056,1958
722,28,9102,2006
722,29,9126,2048
723,-1,5150,1408
723,0,18,22
723,1,46,64
723,2,118,150
723,3,382,308
723,4,784,426
723,5,1182,510
723,6,1582,612
723,7,2052,766
723,8,2614,828
723,9,3214,884
723,10,3818,930
723,11,4452,990
723,12,5064,1024
723,13,5640,1134
723,14,6196,1254
723,15,6706,1368
723,16,7212,1478
723,17,7630,1664
723,18,7934,1764
723,19,8228,1848
723,20,8494,1976
723,21,8752,2056
723,22,8996,2142
723,23,9224,2202
723,24,9444,2264
723,25,9722,2348
723,26,10012,2502
723,27,10198,2684
723,28,10256,2760
723,29,10300,2810
724,-1,43232,6450
724,0,226,222
724,1,1256,778
724,2,2918,1388
724,3,5594,2326
724,4,9792,3046
724,5,14710,3820
724,6,20036,4530
724,7,24874,5126
724,8,29046,5700
724,9,33282,5912
724,10,37506,6028
724,11,41856,6230
724,12,45626,6778
724,13,49412,7262
724,14,53672,7752
724,15,57912,8232
724,16,62012,8622
724,17,65864,9196
724,18,69244,9582
724,19,72440,10032
724,20,75292,10466
724,21,77518,10922
724,22,79150,11180
724,23,81018,11530
724,24,82648,11816
724,25,83854,11956
724,26,85096,12266
724,27,85938,12614
724,28,86348,12804
724,29,86464,12896
725,-1,4583,1438
725,0,124,86
725,1,330,142
725,2,516,234
725,3,670,326
725,4,816,370
725,5,1018,434
725,6,1274,504
725,7,1508,654
725,8,1766,770
725,9,2100,920
725,10,2398,1046
725,11,2774,1240
725,12,3172,1396
725,13,3700,1504
725,14,4274,1554
725,15,4800,1666
725,16,5330,1762
725,17,5834,1882
725,18,6334,1946
725,19,6812,2040
725,20,7274,2198
725,21,7640,2338
725,22,8000,2394
725,23,8270,2472
725,24,8486,2544
725,25,8712,2608
725,26,8862,2696
725,27,9014,2780
725,28,9124,2826
725,29,9166,2874
726,-1,3802,1104
726,0,14,32
726,1,80,80
726,2,120,130
726,3,162,174
726,4,290,312
726,5,590,514
726,6,946,656
726,7,1378,780
726,8,1832,852
726,9,2258,962
726,10,2726,1092
726,11,3262,1150
726,12,3628,1190
726,13,4010,1230
726,14,4420,1268
726,15,4820,1320
726,16,5206,1364
726,17,5578,1386
726,18,5962,1444
726,19,6322,1496
726,20,6640,1580
726,21,6878,1708
726,22,7046,1800
726,23,7176,1878
726,24,7280,1946
726,25,7360,2004
726,26,7452,2058
726,27,7530,2110
726,28,7578,2156
726,29,7604,2194
727,-1,4219,1000
727,0,62,72
727,1,154,138
727,2,360,236
727,3,616,286
727,4,880,340
727,5,1176,440
727,6,1534,562
727,7,2002,678
727,8,2580,792
727,9,3160,824
727,10,3722,868
727,11,4254,996
727,12,4672,1170
727,13,5022,1286
727,14,5324,1314
727,15,5610,1338
727,16,5892,1366
727,17,6174,1404
727,18,6452,1456
727,19,6730,1488
727,20,6996,1522
727,21,7272,1574
727,22,7566,1610
727,23,7828,1704
727,24,8008,1822
727,25,8114,1852
727,26,8236,1872
727,27,8332,1916
727,28,8402,1946
727,29,8438,1994
728,-1,4051,1070
728,0,26,28
728,1,86,74
728,2,152,144
728,3,276,300
728,4,506,428
728,5,814,540
728,6,1188,648
728,7,1608,726
728,8,1992,818
728,9,2342,864
728,10,2742,932
728,11,3130,982
728,12,3562,1040
728,13,4012,1118
728,14,4500,1140
728,15,5006,1180
728,16,5514,1224
728,17,5986,1306
728,18,6268,1380
728,19,6556,1478
728,20,6836,1580
728,21,7120,1658
728,22,7378,1722
728,23,7606,1810
728,24,7784,1894
728,25,7918,1956
728,26,8020,2032
728,27,8072,2094
728,28,8094,2122
728,29,8102,2138
729,-1,51178,5336
729,0,812,404
729,1,2960,830
729,2,6658,1234
729,3,11060,1506
729,4,15264,1826
729,5,19808,2162
729,6,24248,2528
729,7,28034,3000
729,8,30780,3486
729,9,34312,3726
729,10,37914,3912
729,11,40914,4262
729,12,43732,4442
729,13,47408,4798
729,14,51936,5338
729,15,56998,5626
729,16,62062,5842
729,17,67008,6164
729,18,71748,6442
729,19,76734,6832
729,20,81878,7118
729,21,85874,7460
729,22,88734,7868
729,23,91838,8188
729,24,94466,8688
729,25,96920,8928
729,26,99168,9222
729,27,101144,9936
729,28,102072,10420
729,29,102356,10664
730,-1,38929,5516
730,0,558,332
730,1,1852,628
730,2,3768,870
730,3,5452,1226
730,4,8228,1576
730,5,11234,1742
730,6,14446,1914
730,7,18064,2292
730,8,22318,2810
730,9,26348,3646
730,10,30030,4084
730,11,33954,4400
730,12,37442,4632
730,13,41558,5016
730,14,46232,5548
730,15,51466,5798
730,16,56352,6494
730,17,60786,7356
730,18,63698,8284
730,19,65802,8652
730,20,67524,8946
730,21,69482,9194
730,22,71362,9326
730,23,72988,9612
730,24,74402,9818
730,25,75116,10090
730,26,75616,10276
730,27,76250,10416
730,28,77208,10654
730,29,77858,11030
731,-1,4710,1158
731,0,104,102
731,1,276,204
731,2,542,308
731,3,858,372
731,4,1206,468
731,5,1552,526
731,6,1890,606
731,7,2234,652
731,8,2572,738
731,9,2916,824
731,10,3196,916
731,11,3408,950
731,12,3622,976
731,13,3866,1012
731,14,4150,1054
731,15,4466,1116
731,16,4818,1228
731,17,5228,1296
731,18,5672,1366
731,19,6144,1434
731,20,6644,1490
731,21,7164,1540
731,22,7670,1614
731,23,8066,1752
731,24,8424,1822
731,25,8746,1924
731,26,9052,1984
731,27,9274,2126
731,28,9376,2248
731,29,9420,2308
732,-1,3592,1238
732,0,68,68
732,1,258,156
732,2,512,204
732,3,778,250
732,4,1030,310
732,5,1290,390
732,6,1552,466
732,7,1820,592
732,8,2182,688
732,9,2538,802
732,10,2974,910
732,11,3322,992
732,12,3680,1076
732,13,4070,1126
732,14,4458,1186
732,15,4818,1306
732,16,5132,1480
732,17,5394,1638
732,18,5654,1726
732,19,5922,1806
732,20,6152,1934
732,21,6380,2020
732,22,6604,2088
732,23,6782,2154
732,24,6930,2262
732,25,7030,2354
732,26,7082,2396
732,27,7120,2426
732,28,7164,2444
732,29,7184,2474
733,-1,3368,1082
733,0,32,46
733,1,158,114
733,2,314,182
733,3,488,242
733,4,738,314
733,5,1024,356
733,6,1328,470
733,7,1716,528
733,8,2066,570
733,9,2414,652
733,10,2772,724
733,11,3062,812
733,12,3294,876
733,13,3540,996
733,14,3822,1094
733,15,4132,1170
733,16,4412,1232
733,17,4716,1280
733,18,5022,1338
733,19,5320,1394
733,20,5576,1536
733,21,5766,1622
733,22,5924,1656
733,23,6074,1702
733,24,6232,1750
733,25,6394,1852
733,26,6540,1964
733,27,6656,2042
733,28,6716,2114
733,29,6736,2156
734,-1,19070,3126
734,0,134,118
734,1,430,334
734,2,1086,504
734,3,1860,596
734,4,2534,770
734,5,3018,1022
734,6,3368,1200
734,7,3736,1296
734,8,4332,1622
734,9,5472,1868
734,10,6788,2048
734,11,8284,2336
734,12,10022,2544
734,13,11830,2696
734,14,13808,2904
734,15,16150,3108
734,16,18680,3270
734,17,21188,3330
734,18,23660,3470
734,19,25932,3654
734,20,28148,3798
734,21,30238,4102
734,22,31972,4316
734,23,33350,4604
734,24,34686,4960
734,25,36156,5266
734,26,37324,5646
734,27,37952,6008
734,28,38096,6192
734,29,38140,6250
735,-1,135901,9686
735,0,1628,696
735,1,5692,1740
735,2,11828,2138
735,3,17282,2714
735,4,22092,3218
735,5,28982,3830
735,6,39334,4748
735,7,51730,5206
735,8,64834,5802
735,9,80764,6972
735,10,96454,7426
735,11,111474,8060
735,12,125176,8662
735,13,138502,9148
735,14,149766,9642
735,15,160026,10374
735,16,169868,10676
735,17,180136,10960
735,18,190904,11686
735,19,201636,12058
735,20,210952,12660
735,21,219212,13020
735,22,227350,13380
735,23,234940,14200
735,24,242388,15244
735,25,250496,15928
735,26,259136,16582
735,27,266868,17470
735,28,271320,18928
735,29,271802,19368
736,-1,3557,1028
736,0,22,36
736,1,96,86
736,2,190,140
736,3,328,192
736,4,454,266
736,5,570,312
736,6,692,346
736,7,830,392
736,8,972,430
736,9,1158,498
736,10,1360,576
736,11,1598,724
736,12,1988,898
736,13,2424,1060
736,14,2932,1174
736,15,3482,1256
736,16,3980,1352
736,17,4356,1458
736,18,4686,1522
736,19,4972,1544
736,20,5288,1590
736,21,5632,1620
736,22,5956,1648
736,23,6288,1674
736,24,6588,1734
736,25,6810,1836
736,26,6970,1914
