cloud_id,slice_id,area,perimeter
913,14,4578,1432
913,15,4904,1492
913,16,5228,1602
913,17,5554,1658
913,18,5960,1742
913,19,6300,1818
913,20,6586,1870
913,21,6800,1956
913,22,7006,2028
913,23,7188,2064
913,24,7328,2104
913,25,7442,2134
913,26,7598,2166
913,27,7742,2196
913,28,7810,2256
913,29,7852,2292
914,-1,3975,1134
914,0,66,76
914,1,244,244
914,2,446,350
914,3,726,420
914,4,1044,466
914,5,1382,534
914,6,1794,660
914,7,2096,726
914,8,2402,770
914,9,2704,814
914,10,3020,854
914,11,3336,890
914,12,3664,928
914,13,3978,994
914,14,4340,1030
914,15,4720,1048
914,16,5088,1096
914,17,5416,1146
914,18,5742,1200
914,19,6024,1276
914,20,6316,1408
914,21,6550,1524
914,22,6792,1646
914,23,7058,1772
914,24,7292,1886
914,25,7544,1976
914,26,7762,2084
914,27,7854,2176
914,28,7914,2224
914,29,7950,2258
915,-1,8408,1400
915,0,78,144
915,1,408,344
915,2,986,560
915,3,1672,690
915,4,2442,804
915,5,3378,954
915,6,4434,1108
915,7,5542,1198
915,8,6492,1344
915,9,7160,1478
915,10,7716,1570
915,11,8240,1614
915,12,8808,1646
915,13,9356,1750
915,14,9946,1828
915,15,10578,1874
915,16,11196,1916
915,17,11712,2016
915,18,12172,2102
915,19,12696,2170
915,20,13240,2204
915,21,13780,2234
915,22,14292,2272
915,23,14802,2346
915,24,15298,2386
915,25,15782,2416
915,26,16208,2498
915,27,16540,2618
915,28,16754,2726
915,29,16816,2798
916,-1,5052,1210
916,0,78,108
916,1,330,256
916,2,710,454
916,3,1230,532
916,4,1716,592
916,5,2140,636
916,6,2500,674
916,7,2936,750
916,8,3446,848
916,9,4030,966
916,10,4666,1012
916,11,5226,1092
916,12,5708,1160
916,13,6230,1232
916,14,6646,1376
916,15,6954,1540
916,16,7216,1604
916,17,7488,1656
916,18,7746,1706
916,19,7978,1744
916,20,8216,1822
916,21,8472,1886
916,22,8672,1958
916,23,8938,2024
916,24,9208,2104
916,25,9482,2170
916,26,9720,2218
916,27,9876,2264
916,28,10040,2310
916,29,10104,2416
917,-1,3046,660
917,0,16,24
917,1,72,68
917,2,184,154
917,3,416,208
917,4,666,244
917,5,930,266
917,6,1234,326
917,7,1476,394
917,8,1766,460
917,9,2100,494
917,10,2422,536
917,11,2744,574
917,12,3022,616
917,13,3298,644
917,14,3540,686
917,15,3776,720
917,16,3992,758
917,17,4192,804
917,18,4374,840
917,19,4568,854
917,20,4764,872
917,21,4968,884
917,22,5176,924
917,23,5376,964
917,24,5566,1000
917,25,5750,1054
917,26,5898,1130
917,27,6020,1220
917,28,6078,1278
917,29,6092,1316
918,-1,3791,1182
918,0,34,40
918,1,114,118
918,2,286,204
918,3,596,264
918,4,868,310
918,5,1206,394
918,6,1634,496
918,7,1996,534
918,8,2370,568
918,9,2714,618
918,10,3006,694
918,11,3326,750
918,12,3672,828
918,13,4044,938
918,14,4392,1058
918,15,4794,1132
918,16,5242,1226
918,17,5718,1298
918,18,6110,1484
918,19,6416,1628
918,20,6700,1802
918,21,6960,1954
918,22,7120,2084
918,23,7264,2140
918,24,7370,2168
918,25,7450,2222
918,26,7500,2258
918,27,7534,2298
918,28,7566,2334
918,29,7582,2362
919,-1,7159,2452
919,0,58,60
919,1,224,156
919,2,362,320
919,3,776,468
919,4,1428,758
919,5,2366,950
919,6,3276,1086
919,7,4176,1232
919,8,4708,1474
919,9,5178,1744
919,10,5634,1998
919,11,6014,2080
919,12,6320,2210
919,13,6664,2374
919,14,6962,2444
919,15,7160,2612
919,16,7474,2808
919,17,8072,2992
919,18,8690,3072
919,19,9298,3236
919,20,9674,3446
919,21,10076,3620
919,22,10692,3746
919,23,11386,3836
919,24,12038,3954
919,25,12768,4080
919,26,13440,4220
919,27,13924,4440
919,28,14198,4744
919,29,14318,4902
920,-1,5516,1624
920,0,114,134
920,1,366,412
920,2,698,706
920,3,1102,900
920,4,1512,1110
920,5,2076,1370
920,6,2728,1470
920,7,3434,1556
920,8,4114,1652
920,9,4766,1754
920,10,5336,1882
920,11,5940,1966
920,12,6496,2046
920,13,7024,2106
920,14,7484,2208
920,15,7946,2288
920,16,8440,2330
920,17,8874,2450
920,18,9222,2580
920,19,9522,2650
920,20,9832,2716
920,21,10114,2760
920,22,10354,2828
920,23,10552,2898
920,24,10702,2968
920,25,10794,3048
920,26,10874,3118
920,27,10960,3172
920,28,11006,3204
920,29,11032,3246
921,-1,27124,4914
921,0,204,136
921,1,814,290
921,2,1418,568
921,3,2680,960
921,4,4180,1354
921,5,6468,1730
921,6,9296,2138
921,7,11776,2718
921,8,14366,3142
921,9,17142,3260
921,10,19770,3430
921,11,22590,3890
921,12,25632,4408
921,13,28394,4856
921,14,30964,5148
921,15,33054,5662
921,16,35632,5982
921,17,38598,6140
921,18,41476,6402
921,19,44124,6710
921,20,45900,7338
921,21,47760,7878
921,22,49152,8284
921,23,50122,8456
921,24,51036,8594
921,25,51940,8790
921,26,52722,9228
921,27,53494,9500
921,28,54038,9694
921,29,54248,9824
922,-1,4184,972
922,0,14,24
922,1,78,62
922,2,170,94
922,3,300,132
922,4,524,208
922,5,800,260
922,6,1088,334
922,7,1446,422
922,8,1836,504
922,9,2276,558
922,10,2726,630
922,11,3154,756
922,12,3472,830
922,13,3822,904
922,14,4202,978
922,15,4596,1044
922,16,5046,1096
922,17,5538,1152
922,18,5950,1216
922,19,6306,1306
922,20,6610,1362
922,21,6932,1420
922,22,7268,1496
922,23,7598,1600
922,24,7834,1734
922,25,7980,1784
922,26,8110,1798
922,27,8224,1844
922,28,8316,1874
922,29,8368,1940
923,-1,5692,1484
923,0,62,100
923,1,294,322
923,2,780,596
923,3,1370,772
923,4,1776,924
923,5,2176,1044
923,6,2636,1146
923,7,3138,1182
923,8,3546,1300
923,9,3924,1390
923,10,4316,1434
923,11,4704,1486
923,12,5112,1578
923,13,5532,1704
923,14,5980,1764
923,15,6464,1812
923,16,6922,1850
923,17,7386,1916
923,18,7844,1976
923,19,8168,2048
923,20,8532,2118
923,21,8926,2192
923,22,9260,2296
923,23,9598,2456
923,24,9964,2538
923,25,10348,2626
923,26,10732,2694
923,27,11108,2758
923,28,11340,2868
923,29,11384,2962
924,-1,7206,1926
924,0,64,58
924,1,178,166
924,2,322,238
924,3,514,356
924,4,976,538
924,5,1508,636
924,6,2006,768
924,7,2352,892
924,8,2684,1072
924,9,3058,1234
924,10,3624,1482
924,11,4428,1694
924,12,5336,1882
924,13,6216,2082
924,14,7102,2226
924,15,8002,2340
924,16,8842,2396
924,17,9690,2468
924,18,10532,2596
924,19,11334,2726
924,20,12044,2794
924,21,12708,2872
924,22,13284,3026
924,23,13732,3222
924,24,14036,3422
924,25,14228,3658
924,26,14300,3742
924,27,14330,3770
924,28,14376,3804
924,29,14412,3850
925,-1,4038,1260
925,0,24,50
925,1,118,108
925,2,210,166
925,3,334,270
925,4,504,310
925,5,714,372
925,6,958,426
925,7,1268,518
925,8,1602,570
925,9,1976,644
925,10,2394,712
925,11,2836,816
925,12,3286,944
925,13,3686,1038
925,14,4160,1112
925,15,4660,1192
925,16,5118,1320
925,17,5646,1434
925,18,6198,1560
925,19,6724,1710
925,20,7110,1876
925,21,7352,2030
925,22,7480,2144
925,23,7622,2224
925,24,7736,2262
925,25,7850,2304
925,26,7944,2336
925,27,8022,2414
925,28,8060,2478
925,29,8076,2516
926,-1,17509,4398
926,0,68,74
926,1,278,188
926,2,656,362
926,3,1088,490
926,4,1660,644
926,5,2048,820
926,6,2360,906
926,7,2756,1104
926,8,2992,1218
926,9,3198,1404
926,10,3556,1582
926,11,4160,1818
926,12,5028,2194
926,13,6260,2564
926,14,7880,2956
926,15,10214,3770
926,16,13348,4466
926,17,16396,4938
926,18,19340,5406
926,19,22318,5754
926,20,25122,6126
926,21,27712,6500
926,22,29560,6840
926,23,31114,7000
926,24,32526,7312
926,25,33290,7798
926,26,33872,8074
926,27,34534,8334
926,28,34902,8630
926,29,35018,8792
927,-1,6045,1574
927,0,66,64
927,1,190,142
927,2,384,266
927,3,664,410
927,4,950,498
927,5,1272,644
927,6,1692,826
927,7,2158,1014
927,8,2654,1152
927,9,3244,1296
927,10,4062,1552
927,11,5094,1700
927,12,6166,1760
927,13,7222,1848
927,14,8206,1944
927,15,9094,2050
927,16,9918,2158
927,17,10538,2284
927,18,10996,2404
927,19,11322,2538
927,20,11528,2712
927,21,11676,2820
927,22,11778,2852
927,23,11872,2912
927,24,11946,2972
927,25,11988,3012
927,26,12012,3036
927,27,12052,3072
927,28,12072,3106
927,29,12090,3142
928,-1,30508,3808
928,0,150,136
928,1,772,442
928,2,1844,736
928,3,3016,1068
928,4,4678,1472
928,5,6352,1876
928,6,8406,1994
928,7,10630,2116
928,8,12914,2210
928,9,15340,2368
928,10,17866,2564
928,11,20994,2792
928,12,24238,2958
928,13,27428,3094
928,14,30578,3206
928,15,33880,3488
928,16,37532,3834
928,17,41208,4112
928,18,44356,4568
928,19,46892,5136
928,20,48740,5728
928,21,50626,5814
928,22,52702,6000
928,23,54774,6226
928,24,56776,6434
928,25,58828,6788
928,26,59804,7194
928,27,60460,7304
928,28,60856,7458
928,29,61016,7614
929,-1,16079,2628
929,0,142,132
929,1,448,252
929,2,802,390
929,3,1424,594
929,4,2186,882
929,5,3266,1176
929,6,4512,1510
929,7,6024,1850
929,8,7918,2014
929,9,9912,2172
929,10,11720,2376
929,11,13448,2528
929,12,15162,2662
929,13,16752,2728
929,14,18288,2986
929,15,19996,3202
929,16,21638,3370
929,17,22942,3526
929,18,24128,3656
929,19,25198,3780
929,20,26268,3896
929,21,27232,4000
929,22,28160,4118
929,23,29030,4256
929,24,29798,4340
929,25,30366,4508
929,26,30782,4640
929,27,31330,4858
929,28,31904,5022
929,29,32158,5246
930,-1,3948,886
930,0,16,24
930,1,98,106
930,2,272,156
930,3,528,232
930,4,848,266
930,5,1210,350
930,6,1582,394
930,7,1982,492
930,8,2408,600
930,9,2898,680
930,10,3438,708
930,11,3950,774
930,12,4438,816
930,13,4910,884
930,14,5354,978
930,15,5714,1074
930,16,6040,1126
930,17,6340,1188
930,18,6618,1230
930,19,6830,1282
930,20,7030,1342
930,21,7218,1390
930,22,7368,1448
930,23,7502,1490
930,24,7632,1574
930,25,7738,1630
930,26,7820,1660
930,27,7860,1710
930,28,7886,1740
930,29,7896,1770
931,-1,7628,1456
931,0,28,44
931,1,138,116
931,2,294,226
931,3,584,376
931,4,1000,468
931,5,1456,572
931,6,2016,688
931,7,2674,804
931,8,3318,872
931,9,3964,914
931,10,4678,978
931,11,5460,1066
931,12,6362,1210
931,13,7172,1286
931,14,7992,1360
931,15,8822,1430
931,16,9648,1514
931,17,10436,1612
931,18,11190,1798
931,19,11888,1922
931,20,12564,1996
931,21,13212,2064
931,22,13812,2252
931,23,14228,2464
931,24,14582,2570
931,25,14844,2658
931,26,15010,2704
931,27,15148,2780
931,28,15230,2864
931,29,15256,2910
932,-1,3991,1270
932,0,6,14
932,1,44,66
932,2,142,154
932,3,284,242
932,4,506,324
932,5,776,390
932,6,1080,482
932,7,1406,656
932,8,1794,790
932,9,2192,888
932,10,2584,1002
932,11,2994,1052
932,12,3416,1078
932,13,3860,1100
932,14,4318,1144
932,15,4748,1188
932,16,5174,1240
932,17,5568,1312
932,18,5948,1422
932,19,6290,1536
932,20,6588,1686
932,21,6972,1838
932,22,7306,1962
932,23,7506,2132
932,24,7632,2238
932,25,7788,2326
932,26,7864,2390
932,27,7936,2454
932,28,7972,2512
932,29,7982,2534
933,-1,9073,1822
933,0,50,78
933,1,106,138
933,2,274,226
933,3,544,338
933,4,808,432
933,5,1080,668
933,6,1464,866
933,7,1848,1040
933,8,2486,1208
933,9,3246,1306
933,10,4018,1382
933,11,4864,1512
933,12,6030,1748
933,13,7244,1850
933,14,8288,2000
933,15,9260,2238
933,16,10192,2304
933,17,11094,2400
933,18,11804,2502
933,19,12556,2584
933,20,13210,2650
933,21,13854,2750
933,22,14456,2812
933,23,15112,2910
933,24,15772,3068
933,25,16418,3134
933,26,16942,3182
933,27,17546,3274
933,28,17976,3450
933,29,18146,3634
934,-1,5732,1692
934,0,52,58
934,1,124,168
934,2,290,366
934,3,586,536
934,4,1004,712
934,5,1528,940
934,6,2020,1034
934,7,2622,1108
934,8,3256,1154
934,9,3904,1226
934,10,4646,1358
934,11,5426,1514
934,12,6138,1676
934,13,6856,1774
934,14,7544,1844
934,15,8170,1982
934,16,8768,2124
934,17,9256,2288
934,18,9678,2466
934,19,10092,2634
934,20,10470,2760
934,21,10786,2914
934,22,11030,3058
934,23,11128,3146
934,24,11226,3182
934,25,11330,3226
934,26,11410,3296
934,27,11434,3338
934,28,11452,3358
934,29,11464,3382
935,-1,4843,1494
935,0,42,48
935,1,134,140
935,2,308,196
935,3,590,284
935,4,1000,476
935,5,1508,644
935,6,1996,786
935,7,2538,1010
935,8,3068,1170
935,9,3680,1346
935,10,4342,1490
935,11,5052,1614
935,12,5674,1810
935,13,6228,2038
935,14,6738,2178
935,15,7036,2234
935,16,7296,2274
935,17,7550,2326
935,18,7818,2370
935,19,8066,2424
935,20,8304,2450
935,21,8568,2502
935,22,8856,2542
935,23,9056,2626
935,24,9246,2696
935,25,9386,2770
935,26,9508,2804
935,27,9588,2866
935,28,9664,2942
935,29,9686,2984
936,-1,4765,1230
936,0,14,32
936,1,86,90
936,2,202,160
936,3,340,278
936,4,508,442
936,5,786,620
936,6,1116,788
936,7,1510,872
936,8,1934,972
936,9,2414,1042
936,10,2960,1086
936,11,3522,1148
936,12,4078,1260
936,13,4694,1400
936,14,5294,1458
936,15,5902,1518
936,16,6500,1582
936,17,7022,1702
936,18,7458,1766
936,19,7886,1804
936,20,8268,1876
936,21,8508,1936
936,22,8736,1986
936,23,8946,2048
936,24,9126,2120
936,25,9286,2212
936,26,9408,2300
936,27,9494,2390
936,28,9522,2436
936,29,9530,2458
937,-1,11936,3248
937,0,168,136
937,1,554,248
937,2,826,350
937,3,992,522
937,4,1108,608
937,5,1282,722
937,6,1870,1038
937,7,3008,1298
937,8,4310,1568
937,9,6098,1948
937,10,8120,2238
937,11,9768,2446
937,12,11306,2690
937,13,12872,3040
937,14,14240,3400
937,15,15372,3818
937,16,16402,4116
937,17,17402,4402
937,18,18344,4704
937,19,19382,5020
937,20,20400,5210
937,21,21350,5318
937,22,22250,5554
937,23,22656,5874
937,24,22744,5958
937,25,22900,6072
937,26,23188,6172
937,27,23582,6268
937,28,23790,6430
937,29,23872,6492
938,-1,7995,1912
938,0,74,98
938,1,436,340
938,2,938,582
938,3,1482,850
938,4,2012,1022
938,5,2552,1188
938,6,3178,1372
938,7,4056,1446
938,8,5010,1544
938,9,6014,1632
938,10,6960,1722
938,11,7822,1856
938,12,8878,2068
938,13,9638,2320
938,14,10236,2534
938,15,11028,2628
938,16,11816,2712
938,17,12586,2778
938,18,13274,2864
938,19,13844,2938
938,20,14410,3022
938,21,14822,3140
938,22,15166,3308
938,23,15454,3462
938,24,15586,3544
938,25,15734,3580
938,26,15832,3650
938,27,15886,3706
938,28,15916,3746
938,29,15990,3818
939,-1,3435,1068
939,0,18,28
939,1,64,90
939,2,152,130
939,3,272,162
939,4,396,240
939,5,638,390
939,6,980,498
939,7,1356,616
939,8,1722,648
939,9,2004,704
939,10,2308,774
939,11,2642,874
939,12,2984,966
939,13,3326,1014
939,14,3696,1060
939,15,4042,1090
939,16,4408,1128
939,17,4798,1154
939,18,5172,1208
939,19,5484,1308
939,20,5738,1420
939,21,5924,1530
939,22,6128,1630
939,23,6350,1724
939,24,6544,1794
939,25,6688,1896
939,26,6764,1986
939,27,6830,2072
939,28,6854,2102
939,29,6870,2132
940,-1,4730,1428
940,0,38,76
940,1,106,146
940,2,280,240
940,3,552,316
940,4,852,464
940,5,1160,570
940,6,1488,632
940,7,1806,694
940,8,2062,748
940,9,2380,860
940,10,2776,980
940,11,3246,1108
940,12,3790,1314
940,13,4332,1406
940,14,4810,1484
940,15,5276,1530
940,16,5726,1584
940,17,6170,1652
940,18,6630,1688
940,19,7058,1744
940,20,7444,1852
940,21,7690,2000
940,22,7930,2132
940,23,8278,2232
940,24,8654,2348
940,25,8986,2480
940,26,9170,2598
940,27,9320,2690
940,28,9420,2794
940,29,9460,2854
941,-1,22198,3120
941,0,146,112
941,1,426,260
941,2,748,374
941,3,1088,458
941,4,1614,666
941,5,2230,1082
941,6,3530,1386
941,7,5326,1666
941,8,7324,1808
941,9,9398,1900
941,10,11562,2000
941,11,13894,2236
941,12,16576,2454
941,13,19250,2804
941,14,21222,3084
941,15,23070,3192
941,16,25038,3354
941,17,27058,3578
941,18,29490,3704
941,19,32046,3886
941,20,34354,4258
941,21,36424,4454
941,22,38348,4726
941,23,39866,4946
941,24,41394,5206
941,25,42498,5520
941,26,43360,5754
941,27,43942,5926
941,28,44280,6102
941,29,44396,6238
942,-1,4382,1600
942,0,54,108
942,1,356,350
942,2,918,646
942,3,1686,954
942,4,2546,1204
942,5,3396,1408
942,6,3954,1532
942,7,4452,1606
942,8,4952,1692
942,9,5376,1770
942,10,5760,1846
942,11,6162,1886
942,12,6518,1952
942,13,6806,2022
942,14,7060,2090
942,15,7262,2182
942,16,7488,2336
942,17,7676,2432
942,18,7832,2514
942,19,7928,2630
942,20,8034,2700
942,21,8130,2760
942,22,8228,2842
942,23,8360,2926
942,24,8448,3004
942,25,8516,3054
942,26,8572,3086
942,27,8654,3122
942,28,8732,3158
942,29,8764,3198
943,-1,5646,1652
943,0,66,72
943,1,210,166
943,2,344,226
943,3,530,300
943,4,834,462
943,5,1230,570
943,6,1676,698
943,7,2152,776
943,8,2642,830
943,9,3156,880
943,10,3658,998
943,11,4242,1062
943,12,4988,1194
943,13,5620,1356
943,14,6156,1542
943,15,6582,1754
943,16,7060,1950
943,17,7406,2020
943,18,7848,2128
943,19,8340,2174
943,20,8820,2326
943,21,9304,2482
943,22,9720,2582
943,23,10108,2682
943,24,10392,2822
943,25,10574,2932
943,26,10776,3038
943,27,11074,3154
943,28,11252,3224
943,29,11292,3298
944,-1,3051,788
944,0,48,86
944,1,226,204
944,2,474,294
944,3,762,378
944,4,1108,472
944,5,1426,528
944,6,1708,586
944,7,2012,680
944,8,2304,820
944,9,2656,872
944,10,2980,922
944,11,3290,944
944,12,3624,982
944,13,3862,1020
944,14,4082,1040
944,15,4286,1078
944,16,4450,1122
944,17,4600,1138
944,18,4746,1156
944,19,4880,1178
944,20,5008,1194
944,21,5158,1224
944,22,5308,1256
944,23,5462,1280
944,24,5628,1296
944,25,5788,1326
944,26,5910,1388
944,27,6012,1440
944,28,6086,1518
944,29,6102,1572
945,-1,11052,1946
945,0,130,144
945,1,370,294
945,2,810,452
945,3,1198,538
945,4,1592,664
945,5,1984,720
945,6,2366,780
945,7,2776,840
945,8,3224,1018
945,9,3902,1246
945,10,4752,1484
945,11,5720,1692
945,12,6854,1868
945,13,8040,2094
945,14,9238,2156
945,15,10464,2222
945,16,11582,2272
945,17,12742,2336
945,18,13884,2456
945,19,14882,2574
945,20,15786,2696
945,21,16724,2792
945,22,17606,2860
945,23,18478,2972
945,24,19422,3056
945,25,20330,3204
945,26,21170,3356
945,27,21808,3584
945,28,22066,3824
945,29,22104,3890
946,-1,8861,2578
946,0,68,78
946,1,282,256
946,2,672,602
946,3,1384,1036
946,4,2482,1328
946,5,3678,1446
946,6,4880,1514
946,7,6078,1620
946,8,7270,1826
946,9,8358,2090
946,10,9504,2400
946,11,10550,2660
946,12,11472,2900
946,13,12374,3086
946,14,13378,3324
946,15,14220,3648
946,16,14750,3952
946,17,15184,4140
946,18,15496,4262
946,19,15800,4406
946,20,16188,4522
946,21,16688,4632
946,22,17048,4760
946,23,17290,4866
946,24,17464,4928
946,25,17544,4992
946,26,17596,5040
946,27,17660,5076
946,28,17694,5118
946,29,17722,5152
947,-1,6422,1420
947,0,44,46
947,1,192,134
947,2,424,208
947,3,668,252
947,4,946,316
947,5,1244,394
947,6,1552,480
947,7,1834,550
947,8,2104,680
947,9,2420,822
947,10,2950,948
947,11,3588,1040
947,12,4298,1148
947,13,4972,1242
947,14,5718,1400
947,15,6498,1488
947,16,7286,1632
947,17,8162,1736
947,18,9054,1820
947,19,9896,1930
947,20,10428,2020
947,21,10918,2096
947,22,11330,2174
947,23,11712,2250
947,24,12094,2338
947,25,12372,2536
947,26,12550,2634
947,27,12676,2722
947,28,12794,2770
947,29,12844,2838
948,-1,5590,1150
948,0,86,78
948,1,304,168
948,2,582,244
948,3,936,340
948,4,1384,434
948,5,1864,542
948,6,2366,668
948,7,2870,832
948,8,3478,976
948,9,4138,1048
948,10,4760,1084
948,11,5370,1130
948,12,5768,1186
948,13,6204,1248
948,14,6652,1294
948,15,7086,1368
948,16,7532,1450
948,17,7990,1524
948,18,8458,1610
948,19,8908,1672
948,20,9314,1716
948,21,9710,1758
948,22,10074,1796
948,23,10386,1854
948,24,10706,1958
948,25,10910,2050
948,26,11064,2112
948,27,11142,2214
948,28,11172,2266
948,29,11180,2296
949,-1,3652,894
949,0,22,38
949,1,48,74
949,2,196,188
949,3,482,310
949,4,900,444
949,5,1336,502
949,6,1810,560
949,7,2250,672
949,8,2658,770
949,9,2974,836
949,10,3214,884
949,11,3476,922
949,12,3710,984
949,13,3954,1044
949,14,4126,1094
949,15,4296,1130
949,16,4498,1174
949,17,4734,1208
949,18,5000,1232
949,19,5274,1266
949,20,5564,1286
949,21,5858,1318
949,22,6148,1350
949,23,6422,1376
949,24,6710,1442
949,25,6974,1534
949,26,7138,1598
949,27,7232,1706
949,28,7272,1750
949,29,7304,1782
950,-1,3877,1028
950,0,48,56
950,1,174,144
950,2,362,226
950,3,596,274
950,4,922,354
950,5,1296,392
950,6,1666,426
950,7,2052,468
950,8,2476,528
950,9,2892,616
950,10,3240,716
950,11,3562,810
950,12,3870,860
950,13,4230,926
950,14,4658,1042
950,15,5074,1116
950,16,5500,1216
950,17,5872,1302
950,18,6146,1452
950,19,6352,1530
950,20,6568,1592
950,21,6772,1660
950,22,6994,1704
950,23,7224,1762
950,24,7408,1830
950,25,7576,1862
950,26,7666,1928
950,27,7710,1978
950,28,7732,2022
950,29,7754,2052
951,-1,15497,2600
951,0,202,264
951,1,994,498
951,2,1872,942
951,3,2954,1334
951,4,4508,1526
951,5,6068,1652
951,6,7358,1728
951,7,8726,1792
951,8,10266,1888
951,9,11842,1974
951,10,13498,2174
951,11,15260,2308
951,12,17142,2434
951,13,18984,2536
951,14,20750,2654
951,15,22338,2858
951,16,23628,3104
951,17,24764,3382
951,18,25768,3606
951,19,26436,3872
951,20,27040,4008
951,21,27608,4184
951,22,28252,4362
951,23,28898,4478
951,24,29464,4592
951,25,29926,4726
951,26,30494,4894
951,27,30798,5050
951,28,30912,5126
951,29,30994,5198
952,-1,4892,1246
952,0,46,52
952,1,112,124
952,2,268,212
952,3,390,280
952,4,518,356
952,5,666,470
952,6,852,558
952,7,1112,632
952,8,1426,692
952,9,1716,764
952,10,2066,868
952,11,2578,1026
952,12,3196,1118
952,13,3806,1190
952,14,4284,1278
952,15,4742,1408
952,16,5164,1492
952,17,5604,1582
952,18,6056,1690
952,19,6504,1752
952,20,7018,1808
952,21,7570,1860
952,22,8100,1900
952,23,8646,1966
952,24,9048,2162
952,25,9318,2256
952,26,9538,2348
952,27,9674,2416
952,28,9752,2454
952,29,9784,2490
953,-1,117354,12244
953,0,870,542
953,1,3828,1580
953,2,11812,2996
953,3,21684,4012
953,4,31746,4672
953,5,40804,5276
953,6,49778,6168
953,7,57744,6824
953,8,64980,7612
953,9,72786,8140
953,10,81688,8598
953,11,91406,9586
953,12,101846,10448
953,13,112508,11500
953,14,124306,12854
953,15,135868,13708
953,16,146406,14290
953,17,156516,14822
953,18,167400,15622
953,19,178224,16564
953,20,190148,17310
953,21,201244,18008
953,22,211136,18784
953,23,219384,19918
953,24,225188,21288
953,25,229458,22144
953,26,232586,23218
953,27,234134,24052
953,28,234448,24278
953,29,234708,24480
954,-1,5588,1396
954,0,70,108
954,1,280,210
954,2,608,342
954,3,1054,440
954,4,1506,568
954,5,2136,670
954,6,2756,774
954,7,3464,890
954,8,4172,950
954,9,4866,1026
954,10,5494,1154
