cloud_id,slice_id,area,perimeter
832,-1,4542,1190
832,0,68,66
832,1,176,120
832,2,492,330
832,3,962,484
832,4,1348,542
832,5,1686,656
832,6,1954,724
832,7,2244,790
832,8,2530,868
832,9,2978,1078
832,10,3514,1210
832,11,4094,1280
832,12,4690,1346
832,13,5204,1442
832,14,5662,1478
832,15,6108,1578
832,16,6446,1676
832,17,6768,1716
832,18,7058,1770
832,19,7352,1858
832,20,7644,1920
832,21,7888,1970
832,22,8102,2036
832,23,8308,2070
832,24,8546,2106
832,25,8806,2148
832,26,8990,2242
832,27,9058,2322
832,28,9070,2350
832,29,9084,2378
833,-1,5306,1236
833,0,20,30
833,1,150,132
833,2,374,338
833,3,668,572
833,4,1146,842
833,5,1756,950
833,6,2266,1028
833,7,2830,1062
833,8,3390,1086
833,9,3940,1110
833,10,4488,1148
833,11,5058,1182
833,12,5620,1206
833,13,6226,1254
833,14,6860,1302
833,15,7442,1384
833,16,7948,1568
833,17,8380,1722
833,18,8730,1808
833,19,9002,1872
833,20,9254,1930
833,21,9504,2030
833,22,9722,2096
833,23,9918,2180
833,24,10090,2248
833,25,10226,2284
833,26,10366,2328
833,27,10480,2378
833,28,10580,2418
833,29,10612,2470
834,-1,5064,1776
834,0,60,50
834,1,136,92
834,2,294,156
834,3,496,216
834,4,834,380
834,5,1138,552
834,6,1538,746
834,7,1926,918
834,8,2318,1062
834,9,2696,1206
834,10,3138,1324
834,11,3622,1406
834,12,4184,1538
834,13,4798,1638
834,14,5392,1768
834,15,5968,1888
834,16,6548,2016
834,17,7056,2116
834,18,7532,2230
834,19,8014,2340
834,20,8470,2470
834,21,8780,2598
834,22,8978,2780
834,23,9162,2906
834,24,9322,3042
834,25,9470,3148
834,26,9680,3246
834,27,9870,3340
834,28,10040,3420
834,29,10128,3540
835,-1,3063,958
835,0,44,46
835,1,132,70
835,2,240,142
835,3,396,252
835,4,656,360
835,5,920,480
835,6,1168,534
835,7,1404,582
835,8,1582,694
835,9,1814,800
835,10,2062,908
835,11,2366,1046
835,12,2682,1164
835,13,3034,1204
835,14,3382,1242
835,15,3722,1262
835,16,4070,1296
835,17,4302,1308
835,18,4544,1330
835,19,4782,1378
835,20,5004,1410
835,21,5216,1438
835,22,5418,1452
835,23,5622,1478
835,24,5770,1564
835,25,5888,1638
835,26,5972,1706
835,27,6044,1780
835,28,6096,1848
835,29,6126,1908
836,-1,4809,1594
836,0,40,64
836,1,112,132
836,2,280,264
836,3,530,386
836,4,946,550
836,5,1546,722
836,6,2080,840
836,7,2590,918
836,8,3130,996
836,9,3766,1096
836,10,4528,1172
836,11,5242,1276
836,12,5794,1436
836,13,6236,1646
836,14,6716,1892
836,15,7012,2034
836,16,7322,2170
836,17,7642,2294
836,18,8000,2430
836,19,8286,2554
836,20,8514,2660
836,21,8756,2730
836,22,8982,2826
836,23,9104,2942
836,24,9218,3010
836,25,9308,3054
836,26,9420,3076
836,27,9532,3096
836,28,9604,3160
836,29,9618,3186
837,-1,14721,2672
837,0,126,78
837,1,286,150
837,2,564,264
837,3,896,352
837,4,1260,484
837,5,1606,616
837,6,1982,736
837,7,2702,1064
837,8,3860,1404
837,9,5458,1780
837,10,7328,2120
837,11,9098,2348
837,12,10774,2562
837,13,12574,2828
837,14,14468,3200
837,15,16246,3312
837,16,17998,3466
837,17,19652,3624
837,18,21314,3776
837,19,22648,4046
837,20,23808,4124
837,21,24840,4208
837,22,25932,4350
837,23,26870,4564
837,24,27552,4752
837,25,28070,4858
837,26,28552,4924
837,27,29016,5034
837,28,29302,5254
837,29,29442,5340
838,-1,3090,1166
838,0,32,64
838,1,142,170
838,2,322,262
838,3,548,374
838,4,818,466
838,5,1106,512
838,6,1334,560
838,7,1546,578
838,8,1764,608
838,9,2022,660
838,10,2336,732
838,11,2716,880
838,12,3156,1032
838,13,3544,1146
838,14,3884,1250
838,15,4148,1344
838,16,4422,1422
838,17,4702,1518
838,18,4986,1580
838,19,5254,1658
838,20,5380,1722
838,21,5486,1788
838,22,5568,1852
838,23,5654,1912
838,24,5748,2000
838,25,5854,2076
838,26,5986,2144
838,27,6088,2204
838,28,6158,2266
838,29,6180,2326
839,-1,8274,1484
839,0,86,80
839,1,312,184
839,2,770,352
839,3,1432,510
839,4,2306,664
839,5,3076,792
839,6,3858,848
839,7,4600,910
839,8,5306,978
839,9,5974,1050
839,10,6586,1130
839,11,7256,1298
839,12,8032,1372
839,13,8832,1426
839,14,9612,1510
839,15,10312,1562
839,16,11032,1664
839,17,11740,1758
839,18,12462,1812
839,19,13154,1912
839,20,13912,2082
839,21,14464,2340
839,22,14994,2478
839,23,15380,2580
839,24,15690,2636
839,25,15944,2712
839,26,16132,2788
839,27,16304,2834
839,28,16456,2872
839,29,16548,2958
840,-1,5413,1612
840,0,58,58
840,1,190,106
840,2,236,182
840,3,292,222
840,4,366,290
840,5,608,434
840,6,850,540
840,7,1192,638
840,8,1540,710
840,9,1840,768
840,10,2252,846
840,11,2724,894
840,12,3184,970
840,13,3606,1156
840,14,4036,1290
840,15,4586,1406
840,16,5140,1610
840,17,5680,1746
840,18,6288,1874
840,19,6992,1988
840,20,7756,2098
840,21,8498,2170
840,22,9128,2366
840,23,9604,2532
840,24,9890,2630
840,25,10188,2750
840,26,10476,2860
840,27,10698,2988
840,28,10784,3140
840,29,10826,3222
841,-1,16570,2560
841,0,62,100
841,1,214,196
841,2,394,274
841,3,742,456
841,4,1106,518
841,5,1436,650
841,6,1896,808
841,7,2664,964
841,8,3686,1118
841,9,4762,1188
841,10,5864,1318
841,11,7112,1486
841,12,8572,1538
841,13,10138,1708
841,14,11846,1844
841,15,13682,1960
841,16,15560,2104
841,17,17430,2308
841,18,19272,2514
841,19,21192,2618
841,20,23220,2722
841,21,25246,2844
841,22,27208,2996
841,23,28820,3292
841,24,30238,3648
841,25,31512,4098
841,26,32514,4488
841,27,32968,4898
841,28,33098,5046
841,29,33140,5118
842,-1,5848,1666
842,0,40,42
842,1,132,96
842,2,264,146
842,3,360,222
842,4,474,274
842,5,554,324
842,6,614,408
842,7,668,470
842,8,764,544
842,9,1002,760
842,10,1444,930
842,11,2128,1166
842,12,2946,1324
842,13,3780,1400
842,14,4636,1466
842,15,5444,1536
842,16,6184,1654
842,17,7038,1818
842,18,7998,1958
842,19,8846,2116
842,20,9384,2340
842,21,9708,2454
842,22,9998,2518
842,23,10336,2668
842,24,10706,2746
842,25,11106,2854
842,26,11450,3020
842,27,11620,3210
842,28,11668,3284
842,29,11696,3328
843,-1,31573,5142
843,0,416,166
843,1,1328,392
843,2,3242,750
843,3,5062,1112
843,4,7378,1520
843,5,9318,1964
843,6,11130,2310
843,7,13362,2652
843,8,16186,3056
843,9,19404,3282
843,10,22268,3430
843,11,25328,3686
843,12,29640,4314
843,13,34684,4802
843,14,38478,5324
843,15,42038,5738
843,16,44920,6248
843,17,46426,6622
843,18,47942,7094
843,19,50144,7378
843,20,53064,7718
843,21,55122,8154
843,22,56874,8448
843,23,58070,8788
843,24,58844,8962
843,25,59720,9366
843,26,61262,9640
843,27,62504,10000
843,28,63018,10172
843,29,63146,10282
844,-1,8325,1458
844,0,156,124
844,1,604,342
844,2,1322,534
844,3,1972,606
844,4,2650,656
844,5,3352,732
844,6,4132,782
844,7,4906,844
844,8,5764,958
844,9,6660,1020
844,10,7516,1104
844,11,8250,1252
844,12,8922,1382
844,13,9588,1520
844,14,10112,1706
844,15,10608,1784
844,16,11110,1876
844,17,11618,1936
844,18,12090,1988
844,19,12502,2044
844,20,12932,2090
844,21,13410,2144
844,22,13980,2226
844,23,14572,2262
844,24,15156,2290
844,25,15688,2404
844,26,16058,2562
844,27,16408,2692
844,28,16624,2850
844,29,16650,2914
846,-1,3720,1244
846,0,26,34
846,1,174,108
846,2,374,192
846,3,634,358
846,4,962,474
846,5,1416,624
846,6,1932,680
846,7,2562,818
846,8,3138,990
846,9,3536,1122
846,10,3962,1204
846,11,4362,1324
846,12,4690,1444
846,13,5030,1522
846,14,5336,1606
846,15,5576,1698
846,16,5732,1756
846,17,5886,1826
846,18,5998,1968
846,19,6100,2008
846,20,6178,2048
846,21,6278,2080
846,22,6446,2156
846,23,6598,2250
846,24,6794,2320
846,25,6984,2346
846,26,7164,2380
846,27,7310,2408
846,28,7412,2456
846,29,7440,2486
847,-1,8964,1966
847,0,48,76
847,1,334,286
847,2,862,442
847,3,1616,708
847,4,2518,828
847,5,3518,896
847,6,4636,1028
847,7,5760,1114
847,8,6884,1194
847,9,7948,1320
847,10,8692,1400
847,11,9448,1494
847,12,10310,1734
847,13,11134,1988
847,14,11746,2274
847,15,12396,2450
847,16,13066,2604
847,17,13728,2756
847,18,14322,2874
847,19,14974,2978
847,20,15600,3084
847,21,16190,3230
847,22,16618,3386
847,23,16948,3468
847,24,17218,3546
847,25,17538,3632
847,26,17778,3762
847,27,17864,3854
847,28,17912,3896
847,29,17928,3928
848,-1,3471,1160
848,0,38,48
848,1,78,114
848,2,124,174
848,3,214,206
848,4,316,244
848,5,452,326
848,6,602,368
848,7,746,398
848,8,898,428
848,9,994,498
848,10,1052,586
848,11,1156,682
848,12,1312,808
848,13,1616,934
848,14,2028,1032
848,15,2408,1144
848,16,2808,1332
848,17,3230,1454
848,18,3692,1584
848,19,4072,1678
848,20,4514,1730
848,21,4986,1766
848,22,5444,1806
848,23,5874,1836
848,24,6242,1906
848,25,6548,2040
848,26,6748,2128
848,27,6870,2210
848,28,6922,2276
848,29,6942,2314
849,-1,9532,2224
849,0,162,206
849,1,588,498
849,2,1190,876
849,3,2048,1310
849,4,3170,1554
849,5,4408,1762
849,6,5578,1968
849,7,6600,2168
849,8,7664,2354
849,9,8756,2448
849,10,9704,2562
849,11,10510,2644
849,12,11314,2768
849,13,12096,2940
849,14,12878,3080
849,15,13788,3158
849,16,14668,3246
849,17,15388,3374
849,18,15908,3550
849,19,16286,3638
849,20,16710,3722
849,21,17216,3808
849,22,17568,3856
849,23,17910,3952
849,24,18220,4026
849,25,18476,4092
849,26,18648,4220
849,27,18842,4284
849,28,18994,4350
849,29,19064,4446
850,-1,5245,1058
850,0,60,100
850,1,274,196
850,2,536,262
850,3,888,394
850,4,1310,472
850,5,1776,544
850,6,2282,624
850,7,2844,778
850,8,3500,880
850,9,4188,934
850,10,4880,1032
850,11,5538,1170
850,12,6076,1320
850,13,6590,1394
850,14,7048,1500
850,15,7542,1558
850,16,8026,1634
850,17,8470,1674
850,18,8880,1696
850,19,9244,1726
850,20,9570,1754
850,21,9832,1818
850,22,10026,1856
850,23,10194,1910
850,24,10342,1976
850,25,10388,2010
850,26,10424,2038
850,27,10466,2066
850,28,10484,2098
850,29,10490,2112
851,-1,176936,14694
851,0,1344,704
851,1,4344,1442
851,2,9222,1922
851,3,15806,2582
851,4,24350,3130
851,5,34078,4382
851,6,46716,5206
851,7,60720,5538
851,8,75826,7276
851,9,93456,8924
851,10,114472,10762
851,11,136984,11610
851,12,159762,12594
851,13,178806,13232
851,14,197946,14534
851,15,215260,15458
851,16,232198,16708
851,17,250134,18386
851,18,268384,19928
851,19,282332,20902
851,20,290296,23162
851,21,299618,23826
851,22,308034,24284
851,23,317134,24714
851,24,327252,25050
851,25,336498,26292
851,26,342410,27580
851,27,347406,27898
851,28,351934,28588
851,29,353872,29386
852,-1,5389,1450
852,0,78,60
852,1,238,126
852,2,436,292
852,3,690,480
852,4,978,608
852,5,1238,682
852,6,1480,794
852,7,1670,976
852,8,1886,1172
852,9,2200,1262
852,10,2538,1314
852,11,2912,1398
852,12,3322,1522
852,13,3842,1610
852,14,4380,1742
852,15,5082,1860
852,16,5754,1900
852,17,6440,1952
852,18,7108,2002
852,19,7726,2054
852,20,8358,2108
852,21,8980,2176
852,22,9530,2272
852,23,9862,2420
852,24,10158,2624
852,25,10384,2680
852,26,10570,2734
852,27,10696,2790
852,28,10754,2864
852,29,10778,2898
853,-1,6351,1428
853,0,104,132
853,1,474,280
853,2,930,346
853,3,1466,396
853,4,1984,446
853,5,2474,506
853,6,2966,574
853,7,3442,736
853,8,3902,882
853,9,4504,948
853,10,5006,1032
853,11,5512,1180
853,12,5982,1340
853,13,6484,1534
853,14,7058,1692
853,15,7690,1850
853,16,8264,1964
853,17,8830,2070
853,18,9354,2168
853,19,9826,2208
853,20,10314,2230
853,21,10764,2278
853,22,11164,2352
853,23,11538,2442
853,24,11884,2500
853,25,12212,2554
853,26,12434,2652
853,27,12608,2766
853,28,12668,2818
853,29,12702,2854
854,-1,14653,2774
854,0,172,148
854,1,588,292
854,2,980,410
854,3,1260,532
854,4,1554,672
854,5,1986,816
854,6,2602,998
854,7,3508,1312
854,8,4512,1476
854,9,5608,1622
854,10,6664,1720
854,11,7708,1798
854,12,9002,1904
854,13,10294,2018
854,14,11668,2168
854,15,13336,2252
854,16,15030,2484
854,17,16566,2780
854,18,18222,2956
854,19,19678,3092
854,20,21104,3164
854,21,22770,3358
854,22,24400,3596
854,23,25910,3924
854,24,26968,4390
854,25,27786,4766
854,26,28362,4970
854,27,28972,5146
854,28,29202,5406
854,29,29306,5544
855,-1,6564,2070
855,0,32,54
855,1,220,220
855,2,724,528
855,3,1480,832
855,4,2380,1020
855,5,3424,1146
855,6,4468,1300
855,7,5474,1432
855,8,6496,1674
855,9,7310,1958
855,10,7944,2118
855,11,8492,2324
855,12,9062,2544
855,13,9560,2716
855,14,9926,2842
855,15,10242,3092
855,16,10526,3234
855,17,10852,3336
855,18,11218,3436
855,19,11522,3500
855,20,11766,3574
855,21,12010,3638
855,22,12264,3704
855,23,12508,3766
855,24,12734,3846
855,25,12858,3908
855,26,12958,3954
855,27,13040,4006
855,28,13090,4088
855,29,13128,4138
856,-1,3973,968
856,0,32,34
856,1,100,76
856,2,244,202
856,3,552,378
856,4,1034,484
856,5,1574,536
856,6,2180,618
856,7,2824,668
856,8,3486,734
856,9,4090,826
856,10,4604,898
856,11,5100,954
856,12,5556,1016
856,13,5984,1056
856,14,6384,1084
856,15,6626,1120
856,16,6810,1200
856,17,6988,1258
856,18,7144,1366
856,19,7254,1454
856,20,7334,1518
856,21,7426,1582
856,22,7494,1646
856,23,7576,1696
856,24,7670,1718
856,25,7766,1770
856,26,7838,1850
856,27,7888,1884
856,28,7936,1906
856,29,7946,1934
857,-1,4495,996
857,0,24,36
857,1,110,90
857,2,258,176
857,3,510,266
857,4,826,320
857,5,1188,360
857,6,1618,398
857,7,2032,444
857,8,2440,476
857,9,2818,504
857,10,3224,576
857,11,3572,666
857,12,3964,764
857,13,4502,860
857,14,5078,904
857,15,5612,954
857,16,6108,1012
857,17,6590,1090
857,18,6996,1270
857,19,7290,1374
857,20,7626,1506
857,21,7986,1616
857,22,8242,1680
857,23,8492,1752
857,24,8678,1810
857,25,8830,1844
857,26,8938,1904
857,27,8976,1954
857,28,8984,1976
857,29,8990,1990
858,-1,65377,6742
858,0,226,152
858,1,922,638
858,2,3120,1328
858,3,6244,2286
858,4,11796,3546
858,5,18564,4114
858,6,25854,4444
858,7,33990,4870
858,8,42612,5010
858,9,50954,5286
858,10,58806,5516
858,11,66340,5804
858,12,73658,6386
858,13,80558,6858
858,14,87252,7158
858,15,93484,7600
858,16,99100,8170
858,17,104512,8874
858,18,109832,9496
858,19,114328,10106
858,20,118222,10546
858,21,121354,11080
858,22,123274,11374
858,23,124864,11596
858,24,126368,11800
858,25,127808,12240
858,26,128848,12834
858,27,129782,13120
858,28,130472,13302
858,29,130754,13482
859,-1,3232,1020
859,0,16,26
859,1,84,80
859,2,186,114
859,3,314,164
859,4,544,238
859,5,782,304
859,6,1022,360
859,7,1250,382
859,8,1452,424
859,9,1650,496
859,10,1942,588
859,11,2262,710
859,12,2666,846
859,13,2986,902
859,14,3320,974
859,15,3658,1024
859,16,3986,1068
859,17,4300,1108
859,18,4618,1178
859,19,4940,1260
859,20,5270,1306
859,21,5570,1396
859,22,5822,1506
859,23,6046,1652
859,24,6220,1752
859,25,6340,1862
859,26,6396,1938
859,27,6436,1988
859,28,6456,2020
859,29,6464,2038
860,-1,3065,1246
860,0,16,26
860,1,66,60
860,2,112,92
860,3,210,154
860,4,370,246
860,5,540,302
860,6,742,438
860,7,970,562
860,8,1174,666
860,9,1378,754
860,10,1604,858
860,11,1838,970
860,12,2196,1094
860,13,2618,1178
860,14,3116,1286
860,15,3574,1446
860,16,3986,1532
860,17,4408,1576
860,18,4822,1636
860,19,5210,1766
860,20,5552,1946
860,21,5790,2142
860,22,5976,2312
860,23,6050,2380
860,24,6084,2412
860,25,6100,2430
860,26,6110,2448
860,27,6116,2462
860,28,6124,2478
860,29,6130,2488
861,-1,33282,5360
861,0,112,178
861,1,498,356
861,2,1240,768
861,3,2648,1124
861,4,4518,1496
861,5,7574,1936
861,6,10884,2222
861,7,14274,2392
861,8,17848,2480
861,9,21638,2638
861,10,25426,2772
861,11,29272,2952
861,12,32890,3342
861,13,36532,3678
861,14,40212,4010
861,15,44180,4376
861,16,47614,4812
861,17,50466,5474
861,18,52928,6218
861,19,54846,6658
861,20,56178,7074
861,21,57130,7488
861,22,57976,8018
861,23,59556,8530
861,24,61302,8792
861,25,62852,9276
861,26,64194,9634
861,27,65432,10170
861,28,66310,10522
861,29,66564,10716
862,-1,3809,990
862,0,10,20
862,1,62,90
862,2,162,156
862,3,322,214
862,4,526,344
862,5,852,516
862,6,1256,668
862,7,1714,828
862,8,2224,976
862,9,2720,1056
862,10,3216,1092
862,11,3706,1168
862,12,4152,1216
862,13,4448,1234
862,14,4760,1256
862,15,5076,1300
862,16,5370,1354
862,17,5634,1408
862,18,5916,1446
862,19,6188,1470
862,20,6440,1498
862,21,6672,1524
862,22,6880,1560
862,23,7060,1638
862,24,7224,1726
862,25,7372,1800
862,26,7484,1852
862,27,7560,1900
862,28,7600,1946
862,29,7618,1974
863,-1,5711,1594
863,0,104,158
863,1,470,292
863,2,960,372
863,3,1408,432
863,4,1844,492
863,5,2158,626
863,6,2570,812
863,7,3198,1066
863,8,3974,1220
863,9,4736,1346
863,10,5488,1430
863,11,6214,1522
863,12,6928,1582
863,13,7648,1626
863,14,8256,1710
863,15,8830,1800
863,16,9300,1888
863,17,9656,2146
863,18,9868,2340
863,19,10068,2414
863,20,10246,2442
863,21,10458,2504
863,22,10632,2594
863,23,10818,2732
863,24,10960,2898
863,25,11160,2964
863,26,11302,3048
863,27,11342,3100
863,28,11378,3146
863,29,11422,3186
865,-1,3117,912
865,0,46,60
865,1,218,116
865,2,404,184
865,3,576,326
865,4,728,400
865,5,870,492
865,6,964,638
865,7,1188,742
865,8,1442,784
865,9,1722,846
865,10,2014,910
865,11,2350,946
865,12,2704,988
865,13,3050,1022
865,14,3350,1064
865,15,3648,1106
865,16,3952,1132
865,17,4272,1152
865,18,4576,1204
865,19,4884,1246
865,20,5190,1346
865,21,5460,1446
865,22,5682,1542
865,23,5868,1614
865,24,5994,1680
865,25,6084,1724
865,26,6142,1748
865,27,6174,1770
865,28,6204,1788
865,29,6234,1818
866,-1,3682,1020
866,0,70,62
866,1,212,96
866,2,372,142
866,3,564,190
866,4,746,258
866,5,892,362
866,6,1030,540
866,7,1246,692
866,8,1488,832
866,9,1780,942
866,10,2156,1062
866,11,2536,1184
866,12,3026,1330
866,13,3562,1356
866,14,3960,1380
866,15,4354,1406
866,16,4712,1442
866,17,5036,1474
866,18,5376,1530
866,19,5678,1572
866,20,5976,1594
866,21,6262,1620
866,22,6528,1638
866,23,6748,1710
866,24,6878,1820
866,25,7016,1870
866,26,7144,1912
866,27,7256,1936
866,28,7340,1986
866,29,7364,2038
867,-1,4724,1400
867,0,18,30
867,1,84,136
867,2,360,314
867,3,622,392
867,4,890,528
867,5,1192,616
867,6,1500,672
867,7,1796,728
867,8,2074,770
867,9,2392,816
867,10,2732,926
867,11,3162,1020
867,12,3572,1060
867,13,4024,1134
867,14,4472,1200
867,15,4944,1242
867,16,5380,1288
867,17,5784,1400
867,18,6116,1506
867,19,6498,1648
867,20,6942,1814
867,21,7328,1978
867,22,7764,2108
867,23,8180,2220
867,24,8488,2326
867,25,8780,2432
867,26,9110,2614
867,27,9348,2684
867,28,9426,2762
867,29,9448,2796
868,-1,12315,2418
868,0,36,42
868,1,74,88
868,2,106,142
868,3,200,266
868,4,686,432
868,5,1386,588
868,6,2078,696
868,7,2890,1048
868,8,3894,1282
868,9,5216,1528
868,10,6790,1836
868,11,8446,1938
868,12,10170,2074
868,13,12090,2270
868,14,14032,2440
868,15,15684,2670
868,16,17004,2880
868,17,18244,3058
868,18,19446,3162
868,19,20460,3440
868,20,21504,3666
868,21,22420,3918
868,22,23186,4092
868,23,23754,4362
868,24,24106,4480
868,25,24398,4622
868,26,24486,4732
868,27,24570,4762
868,28,24610,4798
868,29,24630,4834
869,-1,3153,778
869,0,28,52
869,1,114,144
869,2,256,206
869,3,444,302
869,4,736,406
869,5,1054,500
869,6,1286,528
869,7,1516,566
869,8,1772,622
869,9,2042,658
869,10,2336,692
869,11,2630,738
869,12,2914,792
869,13,3206,816
869,14,3504,828
869,15,3800,842
869,16,4090,864
869,17,4376,912
869,18,4660,952
869,19,4920,976
869,20,5170,1004
869,21,5376,1070
869,22,5564,1130
869,23,5728,1192
869,24,5896,1246
869,25,6048,1336
869,26,6182,1406
869,27,6276,1474
869,28,6298,1538
869,29,6306,1554
870,-1,33037,4884
870,0,156,184
870,1,766,588
870,2,1178,836
870,3,1800,1210
870,4,2400,1592
870,5,3252,2056
870,6,5356,2938
870,7,8470,3408
870,8,11828,3572
870,9,15476,3774
870,10,19706,4254
870,11,24816,4558
870,12,29876,4862
870,13,34528,5244
870,14,38282,5874
870,15,41308,6190
870,16,44060,6322
870,17,47536,6706
870,18,51020,6888
870,19,54072,7036
870,20,57158,7226
870,21,59340,7752
870,22,60918,8218
870,23,62320,8390
870,24,63818,8566
870,25,64788,8922
870,26,65412,9256
870,27,65618,9428
870,28,65876,9614
870,29,66074,9760
871,-1,4561,916
871,0,16,30
871,1,48,66
871,2,100,128
871,3,142,162
871,4,212,230
871,5,296,342
871,6,528,426
871,7,790,516
871,8,1090,648
871,9,1506,802
871,10,2006,874
871,11,2544,972
871,12,3130,1048
871,13,3714,1098
871,14,4276,1128
871,15,4696,1150
871,16,5118,1180
871,17,5538,1234
871,18,5936,1258
871,19,6376,1288
871,20,6810,1310
871,21,7228,1346
871,22,7632,1370
871,23,8044,1420
871,24,8384,1538
871,25,8674,1624
871,26,8872,1690
871,27,9006,1740
871,28,9078,1776
871,29,9122,1824
872,-1,16792,3806
872,0,278,216
872,1,1008,440
872,2,2076,684
872,3,3508,1028
872,4,5098,1274
872,5,6630,1412
872,6,8142,1904
872,7,9448,2246
872,8,10468,2422
872,9,11536,2648
872,10,12786,2918
872,11,14442,3176
872,12,16122,3444
872,13,17506,3658
872,14,18548,3890
872,15,19974,4266
872,16,21338,4680
872,17,22358,5090
872,18,23500,5434
872,19,24876,5714
872,20,26242,6148
872,21,27478,6430
872,22,28734,6528
872,23,29954,6640
872,24,31058,6818
872,25,31962,7060
872,26,32670,7154
872,27,33266,7354
872,28,33452,7512
872,29,33584,7608
873,-1,12079,2616
873,0,62,76
873,1,546,400
873,2,1364,528
873,3,2494,706
873,4,3976,872
873,5,5696,1012
873,6,7214,1218
873,7,8376,1388
873,8,9336,1438
873,9,10384,1520
873,10,11362,1600
873,11,12118,1748
873,12,12960,1916
873,13,13812,2184
873,14,14460,2512
873,15,14686,2662
873,16,14820,2788
873,17,15062,2868
873,18,15356,2940
873,19,15744,3062
873,20,16212,3258
873,21,17100,3680
873,22,18436,3986
873,23,19730,4176
873,24,20992,4238
873,25,22218,4392
873,26,23294,4618
873,27,23906,4984
873,28,24098,5154
873,29,24158,5226
874,-1,3740,1350
874,0,26,36
874,1,74,56
874,2,152,148
874,3,324,270
874,4,516,340
874,5,724,392
874,6,958,484
874,7,1234,572
874,8,1530,660
874,9,1820,772
874,10,2144,892
874,11,2638,1058
874,12,3108,1170
874,13,3636,1272
874,14,4182,1382
874,15,4682,1454
874,16,5190,1560
874,17,5650,1728
874,18,5924,1840
