cloud_id,slice_id,area,perimeter
768,1,348,330
768,2,888,520
768,3,1552,684
768,4,2400,878
768,5,3164,1234
768,6,3922,1510
768,7,4812,1842
768,8,5704,2042
768,9,6652,2244
768,10,7560,2390
768,11,8358,2522
768,12,9244,2718
768,13,10284,2904
768,14,11116,3124
768,15,11666,3316
768,16,12174,3396
768,17,12662,3534
768,18,12996,3650
768,19,13462,3762
768,20,14008,3878
768,21,14486,3978
768,22,14910,4098
768,23,15146,4222
768,24,15340,4304
768,25,15572,4374
768,26,15806,4480
768,27,16016,4654
768,28,16222,4768
768,29,16310,4872
769,-1,5683,1512
769,0,34,50
769,1,118,138
769,2,250,184
769,3,366,234
769,4,478,300
769,5,720,426
769,6,1084,518
769,7,1636,738
769,8,2374,958
769,9,2928,1082
769,10,3456,1198
769,11,3990,1316
769,12,4540,1450
769,13,5098,1528
769,14,5680,1644
769,15,6286,1774
769,16,6948,1860
769,17,7616,1926
769,18,8240,2010
769,19,8822,2128
769,20,9406,2176
769,21,9938,2254
769,22,10380,2392
769,23,10746,2578
769,24,10982,2714
769,25,11152,2816
769,26,11288,2888
769,27,11338,2964
769,28,11358,3002
769,29,11366,3022
770,-1,8326,2440
770,0,80,62
770,1,206,114
770,2,374,186
770,3,522,302
770,4,658,412
770,5,878,508
770,6,1118,578
770,7,1432,672
770,8,1804,798
770,9,2144,950
770,10,2714,1204
770,11,3450,1502
770,12,4274,1820
770,13,5118,2062
770,14,6044,2296
770,15,6894,2432
770,16,7736,2516
770,17,8538,2630
770,18,9454,2838
770,19,10656,2960
770,20,11790,3102
770,21,12708,3336
770,22,13548,3508
770,23,14204,3730
770,24,14838,4012
770,25,15390,4202
770,26,15922,4418
770,27,16376,4602
770,28,16602,4786
770,29,16652,4872
771,-1,36812,5810
771,0,1110,804
771,1,4206,1758
771,2,8026,1964
771,3,12112,2150
771,4,16312,2598
771,5,19706,3194
771,6,22264,3600
771,7,24770,3764
771,8,27568,3912
771,9,30444,4182
771,10,32814,4544
771,11,34728,4860
771,12,37102,5396
771,13,39660,5904
771,14,42432,6266
771,15,45206,6684
771,16,48590,6982
771,17,51946,7256
771,18,55098,7542
771,19,57934,7820
771,20,60080,8100
771,21,61672,8408
771,22,63154,8616
771,23,64844,9040
771,24,67180,9738
771,25,70016,10254
771,26,71892,10800
771,27,73032,11122
771,28,73462,11504
771,29,73624,11618
772,-1,11525,2844
772,0,146,104
772,1,342,282
772,2,550,434
772,3,808,568
772,4,1180,790
772,5,1940,1032
772,6,2990,1284
772,7,4318,1560
772,8,5754,1766
772,9,6906,1954
772,10,8100,2056
772,11,9406,2156
772,12,10710,2212
772,13,11986,2322
772,14,13182,2526
772,15,14146,2688
772,16,15040,2924
772,17,15794,3114
772,18,16416,3226
772,19,17130,3344
772,20,17760,3524
772,21,18250,3750
772,22,18868,4052
772,23,19666,4214
772,24,20650,4424
772,25,21492,4630
772,26,22152,4972
772,27,22690,5264
772,28,22988,5558
772,29,23050,5682
773,-1,4308,1036
773,0,32,32
773,1,82,78
773,2,212,138
773,3,360,170
773,4,536,200
773,5,696,258
773,6,896,326
773,7,1074,374
773,8,1274,422
773,9,1464,508
773,10,1772,582
773,11,2204,694
773,12,2650,758
773,13,3060,838
773,14,3470,922
773,15,3902,972
773,16,4348,1006
773,17,4830,1168
773,18,5258,1276
773,19,5678,1352
773,20,6116,1382
773,21,6558,1420
773,22,7014,1466
773,23,7434,1530
773,24,7818,1570
773,25,8144,1668
773,26,8396,1818
773,27,8540,1978
773,28,8600,2040
773,29,8616,2070
774,-1,25081,3840
774,0,142,134
774,1,654,266
774,2,1430,392
774,3,2628,636
774,4,3800,910
774,5,4978,1110
774,6,6154,1266
774,7,7348,1478
774,8,8736,1718
774,9,9606,2066
774,10,10732,2354
774,11,12304,2670
774,12,14168,3032
774,13,16506,3388
774,14,19356,3526
774,15,22460,3632
774,16,25528,3766
774,17,28516,3908
774,18,31500,4078
774,19,34634,4406
774,20,37700,4686
774,21,40260,4884
774,22,42368,5260
774,23,44112,5504
774,24,45832,5792
774,25,47310,6330
774,26,48638,6910
774,27,49514,7300
774,28,49964,7548
774,29,50162,7678
775,-1,4512,1478
775,0,68,90
775,1,254,222
775,2,382,336
775,3,412,394
775,4,516,444
775,5,738,514
775,6,1006,606
775,7,1392,768
775,8,1746,828
775,9,2158,916
775,10,2656,1026
775,11,3192,1066
775,12,3738,1152
775,13,4318,1240
775,14,4976,1358
775,15,5528,1478
775,16,6012,1638
775,17,6474,1710
775,18,6922,1832
775,19,7342,1980
775,20,7650,2136
775,21,7948,2262
775,22,8086,2396
775,23,8298,2566
775,24,8528,2642
775,25,8716,2702
775,26,8812,2790
775,27,8878,2834
775,28,8976,2880
775,29,9024,2952
776,-1,6212,1924
776,0,96,112
776,1,276,206
776,2,506,276
776,3,790,390
776,4,1018,492
776,5,1174,580
776,6,1306,724
776,7,1474,808
776,8,1714,902
776,9,1992,1008
776,10,2302,1106
776,11,2660,1252
776,12,3028,1404
776,13,3538,1518
776,14,4108,1632
776,15,4702,1770
776,16,5342,1912
776,17,6064,2098
776,18,6738,2300
776,19,7460,2572
776,20,8290,2732
776,21,9160,2850
776,22,9994,3014
776,23,10752,3220
776,24,11320,3412
776,25,11690,3576
776,26,11978,3640
776,27,12232,3700
776,28,12384,3794
776,29,12424,3846
777,-1,10887,1920
777,0,132,146
777,1,514,406
777,2,984,538
777,3,1554,690
777,4,2330,824
777,5,3160,888
777,6,4146,1014
777,7,5348,1150
777,8,6308,1282
777,9,7084,1390
777,10,8046,1488
777,11,9148,1616
777,12,10270,1716
777,13,11346,1802
777,14,12350,1926
777,15,13314,2006
777,16,14214,2102
777,17,15020,2238
777,18,15814,2336
777,19,16564,2478
777,20,17132,2606
777,21,17620,2690
777,22,18208,2822
777,23,18940,2946
777,24,19660,3128
777,25,20326,3296
777,26,20876,3430
777,27,21380,3594
777,28,21664,3722
777,29,21774,3830
778,-1,17191,4092
778,0,76,76
778,1,406,272
778,2,1152,536
778,3,2120,632
778,4,3118,750
778,5,4392,1000
778,6,5686,1208
778,7,7106,1360
778,8,8314,1664
778,9,9260,1842
778,10,10026,2024
778,11,10950,2238
778,12,12018,2464
778,13,13264,2740
778,14,14840,2934
778,15,16658,3236
778,16,18504,3446
778,17,20280,3646
778,18,21938,3900
778,19,23778,4190
778,20,26068,4562
778,21,28158,4998
778,22,29706,5666
778,23,30918,6096
778,24,31944,6634
778,25,32848,7272
778,26,33774,7698
778,27,34210,8010
778,28,34340,8124
778,29,34382,8182
779,-1,6509,2208
779,0,16,24
779,1,54,74
779,2,158,168
779,3,302,220
779,4,500,316
779,5,770,452
779,6,1102,584
779,7,1512,770
779,8,2098,1056
779,9,2910,1378
779,10,3846,1680
779,11,4922,1882
779,12,6018,1988
779,13,7110,2074
779,14,8120,2292
779,15,8886,2534
779,16,9578,2726
779,17,10224,2908
779,18,10770,3134
779,19,11232,3402
779,20,11610,3544
779,21,11938,3640
779,22,12212,3760
779,23,12432,3924
779,24,12684,4124
779,25,12808,4206
779,26,12906,4272
779,27,12962,4340
779,28,13004,4370
779,29,13018,4414
780,-1,15701,3126
780,0,88,74
780,1,268,222
780,2,644,334
780,3,1032,464
780,4,1704,706
780,5,2932,1222
780,6,4368,1892
780,7,6094,2346
780,8,8176,2748
780,9,10232,2940
780,10,12198,3140
780,11,13948,3474
780,12,15506,3758
780,13,16844,4024
780,14,18090,4186
780,15,19202,4348
780,16,20228,4428
780,17,21182,4566
780,18,21962,4712
780,19,22724,4876
780,20,23628,5054
780,21,24780,5212
780,22,25904,5292
780,23,27114,5372
780,24,28236,5476
780,25,29224,5560
780,26,30118,5668
780,27,30888,5870
780,28,31296,6106
780,29,31402,6250
781,-1,14098,3122
781,0,98,98
781,1,426,256
781,2,1116,392
781,3,1920,460
781,4,2664,546
781,5,3536,948
781,6,4758,1514
781,7,6590,2130
781,8,9026,2468
781,9,11546,2740
781,10,13812,3054
781,11,15750,3466
781,12,17298,3828
781,13,18592,4296
781,14,19560,4576
781,15,20482,4818
781,16,21380,4912
781,17,22310,5042
781,18,23272,5228
781,19,24112,5344
781,20,24828,5428
781,21,25510,5502
781,22,26148,5648
781,23,26686,5762
781,24,27100,5850
781,25,27470,5890
781,26,27822,5982
781,27,28038,6100
781,28,28152,6186
781,29,28196,6242
782,-1,4386,1238
782,0,58,62
782,1,204,184
782,2,450,268
782,3,640,380
782,4,864,472
782,5,1076,582
782,6,1480,842
782,7,2002,968
782,8,2564,1072
782,9,3042,1130
782,10,3512,1192
782,11,3916,1250
782,12,4284,1332
782,13,4694,1446
782,14,5106,1522
782,15,5574,1606
782,16,6006,1710
782,17,6346,1802
782,18,6638,1834
782,19,6948,1888
782,20,7230,1970
782,21,7484,2072
782,22,7780,2164
782,23,8074,2210
782,24,8326,2270
782,25,8498,2302
782,26,8626,2354
782,27,8690,2404
782,28,8746,2432
782,29,8772,2472
783,-1,3236,1376
783,0,34,44
783,1,140,154
783,2,320,206
783,3,506,256
783,4,714,284
783,5,850,362
783,6,924,446
783,7,1060,540
783,8,1298,604
783,9,1560,638
783,10,1824,680
783,11,1998,762
783,12,2112,832
783,13,2230,862
783,14,2380,958
783,15,2546,1114
783,16,2690,1232
783,17,2896,1426
783,18,3212,1708
783,19,3716,1830
783,20,4278,1948
783,21,4768,2124
783,22,5222,2268
783,23,5610,2352
783,24,5964,2444
783,25,6170,2544
783,26,6290,2616
783,27,6378,2640
783,28,6440,2686
783,29,6472,2744
784,-1,4471,1624
784,0,54,66
784,1,264,162
784,2,560,254
784,3,768,296
784,4,1026,408
784,5,1386,532
784,6,1750,780
784,7,2280,964
784,8,2704,1040
784,9,3146,1122
784,10,3706,1222
784,11,4252,1388
784,12,4730,1458
784,13,5142,1592
784,14,5474,1744
784,15,5776,1936
784,16,6146,2104
784,17,6462,2194
784,18,6740,2224
784,19,6930,2350
784,20,7106,2402
784,21,7248,2450
784,22,7466,2550
784,23,7756,2600
784,24,8038,2758
784,25,8266,2864
784,26,8530,2960
784,27,8796,3076
784,28,8914,3204
784,29,8942,3242
785,-1,9981,2388
785,0,184,166
785,1,558,324
785,2,1002,488
785,3,1298,618
785,4,1582,736
785,5,1814,854
785,6,2086,1002
785,7,2490,1112
785,8,2922,1180
785,9,3384,1330
785,10,3958,1462
785,11,4728,1580
785,12,5616,1684
785,13,6546,1772
785,14,7720,1978
785,15,8842,2104
785,16,10052,2406
785,17,11550,2724
785,18,13120,3034
785,19,14428,3310
785,20,15570,3452
785,21,16634,3506
785,22,17468,3574
785,23,18190,3770
785,24,18948,3952
785,25,19386,4256
785,26,19708,4436
785,27,19868,4634
785,28,19932,4732
785,29,19962,4774
786,-1,6113,1432
786,0,44,40
786,1,174,158
786,2,490,236
786,3,898,338
786,4,1312,500
786,5,1796,562
786,6,2270,652
786,7,2826,706
786,8,3414,806
786,9,4038,914
786,10,4572,1006
786,11,5084,1044
786,12,5614,1088
786,13,6160,1124
786,14,6604,1230
786,15,7018,1298
786,16,7416,1350
786,17,7806,1440
786,18,8288,1594
786,19,8860,1702
786,20,9444,1816
786,21,9974,1960
786,22,10504,2146
786,23,10922,2358
786,24,11232,2512
786,25,11570,2622
786,26,11882,2674
786,27,12050,2764
786,28,12182,2810
786,29,12226,2862
787,-1,5920,1736
787,0,22,30
787,1,122,114
787,2,336,260
787,3,698,488
787,4,1216,634
787,5,1842,830
787,6,2412,1032
787,7,3080,1214
787,8,3752,1314
787,9,4380,1362
787,10,4980,1390
787,11,5586,1440
787,12,6204,1484
787,13,6912,1628
787,14,7550,1794
787,15,7988,2016
787,16,8362,2232
787,17,8782,2372
787,18,9366,2530
787,19,10028,2672
787,20,10596,2826
787,21,10992,2960
787,22,11228,3128
787,23,11342,3214
787,24,11452,3282
787,25,11550,3330
787,26,11658,3368
787,27,11744,3404
787,28,11816,3430
787,29,11840,3470
788,-1,4447,1614
788,0,46,64
788,1,182,206
788,2,330,348
788,3,564,510
788,4,838,712
788,5,1232,798
788,6,1704,872
788,7,2196,964
788,8,2658,1028
788,9,3198,1176
788,10,3792,1392
788,11,4470,1532
788,12,5098,1686
788,13,5700,1840
788,14,6088,1960
788,15,6412,2042
788,16,6742,2144
788,17,7046,2228
788,18,7308,2346
788,19,7596,2414
788,20,7894,2464
788,21,8128,2590
788,22,8322,2754
788,23,8484,2892
788,24,8534,2964
788,25,8592,3008
788,26,8668,3074
788,27,8778,3118
788,28,8864,3180
788,29,8894,3224
789,-1,3143,1012
789,0,42,58
789,1,172,122
789,2,332,242
789,3,524,366
789,4,786,458
789,5,1086,510
789,6,1456,562
789,7,1842,668
789,8,2292,836
789,9,2734,928
789,10,3116,1040
789,11,3442,1112
789,12,3714,1170
789,13,3966,1272
789,14,4152,1300
789,15,4360,1364
789,16,4626,1430
789,17,4946,1478
789,18,5212,1546
789,19,5472,1580
789,20,5688,1634
789,21,5796,1672
789,22,5898,1690
789,23,5978,1720
789,24,6060,1766
789,25,6144,1810
789,26,6182,1876
789,27,6226,1924
789,28,6258,1972
789,29,6286,2018
790,-1,6449,1710
790,0,94,82
790,1,286,140
790,2,562,202
790,3,804,306
790,4,1066,404
790,5,1306,470
790,6,1496,528
790,7,1600,616
790,8,1648,688
790,9,1846,856
790,10,2216,1028
790,11,2692,1130
790,12,3266,1216
790,13,3846,1296
790,14,4484,1384
790,15,5062,1620
790,16,5762,1860
790,17,6532,1996
790,18,7508,2132
790,19,8306,2296
790,20,9030,2446
790,21,9830,2596
790,22,10522,2734
790,23,11086,2882
790,24,11636,2976
790,25,12124,3056
790,26,12546,3154
790,27,12786,3284
790,28,12844,3352
790,29,12898,3418
791,-1,38267,7836
791,0,322,180
791,1,818,388
791,2,1818,726
791,3,2728,1188
791,4,3886,1716
791,5,6354,2110
791,6,9238,2498
791,7,11772,3070
791,8,14718,3964
791,9,17300,4846
791,10,19800,5826
791,11,21868,6606
791,12,24962,7250
791,13,28474,8204
791,14,31536,8788
791,15,35408,9524
791,16,38638,10038
791,17,41162,10514
791,18,43658,10738
791,19,46796,11216
791,20,50670,11716
791,21,54954,12122
791,22,59136,12380
791,23,62866,12932
791,24,66034,13240
791,25,69298,13562
791,26,72508,14152
791,27,75010,14860
791,28,76238,15490
791,29,76534,15668
792,-1,4433,1192
792,0,34,36
792,1,124,110
792,2,318,254
792,3,584,372
792,4,850,514
792,5,1160,592
792,6,1496,624
792,7,1820,666
792,8,2058,752
792,9,2202,850
792,10,2336,924
792,11,2596,1070
792,12,3064,1290
792,13,3702,1382
792,14,4398,1484
792,15,5100,1548
792,16,5734,1612
792,17,6122,1676
792,18,6474,1746
792,19,6784,1830
792,20,7042,1888
792,21,7292,1910
792,22,7556,1932
792,23,7828,1964
792,24,8098,1994
792,25,8348,2054
792,26,8566,2150
792,27,8710,2230
792,28,8818,2292
792,29,8866,2382
793,-1,5273,1424
793,0,40,72
793,1,150,174
793,2,424,374
793,3,816,600
793,4,1366,770
793,5,1984,844
793,6,2648,930
793,7,3386,1000
793,8,4068,1094
793,9,4746,1132
793,10,5424,1178
793,11,6130,1296
793,12,6710,1476
793,13,7154,1616
793,14,7528,1720
793,15,7822,1840
793,16,7982,1982
793,17,8118,2082
793,18,8296,2124
793,19,8486,2162
793,20,8674,2208
793,21,8898,2284
793,22,9168,2320
793,23,9450,2396
793,24,9744,2454
793,25,10012,2534
793,26,10170,2662
793,27,10304,2718
793,28,10474,2762
793,29,10546,2846
794,-1,14834,3066
794,0,80,88
794,1,230,174
794,2,588,368
794,3,1250,712
794,4,2322,1050
794,5,3498,1342
794,6,4922,1540
794,7,6408,1652
794,8,7890,1812
794,9,9340,2180
794,10,10734,2772
794,11,12386,3104
794,12,14186,3232
794,13,15906,3372
794,14,17510,3436
794,15,19110,3584
794,16,20780,3634
794,17,22372,3802
794,18,23578,4110
794,19,24740,4376
794,20,25786,4546
794,21,26766,4706
794,22,27452,4906
794,23,28016,5198
794,24,28500,5466
794,25,28904,5646
794,26,29232,5770
794,27,29482,5888
794,28,29614,6036
794,29,29668,6120
795,-1,23490,5070
795,0,512,346
795,1,1550,534
795,2,2476,806
795,3,3534,1026
795,4,4480,1316
795,5,5506,1530
795,6,6650,1722
795,7,7640,1896
795,8,8956,2156
795,9,10596,2606
795,10,12800,3186
795,11,15170,3470
795,12,18116,3730
795,13,20780,3996
795,14,23190,4408
795,15,25894,4790
795,16,28854,5086
795,17,31558,5404
795,18,33966,5732
795,19,36872,6444
795,20,39018,7238
795,21,40190,7650
795,22,40954,8030
795,23,41534,8434
795,24,42866,8766
795,25,44586,9004
795,26,45586,9330
795,27,46148,9480
795,28,46550,9888
795,29,46980,10136
796,-1,6484,1696
796,0,54,72
796,1,264,170
796,2,618,428
796,3,1224,596
796,4,2052,738
796,5,2936,832
796,6,3700,1000
796,7,4196,1216
796,8,4616,1360
796,9,5056,1416
796,10,5564,1536
796,11,6098,1614
796,12,6740,1812
796,13,7562,2014
796,14,8428,2120
796,15,9258,2204
796,16,9900,2278
796,17,10500,2418
796,18,10948,2598
796,19,11378,2738
796,20,11792,2874
796,21,12110,2950
796,22,12358,3036
796,23,12586,3076
796,24,12734,3140
796,25,12794,3186
796,26,12828,3238
796,27,12914,3314
796,28,12940,3356
796,29,12968,3388
797,-1,4009,1266
797,0,26,38
797,1,66,114
797,2,140,212
797,3,258,286
797,4,420,352
797,5,628,478
797,6,852,574
797,7,1074,654
797,8,1278,722
797,9,1488,790
797,10,1706,884
797,11,1992,1002
797,12,2310,1152
797,13,2708,1254
797,14,3172,1326
797,15,3672,1360
797,16,4194,1380
797,17,4714,1406
797,18,5224,1528
797,19,5780,1650
797,20,6336,1780
797,21,6854,1898
797,22,7254,2014
797,23,7524,2114
797,24,7712,2250
797,25,7838,2348
797,26,7916,2388
797,27,7962,2430
797,28,7994,2486
797,29,8018,2526
798,-1,4413,1440
798,0,16,30
798,1,54,82
798,2,92,118
798,3,176,216
798,4,346,272
798,5,642,396
798,6,1026,518
798,7,1416,650
798,8,1874,752
798,9,2370,800
798,10,2916,880
798,11,3346,1038
798,12,3718,1208
798,13,4174,1312
798,14,4638,1400
798,15,5148,1484
798,16,5702,1570
798,17,6232,1660
798,18,6708,1806
798,19,7098,1946
798,20,7322,2102
798,21,7468,2302
798,22,7668,2450
798,23,7904,2528
798,24,8154,2562
798,25,8354,2628
798,26,8556,2698
798,27,8716,2756
798,28,8792,2828
798,29,8826,2878
799,-1,6960,1962
799,0,42,70
799,1,218,150
799,2,520,222
799,3,778,318
799,4,1024,450
799,5,1470,610
799,6,2030,680
799,7,2664,720
799,8,3306,754
799,9,4024,824
799,10,4804,912
799,11,5632,1046
799,12,6346,1274
799,13,7020,1452
799,14,7516,1606
799,15,8040,1746
799,16,8494,1854
799,17,8996,1956
799,18,9456,2074
799,19,9916,2314
799,20,10610,2606
799,21,11324,2890
799,22,11998,3146
799,23,12590,3344
799,24,13048,3472
799,25,13386,3624
799,26,13642,3722
799,27,13816,3760
799,28,13886,3854
799,29,13920,3918
800,-1,4345,1770
800,0,20,34
800,1,100,84
800,2,196,130
800,3,350,248
800,4,580,298
800,5,890,404
800,6,1090,462
800,7,1204,546
800,8,1336,608
800,9,1444,668
800,10,1490,758
800,11,1640,926
800,12,1944,1144
800,13,2252,1322
800,14,2588,1490
800,15,2914,1668
800,16,3310,1924
800,17,3766,2212
800,18,4312,2394
800,19,4896,2488
800,20,5466,2586
800,21,6016,2658
800,22,6502,2798
800,23,6972,2898
800,24,7422,2952
800,25,7920,3016
800,26,8306,3186
800,27,8534,3382
800,28,8658,3478
800,29,8690,3536
801,-1,6572,2194
801,0,58,66
801,1,140,136
801,2,342,206
801,3,618,296
801,4,852,430
801,5,1062,672
801,6,1358,800
801,7,1776,966
801,8,2308,1128
801,9,2862,1418
801,10,3604,1594
801,11,4276,1706
801,12,5090,1844
801,13,5954,1978
801,14,6864,2142
801,15,7724,2294
801,16,8530,2488
801,17,9284,2686
801,18,9932,2864
801,19,10454,3034
801,20,10860,3180
801,21,11234,3300
801,22,11644,3460
801,23,12068,3688
801,24,12468,3902
801,25,12726,4046
801,26,12892,4168
801,27,13026,4246
801,28,13112,4330
801,29,13144,4386
802,-1,3320,1276
802,0,52,58
802,1,240,178
802,2,586,344
802,3,1030,392
802,4,1480,442
802,5,1830,534
802,6,2118,584
802,7,2412,632
802,8,2670,686
802,9,2828,760
802,10,2962,810
802,11,3218,916
802,12,3604,996
802,13,4050,1094
802,14,4388,1192
802,15,4670,1286
802,16,4890,1444
802,17,5166,1572
802,18,5334,1646
802,19,5412,1750
802,20,5480,1830
802,21,5578,1908
802,22,5668,1952
802,23,5752,2002
802,24,5950,2132
802,25,6166,2298
802,26,6368,2350
802,27,6546,2424
802,28,6608,2506
802,29,6640,2548
803,-1,3832,1166
803,0,18,26
803,1,90,68
803,2,210,124
803,3,462,190
803,4,706,286
803,5,912,454
803,6,1186,618
803,7,1596,792
803,8,2060,928
803,9,2412,1004
803,10,2748,1108
803,11,3052,1218
803,12,3306,1270
803,13,3614,1350
803,14,3972,1438
803,15,4326,1512
803,16,4670,1568
803,17,5040,1616
803,18,5376,1664
803,19,5686,1748
803,20,5988,1836
803,21,6308,1904
803,22,6588,1962
803,23,6856,2016
803,24,7104,2088
803,25,7308,2134
803,26,7488,2180
803,27,7594,2246
803,28,7644,2298
803,29,7664,2330
804,-1,4189,1414
804,0,22,34
804,1,108,124
804,2,306,274
804,3,624,382
804,4,974,462
804,5,1344,598
804,6,1650,724
804,7,1904,770
804,8,2184,822
804,9,2436,940
804,10,2692,1010
804,11,2964,1096
804,12,3216,1160
804,13,3640,1352
804,14,4348,1546
804,15,5168,1668
804,16,5878,1808
804,17,6304,1958
804,18,6640,2088
804,19,7000,2190
804,20,7276,2310
804,21,7486,2404
804,22,7628,2478
804,23,7790,2530
804,24,7956,2572
804,25,8126,2602
804,26,8268,2686
804,27,8340,2768
804,28,8364,2800
804,29,8378,2826
805,-1,15947,3792
805,0,148,134
805,1,506,446
805,2,1170,778
805,3,2098,1048
805,4,3136,1296
805,5,4268,1572
805,6,5392,1756
805,7,6404,1866
805,8,7510,2040
805,9,8790,2310
805,10,10076,2598
805,11,11702,3078
805,12,13162,3474
805,13,14668,3890
805,14,16086,4308
805,15,17544,4594
805,16,18982,4724
805,17,20418,4824
805,18,21874,4972
805,19,23396,5172
805,20,24840,5316
805,21,26314,5420
805,22,27692,5668
805,23,28594,6236
805,24,29308,6570
805,25,30218,6854
805,26,31020,7130
805,27,31602,7368
805,28,31824,7530
805,29,31894,7582
806,-1,5721,1338
806,0,150,122
806,1,610,288
806,2,1110,356
806,3,1610,428
806,4,2230,490
806,5,2854,544
806,6,3462,598
806,7,4040,644
806,8,4554,754
806,9,5062,882
806,10,5516,986
806,11,5972,1104
806,12,6474,1266
806,13,6962,1376
806,14,7392,1500
806,15,7834,1624
806,16,8212,1694
806,17,8580,1782
806,18,8870,1882
806,19,9118,1952
806,20,9380,1998
806,21,9648,2050
806,22,9914,2134
806,23,10282,2230
806,24,10706,2284
806,25,11034,2388
806,26,11222,2532
806,27,11318,2594
806,28,11414,2638
806,29,11442,2674
807,-1,4417,1424
807,0,46,70
807,1,126,152
807,2,392,332
807,3,716,464
807,4,1032,616
807,5,1372,778
807,6,1794,956
807,7,2302,1076
807,8,2774,1174
807,9,3218,1222
807,10,3614,1286
807,11,4020,1376
807,12,4500,1484
807,13,4944,1588
807,14,5318,1696
807,15,5698,1796
807,16,6086,1888
807,17,6450,1964
807,18,6840,2038
807,19,7242,2112
807,20,7500,2156
807,21,7758,2234
807,22,8008,2304
807,23,8222,2416
807,24,8418,2514
807,25,8578,2600
807,26,8714,2706
807,27,8788,2776
807,28,8822,2816
807,29,8834,2844
808,-1,6844,1356
808,0,86,132
808,1,426,414
808,2,940,626
808,3,1580,848
808,4,2442,1082
808,5,3416,1126
808,6,4368,1156
808,7,5236,1246
808,8,6048,1390
808,9,6720,1524
808,10,7186,1582
808,11,7642,1640
808,12,8096,1708
808,13,8552,1748
808,14,9026,1770
808,15,9512,1788
808,16,10022,1824
808,17,10570,1856
808,18,11138,1956
808,19,11620,2070
808,20,12060,2150
808,21,12450,2194
808,22,12766,2304
808,23,12984,2382
808,24,13182,2426
808,25,13342,2480
808,26,13484,2544
808,27,13602,2584
808,28,13672,2664
808,29,13688,2710
809,-1,3635,1494
