cloud_id,slice_id,area,perimeter
866,25,15868,4096
866,26,16092,4222
866,27,16230,4332
866,28,16258,4372
866,29,16268,4398
867,-1,6536,2024
867,0,22,30
867,1,76,118
867,2,250,226
867,3,520,320
867,4,912,470
867,5,1288,572
867,6,1720,642
867,7,2136,670
867,8,2570,720
867,9,3000,776
867,10,3470,826
867,11,3996,894
867,12,4558,1030
867,13,5144,1248
867,14,5806,1440
867,15,6446,1652
867,16,7138,1794
867,17,7868,2042
867,18,8520,2244
867,19,9148,2534
867,20,9728,2798
867,21,10256,3054
867,22,10930,3224
867,23,11684,3390
867,24,12344,3512
867,25,12760,3762
867,26,12958,3916
867,27,13028,3986
867,28,13060,4016
867,29,13072,4044
868,-1,5044,1212
868,0,44,36
868,1,126,84
868,2,212,144
868,3,296,200
868,4,510,332
868,5,802,396
868,6,1156,464
868,7,1570,516
868,8,1930,604
868,9,2264,690
868,10,2610,788
868,11,3068,852
868,12,3556,906
868,13,4138,1040
868,14,4776,1140
868,15,5454,1222
868,16,6044,1320
868,17,6492,1456
868,18,7000,1526
868,19,7410,1586
868,20,7882,1626
868,21,8334,1692
868,22,8800,1764
868,23,9166,1898
868,24,9414,2034
868,25,9608,2122
868,26,9788,2194
868,27,9952,2272
868,28,10050,2350
868,29,10088,2420
869,-1,111214,11766
869,0,572,324
869,1,2414,744
869,2,4420,1324
869,3,6896,1700
869,4,8342,1976
869,5,9820,2272
869,6,13172,3138
869,7,17622,4178
869,8,24108,4894
869,9,32004,5392
869,10,39860,5648
869,11,49242,6524
869,12,60488,7150
869,13,71776,7738
869,14,83338,8198
869,15,96506,8932
869,16,110494,9416
869,17,125330,9912
869,18,139710,10350
869,19,155260,11262
869,20,170436,12634
869,21,184860,14258
869,22,194376,17222
869,23,201784,18986
869,24,208524,20366
869,25,213262,21782
869,26,216958,22470
869,27,219700,22890
869,28,221906,23226
869,29,222428,23530
870,-1,9168,1852
870,0,38,38
870,1,152,150
870,2,440,256
870,3,824,320
870,4,1382,548
870,5,2100,716
870,6,2890,794
870,7,3742,848
870,8,4544,974
870,9,5468,1208
870,10,6468,1402
870,11,7434,1504
870,12,8358,1610
870,13,9336,1712
870,14,10506,1844
870,15,11776,2012
870,16,12696,2210
870,17,13516,2372
870,18,14198,2674
870,19,14864,2798
870,20,15550,2860
870,21,16200,2932
870,22,16814,3006
870,23,17336,3080
870,24,17802,3194
870,25,18026,3404
870,26,18142,3486
870,27,18270,3588
870,28,18312,3658
870,29,18336,3694
871,-1,5039,1342
871,0,40,64
871,1,104,106
871,2,198,146
871,3,264,192
871,4,360,242
871,5,506,336
871,6,700,396
871,7,952,522
871,8,1340,674
871,9,1816,836
871,10,2322,988
871,11,2854,1126
871,12,3452,1212
871,13,4060,1272
871,14,4678,1356
871,15,5264,1466
871,16,5782,1544
871,17,6240,1642
871,18,6722,1746
871,19,7172,1886
871,20,7678,2022
871,21,8112,2156
871,22,8506,2248
871,23,8874,2312
871,24,9224,2358
871,25,9546,2384
871,26,9828,2434
871,27,9990,2542
871,28,10056,2640
871,29,10078,2682
872,-1,5682,1472
872,0,106,112
872,1,362,206
872,2,700,360
872,3,1124,454
872,4,1540,520
872,5,1896,584
872,6,2266,636
872,7,2680,716
872,8,3132,832
872,9,3690,1004
872,10,4346,1162
872,11,5098,1220
872,12,5894,1426
872,13,6784,1546
872,14,7568,1688
872,15,8246,1808
872,16,8782,1934
872,17,9200,2070
872,18,9490,2170
872,19,9754,2248
872,20,10106,2352
872,21,10476,2408
872,22,10718,2522
872,23,10820,2608
872,24,10908,2646
872,25,11058,2696
872,26,11154,2762
872,27,11258,2820
872,28,11326,2886
872,29,11364,2942
873,-1,3156,826
873,0,32,36
873,1,114,68
873,2,246,124
873,3,394,172
873,4,506,212
873,5,644,258
873,6,782,312
873,7,952,390
873,8,1210,440
873,9,1452,486
873,10,1688,542
873,11,1896,616
873,12,2106,644
873,13,2318,676
873,14,2556,732
873,15,2940,862
873,16,3280,934
873,17,3598,994
873,18,3926,1030
873,19,4232,1068
873,20,4528,1100
873,21,4852,1136
873,22,5154,1182
873,23,5416,1222
873,24,5726,1306
873,25,6024,1402
873,26,6182,1500
873,27,6236,1570
873,28,6282,1608
873,29,6312,1648
874,-1,12117,2704
874,0,198,158
874,1,700,316
874,2,1228,474
874,3,1540,692
874,4,1656,820
874,5,1862,944
874,6,2096,1058
874,7,2574,1282
874,8,3274,1494
874,9,3864,1720
874,10,4744,1958
874,11,5760,2176
874,12,6908,2496
874,13,7880,2766
874,14,9030,2908
874,15,10306,3002
874,16,11530,3118
874,17,13008,3286
874,18,14500,3448
874,19,15834,3776
874,20,17050,4124
874,21,18184,4344
874,22,19464,4436
874,23,20592,4694
874,24,21566,4808
874,25,22432,4864
874,26,23218,4976
874,27,23886,5150
874,28,24196,5336
874,29,24234,5406
875,-1,9285,1790
875,0,154,146
875,1,446,350
875,2,986,626
875,3,1762,896
875,4,2786,1042
875,5,3744,1148
875,6,4604,1264
875,7,5372,1350
875,8,6150,1442
875,9,6986,1538
875,10,7840,1640
875,11,8662,1780
875,12,9408,1870
875,13,10060,1934
875,14,10710,1978
875,15,11362,2054
875,16,12124,2124
875,17,12890,2162
875,18,13716,2278
875,19,14616,2376
875,20,15388,2496
875,21,16096,2704
875,22,16614,2862
875,23,17052,3010
875,24,17498,3162
875,25,17918,3298
875,26,18178,3400
875,27,18368,3470
875,28,18526,3522
875,29,18570,3576
876,-1,3178,1210
876,0,70,60
876,1,238,110
876,2,510,208
876,3,828,246
876,4,1118,308
876,5,1390,400
876,6,1578,550
876,7,1708,668
876,8,1844,734
876,9,1988,822
876,10,2238,982
876,11,2606,1150
876,12,2914,1314
876,13,3226,1380
876,14,3446,1456
876,15,3626,1498
876,16,3782,1552
876,17,3986,1644
876,18,4196,1706
876,19,4342,1768
876,20,4554,1860
876,21,4860,1918
876,22,5184,1952
876,23,5496,1990
876,24,5792,2118
876,25,6034,2202
876,26,6200,2292
876,27,6286,2356
876,28,6330,2378
876,29,6356,2410
877,-1,4773,1138
877,0,30,38
877,1,104,82
877,2,260,198
877,3,504,316
877,4,802,428
877,5,1160,506
877,6,1560,608
877,7,1960,690
877,8,2326,738
877,9,2714,792
877,10,3118,872
877,11,3548,960
877,12,4038,1026
877,13,4516,1094
877,14,4980,1172
877,15,5460,1270
877,16,5974,1370
877,17,6446,1456
877,18,6906,1516
877,19,7372,1550
877,20,7824,1594
877,21,8270,1648
877,22,8562,1700
877,23,8812,1760
877,24,9036,1842
877,25,9252,1928
877,26,9396,2084
877,27,9480,2168
877,28,9530,2230
877,29,9546,2274
878,-1,9834,1844
878,0,92,96
878,1,278,156
878,2,464,244
878,3,766,322
878,4,1114,408
878,5,1558,616
878,6,2386,896
878,7,3498,950
878,8,4636,1050
878,9,5500,1182
878,10,6270,1310
878,11,7036,1362
878,12,7830,1452
878,13,8664,1608
878,14,9516,1714
878,15,10448,1796
878,16,11244,1910
878,17,11978,1970
878,18,12734,2020
878,19,13552,2110
878,20,14512,2294
878,21,15598,2434
878,22,16644,2596
878,23,17526,2806
878,24,18276,2992
878,25,18854,3176
878,26,19282,3432
878,27,19516,3528
878,28,19638,3656
878,29,19668,3686
879,-1,6293,1804
879,0,66,54
879,1,220,196
879,2,624,388
879,3,1140,486
879,4,1682,548
879,5,2158,724
879,6,2544,848
879,7,2940,974
879,8,3252,1110
879,9,3538,1284
879,10,3768,1480
879,11,4104,1704
879,12,4464,1882
879,13,4926,2004
879,14,5532,2114
879,15,6228,2266
879,16,6978,2346
879,17,7730,2402
879,18,8494,2432
879,19,9208,2488
879,20,9880,2592
879,21,10496,2668
879,22,11116,2834
879,23,11560,3116
879,24,11912,3296
879,25,12150,3428
879,26,12292,3470
879,27,12400,3504
879,28,12516,3540
879,29,12586,3600
880,-1,3821,1282
880,0,14,24
880,1,48,82
880,2,140,154
880,3,244,208
880,4,356,284
880,5,590,396
880,6,846,448
880,7,1082,532
880,8,1340,616
880,9,1530,728
880,10,1722,876
880,11,1904,984
880,12,2194,1106
880,13,2528,1214
880,14,2864,1330
880,15,3162,1428
880,16,3468,1502
880,17,3834,1578
880,18,4286,1660
880,19,4794,1730
880,20,5322,1790
880,21,5812,1870
880,22,6212,1926
880,23,6582,1994
880,24,6882,2086
880,25,7138,2206
880,26,7350,2332
880,27,7554,2426
880,28,7628,2524
880,29,7642,2562
881,-1,31239,4966
881,0,232,196
881,1,720,496
881,2,1204,848
881,3,1656,1124
881,4,2488,1622
881,5,4036,2036
881,6,5876,2362
881,7,7918,2800
881,8,10396,3382
881,9,13918,4044
881,10,17850,4470
881,11,22384,5066
881,12,26216,5584
881,13,29864,5948
881,14,33324,6292
881,15,36634,6494
881,16,39618,6876
881,17,42664,7268
881,18,45676,7678
881,19,48500,7918
881,20,50996,8206
881,21,53156,8436
881,22,55052,8658
881,23,56728,8780
881,24,58316,8866
881,25,59880,9052
881,26,61172,9320
881,27,62036,9658
881,28,62374,9864
881,29,62478,9930
882,-1,3460,1096
882,0,60,86
882,1,254,194
882,2,506,270
882,3,778,366
882,4,1050,428
882,5,1338,474
882,6,1572,518
882,7,1846,600
882,8,2200,700
882,9,2554,746
882,10,2996,836
882,11,3476,892
882,12,3898,952
882,13,4318,1014
882,14,4710,1056
882,15,5016,1150
882,16,5238,1290
882,17,5456,1356
882,18,5668,1452
882,19,5788,1582
882,20,5910,1750
882,21,6032,1850
882,22,6158,1904
882,23,6306,1950
882,24,6460,2034
882,25,6642,2054
882,26,6782,2096
882,27,6862,2144
882,28,6896,2170
882,29,6920,2188
883,-1,8554,1598
883,0,72,90
883,1,256,210
883,2,368,278
883,3,582,378
883,4,1064,680
883,5,1798,920
883,6,2706,1054
883,7,3572,1162
883,8,4500,1206
883,9,5484,1258
883,10,6530,1328
883,11,7632,1370
883,12,8700,1404
883,13,9726,1494
883,14,10692,1586
883,15,11644,1704
883,16,12428,1866
883,17,13182,1936
883,18,13852,2034
883,19,14452,2160
883,20,15006,2206
883,21,15546,2244
883,22,15914,2348
883,23,16210,2464
883,24,16396,2590
883,25,16606,2718
883,26,16828,2858
883,27,16964,3018
883,28,17084,3144
883,29,17108,3194
884,-1,3426,1192
884,0,54,80
884,1,258,280
884,2,622,470
884,3,1038,638
884,4,1422,710
884,5,1796,820
884,6,2140,894
884,7,2482,932
884,8,2852,968
884,9,3230,1010
884,10,3630,1120
884,11,3996,1268
884,12,4330,1380
884,13,4596,1544
884,14,4792,1642
884,15,4998,1680
884,16,5234,1766
884,17,5508,1830
884,18,5732,1896
884,19,5892,1986
884,20,6010,2016
884,21,6102,2046
884,22,6172,2064
884,23,6252,2108
884,24,6354,2160
884,25,6482,2184
884,26,6626,2210
884,27,6738,2276
884,28,6826,2348
884,29,6852,2382
885,-1,5306,1340
885,0,52,48
885,1,168,120
885,2,314,154
885,3,484,198
885,4,696,250
885,5,1028,314
885,6,1384,366
885,7,1794,438
885,8,2134,506
885,9,2480,574
885,10,2806,614
885,11,3102,700
885,12,3340,774
885,13,3650,844
885,14,3962,926
885,15,4240,1016
885,16,4524,1058
885,17,4898,1134
885,18,5384,1224
885,19,5892,1276
885,20,6460,1366
885,21,7052,1450
885,22,7654,1592
885,23,8274,1678
885,24,8948,1792
885,25,9646,1948
885,26,10182,2206
885,27,10432,2430
885,28,10576,2592
885,29,10612,2676
886,-1,3017,978
886,0,76,114
886,1,216,216
886,2,394,292
886,3,592,388
886,4,840,508
886,5,1160,590
886,6,1534,696
886,7,1898,804
886,8,2218,930
886,9,2542,1018
886,10,2868,1068
886,11,3164,1110
886,12,3464,1168
886,13,3776,1216
886,14,4102,1258
886,15,4420,1304
886,16,4632,1342
886,17,4832,1394
886,18,5012,1462
886,19,5156,1520
886,20,5280,1578
886,21,5386,1620
886,22,5502,1674
886,23,5594,1736
886,24,5684,1786
886,25,5792,1810
886,26,5908,1838
886,27,5970,1882
886,28,6012,1920
886,29,6034,1950
887,-1,6512,1770
887,0,44,52
887,1,124,86
887,2,170,116
887,3,206,144
887,4,284,260
887,5,480,360
887,6,738,464
887,7,978,602
887,8,1224,722
887,9,1684,920
887,10,2298,1152
887,11,3020,1320
887,12,3886,1572
887,13,4876,1714
887,14,5682,1804
887,15,6558,1896
887,16,7478,1956
887,17,8344,2092
887,18,9108,2232
887,19,9850,2356
887,20,10538,2458
887,21,11198,2564
887,22,11802,2702
887,23,12316,2900
887,24,12684,3154
887,25,12868,3388
887,26,12948,3464
887,27,12986,3496
887,28,13008,3518
887,29,13024,3538
888,-1,3712,928
888,0,20,34
888,1,104,102
888,2,312,218
888,3,578,254
888,4,790,306
888,5,1014,368
888,6,1194,454
888,7,1356,496
888,8,1540,532
888,9,1840,712
888,10,2238,770
888,11,2684,852
888,12,3166,960
888,13,3726,1012
888,14,4246,1056
888,15,4744,1094
888,16,5156,1190
888,17,5540,1242
888,18,5844,1266
888,19,6136,1286
888,20,6410,1328
888,21,6626,1404
888,22,6846,1484
888,23,7050,1574
888,24,7176,1638
888,25,7248,1676
888,26,7308,1710
888,27,7352,1766
888,28,7400,1810
888,29,7424,1852
889,-1,3597,1064
889,0,30,36
889,1,174,136
889,2,302,264
889,3,460,358
889,4,626,398
889,5,798,480
889,6,964,566
889,7,1112,634
889,8,1364,738
889,9,1680,818
889,10,2010,886
889,11,2394,1030
889,12,2800,1106
889,13,3106,1140
889,14,3436,1204
889,15,3824,1306
889,16,4212,1388
889,17,4586,1430
889,18,4912,1514
889,19,5176,1586
889,20,5434,1622
889,21,5680,1682
889,22,5900,1740
889,23,6154,1776
889,24,6394,1808
889,25,6642,1858
889,26,6858,1932
889,27,7046,1984
889,28,7172,2072
889,29,7194,2126
890,-1,3060,870
890,0,44,52
890,1,176,110
890,2,332,152
890,3,510,184
890,4,674,214
890,5,894,286
890,6,1188,388
890,7,1504,424
890,8,1836,476
890,9,2104,544
890,10,2324,614
890,11,2560,694
890,12,2860,782
890,13,3284,848
890,14,3704,880
890,15,4090,966
890,16,4418,1038
890,17,4660,1158
890,18,4892,1258
890,19,5092,1376
890,20,5252,1452
890,21,5354,1488
890,22,5476,1534
890,23,5626,1570
890,24,5774,1592
890,25,5906,1616
890,26,6024,1640
890,27,6090,1684
890,28,6108,1724
890,29,6120,1736
891,-1,3419,876
891,0,24,36
891,1,160,126
891,2,380,216
891,3,614,330
891,4,920,482
891,5,1326,576
891,6,1710,634
891,7,2080,768
891,8,2502,866
891,9,2922,934
891,10,3194,978
891,11,3464,1030
891,12,3740,1070
891,13,4016,1088
891,14,4290,1108
891,15,4550,1118
891,16,4798,1148
891,17,5018,1180
891,18,5236,1200
891,19,5452,1220
891,20,5672,1236
891,21,5894,1256
891,22,6112,1314
891,23,6306,1378
891,24,6456,1442
891,25,6568,1504
891,26,6668,1572
891,27,6754,1644
891,28,6814,1690
891,29,6838,1748
892,-1,30489,4362
892,0,252,342
892,1,894,534
892,2,1508,644
892,3,2168,806
892,4,3390,1198
892,5,5192,1518
892,6,7242,1992
892,7,10280,2694
892,8,13588,2988
892,9,16644,3278
892,10,19754,3652
892,11,23412,3848
892,12,27088,3968
892,13,30662,4092
892,14,34034,4212
892,15,37352,4340
892,16,40722,4600
892,17,44206,4902
892,18,47464,5154
892,19,50680,5400
892,20,53936,5760
892,21,56476,6490
892,22,58104,7220
892,23,59096,7750
892,24,59512,8052
892,25,59822,8148
892,26,60264,8288
892,27,60706,8484
892,28,60868,8600
892,29,60978,8716
893,-1,3319,1320
893,0,68,62
893,1,166,148
893,2,254,220
893,3,346,334
893,4,536,430
893,5,842,528
893,6,1116,682
893,7,1352,796
893,8,1582,886
893,9,1886,1056
893,10,2200,1194
893,11,2588,1268
893,12,3042,1334
893,13,3492,1422
893,14,4036,1510
893,15,4614,1610
893,16,5092,1806
893,17,5338,1906
893,18,5560,1964
893,19,5740,2086
893,20,5894,2170
893,21,6064,2242
893,22,6200,2294
893,23,6320,2360
893,24,6380,2422
893,25,6444,2474
893,26,6494,2510
893,27,6548,2550
893,28,6606,2580
893,29,6638,2636
894,-1,3127,878
894,0,18,38
894,1,76,102
894,2,186,168
894,3,368,236
894,4,598,294
894,5,886,342
894,6,1194,376
894,7,1454,470
894,8,1732,552
894,9,2048,628
894,10,2374,682
894,11,2698,742
894,12,3000,772
894,13,3318,794
894,14,3642,814
894,15,3954,830
894,16,4252,896
894,17,4520,940
894,18,4770,970
894,19,4992,1018
894,20,5220,1122
894,21,5386,1226
894,22,5552,1296
894,23,5750,1382
894,24,5928,1472
894,25,6054,1570
894,26,6182,1680
894,27,6226,1716
894,28,6246,1740
894,29,6254,1754
895,-1,156580,14010
895,0,1842,494
895,1,4888,1040
895,2,9572,1760
895,3,17290,3926
895,4,30814,5732
895,5,47868,6844
895,6,66268,7568
895,7,84250,8064
895,8,102690,8570
895,9,120170,9106
895,10,134748,9938
895,11,148126,10482
895,12,161216,10958
895,13,174728,11812
895,14,188476,12888
895,15,206158,14822
895,16,223970,16182
895,17,239238,18362
895,18,251412,20036
895,19,263834,21048
895,20,272286,22672
895,21,277408,23060
895,22,281282,23682
895,23,285204,24134
895,24,291308,24782
895,25,297606,25126
895,26,303188,26194
895,27,308094,27104
895,28,311586,27476
895,29,313160,28018
896,-1,6744,2088
896,0,76,114
896,1,376,242
896,2,788,436
896,3,1156,696
896,4,1532,940
896,5,1986,1146
896,6,2578,1400
896,7,2986,1608
896,8,3352,1782
896,9,3850,1940
896,10,4400,2042
896,11,4968,2162
896,12,5572,2268
896,13,6246,2414
896,14,7014,2532
896,15,7826,2672
896,16,8612,2742
896,17,9360,2776
896,18,10044,2842
896,19,10698,2938
896,20,11286,3062
896,21,11782,3248
896,22,12212,3432
896,23,12596,3590
896,24,12908,3736
896,25,13148,3868
896,26,13348,4012
896,27,13438,4122
896,28,13474,4154
896,29,13488,4174
897,-1,7480,2000
897,0,164,144
897,1,680,328
897,2,1370,588
897,3,2286,720
897,4,3174,814
897,5,3904,910
897,6,4550,1036
897,7,5136,1134
897,8,5660,1240
897,9,6154,1392
897,10,6560,1496
897,11,6978,1624
897,12,7286,1718
897,13,7612,1776
897,14,7992,1846
897,15,8494,1970
897,16,9050,2138
897,17,9532,2328
897,18,9910,2476
897,19,10308,2720
897,20,10934,2926
897,21,11638,3034
897,22,12362,3174
897,23,13048,3312
897,24,13684,3420
897,25,14192,3532
897,26,14532,3706
897,27,14768,3858
897,28,14894,3936
897,29,14960,3996
898,-1,7197,1420
898,0,56,72
898,1,216,260
898,2,726,610
898,3,1462,734
898,4,2248,852
898,5,3038,940
898,6,3848,1016
898,7,4590,1076
898,8,5366,1148
898,9,6088,1270
898,10,6794,1328
898,11,7424,1412
898,12,8082,1444
898,13,8780,1480
898,14,9496,1516
898,15,10200,1588
898,16,10796,1730
898,17,11334,1808
898,18,11842,1944
898,19,12258,2072
898,20,12652,2176
898,21,12986,2278
898,22,13306,2380
898,23,13530,2436
898,24,13716,2484
898,25,13898,2538
898,26,14086,2608
898,27,14250,2696
898,28,14352,2784
898,29,14394,2836
899,-1,28530,3124
899,0,170,178
899,1,952,500
899,2,1944,684
899,3,3122,790
899,4,4376,932
899,5,5674,1026
899,6,6928,1274
899,7,8208,1532
899,8,9778,1836
899,9,11668,2242
899,10,14008,2612
899,11,16734,2824
899,12,19728,2958
899,13,22782,3028
899,14,25822,3118
899,15,28754,3186
899,16,31612,3278
899,17,34372,3404
899,18,37406,3556
899,19,40494,3680
899,20,43684,3778
899,21,46482,4020
899,22,49092,4186
899,23,51752,4414
899,24,53890,4802
899,25,55352,5384
899,26,56058,5770
899,27,56618,5996
899,28,56952,6112
899,29,57060,6244
900,-1,20247,3066
900,0,216,152
900,1,926,326
900,2,2130,566
900,3,3710,728
900,4,5622,932
900,5,7808,1156
900,6,9852,1316
900,7,11956,1390
900,8,14108,1514
900,9,16348,1640
900,10,18554,1782
900,11,20862,1894
900,12,23132,2164
900,13,25246,2610
900,14,27270,3270
900,15,28656,3690
900,16,29878,4060
900,17,31090,4224
900,18,32386,4358
900,19,33756,4462
900,20,34948,4584
900,21,35964,4666
900,22,36840,4834
900,23,37588,5012
900,24,38402,5234
900,25,39010,5470
900,26,39566,5724
900,27,40080,5852
900,28,40340,5966
900,29,40494,6124
901,-1,21905,3872
901,0,236,144
901,1,832,288
901,2,2138,648
901,3,4070,738
901,4,5860,1008
901,5,7360,1166
901,6,9062,1382
901,7,10584,1654
901,8,12094,1900
901,9,13594,2030
901,10,15110,2396
901,11,15976,2794
901,12,16348,3044
901,13,16842,3312
901,14,18166,3598
901,15,20136,3990
901,16,22476,4462
901,17,25378,4830
901,18,28312,5176
901,19,30560,5468
901,20,32622,5820
901,21,34192,5996
901,22,35714,6112
901,23,37114,6232
901,24,38376,6406
901,25,39408,6670
901,26,41010,6884
901,27,42420,7164
901,28,43416,7492
901,29,43810,7742
902,-1,4766,1012
902,0,20,34
902,1,76,92
902,2,122,140
902,3,172,206
902,4,306,356
902,5,578,408
902,6,854,434
902,7,1144,460
902,8,1424,494
902,9,1694,544
902,10,2012,648
902,11,2476,792
902,12,3086,870
902,13,3710,956
902,14,4334,996
902,15,4916,1042
902,16,5420,1122
902,17,5830,1234
902,18,6230,1298
902,19,6542,1334
902,20,6874,1360
902,21,7218,1404
902,22,7604,1450
902,23,8006,1512
902,24,8418,1562
902,25,8768,1622
902,26,9100,1702
902,27,9366,1846
902,28,9490,1946
902,29,9532,2020
903,-1,6115,994
903,0,18,36
903,1,96,104
903,2,196,162
903,3,336,230
903,4,598,326
903,5,978,452
903,6,1422,514
903,7,1926,594
903,8,2510,674
903,9,3138,756
903,10,3826,828
903,11,4524,864
903,12,5218,900
903,13,5896,920
903,14,6580,968
903,15,7230,1036
903,16,7818,1120
903,17,8348,1156
903,18,8840,1180
903,19,9342,1208
903,20,9808,1274
903,21,10226,1332
903,22,10624,1396
903,23,11028,1462
903,24,11406,1530
903,25,11756,1624
903,26,12032,1754
903,27,12168,1880
903,28,12206,1944
903,29,12230,1980
904,-1,3587,1484
904,0,104,86
904,1,194,138
904,2,304,232
904,3,458,298
904,4,664,372
904,5,864,408
904,6,1016,484
904,7,1188,532
904,8,1316,634
904,9,1708,820
904,10,2180,1004
904,11,2750,1162
904,12,3328,1346
904,13,3722,1590
904,14,4004,1874
904,15,4252,1998
904,16,4430,2048
904,17,4628,2090
904,18,4866,2208
904,19,5196,2332
904,20,5524,2468
904,21,5814,2536
904,22,6080,2594
904,23,6304,2622
904,24,6526,2676
904,25,6734,2722
904,26,6932,2788
904,27,7078,2872
904,28,7148,2930
904,29,7174,2964
905,-1,9150,1622
905,0,88,96
905,1,250,150
905,2,468,234
905,3,834,330
905,4,1290,490
905,5,1756,592
905,6,2196,752
905,7,2678,878
905,8,3292,1036
905,9,3936,1180
905,10,4726,1314
905,11,5574,1388
905,12,6486,1436
905,13,7492,1522
905,14,8572,1586
905,15,9602,1682
905,16,10680,1728
905,17,11718,1794
905,18,12612,1904
905,19,13406,2022
905,20,14186,2094
905,21,14890,2224
905,22,15520,2368
905,23,16142,2516
905,24,16774,2626
905,25,17282,2744
905,26,17670,2874
905,27,17996,3046
905,28,18204,3154
905,29,18300,3228
906,-1,8065,1528
906,0,42,54
906,1,102,128
906,2,178,202
906,3,312,272
906,4,564,402
906,5,1048,614
906,6,1706,754
906,7,2448,808
906,8,3290,908
906,9,4196,998
906,10,5152,1060
906,11,6008,1140
906,12,6864,1210
906,13,7734,1264
906,14,8598,1316
906,15,9436,1404
906,16,10360,1480
906,17,11304,1530
906,18,12268,1586
906,19,13208,1706
906,20,13972,1976
906,21,14536,2190
906,22,14962,2362
906,23,15304,2484
906,24,15596,2598
906,25,15794,2730
906,26,15914,2812
906,27,16032,2912
906,28,16078,2978
906,29,16130,3046
907,-1,9011,2254
907,0,58,94
907,1,176,212
907,2,350,354
907,3,662,454
907,4,1068,566
907,5,1518,674
907,6,1942,762
907,7,2312,892
907,8,2690,1026
907,9,3044,1206
907,10,3494,1468
907,11,4040,1628
907,12,4642,1834
907,13,5278,2018
907,14,5944,2252
907,15,6800,2430
907,16,7654,2642
