cloud_id,slice_id,area,perimeter
1070,25,6950,3020
1070,26,7004,3056
1070,27,7102,3098
1070,28,7208,3148
1070,29,7254,3202
1071,-1,7923,1756
1071,0,122,106
1071,1,576,286
1071,2,1216,392
1071,3,1884,488
1071,4,2558,562
1071,5,3146,666
1071,6,3610,806
1071,7,4024,946
1071,8,4470,1032
1071,9,4992,1114
1071,10,5622,1226
1071,11,6186,1362
1071,12,6602,1532
1071,13,6980,1616
1071,14,7492,1694
1071,15,8064,1772
1071,16,8726,1990
1071,17,9498,2188
1071,18,10426,2348
1071,19,11184,2524
1071,20,11814,2652
1071,21,12380,2710
1071,22,12956,2742
1071,23,13550,2810
1071,24,14152,2870
1071,25,14744,2968
1071,26,15208,3138
1071,27,15552,3272
1071,28,15750,3402
1071,29,15846,3508
1072,-1,4093,1036
1072,0,14,22
1072,1,56,62
1072,2,124,84
1072,3,176,124
1072,4,270,198
1072,5,496,342
1072,6,832,468
1072,7,1218,630
1072,8,1718,706
1072,9,2212,762
1072,10,2680,818
1072,11,3188,870
1072,12,3794,952
1072,13,4444,1014
1072,14,5040,1094
1072,15,5558,1188
1072,16,5862,1254
1072,17,6176,1346
1072,18,6514,1390
1072,19,6866,1434
1072,20,7180,1516
1072,21,7454,1574
1072,22,7676,1644
1072,23,7848,1742
1072,24,7964,1858
1072,25,8066,1934
1072,26,8126,1994
1072,27,8160,2022
1072,28,8178,2052
1072,29,8186,2070
1073,-1,3378,1138
1073,0,24,42
1073,1,104,90
1073,2,230,142
1073,3,404,202
1073,4,566,262
1073,5,818,368
1073,6,1154,474
1073,7,1518,514
1073,8,1864,544
1073,9,2226,570
1073,10,2604,630
1073,11,3024,692
1073,12,3468,758
1073,13,3922,840
1073,14,4334,902
1073,15,4732,964
1073,16,5100,1146
1073,17,5436,1266
1073,18,5784,1448
1073,19,6038,1668
1073,20,6226,1870
1073,21,6346,2006
1073,22,6420,2070
1073,23,6490,2104
1073,24,6592,2138
1073,25,6652,2162
1073,26,6708,2202
1073,27,6740,2244
1073,28,6750,2262
1073,29,6756,2274
1074,-1,10731,1930
1074,0,42,34
1074,1,182,124
1074,2,516,334
1074,3,1060,560
1074,4,1858,704
1074,5,2704,774
1074,6,3550,826
1074,7,4426,926
1074,8,5464,1098
1074,9,6706,1328
1074,10,8106,1492
1074,11,9612,1598
1074,12,11162,1702
1074,13,12534,1900
1074,14,13736,2054
1074,15,14900,2166
1074,16,16014,2310
1074,17,17014,2420
1074,18,17912,2474
1074,19,18708,2568
1074,20,19400,2720
1074,21,19968,2920
1074,22,20340,3190
1074,23,20630,3412
1074,24,20860,3556
1074,25,21060,3634
1074,26,21218,3684
1074,27,21338,3738
1074,28,21414,3790
1074,29,21462,3852
1075,-1,20051,3626
1075,0,88,86
1075,1,238,198
1075,2,636,358
1075,3,1200,480
1075,4,1748,746
1075,5,2290,944
1075,6,2922,1160
1075,7,4080,1502
1075,8,5426,1754
1075,9,7056,2212
1075,10,9322,2714
1075,11,12008,3036
1075,12,15146,3280
1075,13,18504,3430
1075,14,21874,3596
1075,15,24988,4002
1075,16,27640,4270
1075,17,30282,4692
1075,18,32434,5074
1075,19,34000,5728
1075,20,34848,6078
1075,21,35362,6186
1075,22,35932,6322
1075,23,36600,6460
1075,24,37468,6568
1075,25,38422,6746
1075,26,39246,6920
1075,27,39810,7072
1075,28,40036,7174
1075,29,40102,7250
1076,-1,3032,1084
1076,0,40,58
1076,1,184,118
1076,2,350,160
1076,3,516,264
1076,4,714,354
1076,5,882,418
1076,6,984,472
1076,7,1112,502
1076,8,1246,534
1076,9,1418,574
1076,10,1644,636
1076,11,1908,690
1076,12,2172,750
1076,13,2468,852
1076,14,2890,934
1076,15,3310,1048
1076,16,3628,1216
1076,17,3878,1392
1076,18,4124,1528
1076,19,4382,1560
1076,20,4634,1620
1076,21,4942,1658
1076,22,5196,1754
1076,23,5390,1852
1076,24,5546,1912
1076,25,5702,1984
1076,26,5846,2016
1076,27,5964,2062
1076,28,6026,2118
1076,29,6064,2164
1077,-1,4660,1084
1077,0,38,38
1077,1,86,78
1077,2,180,146
1077,3,410,228
1077,4,666,310
1077,5,984,382
1077,6,1364,436
1077,7,1808,512
1077,8,2268,556
1077,9,2708,592
1077,10,3132,624
1077,11,3590,708
1077,12,3946,758
1077,13,4328,802
1077,14,4672,858
1077,15,4970,916
1077,16,5308,966
1077,17,5700,1006
1077,18,6062,1054
1077,19,6418,1122
1077,20,6732,1178
1077,21,7052,1228
1077,22,7384,1340
1077,23,7844,1494
1077,24,8414,1570
1077,25,8862,1746
1077,26,9082,1926
1077,27,9226,2008
1077,28,9296,2104
1077,29,9320,2164
1078,-1,8598,2492
1078,0,62,64
1078,1,278,260
1078,2,728,536
1078,3,1456,910
1078,4,2342,1144
1078,5,3346,1330
1078,6,4398,1504
1078,7,5550,1808
1078,8,6788,2062
1078,9,8050,2258
1078,10,9248,2380
1078,11,10444,2544
1078,12,11582,2814
1078,13,12672,3026
1078,14,13434,3246
1078,15,14074,3470
1078,16,14548,3730
1078,17,15006,3928
1078,18,15420,4142
1078,19,15664,4258
1078,20,15896,4304
1078,21,16120,4340
1078,22,16302,4396
1078,23,16454,4454
1078,24,16602,4544
1078,25,16772,4638
1078,26,16912,4718
1078,27,17058,4806
1078,28,17156,4906
1078,29,17196,4980
1079,-1,37535,5656
1079,0,124,148
1079,1,922,620
1079,2,2336,1158
1079,3,4060,1522
1079,4,6084,1982
1079,5,8312,2350
1079,6,10620,2662
1079,7,13204,2968
1079,8,16234,3440
1079,9,20214,3896
1079,10,24664,4362
1079,11,29806,4666
1079,12,34940,5056
1079,13,39836,5596
1079,14,44222,6172
1079,15,48632,6596
1079,16,53208,7168
1079,17,57754,7702
1079,18,61236,8324
1079,19,63724,8778
1079,20,65404,9030
1079,21,66834,9262
1079,22,68450,9368
1079,23,70042,9494
1079,24,71272,9980
1079,25,72216,10394
1079,26,73290,10652
1079,27,74152,10966
1079,28,74812,11160
1079,29,75070,11308
1080,-1,3818,1308
1080,0,30,42
1080,1,148,120
1080,2,322,228
1080,3,602,380
1080,4,886,468
1080,5,1214,586
1080,6,1598,738
1080,7,2086,882
1080,8,2624,1004
1080,9,3256,1106
1080,10,3880,1188
1080,11,4500,1254
1080,12,5068,1386
1080,13,5532,1546
1080,14,5916,1766
1080,15,6154,1950
1080,16,6292,2054
1080,17,6428,2144
1080,18,6616,2270
1080,19,6772,2320
1080,20,6942,2344
1080,21,7114,2366
1080,22,7234,2380
1080,23,7358,2398
1080,24,7476,2424
1080,25,7554,2494
1080,26,7594,2552
1080,27,7620,2586
1080,28,7628,2600
1080,29,7636,2614
1081,-1,4796,1326
1081,0,106,152
1081,1,442,306
1081,2,770,458
1081,3,1168,710
1081,4,1748,912
1081,5,2454,1008
1081,6,3054,1134
1081,7,3630,1174
1081,8,4146,1264
1081,9,4570,1324
1081,10,5100,1382
1081,11,5598,1450
1081,12,6040,1494
1081,13,6414,1570
1081,14,6808,1718
1081,15,7118,1862
1081,16,7268,1954
1081,17,7404,1986
1081,18,7556,2036
1081,19,7758,2080
1081,20,7964,2114
1081,21,8170,2184
1081,22,8386,2234
1081,23,8624,2264
1081,24,8792,2326
1081,25,8932,2372
1081,26,9080,2450
1081,27,9286,2514
1081,28,9496,2566
1081,29,9592,2646
1082,-1,4593,1726
1082,0,42,76
1082,1,250,242
1082,2,580,380
1082,3,872,492
1082,4,1222,606
1082,5,1582,674
1082,6,1976,730
1082,7,2346,796
1082,8,2682,906
1082,9,3068,1042
1082,10,3550,1230
1082,11,4002,1440
1082,12,4432,1642
1082,13,4886,1808
1082,14,5404,1982
1082,15,5906,2274
1082,16,6366,2474
1082,17,6904,2648
1082,18,7236,2732
1082,19,7526,2806
1082,20,7820,2900
1082,21,8106,2996
1082,22,8364,3122
1082,23,8540,3204
1082,24,8688,3270
1082,25,8830,3304
1082,26,8944,3336
1082,27,9056,3364
1082,28,9152,3396
1082,29,9186,3448
1083,-1,16835,3984
1083,0,188,194
1083,1,472,372
1083,2,1000,604
1083,3,1608,778
1083,4,2042,914
1083,5,2292,1064
1083,6,2458,1184
1083,7,2936,1478
1083,8,3732,1974
1083,9,4806,2502
1083,10,6136,2904
1083,11,7464,3196
1083,12,9002,3526
1083,13,10972,3828
1083,14,13352,4154
1083,15,15966,4428
1083,16,18298,4778
1083,17,20710,5082
1083,18,23206,5308
1083,19,25508,5600
1083,20,27458,5912
1083,21,29012,6294
1083,22,30316,6622
1083,23,31448,6978
1083,24,32252,7240
1083,25,32824,7518
1083,26,33236,7630
1083,27,33430,7744
1083,28,33626,7890
1083,29,33670,7962
1084,-1,7357,1286
1084,0,56,66
1084,1,160,114
1084,2,298,166
1084,3,412,222
1084,4,552,302
1084,5,726,442
1084,6,1038,558
1084,7,1462,680
1084,8,2022,748
1084,9,2566,786
1084,10,3084,816
1084,11,3652,872
1084,12,4232,940
1084,13,4864,1010
1084,14,5514,1070
1084,15,6078,1166
1084,16,6592,1244
1084,17,7112,1304
1084,18,7752,1404
1084,19,8464,1448
1084,20,9214,1516
1084,21,10008,1580
1084,22,10810,1680
1084,23,11672,1754
1084,24,12566,1848
1084,25,13430,2000
1084,26,14030,2196
1084,27,14466,2320
1084,28,14666,2504
1084,29,14714,2570
1085,-1,43237,5622
1085,0,354,186
1085,1,1140,332
1085,2,1674,532
1085,3,2018,680
1085,4,2374,832
1085,5,2988,1150
1085,6,4696,1902
1085,7,6924,2322
1085,8,9770,2696
1085,9,13084,2920
1085,10,17070,3354
1085,11,21854,3714
1085,12,27318,4072
1085,13,32640,4316
1085,14,37536,4702
1085,15,42408,5020
1085,16,47538,5364
1085,17,52652,5658
1085,18,57560,5994
1085,19,62366,6314
1085,20,67092,6840
1085,21,71438,7874
1085,22,75486,8806
1085,23,78642,9502
1085,24,81366,9886
1085,25,83338,10220
1085,26,84614,10510
1085,27,85584,10820
1085,28,86238,11074
1085,29,86474,11236
1086,-1,18759,3326
1086,0,48,48
1086,1,130,118
1086,2,408,298
1086,3,924,436
1086,4,1712,782
1086,5,2866,1140
1086,6,4340,1632
1086,7,6168,1998
1086,8,8060,2330
1086,9,10040,2568
1086,10,12126,2774
1086,11,14128,2918
1086,12,16134,3086
1086,13,18298,3254
1086,14,20626,3606
1086,15,22952,3940
1086,16,25236,4138
1086,17,27388,4318
1086,18,29400,4514
1086,19,31172,4728
1086,20,32636,5050
1086,21,33770,5488
1086,22,34512,5794
1086,23,35144,5986
1086,24,35842,6114
1086,25,36420,6248
1086,26,36872,6318
1086,27,37304,6428
1086,28,37486,6596
1086,29,37518,6650
1087,-1,12767,2458
1087,0,132,110
1087,1,448,214
1087,2,952,358
1087,3,1466,606
1087,4,2186,748
1087,5,3090,826
1087,6,3908,938
1087,7,4792,1070
1087,8,6004,1486
1087,9,7828,1886
1087,10,9558,2226
1087,11,11188,2592
1087,12,12472,2924
1087,13,13382,3006
1087,14,14294,3150
1087,15,15318,3224
1087,16,16332,3336
1087,17,17314,3430
1087,18,18220,3556
1087,19,19046,3640
1087,20,19756,3740
1087,21,20590,3840
1087,22,21590,3972
1087,23,22516,4096
1087,24,23352,4168
1087,25,23990,4312
1087,26,24546,4402
1087,27,25134,4556
1087,28,25472,4782
1087,29,25534,4914
1088,-1,4979,1324
1088,0,62,102
1088,1,162,218
1088,2,564,510
1088,3,1184,754
1088,4,1670,890
1088,5,2162,986
1088,6,2640,1080
1088,7,3114,1158
1088,8,3630,1202
1088,9,4152,1226
1088,10,4668,1246
1088,11,5168,1296
1088,12,5666,1336
1088,13,6128,1372
1088,14,6550,1420
1088,15,6920,1484
1088,16,7316,1626
1088,17,7744,1750
1088,18,8120,1926
1088,19,8438,2062
1088,20,8730,2170
1088,21,8974,2246
1088,22,9142,2334
1088,23,9296,2374
1088,24,9438,2406
1088,25,9580,2438
1088,26,9722,2468
1088,27,9824,2514
1088,28,9924,2550
1088,29,9958,2646
1089,-1,4681,1564
1089,0,78,84
1089,1,290,224
1089,2,480,324
1089,3,742,452
1089,4,968,590
1089,5,1304,760
1089,6,1620,808
1089,7,1910,860
1089,8,2192,894
1089,9,2430,938
1089,10,2676,1040
1089,11,3004,1170
1089,12,3372,1248
1089,13,3806,1364
1089,14,4320,1482
1089,15,4838,1606
1089,16,5412,1696
1089,17,5888,1832
1089,18,6300,1906
1089,19,6726,1998
1089,20,7160,2094
1089,21,7572,2260
1089,22,7940,2418
1089,23,8326,2548
1089,24,8706,2680
1089,25,9066,2846
1089,26,9226,3010
1089,27,9312,3074
1089,28,9350,3096
1089,29,9362,3124
1090,-1,7178,1596
1090,0,24,40
1090,1,80,104
1090,2,174,182
1090,3,292,302
1090,4,594,468
1090,5,1164,608
1090,6,1786,726
1090,7,2456,850
1090,8,3180,936
1090,9,3936,976
1090,10,4756,1024
1090,11,5650,1128
1090,12,6630,1214
1090,13,7618,1318
1090,14,8494,1558
1090,15,9090,1832
1090,16,9574,1956
1090,17,10028,2160
1090,18,10530,2386
1090,19,10966,2474
1090,20,11352,2512
1090,21,11798,2588
1090,22,12182,2706
1090,23,12654,2760
1090,24,13140,2810
1090,25,13590,2860
1090,26,13916,2934
1090,27,14124,2990
1090,28,14270,3070
1090,29,14356,3186
1091,-1,17768,2872
1091,0,48,68
1091,1,384,278
1091,2,986,344
1091,3,1648,502
1091,4,2322,796
1091,5,2922,962
1091,6,3562,1158
1091,7,4256,1284
1091,8,5108,1492
1091,9,6292,1696
1091,10,7548,1902
1091,11,9022,2026
1091,12,10450,2100
1091,13,11850,2222
1091,14,13314,2536
1091,15,14944,2880
1091,16,16778,3162
1091,17,18256,3382
1091,18,19524,3564
1091,19,21132,3760
1091,20,22958,3844
1091,21,24788,4086
1091,22,26510,4264
1091,23,28160,4508
1091,24,29820,4596
1091,25,31512,4690
1091,26,32994,4912
1091,27,34354,5160
1091,28,35306,5564
1091,29,35536,5742
1092,-1,12024,2370
1092,0,30,54
1092,1,146,118
1092,2,276,164
1092,3,444,290
1092,4,874,576
1092,5,1620,838
1092,6,2560,1096
1092,7,3496,1312
1092,8,4720,1504
1092,9,6100,1684
1092,10,7398,1884
1092,11,8680,2002
1092,12,9822,2094
1092,13,10962,2194
1092,14,12188,2346
1092,15,13482,2564
1092,16,15076,2730
1092,17,16666,2858
1092,18,18126,3104
1092,19,19264,3474
1092,20,20250,3734
1092,21,21138,3862
1092,22,22038,4002
1092,23,22826,4174
1092,24,23460,4326
1092,25,23766,4484
1092,26,23922,4610
1092,27,23960,4658
1092,28,24008,4696
1092,29,24048,4738
1093,-1,6944,2456
1093,0,128,114
1093,1,394,192
1093,2,738,306
1093,3,1042,392
1093,4,1464,470
1093,5,2072,674
1093,6,2994,952
1093,7,3900,1176
1093,8,4698,1496
1093,9,5162,1844
1093,10,5532,2038
1093,11,5950,2232
1093,12,6340,2344
1093,13,6824,2494
1093,14,7272,2630
1093,15,7512,2740
1093,16,7784,2810
1093,17,8188,3066
1093,18,8760,3354
1093,19,9504,3538
1093,20,10258,3634
1093,21,10898,3714
1093,22,11366,3844
1093,23,11826,3956
1093,24,12342,4158
1093,25,12702,4468
1093,26,13106,4586
1093,27,13536,4630
1093,28,13810,4782
1093,29,13888,4908
1094,-1,7240,2506
1094,0,68,64
1094,1,214,194
1094,2,586,294
1094,3,1004,366
1094,4,1444,456
1094,5,2054,656
1094,6,2872,854
1094,7,3738,1028
1094,8,4326,1292
1094,9,4732,1494
1094,10,5044,1604
1094,11,5356,1684
1094,12,5738,1770
1094,13,6128,1914
1094,14,6410,1986
1094,15,6608,2034
1094,16,6864,2214
1094,17,7346,2434
1094,18,7864,2606
1094,19,8394,2764
1094,20,9058,3028
1094,21,9916,3302
1094,22,10870,3524
1094,23,11828,3870
1094,24,12740,4234
1094,25,13502,4534
1094,26,13994,4664
1094,27,14278,4792
1094,28,14430,4928
1094,29,14480,5008
1095,-1,7471,1910
1095,0,42,38
1095,1,114,86
1095,2,268,172
1095,3,680,356
1095,4,1354,606
1095,5,2216,876
1095,6,3082,1124
1095,7,3916,1274
1095,8,4896,1388
1095,9,5960,1494
1095,10,6956,1622
1095,11,7896,1788
1095,12,8722,1984
1095,13,9424,2112
1095,14,10042,2294
1095,15,10652,2438
1095,16,11140,2696
1095,17,11580,2836
1095,18,11906,2980
1095,19,12130,3036
1095,20,12426,3132
1095,21,12776,3236
1095,22,13274,3296
1095,23,13662,3444
1095,24,13940,3506
1095,25,14208,3552
1095,26,14502,3600
1095,27,14752,3658
1095,28,14904,3754
1095,29,14942,3814
1096,-1,5518,1698
1096,0,20,28
1096,1,118,102
1096,2,278,212
1096,3,554,360
1096,4,972,756
1096,5,1664,1100
1096,6,2536,1434
1096,7,3606,1656
1096,8,4590,1942
1096,9,5330,2044
1096,10,6088,2108
1096,11,6830,2226
1096,12,7524,2344
1096,13,8162,2426
1096,14,8758,2466
1096,15,9158,2542
1096,16,9598,2608
1096,17,10040,2662
1096,18,10354,2824
1096,19,10512,2982
1096,20,10570,3040
1096,21,10628,3084
1096,22,10720,3138
1096,23,10792,3194
1096,24,10838,3232
1096,25,10882,3274
1096,26,10958,3304
1096,27,10998,3344
1096,28,11022,3368
1096,29,11036,3392
1097,-1,3061,1056
1097,0,22,28
1097,1,114,106
1097,2,306,160
1097,3,544,244
1097,4,698,356
1097,5,806,474
1097,6,880,582
1097,7,1010,622
1097,8,1166,658
1097,9,1362,724
1097,10,1626,772
1097,11,1962,856
1097,12,2268,962
1097,13,2576,1060
1097,14,2900,1178
1097,15,3292,1290
1097,16,3730,1412
1097,17,4034,1470
1097,18,4368,1488
1097,19,4686,1530
1097,20,4968,1606
1097,21,5200,1680
1097,22,5410,1748
1097,23,5622,1788
1097,24,5788,1860
1097,25,5920,1942
1097,26,6010,2006
1097,27,6074,2044
1097,28,6112,2086
1097,29,6122,2108
1098,-1,10762,2510
1098,0,50,68
1098,1,234,210
1098,2,476,404
1098,3,948,518
1098,4,1428,620
1098,5,2006,880
1098,6,2808,1140
1098,7,3920,1364
1098,8,5150,1530
1098,9,6244,1634
1098,10,7312,1732
1098,11,8246,1830
1098,12,9078,1920
1098,13,9964,2140
1098,14,10952,2290
1098,15,11918,2394
1098,16,12928,2568
1098,17,13580,2926
1098,18,14192,3248
1098,19,14736,3594
1098,20,15360,3824
1098,21,16076,3942
1098,22,16998,4050
1098,23,17808,4106
1098,24,18684,4200
1098,25,19654,4338
1098,26,20520,4500
1098,27,21220,4710
1098,28,21462,4934
1098,29,21524,5018
1099,-1,3302,1136
1099,0,54,62
1099,1,92,124
1099,2,128,162
1099,3,196,232
1099,4,330,296
1099,5,518,426
1099,6,696,478
1099,7,830,546
1099,8,978,684
1099,9,1206,832
1099,10,1520,906
1099,11,1838,964
1099,12,2166,1038
1099,13,2508,1108
1099,14,2878,1206
1099,15,3266,1272
1099,16,3644,1322
1099,17,4000,1406
1099,18,4312,1552
1099,19,4690,1692
1099,20,5048,1788
1099,21,5382,1850
1099,22,5670,1934
1099,23,5900,1978
1099,24,6094,2024
1099,25,6264,2056
1099,26,6414,2114
1099,27,6506,2160
1099,28,6582,2206
1099,29,6604,2266
1100,-1,13233,2310
1100,0,86,110
1100,1,366,258
1100,2,766,314
1100,3,1194,432
1100,4,1884,694
1100,5,2676,852
1100,6,3422,1058
1100,7,4158,1328
1100,8,5252,1816
1100,9,6604,2004
1100,10,7984,2062
1100,11,9254,2220
1100,12,10422,2380
1100,13,11640,2474
1100,14,12952,2574
1100,15,14382,2646
1100,16,15822,2704
1100,17,17224,2764
1100,18,18630,2794
1100,19,20046,2844
1100,20,21412,2980
1100,21,22712,3106
1100,22,23968,3354
1100,23,24776,3588
1100,24,25362,3940
1100,25,25614,4132
1100,26,25914,4266
1100,27,26210,4366
1100,28,26396,4488
1100,29,26466,4616
1101,-1,6431,1736
1101,0,54,58
1101,1,248,234
1101,2,662,396
1101,3,1064,562
1101,4,1606,776
1101,5,2192,962
1101,6,2780,1190
1101,7,3318,1330
1101,8,3878,1444
1101,9,4488,1560
1101,10,5090,1696
1101,11,5718,1786
1101,12,6434,1896
1101,13,7120,1972
1101,14,7830,2044
1101,15,8560,2102
1101,16,9288,2208
1101,17,9922,2278
1101,18,10512,2362
1101,19,11032,2422
1101,20,11518,2558
1101,21,11964,2772
1101,22,12148,2950
1101,23,12240,3084
1101,24,12308,3116
1101,25,12404,3154
1101,26,12548,3250
1101,27,12696,3316
1101,28,12808,3384
1101,29,12862,3470
1102,-1,3317,1316
1102,0,44,68
1102,1,128,158
1102,2,298,222
1102,3,498,272
1102,4,672,322
1102,5,830,398
1102,6,948,458
1102,7,1024,516
1102,8,1146,636
1102,9,1426,778
1102,10,1738,864
1102,11,2040,932
1102,12,2346,1038
1102,13,2670,1202
1102,14,3020,1338
1102,15,3414,1426
1102,16,3892,1490
1102,17,4386,1550
1102,18,4836,1684
1102,19,5278,1830
1102,20,5530,1926
1102,21,5760,2010
1102,22,5976,2120
1102,23,6138,2264
1102,24,6280,2330
1102,25,6364,2388
1102,26,6448,2424
1102,27,6540,2524
1102,28,6618,2582
1102,29,6634,2630
1103,-1,4730,1388
1103,0,40,66
1103,1,192,196
1103,2,512,294
1103,3,812,402
1103,4,1062,490
1103,5,1338,586
1103,6,1632,692
1103,7,1958,748
1103,8,2312,856
1103,9,2686,994
1103,10,3210,1162
1103,11,3836,1310
1103,12,4536,1398
1103,13,5042,1490
1103,14,5522,1538
1103,15,5990,1632
1103,16,6446,1758
1103,17,6866,1894
1103,18,7256,1976
1103,19,7596,2062
1103,20,7938,2176
1103,21,8282,2326
1103,22,8534,2434
1103,23,8748,2484
1103,24,8936,2514
1103,25,9108,2540
1103,26,9250,2586
1103,27,9366,2638
1103,28,9438,2728
1103,29,9460,2774
1104,-1,4305,1322
1104,0,58,68
1104,1,190,118
1104,2,306,144
1104,3,398,190
1104,4,506,270
1104,5,666,310
1104,6,854,382
1104,7,1020,464
1104,8,1224,508
1104,9,1458,638
1104,10,1814,892
1104,11,2300,1106
1104,12,2814,1268
1104,13,3318,1368
1104,14,3786,1498
1104,15,4170,1620
1104,16,4554,1694
1104,17,5024,1760
1104,18,5510,1806
1104,19,5986,1850
1104,20,6490,1928
1104,21,6902,2058
1104,22,7280,2148
1104,23,7608,2286
1104,24,7930,2432
1104,25,8188,2468
1104,26,8408,2520
1104,27,8528,2570
1104,28,8598,2616
1104,29,8610,2642
1105,-1,9606,1768
1105,0,132,116
1105,1,342,272
1105,2,732,474
1105,3,1128,614
1105,4,1610,798
1105,5,2080,990
1105,6,2530,1114
1105,7,3094,1320
1105,8,3816,1472
1105,9,4632,1632
1105,10,5452,1750
1105,11,6312,1810
1105,12,7182,1844
1105,13,7988,2006
1105,14,8710,2068
1105,15,9456,2142
1105,16,10266,2194
1105,17,11144,2240
1105,18,12046,2286
1105,19,12958,2330
1105,20,13928,2398
1105,21,14944,2464
1105,22,16026,2544
1105,23,17014,2696
1105,24,17830,2810
1105,25,18396,3044
1105,26,18774,3210
1105,27,19054,3368
1105,28,19168,3486
1105,29,19212,3530
1106,-1,3289,1152
1106,0,22,42
1106,1,92,120
1106,2,172,174
1106,3,264,250
1106,4,332,328
1106,5,442,412
1106,6,624,550
1106,7,900,686
1106,8,1196,798
1106,9,1506,908
1106,10,1908,988
1106,11,2252,1030
1106,12,2588,1084
1106,13,2954,1142
1106,14,3304,1234
1106,15,3636,1356
1106,16,3982,1478
1106,17,4336,1548
1106,18,4688,1676
1106,19,5032,1742
1106,20,5346,1790
1106,21,5644,1866
1106,22,5888,1938
1106,23,6112,2026
1106,24,6264,2116
1106,25,6416,2168
1106,26,6508,2216
1106,27,6560,2262
1106,28,6574,2290
1106,29,6578,2302
1107,-1,6979,1494
1107,0,110,78
1107,1,350,202
1107,2,786,388
1107,3,1334,482
1107,4,1940,606
1107,5,2694,700
1107,6,3548,742
1107,7,4324,814
1107,8,5070,906
1107,9,5864,980
1107,10,6728,1116
1107,11,7588,1286
1107,12,8126,1466
1107,13,8544,1568
1107,14,8898,1602
1107,15,9264,1736
1107,16,9584,1904
1107,17,9968,1990
1107,18,10378,2054
1107,19,10838,2110
1107,20,11320,2152
1107,21,11748,2222
1107,22,12194,2264
1107,23,12614,2316
1107,24,12968,2398
1107,25,13314,2514
1107,26,13598,2690
1107,27,13804,2840
1107,28,13902,2938
1107,29,13958,2984
1108,-1,304348,18756
1108,0,1290,588
1108,1,7910,1474
1108,2,20024,2748
1108,3,36220,4248
1108,4,56554,5964
1108,5,80564,7270
1108,6,107366,8222
1108,7,135610,9068
1108,8,164288,9788
1108,9,190642,10314
1108,10,216314,11064
1108,11,244960,11882
1108,12,277598,12954
1108,13,310452,14568
1108,14,339310,16558
1108,15,365396,17240
1108,16,394066,18978
1108,17,421334,20558
1108,18,447066,22780
1108,19,475940,24178
1108,20,501156,25674
1108,21,521114,27202
1108,22,539422,28716
1108,23,553616,29814
1108,24,569376,31112
1108,25,583134,33192
1108,26,593610,35350
1108,27,602102,36110
1108,28,607178,36942
1108,29,608696,37508
1109,-1,9373,2316
1109,0,102,96
1109,1,358,170
1109,2,774,304
1109,3,1380,504
1109,4,1992,662
1109,5,2456,812
1109,6,2888,914
1109,7,3216,1010
1109,8,3624,1316
1109,9,4368,1508
1109,10,5232,1722
1109,11,6152,1868
1109,12,7086,1964
1109,13,7794,2162
1109,14,8192,2316
1109,15,8536,2394
1109,16,8794,2582
1109,17,9454,3022
1109,18,10474,3218
1109,19,11546,3390
1109,20,12676,3496
1109,21,13858,3608
1109,22,15048,3732
1109,23,16038,3940
1109,24,16832,4032
1109,25,17536,4160
1109,26,18090,4266
1109,27,18468,4412
1109,28,18696,4546
1109,29,18746,4628
1110,-1,4758,1380
1110,0,64,98
1110,1,268,212
1110,2,590,288
1110,3,1018,350
1110,4,1462,394
1110,5,1906,452
1110,6,2378,558
1110,7,2830,702
1110,8,3168,800
1110,9,3492,936
1110,10,3810,1090
1110,11,4072,1244
1110,12,4396,1406
1110,13,4676,1592
1110,14,4952,1686
1110,15,5256,1778
1110,16,5582,1872
1110,17,5966,1934
1110,18,6336,1978
1110,19,6654,2052
1110,20,6958,2086
1110,21,7288,2120
1110,22,7616,2198
1110,23,7952,2262
1110,24,8344,2326
1110,25,8750,2364
1110,26,9102,2448
1110,27,9362,2572
1110,28,9490,2700
1110,29,9516,2756
1111,-1,4208,1156
1111,0,80,108
1111,1,252,198
1111,2,462,256
1111,3,706,314
1111,4,1048,420
1111,5,1488,578
