cloud_id,slice_id,area,perimeter
669,0,284,300
669,1,1136,776
669,2,2624,1174
669,3,4570,1502
669,4,6596,1722
669,5,8866,1970
669,6,11446,2202
669,7,14276,2590
669,8,17400,2974
669,9,21142,3588
669,10,25728,3950
669,11,30478,4120
669,12,34926,4468
669,13,38990,4822
669,14,43270,5080
669,15,47766,5264
669,16,52190,5464
669,17,56778,5754
669,18,61336,6060
669,19,65358,6646
669,20,69032,7952
669,21,72044,9056
669,22,74282,9808
669,23,75766,10148
669,24,76794,10418
669,25,77578,10582
669,26,78234,10718
669,27,78636,10870
669,28,78976,10936
669,29,79142,11060
670,-1,4657,1376
670,0,82,128
670,1,234,254
670,2,434,328
670,3,716,516
670,4,1008,642
670,5,1256,756
670,6,1454,894
670,7,1722,988
670,8,2034,1104
670,9,2410,1266
670,10,2892,1388
670,11,3394,1470
670,12,3892,1542
670,13,4446,1580
670,14,5024,1614
670,15,5644,1676
670,16,6296,1756
670,17,6942,1862
670,18,7444,2000
670,19,7864,2118
670,20,8278,2184
670,21,8650,2280
670,22,8872,2422
670,23,9002,2512
670,24,9074,2566
670,25,9152,2598
670,26,9212,2628
670,27,9254,2666
670,28,9292,2712
670,29,9314,2744
671,-1,3333,1280
671,0,30,34
671,1,108,102
671,2,280,210
671,3,518,288
671,4,824,420
671,5,1172,494
671,6,1526,560
671,7,1874,614
671,8,2210,664
671,9,2432,734
671,10,2594,784
671,11,2734,808
671,12,2878,852
671,13,3056,930
671,14,3254,1042
671,15,3504,1234
671,16,3800,1380
671,17,4124,1542
671,18,4530,1626
671,19,4970,1712
671,20,5402,1848
671,21,5726,1972
671,22,6010,2092
671,23,6238,2240
671,24,6370,2370
671,25,6442,2448
671,26,6520,2476
671,27,6598,2492
671,28,6654,2532
671,29,6666,2556
672,-1,7043,1714
672,0,56,88
672,1,300,218
672,2,694,396
672,3,1206,508
672,4,1846,592
672,5,2472,672
672,6,3092,802
672,7,3746,914
672,8,4404,980
672,9,5056,1094
672,10,5550,1220
672,11,5914,1282
672,12,6364,1348
672,13,6742,1400
672,14,7292,1556
672,15,8088,1666
672,16,8924,1816
672,17,9722,1900
672,18,10488,1948
672,19,11288,2024
672,20,12078,2100
672,21,12600,2350
672,22,12772,2584
672,23,13016,2804
672,24,13326,2914
672,25,13594,3062
672,26,13758,3190
672,27,13956,3278
672,28,14062,3384
672,29,14086,3426
673,-1,98328,6994
673,0,486,260
673,1,1014,438
673,2,2720,1322
673,3,6676,2034
673,4,11912,2556
673,5,18350,3274
673,6,24630,3802
673,7,32150,4262
673,8,41180,4698
673,9,50024,4922
673,10,58738,5240
673,11,68512,5702
673,12,79128,5970
673,13,90152,6292
673,14,102006,6630
673,15,114390,6816
673,16,125706,7240
673,17,136318,7424
673,18,146126,7850
673,19,155394,8304
673,20,164678,9034
673,21,173324,9658
673,22,180370,10592
673,23,185822,11262
673,24,188836,11888
673,25,191158,12418
673,26,193362,13078
673,27,195004,13378
673,28,196284,13768
673,29,196656,13986
674,-1,9973,2902
674,0,34,38
674,1,74,106
674,2,246,282
674,3,684,586
674,4,1354,954
674,5,2288,1278
674,6,3384,1528
674,7,4594,1830
674,8,5864,2050
674,9,7354,2380
674,10,8762,2786
674,11,10160,3128
674,12,11282,3276
674,13,12450,3442
674,14,13616,3594
674,15,14602,3782
674,16,15524,4030
674,17,16284,4234
674,18,16850,4450
674,19,17326,4556
674,20,17808,4636
674,21,18306,4830
674,22,18824,5098
674,23,19156,5284
674,24,19330,5428
674,25,19538,5546
674,26,19692,5620
674,27,19824,5656
674,28,19912,5730
674,29,19946,5800
675,-1,3225,1020
675,0,98,114
675,1,208,188
675,2,356,236
675,3,546,276
675,4,780,304
675,5,1012,330
675,6,1236,364
675,7,1428,444
675,8,1620,498
675,9,1808,578
675,10,1956,606
675,11,2180,708
675,12,2430,812
675,13,2702,900
675,14,3012,950
675,15,3378,1010
675,16,3742,1044
675,17,4108,1070
675,18,4446,1106
675,19,4770,1174
675,20,5134,1228
675,21,5414,1378
675,22,5618,1568
675,23,5744,1672
675,24,5864,1756
675,25,5992,1806
675,26,6128,1852
675,27,6282,1888
675,28,6404,1964
675,29,6450,2036
676,-1,4292,1104
676,0,36,60
676,1,164,218
676,2,378,366
676,3,594,462
676,4,798,524
676,5,1110,610
676,6,1544,848
676,7,2052,980
676,8,2458,1106
676,9,2902,1198
676,10,3422,1236
676,11,3948,1298
676,12,4370,1338
676,13,4756,1368
676,14,5114,1446
676,15,5464,1522
676,16,5772,1596
676,17,6042,1636
676,18,6294,1662
676,19,6538,1690
676,20,6788,1744
676,21,7078,1776
676,22,7376,1802
676,23,7694,1856
676,24,7982,1906
676,25,8214,1978
676,26,8392,2048
676,27,8496,2108
676,28,8556,2160
676,29,8584,2204
677,-1,9064,2468
677,0,136,106
677,1,274,280
677,2,830,582
677,3,1442,904
677,4,2256,1192
677,5,3202,1310
677,6,4186,1394
677,7,5274,1486
677,8,6338,1554
677,9,7330,1650
677,10,8204,1870
677,11,9180,2102
677,12,9886,2364
677,13,10220,2512
677,14,10514,2658
677,15,10916,2802
677,16,11268,2904
677,17,11604,3028
677,18,11976,3224
677,19,12572,3326
677,20,13052,3416
677,21,13548,3570
677,22,14400,3882
677,23,15236,4068
677,24,15912,4244
677,25,16330,4348
677,26,16836,4434
677,27,17334,4570
677,28,17832,4730
677,29,18128,4934
678,-1,62802,6958
678,0,710,518
678,1,3012,1028
678,2,6376,1244
678,3,9784,1556
678,4,13672,1838
678,5,18146,2218
678,6,23112,2614
678,7,27342,2958
678,8,31500,3512
678,9,34662,4128
678,10,38308,4560
678,11,42580,5140
678,12,46060,6052
678,13,49948,6774
678,14,55232,7290
678,15,61462,7506
678,16,68488,7946
678,17,75780,8560
678,18,83518,9174
678,19,91654,9488
678,20,99070,9998
678,21,106044,10456
678,22,111896,11024
678,23,117188,11466
678,24,120388,12302
678,25,121924,12590
678,26,123198,13098
678,27,124106,13408
678,28,125186,13680
678,29,125604,13914
679,-1,4210,1064
679,0,72,64
679,1,246,162
679,2,502,284
679,3,844,344
679,4,1260,408
679,5,1678,484
679,6,2000,566
679,7,2404,676
679,8,2726,784
679,9,3014,848
679,10,3314,954
679,11,3542,1042
679,12,3830,1108
679,13,4178,1264
679,14,4572,1336
679,15,5032,1380
679,16,5496,1394
679,17,5950,1414
679,18,6398,1436
679,19,6812,1468
679,20,7202,1498
679,21,7526,1588
679,22,7754,1686
679,23,7926,1758
679,24,8074,1802
679,25,8216,1880
679,26,8310,1978
679,27,8378,2050
679,28,8408,2100
679,29,8420,2122
680,-1,7677,2068
680,0,46,46
680,1,166,138
680,2,466,320
680,3,964,530
680,4,1730,654
680,5,2478,764
680,6,3246,956
680,7,3992,1126
680,8,4648,1476
680,9,5428,1836
680,10,6366,1998
680,11,7210,2194
680,12,7996,2266
680,13,8858,2404
680,14,9486,2624
680,15,9924,2702
680,16,10436,2796
680,17,10910,2842
680,18,11412,2916
680,19,11910,3028
680,20,12344,3114
680,21,12830,3294
680,22,13326,3466
680,23,13914,3524
680,24,14384,3598
680,25,14712,3740
680,26,14922,3836
680,27,15158,3922
680,28,15288,4052
680,29,15354,4128
681,-1,3734,1066
681,0,30,34
681,1,78,92
681,2,142,144
681,3,268,224
681,4,496,280
681,5,734,358
681,6,1016,488
681,7,1338,582
681,8,1672,644
681,9,2020,708
681,10,2352,742
681,11,2698,804
681,12,3026,858
681,13,3308,946
681,14,3574,1060
681,15,3930,1104
681,16,4266,1164
681,17,4566,1252
681,18,4922,1388
681,19,5246,1530
681,20,5590,1610
681,21,5950,1694
681,22,6292,1758
681,23,6604,1782
681,24,6888,1830
681,25,7080,1886
681,26,7248,1932
681,27,7370,1984
681,28,7448,2064
681,29,7468,2128
682,-1,5383,1740
682,0,22,48
682,1,102,150
682,2,240,224
682,3,422,290
682,4,704,350
682,5,998,474
682,6,1436,736
682,7,2056,850
682,8,2566,1110
682,9,2968,1330
682,10,3490,1410
682,11,4044,1448
682,12,4672,1616
682,13,5420,1768
682,14,6184,1888
682,15,6840,1972
682,16,7358,2080
682,17,7726,2194
682,18,8004,2340
682,19,8198,2424
682,20,8460,2538
682,21,8800,2604
682,22,9134,2710
682,23,9408,2822
682,24,9656,2850
682,25,9980,2916
682,26,10320,3028
682,27,10542,3252
682,28,10722,3406
682,29,10766,3478
683,-1,172208,12550
683,0,1038,560
683,1,3234,1054
683,2,6688,1474
683,3,13312,2620
683,4,25176,3560
683,5,38208,4244
683,6,51486,4900
683,7,63664,5454
683,8,75264,6372
683,9,89362,7570
683,10,105792,8312
683,11,122906,9020
683,12,138384,9720
683,13,154106,10276
683,14,170838,11016
683,15,187460,11720
683,16,202822,12320
683,17,219928,13100
683,18,234826,14246
683,19,249356,15212
683,20,266034,16000
683,21,284788,16650
683,22,304658,17730
683,23,319538,19884
683,24,326710,21730
683,25,331136,22218
683,26,335590,22658
683,27,339590,23676
683,28,343020,24618
683,29,344416,25098
684,-1,3763,1084
684,0,20,30
684,1,94,88
684,2,226,132
684,3,334,180
684,4,460,204
684,5,538,252
684,6,612,318
684,7,716,406
684,8,894,458
684,9,1088,554
684,10,1346,666
684,11,1648,776
684,12,1924,890
684,13,2210,966
684,14,2522,1000
684,15,2866,1068
684,16,3234,1178
684,17,3716,1288
684,18,4218,1362
684,19,4712,1386
684,20,5206,1432
684,21,5704,1480
684,22,6168,1548
684,23,6534,1688
684,24,6866,1798
684,25,7138,1900
684,26,7334,1992
684,27,7460,2096
684,28,7512,2146
684,29,7526,2162
685,-1,7164,2186
685,0,148,156
685,1,412,360
685,2,1012,560
685,3,1720,664
685,4,2372,768
685,5,3032,916
685,6,3630,1044
685,7,4198,1244
685,8,4882,1446
685,9,5580,1554
685,10,6240,1658
685,11,6884,1846
685,12,7628,2022
685,13,8286,2162
685,14,8982,2290
685,15,9604,2396
685,16,10172,2806
685,17,10556,3074
685,18,10976,3244
685,19,11500,3322
685,20,11948,3414
685,21,12260,3514
685,22,12524,3586
685,23,12816,3662
685,24,13118,3774
685,25,13396,3860
685,26,13666,3956
685,27,13944,4106
685,28,14194,4254
685,29,14328,4364
686,-1,4500,1208
686,0,50,64
686,1,208,226
686,2,496,430
686,3,802,556
686,4,1300,750
686,5,1880,868
686,6,2332,916
686,7,2794,954
686,8,3220,996
686,9,3682,1100
686,10,4158,1152
686,11,4646,1194
686,12,5128,1234
686,13,5624,1300
686,14,6166,1364
686,15,6718,1436
686,16,7224,1502
686,17,7672,1596
686,18,8004,1718
686,19,8286,1832
686,20,8460,1970
686,21,8558,2016
686,22,8656,2078
686,23,8756,2174
686,24,8806,2258
686,25,8850,2308
686,26,8890,2326
686,27,8926,2342
686,28,8980,2376
686,29,9000,2414
687,-1,5967,1488
687,0,30,26
687,1,82,80
687,2,182,128
687,3,308,202
687,4,408,236
687,5,526,270
687,6,692,396
687,7,892,454
687,8,1170,520
687,9,1496,652
687,10,2006,832
687,11,2674,946
687,12,3436,1018
687,13,4168,1120
687,14,4886,1188
687,15,5606,1274
687,16,6382,1396
687,17,7228,1500
687,18,8084,1590
687,19,8848,1814
687,20,9412,1988
687,21,9872,2130
687,22,10238,2262
687,23,10602,2360
687,24,10950,2416
687,25,11316,2526
687,26,11632,2660
687,27,11824,2808
687,28,11896,2912
687,29,11934,2970
688,-1,4225,1022
688,0,28,50
688,1,52,82
688,2,108,114
688,3,192,154
688,4,242,234
688,5,314,314
688,6,450,356
688,7,612,402
688,8,832,436
688,9,1082,510
688,10,1480,594
688,11,1962,654
688,12,2408,696
688,13,2844,772
688,14,3290,818
688,15,3840,926
688,16,4408,980
688,17,4910,1062
688,18,5404,1130
688,19,5916,1162
688,20,6314,1208
688,21,6760,1270
688,22,7224,1302
688,23,7658,1378
688,24,7958,1558
688,25,8174,1726
688,26,8320,1834
688,27,8402,1944
688,28,8442,2018
688,29,8450,2042
689,-1,3018,824
689,0,10,18
689,1,88,100
689,2,244,162
689,3,516,268
689,4,826,364
689,5,1206,446
689,6,1640,472
689,7,1946,510
689,8,2272,532
689,9,2606,548
689,10,2922,570
689,11,3202,638
689,12,3428,732
689,13,3674,806
689,14,3890,864
689,15,4062,950
689,16,4184,998
689,17,4308,1046
689,18,4426,1072
689,19,4532,1096
689,20,4688,1160
689,21,4882,1222
689,22,5088,1276
689,23,5292,1296
689,24,5482,1352
689,25,5664,1398
689,26,5816,1446
689,27,5938,1510
689,28,6016,1594
689,29,6036,1640
690,-1,10406,2012
690,0,98,68
690,1,298,202
690,2,644,290
690,3,1160,404
690,4,1850,528
690,5,2724,670
690,6,3812,958
690,7,4820,1146
690,8,5836,1328
690,9,6786,1592
690,10,7682,1674
690,11,8602,1758
690,12,9578,1836
690,13,10488,1936
690,14,11448,2056
690,15,12514,2194
690,16,13346,2326
690,17,14090,2470
690,18,14822,2666
690,19,15720,2816
690,20,16662,2922
690,21,17510,3056
690,22,18278,3174
690,23,18866,3310
690,24,19328,3446
690,25,19744,3604
690,26,20028,3726
690,27,20364,3788
690,28,20702,3876
690,29,20812,4022
691,-1,32669,4120
691,0,80,62
691,1,244,202
691,2,674,464
691,3,1342,698
691,4,2198,1026
691,5,3426,1638
691,6,5352,2120
691,7,8022,2588
691,8,11360,2870
691,9,15032,3166
691,10,18424,3318
691,11,21774,3574
691,12,25070,3844
691,13,28604,4026
691,14,32110,4140
691,15,35678,4202
691,16,38782,4282
691,17,41990,4466
691,18,45246,4664
691,19,48188,4964
691,20,51072,5126
691,21,54066,5324
691,22,56814,5638
691,23,59290,6020
691,24,61484,6440
691,25,63150,7026
691,26,64300,7470
691,27,64946,7870
691,28,65248,8090
691,29,65338,8238
692,-1,3360,1230
692,0,16,20
692,1,84,84
692,2,210,202
692,3,478,306
692,4,768,374
692,5,1086,416
692,6,1440,484
692,7,1830,570
692,8,2230,664
692,9,2642,768
692,10,2996,830
692,11,3318,884
692,12,3692,970
692,13,4060,1094
692,14,4434,1182
692,15,4798,1302
692,16,5164,1402
692,17,5486,1510
692,18,5780,1664
692,19,5990,1784
692,20,6200,1876
692,21,6392,2018
692,22,6522,2184
692,23,6580,2286
692,24,6626,2344
692,25,6642,2374
692,26,6664,2398
692,27,6692,2416
692,28,6714,2438
692,29,6720,2456
693,-1,3336,1032
693,0,88,84
693,1,270,140
693,2,446,198
693,3,578,276
693,4,730,308
693,5,856,370
693,6,958,420
693,7,1076,478
693,8,1238,522
693,9,1424,584
693,10,1622,632
693,11,1798,668
693,12,2028,752
693,13,2362,842
693,14,2772,940
693,15,3232,1034
693,16,3682,1080
693,17,4106,1122
693,18,4528,1168
693,19,4944,1238
693,20,5278,1346
693,21,5564,1436
693,22,5772,1508
693,23,5982,1614
693,24,6222,1722
693,25,6408,1812
693,26,6548,1910
693,27,6620,1982
693,28,6656,2034
693,29,6672,2060
694,-1,3218,1352
694,0,36,46
694,1,94,74
694,2,200,120
694,3,334,154
694,4,486,178
694,5,648,198
694,6,822,226
694,7,1008,306
694,8,1242,398
694,9,1424,570
694,10,1554,710
694,11,1772,862
694,12,2104,1006
694,13,2432,1122
694,14,2780,1280
694,15,3176,1374
694,16,3578,1480
694,17,3906,1588
694,18,4200,1632
694,19,4420,1740
694,20,4636,1846
694,21,4966,1914
694,22,5344,2052
694,23,5724,2194
694,24,6028,2368
694,25,6218,2488
694,26,6332,2578
694,27,6414,2656
694,28,6426,2686
694,29,6436,2700
695,-1,3617,1058
695,0,36,38
695,1,108,68
695,2,200,102
695,3,382,170
695,4,616,236
695,5,918,304
695,6,1234,348
695,7,1476,372
695,8,1730,430
695,9,2064,508
695,10,2366,564
695,11,2602,626
695,12,2890,704
695,13,3160,780
695,14,3418,844
695,15,3658,922
695,16,3880,1030
695,17,4090,1162
695,18,4386,1336
695,19,4776,1440
695,20,5194,1508
695,21,5626,1544
695,22,6008,1630
695,23,6288,1736
695,24,6536,1816
695,25,6760,1856
695,26,6948,1896
695,27,7102,1970
695,28,7206,2062
695,29,7234,2114
696,-1,13607,2372
696,0,30,44
696,1,96,116
696,2,398,272
696,3,1140,520
696,4,1990,760
696,5,3196,1196
696,6,4902,1372
696,7,6684,1460
696,8,8618,1578
696,9,10522,1846
696,10,12308,1994
696,11,14004,2184
696,12,15622,2386
696,13,17260,2554
696,14,18738,2700
696,15,20074,2868
696,16,21180,3036
696,17,22276,3212
696,18,23328,3290
696,19,24032,3428
696,20,24640,3560
696,21,25298,3634
696,22,25858,3872
696,23,26208,4000
696,24,26470,4138
696,25,26710,4294
696,26,26870,4416
696,27,26962,4532
696,28,27136,4644
696,29,27214,4738
697,-1,14148,2874
697,0,90,126
697,1,278,350
697,2,1004,702
697,3,1778,924
697,4,2734,1194
697,5,3958,1506
697,6,5258,1752
697,7,6508,2012
697,8,7810,2206
697,9,9320,2482
697,10,10576,2640
697,11,11766,2730
697,12,12916,2870
697,13,14104,2976
697,14,15296,3094
697,15,16314,3224
697,16,17432,3414
697,17,19018,3636
697,18,20508,3780
697,19,21922,3862
697,20,23334,3982
697,21,24532,4170
697,22,25530,4418
697,23,26384,4636
697,24,26966,4912
697,25,27312,5176
697,26,27580,5354
697,27,27860,5516
697,28,28174,5630
697,29,28296,5746
698,-1,3445,860
698,0,32,34
698,1,150,146
698,2,308,222
698,3,544,294
698,4,836,372
698,5,1132,446
698,6,1462,510
698,7,1850,586
698,8,2250,660
698,9,2658,770
698,10,3038,824
698,11,3422,880
698,12,3862,968
698,13,4166,1004
698,14,4468,1024
698,15,4774,1062
698,16,5082,1078
698,17,5364,1126
698,18,5616,1176
698,19,5860,1216
698,20,6072,1262
698,21,6276,1322
698,22,6436,1412
698,23,6584,1520
698,24,6664,1588
698,25,6728,1606
698,26,6790,1626
698,27,6852,1668
698,28,6882,1702
698,29,6890,1718
699,-1,5689,1262
699,0,40,50
699,1,124,88
699,2,220,160
699,3,350,274
699,4,678,488
699,5,1220,648
699,6,1834,718
699,7,2442,756
699,8,3048,794
699,9,3690,838
699,10,4320,888
699,11,5050,998
699,12,5804,1114
699,13,6496,1214
699,14,7016,1354
699,15,7578,1444
699,16,7990,1532
699,17,8394,1572
699,18,8794,1614
699,19,9192,1712
699,20,9578,1800
699,21,9894,1842
699,22,10192,1912
699,23,10452,1976
699,24,10702,2054
699,25,10888,2170
699,26,11092,2232
699,27,11250,2322
699,28,11340,2432
699,29,11378,2516
700,-1,8554,2060
700,0,28,44
700,1,54,92
700,2,146,176
700,3,268,244
700,4,520,388
700,5,878,474
700,6,1230,656
700,7,1610,802
700,8,2084,908
700,9,2716,1076
700,10,3434,1254
700,11,4004,1518
700,12,4510,1798
700,13,5052,2028
700,14,5802,2344
700,15,6848,2494
700,16,8008,2566
700,17,9124,2678
700,18,10144,2780
700,19,11250,2906
700,20,12432,3034
700,21,13688,3158
700,22,14592,3298
700,23,15356,3376
700,24,16030,3474
700,25,16536,3672
700,26,16812,3836
700,27,17000,3958
700,28,17090,4080
700,29,17108,4118
701,-1,37038,4888
701,0,90,116
701,1,360,300
701,2,908,620
701,3,1904,832
701,4,3360,972
701,5,4814,1124
701,6,6410,1554
701,7,8392,2282
701,8,10188,2706
701,9,12076,2978
701,10,13900,3230
701,11,15912,3448
701,12,17988,3656
701,13,20274,3952
701,14,23342,4542
701,15,27162,5220
701,16,31742,5602
701,17,36806,5840
701,18,42080,6048
701,19,47132,6298
701,20,51832,6638
701,21,55908,6854
701,22,60002,7056
701,23,64190,7494
701,24,67944,8070
701,25,70592,8586
701,26,72398,9094
701,27,73590,9462
701,28,73976,9682
701,29,74076,9774
702,-1,4407,1034
702,0,16,22
702,1,60,50
702,2,172,128
702,3,340,192
702,4,584,268
702,5,920,312
702,6,1312,368
702,7,1748,496
702,8,2168,564
702,9,2614,622
702,10,3022,722
702,11,3444,848
702,12,3930,980
702,13,4490,1088
702,14,5072,1150
702,15,5634,1214
702,16,6128,1296
702,17,6600,1364
702,18,7006,1424
702,19,7380,1480
702,20,7730,1550
702,21,7990,1644
702,22,8216,1716
702,23,8430,1812
702,24,8612,1900
702,25,8698,1954
702,26,8746,1994
702,27,8774,2010
702,28,8798,2032
702,29,8814,2058
703,-1,38691,3928
703,0,250,236
703,1,1186,546
703,2,2538,934
703,3,4602,1548
703,4,7284,1834
703,5,10538,2116
703,6,14090,2326
703,7,17640,2472
703,8,21088,2602
703,9,24672,2778
703,10,28174,2898
703,11,31760,3098
703,12,35110,3418
703,13,38644,3742
703,14,42494,4118
703,15,46540,4436
703,16,50992,4686
703,17,55478,4936
703,18,59646,5208
703,19,63112,5384
703,20,66394,5612
703,21,69138,6014
703,22,71338,6362
703,23,73056,6774
703,24,74242,7044
703,25,75104,7196
703,26,75810,7336
703,27,76440,7448
703,28,77092,7554
703,29,77382,7844
704,-1,56348,6696
704,0,298,270
704,1,1542,638
704,2,3754,1116
704,3,5978,1600
704,4,8402,2050
704,5,11082,2820
704,6,13740,3396
704,7,16098,3798
704,8,19382,4354
704,9,23772,4688
704,10,28942,5228
704,11,35132,5834
704,12,41772,6060
704,13,47926,6332
704,14,53830,6622
704,15,59820,6872
704,16,66186,7228
704,17,71740,7734
704,18,76758,8158
704,19,81648,8686
704,20,86570,8934
704,21,91700,9306
704,22,96846,9840
704,23,101648,10292
704,24,105652,11034
704,25,108660,11884
704,26,110760,12594
704,27,111864,13110
704,28,112412,13254
704,29,112696,13390
705,-1,4772,1552
705,0,80,68
705,1,246,124
705,2,336,228
705,3,472,320
705,4,568,358
705,5,630,392
705,6,774,478
705,7,944,594
705,8,1172,764
705,9,1608,994
705,10,2320,1294
705,11,3196,1378
705,12,4108,1518
705,13,4954,1676
705,14,5616,1822
705,15,6194,1938
705,16,6730,2026
705,17,7222,2112
705,18,7646,2268
705,19,7932,2426
705,20,8214,2524
705,21,8488,2600
705,22,8774,2704
705,23,9022,2776
705,24,9228,2882
705,25,9352,2946
705,26,9422,3010
705,27,9470,3038
705,28,9524,3072
705,29,9544,3100
706,-1,5312,922
706,0,54,86
706,1,262,208
706,2,558,316
706,3,914,420
706,4,1328,486
706,5,1842,574
706,6,2396,630
706,7,2914,678
706,8,3418,718
706,9,3944,766
706,10,4456,808
706,11,5008,862
706,12,5564,906
706,13,6114,946
706,14,6494,994
706,15,6860,1044
706,16,7190,1100
706,17,7520,1132
706,18,7874,1182
706,19,8242,1210
706,20,8636,1232
706,21,9026,1252
706,22,9410,1286
706,23,9754,1388
706,24,10024,1536
706,25,10216,1598
706,26,10384,1658
706,27,10526,1726
706,28,10596,1794
706,29,10624,1838
707,-1,11987,1966
707,0,186,154
707,1,598,242
707,2,872,386
707,3,1046,556
707,4,1238,734
707,5,1494,842
707,6,1776,966
707,7,2148,1220
707,8,2858,1400
707,9,3652,1546
707,10,4686,1700
707,11,5766,1864
707,12,6622,2046
707,13,7648,2114
707,14,8736,2212
707,15,9792,2282
707,16,10824,2358
707,17,11684,2454
707,18,12636,2554
707,19,13746,2644
707,20,14990,2754
707,21,16316,2822
707,22,17658,2882
707,23,19022,3012
707,24,20216,3118
707,25,21356,3226
707,26,22344,3400
707,27,23208,3586
707,28,23782,3768
707,29,23974,3930
708,-1,3826,1224
708,0,34,50
708,1,158,148
708,2,398,192
708,3,570,260
708,4,804,432
708,5,1050,600
708,6,1290,734
708,7,1512,814
708,8,1778,882
708,9,2074,950
708,10,2398,1016
708,11,2812,1092
708,12,3290,1180
708,13,3842,1328
708,14,4364,1410
708,15,4844,1502
708,16,5354,1590
708,17,5814,1640
708,18,6176,1748
708,19,6418,1848
708,20,6672,1952
708,21,6886,2072
708,22,7086,2174
708,23,7280,2240
708,24,7390,2296
708,25,7478,2318
708,26,7568,2346
708,27,7610,2392
708,28,7638,2418
708,29,7652,2446
709,-1,3786,1090
709,0,42,70
709,1,100,152
709,2,168,202
709,3,270,268
709,4,400,398
709,5,612,542
709,6,916,724
709,7,1240,870
709,8,1642,958
709,9,2098,1026
709,10,2654,1120
709,11,3184,1218
709,12,3626,1318
709,13,4042,1404
709,14,4414,1454
709,15,4774,1504
709,16,5118,1536
709,17,5464,1572
709,18,5776,1618
709,19,6054,1644
