cloud_id,slice_id,area,perimeter
799,5,4838,928
799,6,5812,1060
799,7,6596,1314
799,8,7262,1496
799,9,7892,1638
799,10,8540,1828
799,11,9162,1954
799,12,10042,2112
799,13,10970,2208
799,14,11882,2400
799,15,12648,2724
799,16,13352,2970
799,17,13784,3154
799,18,13992,3252
799,19,14218,3374
799,20,14610,3530
799,21,15260,3798
799,22,16302,4048
799,23,17442,4230
799,24,18542,4462
799,25,19442,4694
799,26,20214,4892
799,27,20792,5150
799,28,21110,5396
799,29,21240,5514
800,-1,5993,1472
800,0,126,170
800,1,678,366
800,2,1298,482
800,3,1996,542
800,4,2658,634
800,5,3356,738
800,6,3986,858
800,7,4656,940
800,8,5398,1010
800,9,6198,1086
800,10,7060,1150
800,11,7800,1296
800,12,8280,1416
800,13,8700,1468
800,14,9048,1522
800,15,9374,1596
800,16,9634,1680
800,17,9804,1808
800,18,9934,1934
800,19,10112,2060
800,20,10368,2142
800,21,10634,2220
800,22,10882,2320
800,23,11072,2442
800,24,11274,2534
800,25,11428,2636
800,26,11586,2714
800,27,11786,2788
800,28,11934,2868
800,29,11986,2942
801,-1,4021,1208
801,0,10,16
801,1,26,34
801,2,62,64
801,3,154,154
801,4,346,288
801,5,680,486
801,6,1132,676
801,7,1596,832
801,8,2116,1078
801,9,2682,1226
801,10,3236,1344
801,11,3784,1470
801,12,4158,1516
801,13,4542,1574
801,14,4892,1650
801,15,5252,1738
801,16,5616,1826
801,17,5974,1886
801,18,6298,1932
801,19,6606,1946
801,20,6906,1970
801,21,7180,2014
801,22,7406,2066
801,23,7570,2140
801,24,7712,2200
801,25,7832,2248
801,26,7916,2302
801,27,7994,2338
801,28,8028,2384
801,29,8042,2414
802,-1,3263,1034
802,0,32,32
802,1,80,56
802,2,134,116
802,3,222,184
802,4,332,218
802,5,452,248
802,6,600,280
802,7,740,320
802,8,860,356
802,9,1040,430
802,10,1292,514
802,11,1618,560
802,12,1928,688
802,13,2274,796
802,14,2658,934
802,15,3128,1006
802,16,3628,1068
802,17,4040,1150
802,18,4402,1204
802,19,4752,1264
802,20,5124,1312
802,21,5462,1410
802,22,5712,1524
802,23,5894,1586
802,24,6080,1654
802,25,6244,1752
802,26,6362,1844
802,27,6446,1934
802,28,6510,2018
802,29,6526,2064
803,-1,12086,2582
803,0,136,102
803,1,376,186
803,2,660,314
803,3,1064,548
803,4,1668,768
803,5,2464,992
803,6,3796,1176
803,7,5244,1254
803,8,6750,1414
803,9,8362,1506
803,10,9932,1608
803,11,11632,1778
803,12,13370,1854
803,13,15066,2022
803,14,16334,2298
803,15,17458,2696
803,16,18478,3132
803,17,19178,3356
803,18,19780,3482
803,19,20410,3726
803,20,20922,3906
803,21,21356,4040
803,22,21760,4176
803,23,22222,4308
803,24,22552,4444
803,25,22892,4568
803,26,23302,4746
803,27,23792,4904
803,28,24108,5074
803,29,24172,5160
804,-1,3126,1026
804,0,62,86
804,1,158,158
804,2,308,232
804,3,440,276
804,4,620,380
804,5,858,482
804,6,1156,572
804,7,1492,660
804,8,1872,768
804,9,2282,836
804,10,2684,878
804,11,3098,920
804,12,3558,992
804,13,3950,1076
804,14,4268,1166
804,15,4508,1244
804,16,4740,1322
804,17,4974,1408
804,18,5174,1474
804,19,5340,1494
804,20,5496,1534
804,21,5632,1568
804,22,5778,1620
804,23,5912,1738
804,24,6014,1834
804,25,6102,1890
804,26,6166,1948
804,27,6202,1986
804,28,6222,2018
804,29,6252,2048
805,-1,4618,1844
805,0,48,80
805,1,158,200
805,2,300,284
805,3,414,366
805,4,636,472
805,5,882,558
805,6,1196,590
805,7,1538,632
805,8,1962,738
805,9,2496,960
805,10,3120,1150
805,11,3736,1366
805,12,4316,1626
805,13,4912,1804
805,14,5522,1942
805,15,6012,2066
805,16,6496,2230
805,17,6948,2422
805,18,7366,2586
805,19,7718,2730
805,20,8022,2878
805,21,8280,2998
805,22,8488,3108
805,23,8664,3226
805,24,8788,3342
805,25,8930,3434
805,26,9086,3502
805,27,9190,3592
805,28,9230,3668
805,29,9236,3686
806,-1,4004,1008
806,0,28,30
806,1,44,58
806,2,68,82
806,3,116,150
806,4,226,224
806,5,416,276
806,6,672,382
806,7,962,456
806,8,1184,522
806,9,1414,558
806,10,1714,598
806,11,2050,628
806,12,2410,674
806,13,2740,746
806,14,3130,842
806,15,3652,944
806,16,4260,1014
806,17,4768,1060
806,18,5266,1134
806,19,5720,1264
806,20,6136,1368
806,21,6450,1424
806,22,6772,1466
806,23,7092,1534
806,24,7372,1636
806,25,7620,1742
806,26,7822,1836
806,27,7930,1892
806,28,7984,1956
806,29,8008,2014
807,-1,3644,1128
807,0,20,22
807,1,64,74
807,2,184,162
807,3,348,220
807,4,534,306
807,5,768,364
807,6,1012,424
807,7,1266,486
807,8,1544,682
807,9,1830,858
807,10,2168,994
807,11,2480,1092
807,12,2754,1212
807,13,3112,1390
807,14,3564,1460
807,15,4038,1518
807,16,4498,1550
807,17,4956,1578
807,18,5382,1650
807,19,5778,1740
807,20,6122,1800
807,21,6410,1874
807,22,6628,1930
807,23,6816,1952
807,24,6992,2016
807,25,7132,2090
807,26,7198,2132
807,27,7256,2180
807,28,7278,2230
807,29,7288,2250
808,-1,12097,3338
808,0,104,92
808,1,310,232
808,2,768,344
808,3,1080,500
808,4,1254,694
808,5,1804,898
808,6,2812,1236
808,7,4326,1520
808,8,5812,1662
808,9,7212,1816
808,10,8386,1946
808,11,9568,2146
808,12,10726,2426
808,13,12028,2814
808,14,13468,3320
808,15,14562,3768
808,16,15366,4198
808,17,16256,4556
808,18,17176,4704
808,19,18042,4852
808,20,18934,4986
808,21,19916,5098
808,22,20976,5306
808,23,21950,5586
808,24,22604,5800
808,25,23078,6060
808,26,23482,6310
808,27,23874,6476
808,28,24092,6560
808,29,24194,6672
809,-1,4762,1080
809,0,22,32
809,1,112,116
809,2,310,206
809,3,556,282
809,4,792,340
809,5,1102,390
809,6,1442,448
809,7,1810,540
809,8,2218,644
809,9,2676,732
809,10,3262,906
809,11,3964,958
809,12,4690,1010
809,13,5352,1052
809,14,5952,1122
809,15,6496,1256
809,16,6984,1406
809,17,7302,1472
809,18,7606,1504
809,19,7902,1550
809,20,8200,1594
809,21,8474,1654
809,22,8712,1778
809,23,8904,1864
809,24,9088,1908
809,25,9258,1944
809,26,9388,2026
809,27,9456,2102
809,28,9500,2132
809,29,9524,2156
810,-1,3457,902
810,0,34,48
810,1,128,90
810,2,218,112
810,3,318,166
810,4,448,214
810,5,570,282
810,6,748,380
810,7,1038,464
810,8,1328,550
810,9,1628,616
810,10,1964,662
810,11,2302,694
810,12,2654,758
810,13,3056,872
810,14,3526,972
810,15,4026,1032
810,16,4496,1086
810,17,4798,1138
810,18,5056,1210
810,19,5324,1252
810,20,5604,1318
810,21,5864,1360
810,22,6112,1402
810,23,6334,1450
810,24,6506,1518
810,25,6654,1570
810,26,6770,1638
810,27,6860,1708
810,28,6900,1764
810,29,6914,1802
811,-1,3386,990
811,0,54,76
811,1,170,150
811,2,326,218
811,3,514,276
811,4,732,342
811,5,944,460
811,6,1202,594
811,7,1446,686
811,8,1692,752
811,9,1926,854
811,10,2214,916
811,11,2570,998
811,12,2978,1054
811,13,3378,1094
811,14,3808,1146
811,15,4226,1194
811,16,4628,1266
811,17,4972,1370
811,18,5306,1482
811,19,5604,1568
811,20,5804,1662
811,21,5982,1696
811,22,6130,1728
811,23,6252,1746
811,24,6348,1782
811,25,6424,1804
811,26,6526,1836
811,27,6652,1870
811,28,6740,1926
811,29,6772,1974
812,-1,14737,2314
812,0,78,124
812,1,384,400
812,2,832,560
812,3,1550,826
812,4,2450,922
812,5,3390,1044
812,6,4550,1240
812,7,5878,1338
812,8,7242,1546
812,9,8956,1760
812,10,10840,1866
812,11,12692,1960
812,12,14460,2010
812,13,16326,2154
812,14,18266,2314
812,15,20284,2382
812,16,22324,2520
812,17,24114,2882
812,18,25586,3272
812,19,26522,3702
812,20,27016,3794
812,21,27350,3882
812,22,27688,4002
812,23,28142,4060
812,24,28540,4172
812,25,28804,4272
812,26,29062,4424
812,27,29264,4476
812,28,29394,4524
812,29,29474,4624
813,-1,7698,1744
813,0,40,76
813,1,238,202
813,2,442,254
813,3,692,302
813,4,906,370
813,5,1150,440
813,6,1344,546
813,7,1684,770
813,8,2068,996
813,9,2708,1314
813,10,3604,1576
813,11,4606,1732
813,12,5700,1894
813,13,6926,2116
813,14,8026,2314
813,15,8900,2488
813,16,9714,2648
813,17,10576,2740
813,18,11304,2898
813,19,11904,2974
813,20,12470,3020
813,21,12970,3058
813,22,13446,3098
813,23,13882,3130
813,24,14252,3176
813,25,14576,3236
813,26,14856,3272
813,27,15106,3314
813,28,15312,3380
813,29,15396,3482
814,-1,4909,1164
814,0,36,58
814,1,102,134
814,2,280,244
814,3,496,322
814,4,668,356
814,5,930,418
814,6,1190,516
814,7,1380,670
814,8,1650,800
814,9,2004,944
814,10,2374,1068
814,11,2804,1196
814,12,3238,1246
814,13,3698,1296
814,14,4220,1374
814,15,4762,1414
814,16,5362,1466
814,17,5996,1506
814,18,6592,1548
814,19,7246,1604
814,20,7844,1722
814,21,8238,1896
814,22,8558,1946
814,23,8882,1984
814,24,9202,2016
814,25,9446,2092
814,26,9620,2178
814,27,9706,2232
814,28,9772,2278
814,29,9818,2318
815,-1,405325,27860
815,0,6220,2146
815,1,16172,3574
815,2,25534,4370
815,3,41628,6878
815,4,67226,8478
815,5,96324,9124
815,6,121796,10408
815,7,146770,12042
815,8,168076,14514
815,9,190032,18218
815,10,222616,20334
815,11,260614,21112
815,12,298736,23284
815,13,325066,25232
815,14,353104,27320
815,15,390222,29562
815,16,429378,32320
815,17,474052,33130
815,18,515782,34660
815,19,553322,35660
815,20,587722,36996
815,21,622318,38032
815,22,656738,39282
815,23,683536,42110
815,24,701074,44392
815,25,719428,46146
815,26,746678,47786
815,27,777750,50248
815,28,803898,53778
815,29,810650,55718
816,-1,5201,1430
816,0,40,48
816,1,208,266
816,2,570,442
816,3,960,532
816,4,1384,618
816,5,1818,706
816,6,2212,762
816,7,2626,816
816,8,3062,868
816,9,3530,942
816,10,3928,1006
816,11,4346,1132
816,12,4780,1216
816,13,5232,1340
816,14,5690,1428
816,15,6184,1516
816,16,6674,1600
816,17,7118,1684
816,18,7518,1766
816,19,7884,1860
816,20,8230,1920
816,21,8622,1996
816,22,9034,2096
816,23,9480,2208
816,24,9838,2360
816,25,10054,2542
816,26,10208,2696
816,27,10306,2782
816,28,10374,2814
816,29,10402,2858
817,-1,6102,1248
817,0,34,48
817,1,216,176
817,2,570,332
817,3,992,440
817,4,1614,582
817,5,2336,638
817,6,3066,698
817,7,3744,736
817,8,4402,798
817,9,5040,864
817,10,5626,896
817,11,6292,950
817,12,6958,1016
817,13,7518,1074
817,14,8016,1158
817,15,8590,1226
817,16,9152,1322
817,17,9686,1478
817,18,10118,1572
817,19,10532,1648
817,20,10812,1766
817,21,11070,1860
817,22,11250,1982
817,23,11384,2046
817,24,11484,2086
817,25,11602,2130
817,26,11796,2212
817,27,12046,2312
817,28,12166,2430
817,29,12204,2494
818,-1,8061,2942
818,0,174,126
818,1,550,370
818,2,1166,636
818,3,1834,908
818,4,2724,1436
818,5,3962,1758
818,6,5340,2012
818,7,6574,2320
818,8,7408,2706
818,9,8082,3016
818,10,8584,3200
818,11,9000,3450
818,12,9352,3674
818,13,9680,3936
818,14,10164,4182
818,15,10632,4364
818,16,11028,4520
818,17,11466,4616
818,18,11998,4672
818,19,12586,4816
818,20,13080,5040
818,21,13532,5190
818,22,14012,5278
818,23,14502,5344
818,24,14972,5388
818,25,15426,5452
818,26,15784,5556
818,27,15946,5706
818,28,16060,5804
818,29,16122,5882
819,-1,4667,1214
819,0,32,44
819,1,78,94
819,2,172,134
819,3,376,214
819,4,658,300
819,5,992,394
819,6,1428,496
819,7,1892,556
819,8,2386,664
819,9,2892,862
819,10,3438,1032
819,11,3964,1124
819,12,4354,1156
819,13,4754,1174
819,14,5180,1206
819,15,5570,1290
819,16,5932,1346
819,17,6266,1408
819,18,6586,1474
819,19,6914,1534
819,20,7252,1630
819,21,7664,1762
819,22,8132,1834
819,23,8522,1910
819,24,8770,2022
819,25,9020,2128
819,26,9206,2242
819,27,9280,2330
819,28,9312,2380
819,29,9334,2420
820,-1,4456,1250
820,0,40,46
820,1,130,112
820,2,310,210
820,3,546,310
820,4,818,356
820,5,1114,414
820,6,1480,486
820,7,1908,554
820,8,2258,708
820,9,2560,862
820,10,2840,984
820,11,3176,1118
820,12,3600,1280
820,13,4172,1386
820,14,4818,1472
820,15,5422,1604
820,16,5838,1658
820,17,6140,1782
820,18,6438,1852
820,19,6694,1932
820,20,6936,1980
820,21,7186,2004
820,22,7438,2034
820,23,7750,2102
820,24,8072,2174
820,25,8362,2264
820,26,8614,2330
820,27,8776,2412
820,28,8870,2454
820,29,8912,2494
821,-1,4119,1086
821,0,52,90
821,1,356,334
821,2,854,536
821,3,1376,754
821,4,1938,834
821,5,2382,854
821,6,2820,882
821,7,3256,954
821,8,3682,1024
821,9,4050,1092
821,10,4390,1134
821,11,4744,1186
821,12,5090,1256
821,13,5490,1322
821,14,5904,1402
821,15,6332,1470
821,16,6720,1510
821,17,7076,1578
821,18,7364,1644
821,19,7542,1734
821,20,7688,1768
821,21,7854,1802
821,22,7968,1898
821,23,8026,1976
821,24,8104,2032
821,25,8150,2070
821,26,8166,2092
821,27,8196,2118
821,28,8222,2144
821,29,8238,2166
822,-1,8164,1924
822,0,170,164
822,1,410,258
822,2,626,318
822,3,1010,470
822,4,1444,604
822,5,1840,690
822,6,2190,866
822,7,2456,1038
822,8,2572,1148
822,9,2856,1236
822,10,3250,1334
822,11,3778,1470
822,12,4322,1564
822,13,4988,1670
822,14,5736,1746
822,15,6510,1820
822,16,7362,1940
822,17,8276,2134
822,18,9274,2276
822,19,10342,2354
822,20,11326,2476
822,21,12260,2644
822,22,13116,2836
822,23,13882,3014
822,24,14562,3166
822,25,15152,3328
822,26,15636,3504
822,27,16078,3632
822,28,16300,3796
822,29,16328,3846
823,-1,4763,1138
823,0,30,32
823,1,68,84
823,2,160,158
823,3,318,208
823,4,466,266
823,5,688,336
823,6,898,390
823,7,1188,510
823,8,1556,612
823,9,1948,740
823,10,2404,880
823,11,2916,924
823,12,3412,988
823,13,3878,1038
823,14,4362,1080
823,15,4896,1120
823,16,5422,1182
823,17,5942,1206
823,18,6440,1228
823,19,6910,1270
823,20,7372,1358
823,21,7790,1440
823,22,8178,1536
823,23,8494,1620
823,24,8750,1742
823,25,8964,1862
823,26,9228,1978
823,27,9432,2132
823,28,9510,2226
823,29,9526,2274
824,-1,3068,1216
824,0,30,46
824,1,122,116
824,2,302,220
824,3,498,390
824,4,692,456
824,5,888,540
824,6,1098,636
824,7,1366,726
824,8,1702,796
824,9,2048,826
824,10,2376,852
824,11,2704,894
824,12,2986,990
824,13,3282,1102
824,14,3604,1162
824,15,3916,1234
824,16,4214,1340
824,17,4488,1422
824,18,4756,1560
824,19,4976,1716
824,20,5200,1852
824,21,5396,1994
824,22,5540,2146
824,23,5718,2230
824,24,5840,2290
824,25,5938,2332
824,26,6040,2352
824,27,6094,2380
824,28,6128,2410
824,29,6136,2430
825,-1,26044,5126
825,0,260,186
825,1,906,308
825,2,1800,480
825,3,3134,690
825,4,4390,820
825,5,5448,960
825,6,6650,1184
825,7,7348,1432
825,8,7924,1686
825,9,8688,1958
825,10,9542,2324
825,11,11118,2970
825,12,13564,3600
825,13,16722,4026
825,14,19994,4520
825,15,22866,5114
825,16,25330,5586
825,17,27500,5960
825,18,29814,6262
825,19,32316,6580
825,20,35140,6954
825,21,38430,7210
825,22,41742,7474
825,23,45040,7782
825,24,48170,8240
825,25,50050,9092
825,26,50860,9538
825,27,51522,9860
825,28,51906,10094
825,29,52088,10246
826,-1,13648,2588
826,0,122,92
826,1,314,134
826,2,536,180
826,3,778,230
826,4,1062,384
826,5,1502,578
826,6,2110,692
826,7,2600,904
826,8,2934,1072
826,9,3502,1418
826,10,4400,1790
826,11,5984,2208
826,12,7750,2338
826,13,9484,2482
826,14,11192,2640
826,15,12884,2808
826,16,14568,2934
826,17,16134,3110
826,18,17452,3326
826,19,18752,3412
826,20,20124,3548
826,21,21398,3650
826,22,22690,3738
826,23,24014,3872
826,24,24990,4194
826,25,25684,4420
826,26,26456,4658
826,27,26890,4838
826,28,27178,5016
826,29,27296,5170
827,-1,3804,1182
827,0,52,56
827,1,178,140
827,2,340,270
827,3,484,372
827,4,648,406
827,5,832,454
827,6,1144,548
827,7,1502,682
827,8,1894,810
827,9,2308,894
827,10,2714,962
827,11,3190,1024
827,12,3630,1084
827,13,3966,1156
827,14,4270,1246
827,15,4532,1314
827,16,4782,1354
827,17,4974,1418
827,18,5182,1484
827,19,5526,1576
827,20,5828,1692
827,21,6072,1800
827,22,6410,1880
827,23,6786,1984
827,24,6998,2074
827,25,7186,2108
827,26,7318,2196
827,27,7456,2276
827,28,7564,2318
827,29,7608,2358
828,-1,3058,1136
828,0,22,32
828,1,98,108
828,2,304,296
828,3,572,458
828,4,896,614
828,5,1234,726
828,6,1548,772
828,7,1828,826
828,8,2128,880
828,9,2406,956
828,10,2736,1042
828,11,3060,1112
828,12,3266,1158
828,13,3450,1262
828,14,3664,1346
828,15,3948,1418
828,16,4234,1480
828,17,4436,1562
828,18,4574,1654
828,19,4678,1732
828,20,4808,1804
828,21,4978,1834
828,22,5174,1892
828,23,5410,1934
828,24,5646,1992
828,25,5800,2056
828,26,5910,2108
828,27,5998,2156
828,28,6074,2210
828,29,6116,2266
829,-1,14128,2854
829,0,292,200
829,1,1062,492
829,2,1964,744
829,3,3170,1162
829,4,4528,1598
829,5,6434,1962
829,6,8446,2158
829,7,10200,2448
829,8,11766,2646
829,9,12860,2830
829,10,13892,2938
829,11,14910,3014
829,12,15900,3214
829,13,16798,3304
829,14,17598,3426
829,15,18328,3538
829,16,19154,3620
829,17,19996,3734
829,18,20752,3888
829,19,21508,4110
829,20,22376,4276
829,21,23276,4410
829,22,24300,4766
829,23,25200,4866
829,24,26022,4902
829,25,26836,4958
829,26,27584,5202
829,27,28072,5488
829,28,28146,5606
829,29,28256,5702
830,-1,4352,1022
830,0,52,86
830,1,174,172
830,2,296,216
830,3,434,258
830,4,606,316
830,5,826,414
830,6,1034,470
830,7,1218,520
830,8,1518,614
830,9,1836,672
830,10,2154,700
830,11,2502,730
830,12,2894,774
830,13,3348,894
830,14,3920,970
830,15,4524,1022
830,16,5074,1120
830,17,5570,1222
830,18,6068,1286
830,19,6544,1322
830,20,6986,1382
830,21,7394,1500
830,22,7734,1618
830,23,7916,1706
830,24,8082,1738
830,25,8254,1784
830,26,8404,1826
830,27,8524,1878
830,28,8650,1946
830,29,8704,2036
831,-1,32167,4936
831,0,306,360
831,1,1534,742
831,2,3254,958
831,3,5416,1214
831,4,7852,1562
831,5,11412,2252
831,6,15420,2706
831,7,19302,2916
831,8,22550,3204
831,9,25198,3412
831,10,27784,3670
831,11,30382,3876
831,12,33472,4092
831,13,35980,4486
831,14,38260,4620
831,15,40130,4786
831,16,41818,5004
831,17,43588,5218
831,18,45400,5694
831,19,47006,5968
831,20,48682,6408
831,21,50680,6698
831,22,52766,7220
831,23,55056,7494
831,24,57502,7830
831,25,59786,8166
831,26,61716,8628
831,27,63062,9380
831,28,64088,9648
831,29,64334,9870
832,-1,4828,1214
832,0,30,38
832,1,90,70
832,2,188,136
832,3,382,248
832,4,684,412
832,5,1066,612
832,6,1562,840
832,7,2178,998
832,8,2880,1072
832,9,3638,1106
832,10,4380,1162
832,11,5108,1214
832,12,5772,1290
832,13,6398,1328
832,14,6972,1404
832,15,7490,1498
832,16,7924,1606
832,17,8260,1682
832,18,8472,1728
832,19,8690,1782
832,20,8902,1820
832,21,9084,1884
832,22,9256,2000
832,23,9372,2140
832,24,9466,2234
832,25,9528,2302
832,26,9580,2348
832,27,9616,2378
832,28,9644,2406
832,29,9656,2424
833,-1,14059,3210
833,0,32,38
833,1,194,144
833,2,384,216
833,3,694,388
833,4,1350,640
833,5,2074,806
833,6,2980,1016
833,7,3926,1316
833,8,5024,1722
833,9,6306,2018
833,10,7614,2254
833,11,9056,2424
833,12,10560,2592
833,13,12076,2738
833,14,13594,2878
833,15,14970,3128
833,16,16270,3342
833,17,17650,3482
833,18,19080,3604
833,19,20370,3804
833,20,21634,4098
833,21,22940,4444
833,22,24250,4786
833,23,25356,5108
833,24,26262,5416
833,25,26988,5726
833,26,27482,5914
833,27,27880,6094
833,28,28064,6336
833,29,28118,6414
834,-1,7433,2164
834,0,30,40
834,1,90,112
834,2,232,194
834,3,432,224
834,4,662,268
834,5,924,432
834,6,1370,716
834,7,1920,1022
834,8,2594,1328
834,9,3428,1594
834,10,4474,1794
834,11,5540,2002
834,12,6658,2198
834,13,7818,2410
834,14,9002,2590
834,15,10118,2724
834,16,11160,2902
834,17,12048,3068
834,18,12910,3264
834,19,13532,3492
834,20,13882,3694
834,21,14142,3806
834,22,14352,3930
834,23,14488,4016
834,24,14588,4082
834,25,14684,4122
834,26,14760,4186
834,27,14814,4240
834,28,14844,4290
834,29,14866,4324
836,-1,4426,1032
836,0,34,52
836,1,106,136
836,2,224,226
836,3,404,318
836,4,644,382
836,5,940,462
836,6,1300,572
836,7,1682,658
836,8,2062,696
836,9,2456,754
836,10,2842,798
836,11,3202,856
836,12,3560,890
836,13,3962,952
836,14,4434,1020
836,15,4932,1132
836,16,5472,1208
836,17,6054,1282
836,18,6608,1346
836,19,6944,1368
836,20,7288,1430
836,21,7620,1488
836,22,7912,1554
836,23,8172,1622
836,24,8414,1690
836,25,8610,1764
836,26,8726,1856
836,27,8788,1930
836,28,8830,2012
836,29,8852,2058
837,-1,37577,4950
837,0,218,108
837,1,778,408
837,2,1062,574
837,3,1392,692
837,4,1750,796
837,5,2086,996
837,6,2634,1326
837,7,3796,1790
837,8,5470,2604
837,9,8722,3084
837,10,12922,3588
837,11,17494,4006
837,12,22372,4408
837,13,27120,4704
837,14,31540,5064
837,15,35682,5602
837,16,39218,6138
837,17,42812,6344
837,18,46512,6470
837,19,49992,6674
837,20,53312,6806
837,21,56766,6932
837,22,60280,7050
837,23,64144,7312
837,24,67484,7754
837,25,70032,8150
837,26,72268,8510
837,27,73802,9088
837,28,74858,9566
837,29,75154,9896
838,-1,8137,2102
838,0,32,60
838,1,262,252
838,2,598,420
838,3,900,528
838,4,1336,666
838,5,1862,828
838,6,2460,1002
838,7,3122,1212
838,8,3726,1312
838,9,4262,1460
838,10,4914,1702
838,11,5796,1926
838,12,6692,2180
838,13,7408,2370
838,14,8032,2538
838,15,8630,2706
838,16,9288,2914
838,17,10036,3148
838,18,10864,3302
838,19,11738,3388
838,20,12604,3462
838,21,13362,3522
838,22,14050,3564
838,23,14754,3608
838,24,15396,3722
838,25,15802,3892
838,26,16064,4026
838,27,16206,4136
838,28,16258,4176
838,29,16274,4202
839,-1,19920,3738
839,0,218,268
839,1,794,574
839,2,1992,1120
839,3,4100,1454
839,4,6430,1650
839,5,9330,1882
839,6,11950,2330
839,7,13896,2700
839,8,15462,3008
839,9,17202,3408
839,10,18848,3760
839,11,20306,3924
839,12,21586,4090
839,13,22530,4312
839,14,23298,4454
839,15,24218,4656
839,16,25870,4912
839,17,27652,5086
839,18,29096,5340
839,19,30376,5644
839,20,31444,5822
839,21,32610,5950
839,22,33726,6056
839,23,34980,6182
839,24,36314,6394
839,25,37102,6620
839,26,38018,6848
839,27,38926,7010
839,28,39694,7306
839,29,39840,7474
840,-1,13733,3270
840,0,56,104
840,1,344,300
840,2,804,504
840,3,1448,698
840,4,2280,802
840,5,3162,918
840,6,4026,1092
840,7,4858,1212
840,8,5752,1270
840,9,6932,1516
840,10,8468,1760
840,11,10154,1986
840,12,11878,2172
840,13,13674,2438
840,14,15582,2624
840,15,17284,3032
840,16,18968,3506
840,17,20256,3858
840,18,21170,4166
840,19,21652,4298
840,20,22238,4512
840,21,22918,4672
840,22,23676,4922
840,23,24730,5248
840,24,25834,5594
840,25,26536,5926
840,26,27002,6066
840,27,27300,6268
840,28,27430,6476
840,29,27466,6538
841,-1,3290,1104
841,0,42,72
841,1,132,162
841,2,252,236
