cloud_id,slice_id,area,perimeter
889,22,15232,3748
889,23,15836,3956
889,24,16326,4090
889,25,16694,4194
889,26,16962,4258
889,27,17210,4300
889,28,17388,4386
889,29,17434,4446
890,-1,10378,2008
890,0,74,76
890,1,222,190
890,2,378,388
890,3,654,638
890,4,1092,932
890,5,1826,1284
890,6,2782,1466
890,7,3832,1528
890,8,4872,1588
890,9,6006,1700
890,10,7346,1820
890,11,8728,1880
890,12,10120,1968
890,13,11102,2028
890,14,12082,2074
890,15,13056,2156
890,16,14034,2312
890,17,15024,2384
890,18,15898,2554
890,19,16748,2748
890,20,17540,2896
890,21,18256,2968
890,22,18882,3070
890,23,19392,3230
890,24,19832,3420
890,25,20162,3590
890,26,20426,3702
890,27,20626,3832
890,28,20736,3958
890,29,20756,4012
891,-1,3032,1120
891,0,38,58
891,1,200,142
891,2,440,234
891,3,692,310
891,4,986,390
891,5,1142,474
891,6,1212,546
891,7,1320,586
891,8,1382,682
891,9,1520,764
891,10,1748,902
891,11,2024,1022
891,12,2342,1126
891,13,2712,1190
891,14,3080,1238
891,15,3428,1282
891,16,3690,1366
891,17,3922,1434
891,18,4158,1500
891,19,4412,1608
891,20,4642,1722
891,21,4914,1782
891,22,5178,1826
891,23,5412,1874
891,24,5606,1954
891,25,5764,2052
891,26,5860,2088
891,27,5960,2124
891,28,6030,2176
891,29,6064,2234
892,-1,31829,4182
892,0,206,148
892,1,508,400
892,2,1364,656
892,3,2620,800
892,4,4020,1018
892,5,5536,1270
892,6,7182,1678
892,7,9272,2298
892,8,12044,2796
892,9,15122,3140
892,10,18536,3538
892,11,22130,3776
892,12,25888,3960
892,13,29860,4242
892,14,34254,4474
892,15,38720,4652
892,16,42908,4860
892,17,46676,5272
892,18,49972,5822
892,19,52724,6318
892,20,55000,6606
892,21,56706,6878
892,22,58218,7062
892,23,59526,7342
892,24,60430,7616
892,25,61228,7820
892,26,62000,7928
892,27,62796,8000
892,28,63464,8128
892,29,63658,8358
893,-1,3407,1040
893,0,22,36
893,1,78,116
893,2,290,290
893,3,562,452
893,4,954,590
893,5,1394,664
893,6,1796,708
893,7,2184,808
893,8,2492,890
893,9,2688,980
893,10,2910,1076
893,11,3116,1126
893,12,3312,1164
893,13,3520,1212
893,14,3732,1242
893,15,3926,1270
893,16,4160,1326
893,17,4458,1392
893,18,4770,1448
893,19,5076,1502
893,20,5402,1566
893,21,5694,1602
893,22,5954,1658
893,23,6190,1696
893,24,6414,1756
893,25,6568,1830
893,26,6686,1952
893,27,6754,1992
893,28,6802,2042
893,29,6814,2078
894,-1,3955,1106
894,0,8,18
894,1,26,40
894,2,56,74
894,3,120,128
894,4,216,206
894,5,382,284
894,6,688,446
894,7,1072,564
894,8,1556,654
894,9,2012,746
894,10,2510,876
894,11,3084,946
894,12,3684,1018
894,13,4234,1068
894,14,4794,1138
894,15,5256,1232
894,16,5694,1300
894,17,6098,1404
894,18,6452,1528
894,19,6796,1648
894,20,7130,1744
894,21,7390,1880
894,22,7598,1942
894,23,7768,2006
894,24,7838,2088
894,25,7878,2146
894,26,7892,2170
894,27,7898,2184
894,28,7906,2202
894,29,7910,2210
895,-1,14017,2706
895,0,74,64
895,1,398,272
895,2,1042,488
895,3,1790,654
895,4,2604,786
895,5,3502,892
895,6,4376,1038
895,7,5190,1164
895,8,5958,1332
895,9,6796,1552
895,10,7604,1760
895,11,8346,1878
895,12,9082,2112
895,13,10184,2296
895,14,11510,2408
895,15,13106,2542
895,16,14736,2660
895,17,16248,2812
895,18,17698,3044
895,19,19200,3274
895,20,20912,3530
895,21,22560,3736
895,22,23948,3952
895,23,25164,4142
895,24,26068,4332
895,25,26756,4502
895,26,27136,4838
895,27,27716,5110
895,28,27992,5354
895,29,28034,5408
896,-1,18636,3594
896,0,62,64
896,1,284,202
896,2,664,316
896,3,1186,620
896,4,2252,1050
896,5,3354,1550
896,6,4962,2014
896,7,6910,2298
896,8,8748,2564
896,9,10626,2792
896,10,12386,3006
896,11,13946,3248
896,12,15330,3406
896,13,16828,3536
896,14,18454,3742
896,15,20234,3948
896,16,22018,4138
896,17,23860,4222
896,18,25866,4422
896,19,27942,4606
896,20,29908,4904
896,21,31604,5288
896,22,33302,5530
896,23,34686,5986
896,24,35620,6404
896,25,36336,6676
896,26,36756,6842
896,27,37028,6984
896,28,37198,7114
896,29,37272,7186
897,-1,4877,1508
897,0,38,42
897,1,180,154
897,2,460,266
897,3,804,418
897,4,1192,550
897,5,1630,696
897,6,2006,772
897,7,2322,908
897,8,2550,1052
897,9,2776,1172
897,10,3052,1300
897,11,3326,1380
897,12,3626,1470
897,13,3902,1566
897,14,4234,1728
897,15,4584,1780
897,16,4928,1822
897,17,5312,1868
897,18,5754,1896
897,19,6232,1950
897,20,6772,2016
897,21,7316,2100
897,22,7800,2186
897,23,8244,2326
897,24,8622,2410
897,25,8984,2496
897,26,9280,2588
897,27,9524,2732
897,28,9682,2882
897,29,9754,3012
898,-1,15643,3414
898,0,112,128
898,1,542,472
898,2,1206,782
898,3,2110,1064
898,4,3268,1330
898,5,4588,1790
898,6,6062,2128
898,7,7842,2434
898,8,9732,2770
898,9,11576,3034
898,10,13270,3314
898,11,15018,3518
898,12,16830,3722
898,13,18214,3864
898,14,19522,4022
898,15,20766,4204
898,16,21998,4456
898,17,22950,4652
898,18,23692,4862
898,19,24446,5092
898,20,25104,5430
898,21,26146,5706
898,22,27346,5850
898,23,28440,5966
898,24,29272,6124
898,25,30012,6218
898,26,30508,6388
898,27,30848,6558
898,28,31184,6728
898,29,31286,6822
899,-1,4192,1774
899,0,22,26
899,1,56,76
899,2,98,122
899,3,152,190
899,4,350,378
899,5,720,568
899,6,1100,744
899,7,1626,898
899,8,2216,990
899,9,2770,1046
899,10,3340,1090
899,11,3908,1118
899,12,4426,1208
899,13,4906,1332
899,14,5318,1532
899,15,5678,1740
899,16,6044,1942
899,17,6250,2140
899,18,6454,2296
899,19,6594,2446
899,20,6782,2574
899,21,7012,2722
899,22,7204,2840
899,23,7436,2942
899,24,7682,3038
899,25,7896,3138
899,26,8054,3272
899,27,8204,3358
899,28,8342,3466
899,29,8384,3546
900,-1,4598,1220
900,0,48,66
900,1,190,146
900,2,360,188
900,3,618,278
900,4,888,346
900,5,1146,438
900,6,1490,602
900,7,1856,762
900,8,2254,874
900,9,2610,938
900,10,3070,1042
900,11,3588,1070
900,12,4074,1126
900,13,4458,1198
900,14,4732,1282
900,15,4984,1372
900,16,5246,1454
900,17,5612,1560
900,18,6036,1648
900,19,6390,1730
900,20,6780,1792
900,21,7166,1818
900,22,7522,1842
900,23,7854,1880
900,24,8168,1956
900,25,8504,2062
900,26,8816,2142
900,27,9044,2278
900,28,9160,2380
900,29,9196,2436
901,-1,6851,1612
901,0,52,52
901,1,154,108
901,2,298,164
901,3,436,222
901,4,628,326
901,5,798,378
901,6,920,422
901,7,1074,490
901,8,1290,530
901,9,1618,680
901,10,2094,818
901,11,2682,940
901,12,3302,1026
901,13,3938,1148
901,14,4568,1280
901,15,5428,1470
901,16,6424,1608
901,17,7440,1722
901,18,8180,1778
901,19,8916,1872
901,20,9718,1978
901,21,10496,2068
901,22,11196,2134
901,23,11900,2246
901,24,12516,2414
901,25,13010,2612
901,26,13340,2838
901,27,13550,3030
901,28,13680,3158
901,29,13702,3220
902,-1,5888,1150
902,0,68,58
902,1,196,134
902,2,376,228
902,3,504,328
902,4,716,496
902,5,1064,612
902,6,1478,682
902,7,1922,750
902,8,2398,824
902,9,2942,946
902,10,3532,1038
902,11,4156,1104
902,12,4752,1172
902,13,5378,1242
902,14,5990,1292
902,15,6592,1336
902,16,7258,1398
902,17,7924,1458
902,18,8566,1500
902,19,9166,1582
902,20,9748,1646
902,21,10218,1752
902,22,10588,1864
902,23,10902,1976
902,24,11158,2028
902,25,11352,2090
902,26,11542,2122
902,27,11686,2184
902,28,11754,2268
902,29,11776,2296
903,-1,15088,2674
903,0,90,86
903,1,256,196
903,2,600,448
903,3,1188,774
903,4,2118,1268
903,5,3464,1674
903,6,4892,1966
903,7,6480,2180
903,8,8172,2440
903,9,9904,2676
903,10,12008,2800
903,11,14054,2904
903,12,15968,2992
903,13,17726,3136
903,14,19412,3264
903,15,21120,3408
903,16,22694,3528
903,17,24228,3586
903,18,25576,3828
903,19,26652,4042
903,20,27714,4256
903,21,28452,4474
903,22,28892,4544
903,23,29224,4666
903,24,29562,4834
903,25,29862,4972
903,26,30020,5092
903,27,30088,5214
903,28,30130,5282
903,29,30176,5346
904,-1,8012,2214
904,0,60,56
904,1,180,128
904,2,356,184
904,3,584,266
904,4,766,384
904,5,1024,494
904,6,1288,612
904,7,1782,800
904,8,2600,1026
904,9,3630,1114
904,10,4690,1198
904,11,5930,1526
904,12,7284,1694
904,13,8648,1884
904,14,9928,2076
904,15,11168,2278
904,16,12258,2594
904,17,13174,2904
904,18,14056,3212
904,19,14744,3544
904,20,15046,3714
904,21,15218,3880
904,22,15372,3982
904,23,15504,4054
904,24,15612,4090
904,25,15730,4174
904,26,15854,4228
904,27,15940,4334
904,28,16012,4388
904,29,16024,4426
905,-1,15806,2972
905,0,182,170
905,1,708,328
905,2,1304,456
905,3,2248,646
905,4,3296,1002
905,5,4396,1506
905,6,5766,1818
905,7,7106,2142
905,8,8522,2408
905,9,10012,2512
905,10,11510,2674
905,11,13042,2904
905,12,14032,3184
905,13,14824,3314
905,14,15744,3554
905,15,17134,3768
905,16,18614,3950
905,17,19956,4104
905,18,21570,4430
905,19,23134,4546
905,20,24580,4658
905,21,25858,4802
905,22,27118,4982
905,23,28258,5132
905,24,29202,5244
905,25,30072,5434
905,26,30704,5528
905,27,31222,5624
905,28,31560,5872
905,29,31612,5942
906,-1,15950,3568
906,0,118,76
906,1,392,170
906,2,672,324
906,3,1316,516
906,4,2254,668
906,5,3442,830
906,6,4804,1080
906,7,6242,1266
906,8,7540,1348
906,9,8764,1450
906,10,9802,1622
906,11,10432,1748
906,12,11230,2084
906,13,12720,2302
906,14,14112,2514
906,15,15150,2936
906,16,16450,3328
906,17,17480,3646
906,18,18202,3880
906,19,18822,4176
906,20,19754,4586
906,21,21572,5014
906,22,23860,5094
906,23,26092,5352
906,24,27702,5778
906,25,28878,6064
906,26,29888,6408
906,27,30960,6638
906,28,31704,6918
906,29,31900,7130
907,-1,3121,992
907,0,66,58
907,1,150,156
907,2,222,260
907,3,372,352
907,4,468,426
907,5,596,496
907,6,782,570
907,7,1004,600
907,8,1164,638
907,9,1316,674
907,10,1424,758
907,11,1536,812
907,12,1682,880
907,13,1850,924
907,14,2090,966
907,15,2330,1010
907,16,2590,1060
907,17,2856,1106
907,18,3090,1154
907,19,3334,1198
907,20,3616,1230
907,21,3970,1286
907,22,4404,1390
907,23,4790,1468
907,24,5166,1544
907,25,5504,1632
907,26,5762,1690
907,27,5978,1746
907,28,6182,1874
907,29,6242,1980
908,-1,9359,2190
908,0,52,36
908,1,140,98
908,2,306,252
908,3,772,578
908,4,1248,766
908,5,1834,918
908,6,2552,1096
908,7,3418,1190
908,8,4298,1278
908,9,5214,1410
908,10,6182,1554
908,11,7204,1638
908,12,8234,1746
908,13,9092,1910
908,14,9962,2178
908,15,10918,2350
908,16,11936,2534
908,17,12912,2892
908,18,13808,3052
908,19,14548,3204
908,20,15180,3342
908,21,15842,3552
908,22,16460,3712
908,23,17014,3848
908,24,17496,3968
908,25,17944,4064
908,26,18374,4116
908,27,18642,4248
908,28,18708,4358
908,29,18718,4378
909,-1,3754,1342
909,0,32,44
909,1,134,120
909,2,274,210
909,3,364,302
909,4,502,358
909,5,700,408
909,6,932,438
909,7,1234,516
909,8,1562,594
909,9,1906,670
909,10,2382,808
909,11,2994,922
909,12,3662,998
909,13,4224,1130
909,14,4736,1252
909,15,5182,1388
909,16,5672,1580
909,17,6158,1850
909,18,6534,2038
909,19,6778,2120
909,20,6944,2198
909,21,7080,2282
909,22,7180,2356
909,23,7242,2402
909,24,7304,2464
909,25,7406,2542
909,26,7448,2604
909,27,7466,2630
909,28,7492,2654
909,29,7508,2682
910,-1,37687,5456
910,0,218,160
910,1,804,414
910,2,2232,1018
910,3,4254,1690
910,4,6542,2404
910,5,8910,2734
910,6,11372,3010
910,7,14658,3780
910,8,19020,4246
910,9,23086,4494
910,10,26130,4836
910,11,28822,4994
910,12,31516,5466
910,13,34578,5986
910,14,37838,6290
910,15,41032,6504
910,16,44750,6860
910,17,48114,7144
910,18,50962,7354
910,19,53378,7920
910,20,56038,8280
910,21,59516,8608
910,22,63300,8934
910,23,66032,9458
910,24,68326,9664
910,25,70730,9792
910,26,72842,10014
910,27,74496,10366
910,28,75146,10738
910,29,75374,10910
911,-1,3764,1160
911,0,22,30
911,1,114,112
911,2,308,216
911,3,548,308
911,4,884,426
911,5,1278,544
911,6,1740,694
911,7,2296,886
911,8,2940,994
911,9,3560,1086
911,10,4074,1192
911,11,4608,1264
911,12,5244,1332
911,13,5642,1400
911,14,5972,1510
911,15,6232,1606
911,16,6456,1692
911,17,6648,1770
911,18,6822,1832
911,19,6964,1906
911,20,7094,1992
911,21,7208,2080
911,22,7286,2146
911,23,7338,2182
911,24,7380,2216
911,25,7416,2232
911,26,7458,2252
911,27,7486,2270
911,28,7516,2290
911,29,7528,2316
912,-1,12999,1946
912,0,214,140
912,1,632,318
912,2,1406,484
912,3,2276,564
912,4,3088,704
912,5,4014,846
912,6,5072,992
912,7,6174,1124
912,8,7400,1288
912,9,8474,1488
912,10,9596,1780
912,11,10766,2002
912,12,12088,2130
912,13,13436,2228
912,14,14626,2348
912,15,15844,2428
912,16,17072,2518
912,17,18146,2620
912,18,19126,2674
912,19,20110,2740
912,20,21010,2818
912,21,21854,2996
912,22,22726,3102
912,23,23512,3222
912,24,24264,3282
912,25,25016,3454
912,26,25574,3584
912,27,25824,3722
912,28,25946,3826
912,29,25998,3890
913,-1,4776,1430
913,0,38,50
913,1,142,90
913,2,294,128
913,3,600,258
913,4,946,374
913,5,1314,484
913,6,1720,568
913,7,2226,636
913,8,2712,744
913,9,3196,848
913,10,3684,924
913,11,4090,1082
913,12,4392,1248
913,13,4810,1420
913,14,5226,1492
913,15,5726,1574
913,16,6234,1634
913,17,6724,1756
913,18,7162,1872
913,19,7550,1978
913,20,7930,2144
913,21,8344,2364
913,22,8600,2442
913,23,8834,2476
913,24,9056,2514
913,25,9216,2584
913,26,9322,2680
913,27,9420,2742
913,28,9522,2806
913,29,9552,2854
914,-1,3319,1292
914,0,14,30
914,1,106,134
914,2,334,220
914,3,514,300
914,4,720,406
914,5,1024,560
914,6,1410,712
914,7,1840,854
914,8,2282,980
914,9,2756,1110
914,10,3254,1230
914,11,3684,1368
914,12,4128,1502
914,13,4512,1604
914,14,4914,1690
914,15,5176,1824
914,16,5378,1954
914,17,5458,2028
914,18,5516,2098
914,19,5554,2134
914,20,5640,2176
914,21,5748,2212
914,22,5856,2244
914,23,6008,2294
914,24,6152,2332
914,25,6284,2364
914,26,6468,2440
914,27,6578,2476
914,28,6630,2562
914,29,6638,2580
915,-1,3020,970
915,0,36,52
915,1,114,82
915,2,218,126
915,3,346,180
915,4,486,320
915,5,730,482
915,6,1050,586
915,7,1478,686
915,8,1950,750
915,9,2424,814
915,10,2842,914
915,11,3178,1062
915,12,3466,1188
915,13,3754,1268
915,14,4014,1362
915,15,4346,1430
915,16,4576,1446
915,17,4800,1472
915,18,5004,1508
915,19,5204,1536
915,20,5378,1566
915,21,5518,1606
915,22,5650,1640
915,23,5768,1698
915,24,5854,1758
915,25,5930,1820
915,26,5996,1868
915,27,6024,1912
915,28,6034,1924
915,29,6040,1938
916,-1,6022,1588
916,0,32,62
916,1,114,148
916,2,312,268
916,3,598,454
916,4,1064,566
916,5,1550,654
916,6,2100,738
916,7,2666,846
916,8,3222,924
916,9,3778,962
916,10,4254,1046
916,11,4730,1158
916,12,5212,1268
916,13,5684,1466
916,14,6114,1616
916,15,6680,1802
916,16,7360,1980
916,17,8032,2126
916,18,8654,2312
916,19,9250,2434
916,20,9710,2564
916,21,10006,2708
916,22,10228,2758
916,23,10518,2820
916,24,10876,2878
916,25,11236,2918
916,26,11550,2988
916,27,11784,3036
916,28,11978,3086
916,29,12044,3174
917,-1,3194,862
917,0,28,42
917,1,134,140
917,2,294,254
917,3,480,330
917,4,710,414
917,5,912,498
917,6,1130,582
917,7,1464,664
917,8,1868,722
917,9,2320,786
917,10,2804,856
917,11,3340,920
917,12,3878,946
917,13,4414,984
917,14,4742,1050
917,15,5034,1126
917,16,5286,1204
917,17,5504,1274
917,18,5704,1330
917,19,5866,1396
917,20,5982,1454
917,21,6062,1508
917,22,6140,1548
917,23,6198,1578
917,24,6262,1608
917,25,6308,1632
917,26,6338,1654
917,27,6354,1672
917,28,6372,1694
917,29,6388,1720
918,-1,8644,1806
918,0,70,62
918,1,226,106
918,2,464,208
918,3,834,318
918,4,1136,410
918,5,1490,498
918,6,2016,708
918,7,2824,816
918,8,3618,912
918,9,4378,1054
918,10,5078,1132
918,11,5880,1220
918,12,6738,1296
918,13,7672,1376
918,14,8694,1466
918,15,9480,1628
918,16,10242,1736
918,17,10956,1824
918,18,11672,1978
918,19,12390,2202
918,20,13028,2346
918,21,13768,2472
918,22,14488,2576
918,23,15194,2676
918,24,15912,2824
918,25,16532,3040
918,26,16996,3266
918,27,17206,3478
918,28,17264,3564
918,29,17288,3610
919,-1,34009,4940
919,0,708,538
919,1,2518,818
919,2,4546,1080
919,3,6460,1338
919,4,9028,1812
919,5,12376,2328
919,6,16232,2552
919,7,20166,2754
919,8,23022,3398
919,9,25220,3764
919,10,27450,4146
919,11,29556,4406
919,12,31844,4756
919,13,34118,5176
919,14,36444,5708
919,15,39160,5994
919,16,42000,6234
919,17,44674,6558
919,18,47036,6772
919,19,49382,7044
919,20,51656,7278
919,21,53698,7412
919,22,55612,7622
919,23,57742,7908
919,24,60360,8136
919,25,62918,8404
919,26,65402,8716
919,27,67082,9390
919,28,67782,9664
919,29,68018,9874
920,-1,4571,1816
920,0,32,34
920,1,158,128
920,2,344,280
920,3,750,554
920,4,1140,652
920,5,1498,688
920,6,1884,762
920,7,2370,876
920,8,2946,962
920,9,3532,1120
920,10,4060,1310
920,11,4450,1442
920,12,4674,1628
920,13,4864,1728
920,14,5084,1850
920,15,5382,1908
920,16,5596,2038
920,17,5818,2240
920,18,6216,2502
920,19,6628,2624
920,20,6978,2706
920,21,7290,2840
920,22,7520,2958
920,23,7780,3124
920,24,8156,3302
920,25,8508,3386
920,26,8746,3440
920,27,8922,3478
920,28,9074,3552
920,29,9142,3628
921,-1,6495,1758
921,0,76,78
921,1,232,142
921,2,424,206
921,3,678,324
921,4,1084,502
921,5,1628,674
921,6,2270,926
921,7,2782,1126
921,8,3188,1296
921,9,3392,1442
921,10,3548,1544
921,11,3838,1702
921,12,4260,1834
921,13,4828,1962
921,14,5450,2038
921,15,6060,2090
921,16,6706,2164
921,17,7340,2204
921,18,7984,2228
921,19,8642,2266
921,20,9330,2328
921,21,10018,2394
921,22,10606,2546
921,23,11220,2688
921,24,11798,2838
921,25,12364,3014
921,26,12704,3238
921,27,12878,3366
921,28,12978,3488
921,29,12990,3512
922,-1,9670,1962
922,0,48,52
922,1,136,164
922,2,330,326
922,3,710,488
922,4,1282,702
922,5,1974,902
922,6,2850,1146
922,7,4050,1360
922,8,5334,1448
922,9,6658,1502
922,10,7996,1556
922,11,9256,1630
922,12,10402,1720
922,13,11334,1890
922,14,12170,2040
922,15,12868,2262
922,16,13388,2380
922,17,13788,2604
922,18,14324,2744
922,19,14918,2876
922,20,15520,2968
922,21,16162,3068
922,22,16796,3226
922,23,17334,3356
922,24,17850,3426
922,25,18296,3516
922,26,18682,3574
922,27,19042,3650
922,28,19302,3838
922,29,19340,3920
923,-1,15516,2146
923,0,40,64
923,1,182,236
923,2,656,394
923,3,1210,588
923,4,1916,860
923,5,2930,1114
923,6,4212,1410
923,7,5708,1702
923,8,7396,1954
923,9,9230,2056
923,10,10972,2176
923,11,12596,2276
923,12,14238,2364
923,13,16050,2492
923,14,17728,2658
923,15,19202,2792
923,16,20574,2842
923,17,21890,2894
923,18,23202,2938
923,19,24584,2992
923,20,25914,3056
923,21,27158,3192
923,22,28222,3388
923,23,29124,3604
923,24,29722,3798
923,25,30144,3888
923,26,30504,4008
923,27,30758,4056
923,28,30952,4168
923,29,31032,4284
924,-1,10840,2308
924,0,128,116
924,1,410,230
924,2,662,302
924,3,924,412
924,4,1360,616
924,5,1802,806
924,6,2146,1020
924,7,2764,1312
924,8,3626,1554
924,9,4702,1704
924,10,5968,1876
924,11,7250,1928
924,12,8232,1974
924,13,9242,2038
924,14,10204,2196
924,15,11092,2420
924,16,12034,2506
924,17,12946,2626
924,18,13970,2756
924,19,15018,2868
924,20,15900,3070
924,21,16716,3308
924,22,17526,3476
924,23,18370,3594
924,24,19182,3680
924,25,19950,3812
924,26,20608,3924
924,27,21188,4150
924,28,21564,4432
924,29,21680,4608
925,-1,3671,1460
925,0,82,98
925,1,282,230
925,2,682,466
925,3,1140,708
925,4,1708,898
925,5,2338,1010
925,6,2978,1150
925,7,3322,1378
925,8,3490,1538
925,9,3644,1650
925,10,3860,1810
925,11,4138,1886
925,12,4406,1948
925,13,4634,2020
925,14,4866,2088
925,15,5144,2138
925,16,5402,2202
925,17,5622,2280
925,18,5818,2314
925,19,6004,2400
925,20,6152,2478
925,21,6322,2526
925,22,6480,2556
925,23,6632,2626
925,24,6832,2672
925,25,7000,2728
925,26,7134,2766
925,27,7266,2818
925,28,7328,2890
925,29,7342,2918
926,-1,3051,976
926,0,20,26
926,1,64,80
926,2,290,228
926,3,630,320
926,4,980,376
926,5,1280,426
926,6,1568,458
926,7,1786,502
926,8,1974,544
926,9,2166,572
926,10,2376,716
926,11,2634,814
926,12,2936,918
926,13,3264,956
926,14,3602,1018
926,15,3848,1130
926,16,4030,1204
926,17,4206,1228
926,18,4376,1280
926,19,4576,1338
926,20,4812,1386
926,21,5020,1420
926,22,5252,1476
926,23,5440,1564
926,24,5608,1648
926,25,5786,1760
926,26,5940,1794
926,27,6024,1880
926,28,6076,1920
926,29,6102,1944
927,-1,10954,2244
927,0,78,68
927,1,242,198
927,2,396,344
927,3,794,474
927,4,1352,600
927,5,1964,802
927,6,2854,1062
927,7,3822,1274
927,8,4906,1398
927,9,6044,1710
927,10,7200,2030
927,11,8148,2254
927,12,8952,2380
927,13,9866,2588
927,14,10932,2774
927,15,12040,2866
927,16,13226,2970
927,17,14418,3058
927,18,15598,3106
927,19,16752,3182
927,20,17812,3438
927,21,18630,3676
927,22,19172,3780
927,23,19710,3872
927,24,20236,3934
927,25,20756,4002
927,26,21174,4164
927,27,21530,4288
927,28,21808,4408
927,29,21908,4484
928,-1,3123,920
928,0,22,42
928,1,178,194
928,2,452,250
928,3,674,272
928,4,920,304
928,5,1180,350
928,6,1458,442
928,7,1790,546
928,8,2170,610
928,9,2468,670
928,10,2756,702
928,11,3026,746
928,12,3282,846
928,13,3534,894
928,14,3778,952
928,15,4004,1012
928,16,4222,1092
928,17,4420,1194
928,18,4642,1298
928,19,4816,1376
928,20,5012,1460
928,21,5194,1506
928,22,5380,1556
928,23,5588,1590
928,24,5788,1632
928,25,5934,1688
928,26,6050,1716
928,27,6146,1744
928,28,6232,1796
928,29,6246,1838
929,-1,5660,1438
929,0,26,38
929,1,154,122
929,2,388,204
929,3,676,258
929,4,1000,306
929,5,1320,350
929,6,1600,434
929,7,1932,482
929,8,2338,596
929,9,2732,748
929,10,3178,966
929,11,3708,1126
929,12,4304,1266
929,13,4970,1350
929,14,5650,1416
929,15,6286,1496
929,16,6916,1614
929,17,7494,1720
929,18,8042,1798
929,19,8564,1876
929,20,9076,1970
929,21,9632,2114
929,22,10146,2208
929,23,10468,2266
929,24,10746,2352
929,25,10936,2522
929,26,11080,2676
929,27,11188,2736
929,28,11278,2790
929,29,11320,2866
930,-1,8565,2272
930,0,68,44
930,1,322,246
930,2,822,510
930,3,1414,678
930,4,2144,868
930,5,2944,1022
930,6,3840,1160
930,7,4918,1422
930,8,6124,1780
930,9,7470,2016
930,10,8842,2222
930,11,9926,2456
930,12,10916,2620
