cloud_id,slice_id,area,perimeter
680,21,7666,2038
680,22,7874,2228
680,23,8036,2326
680,24,8170,2410
680,25,8324,2480
680,26,8440,2522
680,27,8524,2586
680,28,8588,2620
680,29,8620,2654
681,-1,3556,1296
681,0,24,50
681,1,184,222
681,2,514,438
681,3,960,630
681,4,1488,756
681,5,2074,872
681,6,2672,950
681,7,3270,1004
681,8,3654,1042
681,9,4002,1092
681,10,4362,1206
681,11,4688,1332
681,12,4968,1450
681,13,5216,1554
681,14,5412,1686
681,15,5568,1778
681,16,5698,1860
681,17,5824,1936
681,18,5972,2032
681,19,6136,2122
681,20,6310,2214
681,21,6510,2296
681,22,6656,2356
681,23,6770,2406
681,24,6870,2460
681,25,6954,2488
681,26,7020,2528
681,27,7062,2544
681,28,7096,2562
681,29,7112,2588
682,-1,42543,5844
682,0,308,242
682,1,912,450
682,2,1502,864
682,3,3072,1528
682,4,5638,1944
682,5,8240,2186
682,6,10648,2642
682,7,12484,2902
682,8,13740,3184
682,9,15388,3580
682,10,17734,4262
682,11,21512,4884
682,12,25906,5350
682,13,30764,5522
682,14,35680,5698
682,15,40536,6076
682,16,45310,6436
682,17,50240,6756
682,18,55176,7174
682,19,60686,7502
682,20,65994,7828
682,21,70812,8338
682,22,74766,8838
682,23,77906,9450
682,24,79682,9732
682,25,81380,10216
682,26,83032,10830
682,27,83930,11212
682,28,84624,11390
682,29,85086,11684
683,-1,4625,1510
683,0,120,144
683,1,448,332
683,2,910,556
683,3,1542,672
683,4,2184,836
683,5,2888,968
683,6,3438,1174
683,7,3924,1374
683,8,4354,1476
683,9,4764,1568
683,10,5192,1680
683,11,5654,1788
683,12,6164,1866
683,13,6674,2014
683,14,6990,2162
683,15,7216,2236
683,16,7486,2308
683,17,7748,2370
683,18,7980,2416
683,19,8200,2506
683,20,8408,2626
683,21,8578,2692
683,22,8688,2734
683,23,8784,2764
683,24,8872,2814
683,25,8978,2846
683,26,9080,2872
683,27,9168,2924
683,28,9226,2986
683,29,9250,3018
684,-1,4474,1496
684,0,56,54
684,1,114,108
684,2,234,186
684,3,470,328
684,4,760,434
684,5,970,544
684,6,1184,700
684,7,1434,842
684,8,1690,942
684,9,1934,1040
684,10,2282,1122
684,11,2564,1182
684,12,2768,1248
684,13,3090,1358
684,14,3490,1510
684,15,3982,1702
684,16,4494,1834
684,17,4978,1900
684,18,5442,2002
684,19,5948,2066
684,20,6510,2128
684,21,7064,2238
684,22,7502,2396
684,23,7822,2514
684,24,8116,2594
684,25,8406,2666
684,26,8638,2778
684,27,8826,2850
684,28,8904,2930
684,29,8948,2984
685,-1,3728,1098
685,0,48,66
685,1,204,218
685,2,414,346
685,3,662,468
685,4,980,570
685,5,1356,674
685,6,1748,754
685,7,2154,790
685,8,2562,826
685,9,2962,878
685,10,3326,990
685,11,3716,1068
685,12,4116,1168
685,13,4540,1236
685,14,4988,1294
685,15,5400,1352
685,16,5786,1392
685,17,6148,1504
685,18,6442,1588
685,19,6612,1636
685,20,6796,1718
685,21,6952,1782
685,22,7062,1862
685,23,7176,1956
685,24,7272,2004
685,25,7354,2066
685,26,7408,2116
685,27,7432,2142
685,28,7444,2168
685,29,7456,2192
686,-1,65315,7534
686,0,158,154
686,1,856,380
686,2,3012,1086
686,3,5998,1550
686,4,9394,1958
686,5,12938,2604
686,6,17050,3370
686,7,22032,3684
686,8,27732,4342
686,9,33454,5016
686,10,39740,5668
686,11,46732,5894
686,12,53536,6044
686,13,60380,6270
686,14,67630,6550
686,15,75154,6920
686,16,83626,7282
686,17,92076,7884
686,18,100582,8904
686,19,108008,10138
686,20,112654,11438
686,21,115610,11994
686,22,117540,12406
686,23,119278,12844
686,24,121412,13260
686,25,124082,13600
686,26,126912,13728
686,27,129036,14078
686,28,130262,14752
686,29,130630,15066
687,-1,167975,16936
687,0,1546,770
687,1,6522,1932
687,2,14434,2830
687,3,25962,3662
687,4,37280,4108
687,5,46192,4912
687,6,52690,5464
687,7,59622,5940
687,8,66246,6400
687,9,74326,7734
687,10,81042,8646
687,11,88252,9580
687,12,97992,10038
687,13,108336,10914
687,14,122892,12630
687,15,139772,14544
687,16,158518,17138
687,17,176956,18758
687,18,195510,19982
687,19,213916,21188
687,20,228078,22734
687,21,240540,23658
687,22,257562,24914
687,23,274484,26644
687,24,292232,27778
687,25,307806,28738
687,26,318988,29918
687,27,329050,31300
687,28,335016,33360
687,29,335950,33868
688,-1,9210,2136
688,0,56,66
688,1,214,194
688,2,428,392
688,3,816,584
688,4,1256,688
688,5,1856,824
688,6,2464,1000
688,7,3088,1140
688,8,3758,1214
688,9,4358,1302
688,10,5096,1408
688,11,6130,1686
688,12,7344,1788
688,13,8532,1902
688,14,9678,2012
688,15,10838,2064
688,16,12004,2136
688,17,13136,2250
688,18,13994,2338
688,19,14630,2550
688,20,15098,2804
688,21,15626,3028
688,22,16138,3122
688,23,16520,3300
688,24,16824,3462
688,25,17162,3674
688,26,17552,3824
688,27,17928,3968
688,28,18298,4108
688,29,18420,4264
689,-1,8673,1728
689,0,68,88
689,1,342,258
689,2,988,434
689,3,1498,514
689,4,2024,574
689,5,2546,694
689,6,3164,840
689,7,3774,960
689,8,4242,1084
689,9,4886,1180
689,10,5732,1272
689,11,6668,1414
689,12,7654,1488
689,13,8594,1622
689,14,9406,1730
689,15,10216,1800
689,16,11148,1940
689,17,12094,2040
689,18,12948,2104
689,19,13712,2170
689,20,14386,2344
689,21,14942,2580
689,22,15292,2642
689,23,15640,2756
689,24,15924,2904
689,25,16256,3006
689,26,16574,3112
689,27,16884,3186
689,28,17168,3274
689,29,17346,3446
690,-1,4324,1422
690,0,36,62
690,1,220,176
690,2,446,238
690,3,592,300
690,4,748,342
690,5,904,390
690,6,1068,462
690,7,1248,550
690,8,1404,620
690,9,1618,708
690,10,1966,880
690,11,2436,1000
690,12,2980,1060
690,13,3486,1176
690,14,3928,1260
690,15,4324,1328
690,16,4720,1398
690,17,5290,1530
690,18,5862,1660
690,19,6278,1854
690,20,6672,1988
690,21,7044,2118
690,22,7368,2204
690,23,7646,2352
690,24,7854,2436
690,25,8084,2478
690,26,8228,2576
690,27,8456,2696
690,28,8616,2782
690,29,8648,2840
691,-1,20768,4904
691,0,66,92
691,1,182,206
691,2,408,294
691,3,732,478
691,4,1354,722
691,5,2426,960
691,6,3646,1494
691,7,5004,2038
691,8,6786,2328
691,9,8530,2564
691,10,9856,2844
691,11,10896,3194
691,12,12526,3694
691,13,14384,4190
691,14,16260,4584
691,15,18196,5216
691,16,20076,5674
691,17,22484,6170
691,18,25524,6364
691,19,28606,6620
691,20,31652,6850
691,21,34520,7206
691,22,36916,7492
691,23,38444,8008
691,24,39584,8302
691,25,40450,8810
691,26,40798,9114
691,27,41164,9340
691,28,41358,9626
691,29,41536,9800
692,-1,8642,1820
692,0,96,106
692,1,372,252
692,2,790,430
692,3,1484,656
692,4,2438,838
692,5,3576,1038
692,6,4708,1172
692,7,5912,1240
692,8,7046,1360
692,9,8142,1502
692,10,9198,1586
692,11,10212,1750
692,12,11146,1976
692,13,12058,2158
692,14,12966,2284
692,15,13766,2414
692,16,14448,2490
692,17,15032,2668
692,18,15550,2834
692,19,15834,2954
692,20,16060,3000
692,21,16324,3086
692,22,16596,3162
692,23,16846,3244
692,24,16992,3360
692,25,17060,3408
692,26,17144,3464
692,27,17176,3504
692,28,17226,3540
692,29,17284,3636
693,-1,3416,1204
693,0,18,36
693,1,98,118
693,2,284,236
693,3,618,304
693,4,940,366
693,5,1198,434
693,6,1424,498
693,7,1682,588
693,8,1886,694
693,9,2102,742
693,10,2264,826
693,11,2328,948
693,12,2482,1046
693,13,2778,1224
693,14,3230,1324
693,15,3690,1384
693,16,4104,1448
693,17,4418,1562
693,18,4682,1674
693,19,4950,1750
693,20,5232,1792
693,21,5536,1840
693,22,5860,1898
693,23,6116,1992
693,24,6362,2040
693,25,6550,2134
693,26,6634,2228
693,27,6714,2310
693,28,6788,2354
693,29,6832,2406
694,-1,4387,1684
694,0,36,36
694,1,182,150
694,2,424,248
694,3,732,366
694,4,1176,524
694,5,1792,722
694,6,2544,914
694,7,3396,1124
694,8,4190,1272
694,9,4948,1368
694,10,5538,1494
694,11,5874,1706
694,12,6168,1864
694,13,6398,1930
694,14,6644,2048
694,15,6818,2218
694,16,7002,2276
694,17,7172,2332
694,18,7278,2456
694,19,7480,2528
694,20,7688,2570
694,21,7864,2628
694,22,7946,2718
694,23,8034,2802
694,24,8116,2888
694,25,8298,2980
694,26,8492,3084
694,27,8622,3216
694,28,8740,3314
694,29,8774,3366
695,-1,6815,1508
695,0,68,74
695,1,252,166
695,2,626,316
695,3,1164,492
695,4,1864,602
695,5,2606,686
695,6,3364,734
695,7,4124,780
695,8,4846,880
695,9,5576,1016
695,10,6094,1126
695,11,6564,1262
695,12,7042,1332
695,13,7498,1376
695,14,7952,1460
695,15,8376,1540
695,16,8760,1678
695,17,9072,1764
695,18,9388,1858
695,19,9708,1978
695,20,10040,2098
695,21,10412,2196
695,22,10826,2284
695,23,11320,2344
695,24,11862,2374
695,25,12450,2424
695,26,12966,2508
695,27,13358,2710
695,28,13568,2884
695,29,13630,3012
696,-1,5729,1422
696,0,38,48
696,1,116,98
696,2,264,152
696,3,492,240
696,4,734,292
696,5,980,422
696,6,1326,610
696,7,1800,790
696,8,2382,966
696,9,3016,1054
696,10,3588,1184
696,11,4218,1256
696,12,4842,1282
696,13,5486,1370
696,14,6196,1498
696,15,6934,1584
696,16,7642,1680
696,17,8354,1778
696,18,9020,1930
696,19,9594,2116
696,20,10072,2324
696,21,10452,2418
696,22,10766,2452
696,23,10954,2484
696,24,11124,2534
696,25,11272,2618
696,26,11380,2704
696,27,11434,2776
696,28,11454,2834
696,29,11458,2842
697,-1,15680,2398
697,0,40,58
697,1,240,196
697,2,738,356
697,3,1506,640
697,4,2682,962
697,5,4046,1252
697,6,5572,1620
697,7,6988,1828
697,8,8498,1976
697,9,10100,2026
697,10,11738,2096
697,11,13322,2154
697,12,14722,2358
697,13,15906,2498
697,14,16918,2638
697,15,17992,2758
697,16,19170,2854
697,17,20402,3018
697,18,21788,3116
697,19,23222,3246
697,20,24578,3304
697,21,25880,3392
697,22,27108,3484
697,23,28408,3668
697,24,29492,3920
697,25,30312,4226
697,26,30818,4446
697,27,31156,4616
697,28,31322,4752
697,29,31360,4792
698,-1,11960,2326
698,0,80,86
698,1,424,290
698,2,1016,360
698,3,1546,462
698,4,2142,574
698,5,2888,762
698,6,3704,998
698,7,4580,1160
698,8,5456,1304
698,9,6126,1482
698,10,7056,1684
698,11,7980,1920
698,12,9048,2286
698,13,10508,2592
698,14,12182,2692
698,15,13942,2756
698,16,15574,2946
698,17,17112,3086
698,18,18646,3272
698,19,20050,3464
698,20,20938,3790
698,21,21644,3976
698,22,22168,4136
698,23,22538,4254
698,24,22834,4322
698,25,23064,4384
698,26,23368,4458
698,27,23654,4534
698,28,23860,4578
698,29,23920,4648
699,-1,6313,1194
699,0,102,154
699,1,388,384
699,2,830,448
699,3,1294,524
699,4,1842,594
699,5,2436,720
699,6,3068,798
699,7,3776,866
699,8,4540,914
699,9,5324,966
699,10,6072,1060
699,11,6768,1204
699,12,7292,1300
699,13,7746,1366
699,14,8202,1412
699,15,8660,1444
699,16,9072,1488
699,17,9486,1512
699,18,9896,1532
699,19,10280,1556
699,20,10670,1614
699,21,11050,1696
699,22,11444,1770
699,23,11794,1870
699,24,12078,1984
699,25,12266,2142
699,26,12416,2222
699,27,12552,2302
699,28,12610,2360
699,29,12626,2386
700,-1,4725,1366
700,0,54,110
700,1,274,308
700,2,638,404
700,3,1014,458
700,4,1348,514
700,5,1630,554
700,6,1954,644
700,7,2368,768
700,8,2960,830
700,9,3542,908
700,10,4144,980
700,11,4786,1084
700,12,5406,1180
700,13,5880,1392
700,14,6316,1636
700,15,6820,1740
700,16,7288,1806
700,17,7698,1904
700,18,8084,2000
700,19,8342,2074
700,20,8506,2166
700,21,8660,2278
700,22,8784,2318
700,23,8880,2356
700,24,8984,2400
700,25,9110,2460
700,26,9206,2512
700,27,9340,2576
700,28,9436,2682
700,29,9450,2730
701,-1,9566,2070
701,0,16,36
701,1,48,90
701,2,142,162
701,3,320,228
701,4,516,316
701,5,788,474
701,6,1174,608
701,7,1696,744
701,8,2660,992
701,9,3778,1226
701,10,5068,1534
701,11,6294,1720
701,12,7572,1840
701,13,8930,2016
701,14,10292,2212
701,15,11570,2424
701,16,12836,2626
701,17,13982,2712
701,18,15088,2794
701,19,16134,2970
701,20,16854,3180
701,21,17342,3372
701,22,17596,3596
701,23,17880,3740
701,24,18242,3800
701,25,18580,3890
701,26,18846,3944
701,27,18986,4024
701,28,19062,4060
701,29,19132,4132
702,-1,3651,1108
702,0,22,28
702,1,96,80
702,2,194,154
702,3,364,262
702,4,600,414
702,5,1068,602
702,6,1654,654
702,7,2270,702
702,8,2888,746
702,9,3500,816
702,10,3898,912
702,11,4326,992
702,12,4782,1042
702,13,5186,1150
702,14,5478,1270
702,15,5736,1334
702,16,6008,1414
702,17,6234,1482
702,18,6414,1518
702,19,6548,1590
702,20,6630,1654
702,21,6778,1748
702,22,6908,1832
702,23,7000,1924
702,24,7088,2020
702,25,7152,2062
702,26,7212,2086
702,27,7252,2128
702,28,7274,2174
702,29,7302,2212
703,-1,5803,1582
703,0,52,74
703,1,294,222
703,2,684,360
703,3,1242,410
703,4,1848,456
703,5,2494,496
703,6,3126,558
703,7,3616,672
703,8,4008,724
703,9,4390,780
703,10,4790,840
703,11,5132,934
703,12,5422,1014
703,13,5792,1142
703,14,6056,1228
703,15,6300,1358
703,16,6610,1486
703,17,6934,1632
703,18,7324,1750
703,19,7826,1850
703,20,8402,1936
703,21,9030,2042
703,22,9606,2128
703,23,10120,2284
703,24,10466,2482
703,25,10828,2660
703,26,11132,2802
703,27,11398,2992
703,28,11568,3082
703,29,11606,3160
704,-1,3648,882
704,0,48,38
704,1,102,64
704,2,194,148
704,3,358,254
704,4,630,362
704,5,1012,450
704,6,1404,506
704,7,1774,590
704,8,2184,660
704,9,2646,730
704,10,3096,752
704,11,3548,816
704,12,3862,888
704,13,4174,986
704,14,4456,1056
704,15,4724,1090
704,16,5012,1136
704,17,5292,1178
704,18,5562,1224
704,19,5812,1270
704,20,6036,1296
704,21,6250,1346
704,22,6446,1410
704,23,6628,1438
704,24,6782,1474
704,25,6930,1510
704,26,7092,1544
704,27,7222,1634
704,28,7282,1720
704,29,7296,1760
705,-1,6951,2050
705,0,132,160
705,1,380,350
705,2,682,466
705,3,1054,566
705,4,1406,648
705,5,2104,978
705,6,3098,1106
705,7,4050,1166
705,8,4968,1290
705,9,5670,1480
705,10,6108,1880
705,11,6462,2088
705,12,6748,2302
705,13,7046,2524
705,14,7320,2734
705,15,7744,3002
705,16,8256,3110
705,17,8746,3146
705,18,9362,3248
705,19,9962,3294
705,20,10512,3334
705,21,11100,3414
705,22,11640,3544
705,23,12020,3630
705,24,12364,3690
705,25,12768,3752
705,26,13208,3796
705,27,13586,3894
705,28,13824,3994
705,29,13902,4098
706,-1,4810,1086
706,0,42,48
706,1,150,116
706,2,382,306
706,3,798,442
706,4,1216,486
706,5,1628,526
706,6,2054,570
706,7,2460,610
706,8,2780,680
706,9,3124,776
706,10,3462,878
706,11,3754,956
706,12,4044,984
706,13,4348,1020
706,14,4726,1096
706,15,5160,1182
706,16,5634,1242
706,17,6128,1374
706,18,6650,1496
706,19,7120,1554
706,20,7534,1612
706,21,7930,1652
706,22,8326,1694
706,23,8692,1746
706,24,8988,1826
706,25,9236,1918
706,26,9428,2028
706,27,9548,2104
706,28,9604,2142
706,29,9620,2170
707,-1,18268,4330
707,0,100,74
707,1,388,174
707,2,636,256
707,3,884,410
707,4,1306,696
707,5,2508,1178
707,6,4170,1446
707,7,5860,1864
707,8,7796,2110
707,9,9972,2344
707,10,12318,2896
707,11,14270,3238
707,12,16204,3636
707,13,18374,3854
707,14,20682,4160
707,15,23166,4532
707,16,25072,4916
707,17,26890,5308
707,18,28350,5774
707,19,29514,6316
707,20,30636,6738
707,21,31806,7108
707,22,33066,7482
707,23,34078,7952
707,24,34676,8144
707,25,35264,8292
707,26,35744,8392
707,27,36086,8468
707,28,36380,8518
707,29,36536,8658
708,-1,4107,1048
708,0,20,38
708,1,94,100
708,2,226,174
708,3,438,216
708,4,704,272
708,5,994,320
708,6,1292,384
708,7,1660,474
708,8,2142,602
708,9,2680,704
708,10,3206,780
708,11,3762,856
708,12,4322,918
708,13,4898,954
708,14,5410,1054
708,15,5830,1120
708,16,6190,1216
708,17,6488,1284
708,18,6764,1328
708,19,7070,1424
708,20,7380,1530
708,21,7526,1610
708,22,7686,1706
708,23,7826,1810
708,24,7940,1870
708,25,8048,1946
708,26,8112,1998
708,27,8156,2032
708,28,8196,2068
708,29,8214,2088
709,-1,5770,1918
709,0,124,100
709,1,500,288
709,2,878,496
709,3,1310,710
709,4,1864,944
709,5,2432,1044
709,6,3000,1186
709,7,3706,1414
709,8,4580,1628
709,9,5456,1700
709,10,6296,1760
709,11,7022,1912
709,12,7690,2142
709,13,8162,2396
709,14,8588,2614
709,15,8866,2738
709,16,9026,2810
709,17,9154,2888
709,18,9360,2970
709,19,9650,3064
709,20,9974,3214
709,21,10258,3334
709,22,10538,3388
709,23,10728,3516
709,24,10876,3560
709,25,11072,3630
709,26,11256,3686
709,27,11406,3756
709,28,11496,3800
709,29,11540,3832
710,-1,7601,2042
710,0,94,90
710,1,194,152
710,2,384,206
710,3,620,252
710,4,818,322
710,5,1042,362
710,6,1264,508
710,7,1738,726
710,8,2352,890
710,9,2932,1036
710,10,3578,1132
710,11,4054,1330
710,12,4418,1436
710,13,4848,1494
710,14,5342,1556
710,15,5952,1688
710,16,6672,1828
710,17,7532,1988
710,18,8590,2128
710,19,9718,2340
710,20,10876,2506
710,21,11928,2650
710,22,12862,2888
710,23,13622,3130
710,24,14186,3312
710,25,14686,3544
710,26,14988,3798
710,27,15108,3978
710,28,15146,4026
710,29,15202,4082
711,-1,18557,3814
711,0,50,90
711,1,290,282
711,2,722,448
711,3,1392,690
711,4,2354,974
711,5,3348,1112
711,6,4506,1310
711,7,6028,1682
711,8,7772,1982
711,9,9700,2222
711,10,11858,2622
711,11,14154,2810
711,12,16466,2930
711,13,18778,3104
711,14,20970,3364
711,15,23042,3640
711,16,25068,4100
711,17,26946,4516
711,18,28944,4926
711,19,30694,5394
711,20,31978,5872
711,21,33152,6252
711,22,34162,6694
711,23,34958,6918
711,24,35720,7016
711,25,36296,7146
711,26,36722,7326
711,27,36988,7488
711,28,37092,7582
711,29,37114,7624
712,-1,18219,2770
712,0,388,324
712,1,1296,478
712,2,2254,526
712,3,3218,678
712,4,4328,898
712,5,5584,1058
712,6,7172,1332
712,7,8782,1536
712,8,10596,1616
712,9,12406,1700
712,10,14186,1820
712,11,15934,1890
712,12,17616,1954
712,13,19280,2036
712,14,20816,2166
712,15,22294,2314
712,16,23760,2550
712,17,25242,2794
712,18,26354,3136
712,19,27430,3402
712,20,28690,3662
712,21,30152,3910
712,22,31548,4104
712,23,32748,4328
712,24,33748,4590
712,25,34682,4816
712,26,35526,5006
712,27,36160,5282
712,28,36392,5476
712,29,36438,5532
713,-1,8100,1944
713,0,68,80
713,1,236,158
713,2,372,204
713,3,478,266
713,4,750,446
713,5,1298,682
713,6,2168,1156
713,7,3168,1414
713,8,4404,1626
713,9,5642,1870
713,10,6828,2144
713,11,8016,2272
713,12,9254,2454
713,13,10356,2664
713,14,11318,2738
713,15,12128,2854
713,16,12700,2958
713,17,13130,3124
713,18,13388,3242
713,19,13622,3280
713,20,13882,3320
713,21,14196,3362
713,22,14530,3412
713,23,14878,3498
713,24,15172,3546
713,25,15474,3586
713,26,15714,3642
713,27,15918,3710
713,28,16082,3798
713,29,16200,3876
714,-1,63429,8162
714,0,736,454
714,1,2332,716
714,2,4042,1006
714,3,5062,1430
714,4,6604,1956
714,5,8580,2266
714,6,11206,2782
714,7,14180,3316
714,8,18150,3910
714,9,21872,4350
714,10,26262,4870
714,11,31334,5362
714,12,37294,5946
714,13,43842,6538
714,14,51496,7182
714,15,60386,7770
714,16,68702,8016
714,17,77530,8756
714,18,87358,9742
714,19,96524,10518
714,20,104988,10974
714,21,112072,11850
714,22,116956,12932
714,23,120166,13658
714,24,122398,14566
714,25,123860,14996
714,26,125042,15464
714,27,125714,15832
714,28,126476,16018
714,29,126858,16318
715,-1,5018,1186
715,0,16,30
715,1,136,98
715,2,300,144
715,3,476,218
715,4,658,340
715,5,868,482
715,6,1182,602
715,7,1632,696
715,8,2158,810
715,9,2742,860
715,10,3308,894
715,11,3904,940
715,12,4476,1008
715,13,5068,1056
715,14,5630,1114
715,15,6198,1156
715,16,6808,1248
715,17,7406,1368
715,18,7880,1502
715,19,8208,1578
715,20,8528,1660
715,21,8782,1764
715,22,9054,1828
715,23,9356,1856
715,24,9598,1974
715,25,9766,2112
715,26,9906,2232
715,27,9970,2298
715,28,10024,2342
715,29,10036,2370
716,-1,3147,842
716,0,24,24
716,1,50,48
716,2,92,100
716,3,202,176
716,4,316,244
716,5,432,296
716,6,564,368
716,7,732,402
716,8,872,428
716,9,1048,486
716,10,1228,560
716,11,1402,622
716,12,1624,694
716,13,1914,800
716,14,2286,902
716,15,2688,960
716,16,3122,1014
716,17,3530,1050
716,18,3906,1090
716,19,4264,1142
716,20,4610,1196
716,21,4954,1252
716,22,5284,1320
716,23,5552,1406
716,24,5768,1458
716,25,5978,1496
716,26,6162,1540
716,27,6252,1598
716,28,6288,1660
716,29,6294,1682
717,-1,9083,2004
717,0,94,72
717,1,302,182
717,2,660,388
717,3,1318,570
717,4,2112,686
717,5,3098,832
717,6,4264,1038
717,7,5484,1222
717,8,6606,1364
717,9,7800,1510
717,10,9076,1754
717,11,9940,1940
717,12,10798,2004
717,13,11658,2046
717,14,12578,2102
717,15,13582,2162
717,16,14468,2372
717,17,15206,2598
717,18,15730,2852
717,19,16192,3076
717,20,16490,3168
717,21,16742,3290
717,22,17092,3372
717,23,17498,3472
717,24,17836,3658
717,25,17934,3780
717,26,18034,3860
717,27,18118,3932
717,28,18154,3982
717,29,18166,4006
718,-1,14342,3302
718,0,82,86
718,1,268,266
718,2,996,476
718,3,1690,714
718,4,2696,1016
718,5,3724,1278
718,6,4950,1626
718,7,6256,1870
718,8,7360,2212
718,9,8062,2458
718,10,8528,2580
718,11,9036,2710
718,12,9684,2922
718,13,10582,3150
718,14,11482,3502
718,15,12660,3970
718,16,14266,4364
718,17,16008,4490
718,18,17528,4716
718,19,18910,4990
718,20,20126,5216
718,21,21442,5424
718,22,22670,5676
718,23,23674,5848
718,24,24628,5928
718,25,25652,6000
718,26,26706,6062
718,27,27732,6172
718,28,28536,6386
718,29,28684,6602
720,-1,7531,2006
720,0,148,106
720,1,522,262
720,2,1174,444
720,3,2254,692
720,4,3308,844
720,5,4334,1018
720,6,5212,1166
720,7,6122,1240
720,8,6948,1316
720,9,7716,1362
720,10,8426,1556
720,11,8912,1686
720,12,9370,1860
720,13,9934,2064
720,14,10436,2160
720,15,10878,2258
720,16,11234,2296
720,17,11616,2424
720,18,11934,2508
720,19,12204,2650
720,20,12426,2822
720,21,12636,2990
720,22,12824,3088
720,23,13020,3186
720,24,13446,3410
720,25,13994,3530
720,26,14508,3602
720,27,14814,3798
720,28,14966,3890
720,29,15062,4006
721,-1,3081,876
721,0,44,52
721,1,124,150
721,2,200,230
721,3,290,302
721,4,396,328
721,5,498,342
721,6,618,380
721,7,730,446
721,8,810,476
721,9,890,502
721,10,1024,600
721,11,1230,718
721,12,1440,764
721,13,1664,802
721,14,1934,858
721,15,2250,900
721,16,2594,954
721,17,2970,992
721,18,3358,1032
721,19,3724,1088
721,20,4052,1122
721,21,4378,1146
721,22,4714,1180
721,23,5040,1238
721,24,5354,1324
721,25,5642,1444
721,26,5884,1512
721,27,6044,1612
721,28,6142,1692
721,29,6162,1750
722,-1,21384,3696
722,0,128,92
722,1,380,216
722,2,852,388
722,3,1630,616
722,4,2674,930
722,5,3974,1236
722,6,5214,1466
722,7,6196,1658
722,8,7318,2060
722,9,9224,2438
