cloud_id,slice_id,area,perimeter
977,-1,19686,3416
977,0,108,82
977,1,426,270
977,2,1052,652
977,3,2248,864
977,4,3530,978
977,5,4630,1072
977,6,5770,1368
977,7,7074,1578
977,8,8502,1700
977,9,9872,1862
977,10,11486,2128
977,11,13258,2306
977,12,14954,2574
977,13,16758,2860
977,14,18746,3152
977,15,20394,3440
977,16,22110,3616
977,17,23788,3764
977,18,25444,3926
977,19,27106,4062
977,20,28830,4174
977,21,30336,4266
977,22,31846,4656
977,23,33436,5056
977,24,35156,5376
977,25,36546,5734
977,26,37590,5998
977,27,38424,6246
977,28,39190,6572
977,29,39372,6828
978,-1,3424,1214
978,0,40,66
978,1,170,198
978,2,304,286
978,3,410,362
978,4,520,416
978,5,676,472
978,6,900,558
978,7,1146,668
978,8,1364,770
978,9,1610,826
978,10,1844,870
978,11,2130,926
978,12,2428,1016
978,13,2686,1060
978,14,2964,1178
978,15,3356,1298
978,16,3726,1414
978,17,4142,1512
978,18,4580,1542
978,19,5030,1584
978,20,5474,1660
978,21,5800,1742
978,22,6026,1822
978,23,6190,1870
978,24,6388,1998
978,25,6600,2120
978,26,6752,2270
978,27,6776,2338
978,28,6806,2380
978,29,6848,2422
979,-1,6162,1394
979,0,64,60
979,1,208,244
979,2,460,364
979,3,814,474
979,4,1384,646
979,5,2098,718
979,6,2740,802
979,7,3490,954
979,8,4282,1032
979,9,5008,1098
979,10,5718,1140
979,11,6344,1192
979,12,6948,1238
979,13,7500,1350
979,14,7934,1472
979,15,8378,1626
979,16,8880,1798
979,17,9292,1948
979,18,9686,2012
979,19,10020,2062
979,20,10340,2110
979,21,10786,2194
979,22,11264,2246
979,23,11624,2386
979,24,11832,2484
979,25,11938,2536
979,26,12052,2600
979,27,12186,2650
979,28,12282,2726
979,29,12324,2786
980,-1,5333,1280
980,0,44,48
980,1,96,90
980,2,190,154
980,3,328,204
980,4,490,276
980,5,738,374
980,6,1018,508
980,7,1302,582
980,8,1534,650
980,9,1818,702
980,10,2108,778
980,11,2494,886
980,12,2978,1026
980,13,3490,1142
980,14,4172,1282
980,15,4944,1368
980,16,5736,1440
980,17,6446,1554
980,18,7140,1624
980,19,7814,1724
980,20,8428,1820
980,21,8966,1944
980,22,9400,2036
980,23,9736,2134
980,24,10028,2246
980,25,10256,2322
980,26,10438,2364
980,27,10574,2438
980,28,10640,2508
980,29,10666,2558
981,-1,7543,1698
981,0,36,52
981,1,94,136
981,2,192,196
981,3,320,268
981,4,496,392
981,5,870,536
981,6,1358,698
981,7,1888,828
981,8,2416,958
981,9,3044,1102
981,10,3742,1198
981,11,4410,1324
981,12,5008,1430
981,13,5542,1532
981,14,6122,1592
981,15,6662,1648
981,16,7226,1754
981,17,7882,2000
981,18,8872,2220
981,19,9928,2336
981,20,10714,2398
981,21,11622,2484
981,22,12496,2600
981,23,13196,2796
981,24,13680,2964
981,25,14058,3056
981,26,14402,3098
981,27,14712,3170
981,28,15020,3282
981,29,15086,3394
982,-1,20950,2956
982,0,150,96
982,1,504,196
982,2,876,258
982,3,1254,316
982,4,1996,696
982,5,3294,1156
982,6,4872,1516
982,7,6820,1800
982,8,9158,2134
982,9,11646,2322
982,10,14210,2526
982,11,16944,2636
982,12,19706,2724
982,13,22422,2790
982,14,25160,2960
982,15,27428,3280
982,16,29190,3452
982,17,30626,3608
982,18,31630,3780
982,19,32396,3880
982,20,33072,3960
982,21,33886,4116
982,22,34872,4274
982,23,36312,4560
982,24,38010,4770
982,25,39396,5154
982,26,40216,5360
982,27,40984,5470
982,28,41668,5638
982,29,41900,5910
983,-1,6380,1994
983,0,34,48
983,1,180,190
983,2,428,290
983,3,784,402
983,4,1304,526
983,5,1886,640
983,6,2556,734
983,7,3196,804
983,8,3716,962
983,9,3998,1176
983,10,4264,1314
983,11,4556,1456
983,12,4942,1574
983,13,5308,1724
983,14,5728,1860
983,15,6206,1998
983,16,6698,2124
983,17,7074,2252
983,18,7422,2396
983,19,7812,2576
983,20,8186,2756
983,21,8748,2926
983,22,9436,3004
983,23,10164,3050
983,24,10890,3120
983,25,11550,3216
983,26,12042,3446
983,27,12422,3674
983,28,12690,3866
983,29,12760,3986
984,-1,3868,1434
984,0,46,58
984,1,136,130
984,2,282,226
984,3,430,260
984,4,640,382
984,5,864,524
984,6,1146,724
984,7,1574,838
984,8,2110,958
984,9,2732,1104
984,10,3350,1164
984,11,3962,1270
984,12,4378,1356
984,13,4720,1448
984,14,5018,1512
984,15,5324,1592
984,16,5624,1658
984,17,5890,1730
984,18,6124,1826
984,19,6306,1932
984,20,6490,2028
984,21,6692,2124
984,22,6898,2218
984,23,7068,2346
984,24,7274,2454
984,25,7486,2596
984,26,7648,2714
984,27,7708,2808
984,28,7722,2842
984,29,7736,2866
985,-1,65188,8160
985,0,242,180
985,1,1138,604
985,2,3708,1088
985,3,7284,1482
985,4,11700,2090
985,5,17376,2770
985,6,24288,3264
985,7,31916,4036
985,8,38182,4646
985,9,43436,5332
985,10,47450,6074
985,11,51310,6820
985,12,54454,7010
985,13,57246,7314
985,14,59164,7596
985,15,60656,7866
985,16,62374,8078
985,17,64014,8316
985,18,67352,9252
985,19,72610,10106
985,20,79100,10708
985,21,85704,11300
985,22,92934,11644
985,23,100564,12170
985,24,108422,12508
985,25,115994,13000
985,26,122020,13622
985,27,126946,14636
985,28,129640,15612
985,29,130376,16316
986,-1,8267,2298
986,0,36,58
986,1,136,146
986,2,422,428
986,3,1178,768
986,4,2216,994
986,5,3336,1182
986,6,4468,1494
986,7,5438,1792
986,8,6380,1996
986,9,7258,2226
986,10,8048,2488
986,11,8614,2780
986,12,9200,3030
986,13,9790,3130
986,14,10464,3228
986,15,11204,3412
986,16,12008,3574
986,17,12822,3722
986,18,13546,3894
986,19,14102,3996
986,20,14590,4080
986,21,15052,4120
986,22,15510,4160
986,23,15826,4210
986,24,16080,4280
986,25,16264,4366
986,26,16412,4442
986,27,16476,4514
986,28,16514,4562
986,29,16534,4594
987,-1,7879,2146
987,0,92,128
987,1,472,404
987,2,1190,646
987,3,1944,824
987,4,2660,972
987,5,3386,1068
987,6,3970,1260
987,7,4632,1372
987,8,5328,1430
987,9,6044,1490
987,10,6682,1548
987,11,7314,1708
987,12,7814,1950
987,13,8286,2196
987,14,8826,2364
987,15,9438,2546
987,16,10038,2750
987,17,10738,2872
987,18,11516,2950
987,19,12190,3072
987,20,12740,3138
987,21,13304,3222
987,22,13754,3440
987,23,14064,3634
987,24,14534,3816
987,25,15014,3914
987,26,15274,4048
987,27,15504,4128
987,28,15676,4194
987,29,15758,4290
988,-1,4093,1184
988,0,38,62
988,1,84,110
988,2,180,216
988,3,344,304
988,4,606,420
988,5,886,508
988,6,1164,564
988,7,1432,612
988,8,1738,706
988,9,2076,844
988,10,2444,918
988,11,2816,992
988,12,3196,1116
988,13,3642,1284
988,14,4126,1376
988,15,4610,1454
988,16,5062,1480
988,17,5496,1510
988,18,5912,1536
988,19,6294,1626
988,20,6654,1730
988,21,6972,1818
988,22,7232,1928
988,23,7456,2028
988,24,7690,2128
988,25,7840,2212
988,26,7962,2262
988,27,8072,2290
988,28,8158,2320
988,29,8186,2366
989,-1,3380,1178
989,0,38,44
989,1,164,170
989,2,372,252
989,3,694,418
989,4,1108,526
989,5,1606,658
989,6,2078,720
989,7,2496,788
989,8,2884,832
989,9,3222,914
989,10,3608,982
989,11,3944,1018
989,12,4268,1058
989,13,4522,1142
989,14,4720,1228
989,15,4890,1344
989,16,5122,1448
989,17,5334,1578
989,18,5602,1656
989,19,5808,1716
989,20,5978,1784
989,21,6074,1886
989,22,6178,1968
989,23,6310,2070
989,24,6408,2140
989,25,6518,2182
989,26,6638,2218
989,27,6726,2290
989,28,6744,2328
989,29,6760,2352
990,-1,7366,1838
990,0,92,142
990,1,362,330
990,2,866,650
990,3,1524,874
990,4,2262,1106
990,5,2948,1240
990,6,3650,1362
990,7,4384,1462
990,8,5088,1500
990,9,5712,1624
990,10,6256,1668
990,11,6808,1698
990,12,7416,1782
990,13,8070,1844
990,14,8742,1884
990,15,9446,1942
990,16,10058,2100
990,17,10704,2266
990,18,11296,2420
990,19,11838,2536
990,20,12316,2600
990,21,12808,2628
990,22,13250,2742
990,23,13538,2902
990,24,13868,3032
990,25,14182,3176
990,26,14358,3326
990,27,14552,3438
990,28,14672,3600
990,29,14732,3666
992,-1,9312,2308
992,0,54,72
992,1,266,224
992,2,658,416
992,3,1194,476
992,4,1710,548
992,5,2228,616
992,6,2850,690
992,7,3500,784
992,8,4068,908
992,9,4734,996
992,10,5432,1020
992,11,6138,1052
992,12,6826,1080
992,13,7578,1186
992,14,8380,1280
992,15,9284,1408
992,16,10372,1610
992,17,11530,1778
992,18,12718,2238
992,19,13786,2668
992,20,14656,2978
992,21,15396,3268
992,22,16086,3566
992,23,16846,3774
992,24,17538,3964
992,25,18022,4154
992,26,18354,4322
992,27,18510,4458
992,28,18584,4554
992,29,18624,4610
993,-1,4879,1412
993,0,70,88
993,1,166,142
993,2,290,228
993,3,552,292
993,4,836,334
993,5,1068,366
993,6,1326,496
993,7,1778,578
993,8,2248,678
993,9,2716,826
993,10,3204,932
993,11,3684,988
993,12,4232,1062
993,13,4784,1118
993,14,5360,1162
993,15,6052,1322
993,16,6832,1428
993,17,7598,1556
993,18,8162,1740
993,19,8554,1932
993,20,8852,2190
993,21,9098,2330
993,22,9250,2392
993,23,9372,2478
993,24,9434,2566
993,25,9492,2632
993,26,9566,2686
993,27,9666,2734
993,28,9740,2780
993,29,9758,2820
994,-1,6649,1496
994,0,46,48
994,1,158,112
994,2,342,236
994,3,632,350
994,4,1208,484
994,5,1814,642
994,6,2504,782
994,7,3040,904
994,8,3306,1078
994,9,3620,1270
994,10,4014,1456
994,11,4506,1644
994,12,5040,1730
994,13,5600,1796
994,14,6254,1870
994,15,6932,1920
994,16,7552,2016
994,17,8222,2096
994,18,8872,2144
994,19,9512,2184
994,20,10122,2276
994,21,10784,2326
994,22,11364,2398
994,23,11772,2502
994,24,12062,2600
994,25,12388,2676
994,26,12706,2710
994,27,13022,2744
994,28,13234,2898
994,29,13298,2988
995,-1,4481,1054
995,0,10,22
995,1,78,98
995,2,208,182
995,3,356,310
995,4,552,404
995,5,876,600
995,6,1340,768
995,7,1848,834
995,8,2386,868
995,9,2958,906
995,10,3564,952
995,11,4176,1024
995,12,4806,1110
995,13,5436,1170
995,14,5850,1202
995,15,6250,1248
995,16,6614,1286
995,17,6950,1332
995,18,7268,1414
995,19,7578,1494
995,20,7882,1588
995,21,8148,1682
995,22,8364,1746
995,23,8536,1822
995,24,8632,1910
995,25,8728,1950
995,26,8832,1982
995,27,8914,2026
995,28,8944,2076
995,29,8962,2104
996,-1,5948,1622
996,0,20,46
996,1,156,204
996,2,336,372
996,3,504,468
996,4,600,614
996,5,924,844
996,6,1540,1050
996,7,2418,1332
996,8,3290,1484
996,9,4064,1580
996,10,4764,1682
996,11,5450,1770
996,12,6070,1872
996,13,6540,1944
996,14,6998,2034
996,15,7494,2146
996,16,7942,2188
996,17,8368,2214
996,18,8816,2248
996,19,9240,2302
996,20,9690,2344
996,21,10148,2396
996,22,10586,2466
996,23,10988,2614
996,24,11350,2756
996,25,11646,2914
996,26,11798,3096
996,27,11842,3174
996,28,11888,3220
996,29,11896,3242
997,-1,3561,888
997,0,44,40
997,1,98,72
997,2,156,120
997,3,250,150
997,4,366,188
997,5,518,246
997,6,778,334
997,7,1090,414
997,8,1432,450
997,9,1756,490
997,10,2058,518
997,11,2332,592
997,12,2576,686
997,13,2840,794
997,14,3166,898
997,15,3552,926
997,16,3916,980
997,17,4320,1032
997,18,4714,1058
997,19,5084,1084
997,20,5454,1136
997,21,5758,1206
997,22,5964,1282
997,23,6172,1332
997,24,6378,1380
997,25,6610,1414
997,26,6838,1462
997,27,6998,1590
997,28,7094,1696
997,29,7122,1774
998,-1,7201,1954
998,0,34,48
998,1,138,102
998,2,304,192
998,3,438,224
998,4,584,300
998,5,752,394
998,6,1032,532
998,7,1520,722
998,8,2030,880
998,9,2638,1042
998,10,3268,1200
998,11,3916,1316
998,12,4572,1438
998,13,5252,1596
998,14,6042,1802
998,15,6918,1950
998,16,7848,2048
998,17,8738,2134
998,18,9602,2248
998,19,10438,2382
998,20,11248,2538
998,21,12006,2662
998,22,12674,2866
998,23,13130,3040
998,24,13526,3200
998,25,13840,3378
998,26,14128,3600
998,27,14302,3780
998,28,14382,3860
998,29,14402,3906
999,-1,4504,1076
999,0,32,44
999,1,116,78
999,2,212,140
999,3,256,192
999,4,322,228
999,5,478,346
999,6,852,566
999,7,1352,738
999,8,1868,840
999,9,2360,872
999,10,2852,942
999,11,3316,986
999,12,3798,1026
999,13,4316,1072
999,14,4862,1124
999,15,5438,1182
999,16,5954,1252
999,17,6404,1374
999,18,6738,1478
999,19,7012,1600
999,20,7248,1644
999,21,7516,1696
999,22,7716,1732
999,23,7938,1750
999,24,8162,1768
999,25,8394,1836
999,26,8672,1886
999,27,8882,1982
999,28,8982,2088
999,29,9008,2148
1000,-1,216505,16374
1000,0,1220,586
1000,1,3192,1598
1000,2,8330,2962
1000,3,15284,4316
1000,4,27726,6346
1000,5,43924,7752
1000,6,60104,9852
1000,7,78144,12524
1000,8,96474,14222
1000,9,115576,15524
1000,10,136794,16482
1000,11,156662,17716
1000,12,177412,18894
1000,13,197994,19776
1000,14,218366,20738
1000,15,238692,21740
1000,16,260104,22758
1000,17,281014,23762
1000,18,301600,24428
1000,19,321942,24958
1000,20,341536,25446
1000,21,360882,25886
1000,22,379496,26336
1000,23,397454,26980
1000,24,412452,28504
1000,25,420936,30156
1000,26,426186,31040
1000,27,429804,31816
1000,28,431976,32382
1000,29,433010,32740
1001,-1,4297,1320
1001,0,112,130
1001,1,452,238
1001,2,872,292
1001,3,1320,360
1001,4,1664,440
1001,5,1908,498
1001,6,2206,566
1001,7,2440,612
1001,8,2740,690
1001,9,3116,744
1001,10,3520,796
1001,11,3892,856
1001,12,4282,952
1001,13,4668,1034
1001,14,5124,1088
1001,15,5564,1192
1001,16,5920,1304
1001,17,6282,1440
1001,18,6590,1600
1001,19,6816,1728
1001,20,6966,1816
1001,21,7148,1888
1001,22,7404,1966
1001,23,7640,2090
1001,24,7852,2176
1001,25,8078,2272
1001,26,8272,2384
1001,27,8484,2474
1001,28,8562,2606
1001,29,8594,2636
1002,-1,66415,10674
1002,0,718,696
1002,1,3186,1750
1002,2,6068,2592
1002,3,11646,3546
1002,4,18684,4138
1002,5,26510,4470
1002,6,33188,5114
1002,7,39182,5834
1002,8,45018,6710
1002,9,49260,7176
1002,10,51780,8048
1002,11,53156,8434
1002,12,55100,8636
1002,13,56942,8990
1002,14,59776,9784
1002,15,63850,10110
1002,16,66996,11084
1002,17,70148,12218
1002,18,74452,13562
1002,19,79780,14720
1002,20,85346,15372
1002,21,92490,15802
1002,22,98856,16540
1002,23,106674,16922
1002,24,114352,17440
1002,25,120380,17992
1002,26,125412,19150
1002,27,128766,19794
1002,28,131760,20650
1002,29,132830,21338
1003,-1,4067,1464
1003,0,50,46
1003,1,144,82
1003,2,310,232
1003,3,444,368
1003,4,636,544
1003,5,952,686
1003,6,1256,846
1003,7,1458,992
1003,8,1698,1092
1003,9,1992,1176
1003,10,2400,1294
1003,11,2786,1400
1003,12,3242,1564
1003,13,3750,1656
1003,14,4316,1746
1003,15,4868,1838
1003,16,5336,1968
1003,17,5726,2088
1003,18,6118,2192
1003,19,6492,2324
1003,20,6852,2440
1003,21,7092,2536
1003,22,7300,2610
1003,23,7454,2670
1003,24,7610,2704
1003,25,7794,2744
1003,26,7944,2782
1003,27,8060,2812
1003,28,8118,2882
1003,29,8134,2926
1004,-1,5798,1702
1004,0,16,22
1004,1,78,70
1004,2,142,122
1004,3,260,210
1004,4,424,302
1004,5,720,446
1004,6,1148,694
1004,7,1760,958
1004,8,2560,1160
1004,9,3436,1304
1004,10,4280,1432
1004,11,5056,1518
1004,12,5812,1640
1004,13,6568,1820
1004,14,7324,2040
1004,15,7868,2242
1004,16,8278,2390
1004,17,8720,2506
1004,18,9114,2626
1004,19,9512,2782
1004,20,9872,2904
1004,21,10262,3010
1004,22,10568,3064
1004,23,10844,3098
1004,24,11108,3122
1004,25,11324,3184
1004,26,11496,3282
1004,27,11568,3346
1004,28,11586,3382
1004,29,11596,3402
1005,-1,17155,3976
1005,0,188,162
1005,1,600,450
1005,2,1620,740
1005,3,3128,1002
1005,4,4830,1338
1005,5,6524,1824
1005,6,8768,2318
1005,7,11128,2888
1005,8,13458,3332
1005,9,15224,3698
1005,10,16590,3880
1005,11,17498,4124
1005,12,18116,4286
1005,13,18886,4552
1005,14,20060,4896
1005,15,21804,5230
1005,16,23560,5506
1005,17,25784,5644
1005,18,27910,5720
1005,19,29998,5898
1005,20,31296,6458
1005,21,31962,6734
1005,22,32358,6956
1005,23,32560,7058
1005,24,32772,7206
1005,25,33030,7338
1005,26,33360,7486
1005,27,33782,7578
1005,28,34164,7744
1005,29,34310,7948
1006,-1,16770,2922
1006,0,116,132
1006,1,578,362
1006,2,1506,684
1006,3,2928,910
1006,4,4288,1058
1006,5,5660,1238
1006,6,7034,1438
1006,7,8632,1624
1006,8,10298,1796
1006,9,12116,2038
1006,10,14000,2184
1006,11,15856,2348
1006,12,17634,2644
1006,13,19022,2860
1006,14,20206,3094
1006,15,21384,3358
1006,16,23044,3660
1006,17,24690,4008
1006,18,26224,4502
1006,19,27554,4710
1006,20,28674,4886
1006,21,29670,4980
1006,22,30640,5102
1006,23,31432,5246
1006,24,32026,5376
1006,25,32478,5458
1006,26,32894,5510
1006,27,33266,5594
1006,28,33468,5770
1006,29,33540,5842
1007,-1,16113,2654
1007,0,122,172
1007,1,716,460
1007,2,1790,796
1007,3,3296,1096
1007,4,4934,1238
1007,5,6682,1360
1007,6,8708,1442
1007,7,10734,1574
1007,8,12626,1822
1007,9,14364,1964
1007,10,16084,2068
1007,11,17950,2156
1007,12,19836,2276
1007,13,21734,2448
1007,14,23312,2770
1007,15,24438,2974
1007,16,25354,3124
1007,17,26330,3266
1007,18,27348,3394
1007,19,28240,3604
1007,20,28870,3764
1007,21,29442,4072
1007,22,29880,4356
1007,23,30098,4534
1007,24,30474,4630
1007,25,30910,4766
1007,26,31476,4916
1007,27,31972,5100
1007,28,32158,5224
1007,29,32226,5304
1009,-1,5707,1342
1009,0,110,132
1009,1,328,290
1009,2,642,380
1009,3,990,514
1009,4,1376,656
1009,5,1670,764
1009,6,2036,918
1009,7,2520,958
1009,8,3018,1006
1009,9,3586,1118
1009,10,4350,1220
1009,11,5062,1326
1009,12,5790,1370
1009,13,6534,1404
1009,14,7254,1470
1009,15,7894,1606
1009,16,8470,1710
1009,17,9036,1858
1009,18,9394,1934
1009,19,9738,1964
1009,20,10096,2008
1009,21,10438,2076
1009,22,10714,2180
1009,23,10944,2300
1009,24,11074,2394
1009,25,11186,2492
1009,26,11242,2552
1009,27,11316,2590
1009,28,11390,2638
1009,29,11414,2682
1010,-1,9143,2860
1010,0,22,48
1010,1,74,106
1010,2,222,276
1010,3,436,424
1010,4,834,622
1010,5,1330,842
1010,6,1798,1096
1010,7,2438,1542
1010,8,3324,2056
1010,9,4516,2434
1010,10,6048,2626
1010,11,7580,2794
1010,12,8958,3050
1010,13,10272,3252
1010,14,11548,3504
1010,15,12780,3654
1010,16,13956,3860
1010,17,15044,4216
1010,18,15918,4646
1010,19,16434,4900
1010,20,16810,5122
1010,21,17176,5236
1010,22,17472,5324
1010,23,17720,5418
1010,24,17886,5518
1010,25,18010,5582
1010,26,18104,5612
1010,27,18198,5650
1010,28,18268,5684
1010,29,18286,5718
1011,-1,14784,2522
1011,0,98,116
1011,1,552,290
1011,2,1070,450
1011,3,1532,634
1011,4,2408,900
1011,5,3486,974
1011,6,4598,1064
1011,7,5742,1202
1011,8,6932,1448
1011,9,8160,1604
1011,10,9324,1674
1011,11,10616,1840
1011,12,11954,2004
1011,13,13140,2166
1011,14,14516,2384
1011,15,16120,2598
1011,16,17910,2758
1011,17,19778,2926
1011,18,21418,3328
1011,19,22646,3636
1011,20,23786,3810
1011,21,24866,3914
1011,22,26186,4102
1011,23,27206,4300
1011,24,28058,4450
1011,25,28640,4666
1011,26,28930,4768
1011,27,29206,4902
1011,28,29490,4960
1011,29,29568,5042
1012,-1,6978,1522
1012,0,74,70
1012,1,308,170
1012,2,654,260
1012,3,1006,356
1012,4,1260,496
1012,5,1526,662
1012,6,1926,864
1012,7,2504,1042
1012,8,3192,1178
1012,9,3996,1298
1012,10,4872,1392
1012,11,5764,1468
1012,12,6596,1548
1012,13,7164,1652
1012,14,7634,1756
1012,15,8134,1856
1012,16,8664,1904
1012,17,9182,1934
1012,18,9724,1980
1012,19,10238,2078
1012,20,10820,2182
1012,21,11392,2320
1012,22,11902,2430
1012,23,12324,2518
1012,24,12718,2592
1012,25,13040,2674
1012,26,13334,2728
1012,27,13636,2826
1012,28,13876,2928
1012,29,13956,3036
1013,-1,4504,1650
1013,0,42,54
1013,1,230,176
1013,2,566,262
1013,3,902,344
1013,4,1238,410
1013,5,1576,468
1013,6,1898,552
1013,7,2208,622
1013,8,2490,674
1013,9,2790,780
1013,10,3162,1010
1013,11,3472,1112
1013,12,3822,1180
1013,13,4170,1236
1013,14,4510,1282
1013,15,4792,1446
1013,16,5282,1624
1013,17,5864,1864
1013,18,6270,2034
1013,19,6498,2188
1013,20,6708,2254
1013,21,6940,2346
1013,22,7162,2426
1013,23,7482,2526
1013,24,7768,2706
1013,25,8130,2886
1013,26,8392,3050
1013,27,8702,3114
1013,28,8950,3220
1013,29,9008,3298
1014,-1,4888,964
1014,0,40,32
1014,1,100,86
1014,2,204,144
1014,3,368,242
1014,4,662,410
1014,5,1090,528
1014,6,1550,564
1014,7,2042,614
1014,8,2552,660
1014,9,3064,698
1014,10,3592,728
1014,11,4056,772
1014,12,4484,832
1014,13,4940,878
1014,14,5344,958
1014,15,5744,998
1014,16,6194,1036
1014,17,6674,1084
1014,18,7262,1196
1014,19,7826,1302
1014,20,8296,1388
1014,21,8714,1478
1014,22,9078,1554
1014,23,9330,1636
1014,24,9484,1686
1014,25,9584,1740
1014,26,9644,1810
1014,27,9698,1832
1014,28,9754,1888
1014,29,9776,1924
1015,-1,14470,2882
1015,0,142,140
1015,1,616,412
1015,2,1590,730
1015,3,2944,1002
1015,4,4288,1280
1015,5,5646,1542
1015,6,7026,1784
1015,7,8344,1928
1015,8,9736,2176
1015,9,10952,2412
1015,10,12178,2608
1015,11,13462,2870
1015,12,14742,3150
1015,13,15876,3324
1015,14,17162,3504
1015,15,18362,3732
1015,16,19672,3858
1015,17,20918,3976
1015,18,22060,4062
1015,19,23174,4154
1015,20,24104,4354
1015,21,24804,4456
1015,22,25602,4620
1015,23,26304,4854
1015,24,26968,4966
1015,25,27672,5106
1015,26,28278,5342
1015,27,28706,5610
1015,28,28900,5704
1015,29,28940,5760
1016,-1,19206,3610
1016,0,74,100
1016,1,304,394
1016,2,976,684
1016,3,2006,1022
1016,4,3740,1468
1016,5,5968,1742
1016,6,7996,1922
1016,7,10258,2286
1016,8,12676,2620
1016,9,14782,3074
1016,10,15988,3380
1016,11,17052,3616
1016,12,18256,3848
1016,13,19366,4038
1016,14,20546,4200
1016,15,21904,4520
1016,16,23412,4626
1016,17,24996,4748
1016,18,26644,4834
1016,19,28364,4994
1016,20,30336,5256
1016,21,32064,5550
1016,22,33628,5688
1016,23,34972,5916
1016,24,36104,6092
1016,25,37024,6480
1016,26,37658,6788
1016,27,38046,6996
1016,28,38358,7120
1016,29,38412,7218
1017,-1,9544,2302
1017,0,92,90
1017,1,358,226
1017,2,752,340
1017,3,1170,434
1017,4,1566,552
1017,5,2094,676
1017,6,2838,940
1017,7,3754,1144
1017,8,4806,1446
1017,9,5944,1602
1017,10,7052,1742
1017,11,8234,1928
1017,12,9454,2156
1017,13,10714,2366
1017,14,12070,2466
1017,15,13430,2594
1017,16,14432,2918
1017,17,15208,3108
1017,18,16060,3298
1017,19,16628,3502
1017,20,16984,3704
1017,21,17340,3828
1017,22,17594,3922
1017,23,17820,4002
1017,24,18136,4156
1017,25,18464,4262
1017,26,18714,4378
1017,27,18860,4492
1017,28,19018,4538
1017,29,19088,4602
1018,-1,39987,5978
1018,0,158,142
1018,1,402,398
1018,2,936,674
1018,3,2200,1068
1018,4,3978,1664
1018,5,6010,2234
1018,6,9004,2906
1018,7,13204,3220
1018,8,17654,3372
1018,9,22458,3602
