cloud_id,slice_id,area,perimeter
1361,4,324,206
1361,5,470,294
1361,6,696,378
1361,7,992,450
1361,8,1322,510
1361,9,1648,564
1361,10,1974,586
1361,11,2312,628
1361,12,2626,674
1361,13,2938,748
1361,14,3196,852
1361,15,3458,924
1361,16,3728,964
1361,17,3996,1008
1361,18,4288,1046
1361,19,4590,1106
1361,20,4936,1190
1361,21,5334,1258
1361,22,5708,1338
1361,23,6042,1418
1361,24,6366,1526
1361,25,6598,1698
1361,26,6716,1812
1361,27,6774,1876
1361,28,6806,1912
1361,29,6814,1924
1362,-1,7523,2140
1362,0,26,52
1362,1,112,148
1362,2,518,346
1362,3,996,518
1362,4,1710,690
1362,5,2572,798
1362,6,3474,1046
1362,7,4494,1204
1362,8,5350,1370
1362,9,6252,1638
1362,10,7134,2008
1362,11,7792,2274
1362,12,8278,2388
1362,13,8786,2500
1362,14,9230,2622
1362,15,9738,2752
1362,16,10268,2892
1362,17,10790,3004
1362,18,11212,3140
1362,19,11610,3250
1362,20,12092,3314
1362,21,12630,3360
1362,22,13172,3444
1362,23,13610,3550
1362,24,13926,3668
1362,25,14210,3844
1362,26,14474,3938
1362,27,14758,4026
1362,28,14992,4172
1362,29,15046,4276
1363,-1,4306,1278
1363,0,22,30
1363,1,54,76
1363,2,162,172
1363,3,324,220
1363,4,512,272
1363,5,744,326
1363,6,1094,450
1363,7,1550,534
1363,8,2074,708
1363,9,2694,846
1363,10,3342,904
1363,11,3940,994
1363,12,4450,1082
1363,13,4976,1130
1363,14,5476,1182
1363,15,5948,1242
1363,16,6456,1308
1363,17,6916,1458
1363,18,7184,1640
1363,19,7366,1748
1363,20,7562,1850
1363,21,7688,1914
1363,22,7820,1956
1363,23,7990,2086
1363,24,8168,2180
1363,25,8342,2316
1363,26,8456,2418
1363,27,8556,2460
1363,28,8602,2532
1363,29,8612,2554
1364,-1,4780,1368
1364,0,52,50
1364,1,134,94
1364,2,188,160
1364,3,266,256
1364,4,500,342
1364,5,864,446
1364,6,1168,546
1364,7,1444,636
1364,8,1792,736
1364,9,2240,962
1364,10,2834,1154
1364,11,3462,1268
1364,12,3972,1362
1364,13,4450,1464
1364,14,4940,1514
1364,15,5386,1592
1364,16,5742,1672
1364,17,6108,1770
1364,18,6560,1850
1364,19,7022,1950
1364,20,7536,2046
1364,21,8032,2128
1364,22,8478,2250
1364,23,8790,2396
1364,24,9010,2496
1364,25,9194,2542
1364,26,9324,2590
1364,27,9432,2646
1364,28,9532,2688
1364,29,9560,2730
1365,-1,13892,2736
1365,0,114,148
1365,1,284,262
1365,2,558,434
1365,3,1028,604
1365,4,1726,732
1365,5,2570,886
1365,6,3424,1010
1365,7,4096,1206
1365,8,4584,1354
1365,9,5146,1528
1365,10,5826,1774
1365,11,6336,1976
1365,12,6978,2250
1365,13,7914,2518
1365,14,9224,2894
1365,15,10882,3084
1365,16,12578,3128
1365,17,14316,3204
1365,18,16096,3270
1365,19,17872,3434
1365,20,19800,3704
1365,21,21950,3888
1365,22,23998,4184
1365,23,25746,4564
1365,24,26570,5086
1365,25,26976,5176
1365,26,27400,5248
1365,27,27662,5362
1365,28,27746,5416
1365,29,27784,5468
1366,-1,5740,1552
1366,0,34,66
1366,1,266,230
1366,2,474,318
1366,3,668,414
1366,4,898,546
1366,5,1264,616
1366,6,1620,736
1366,7,2004,830
1366,8,2410,1030
1366,9,2842,1168
1366,10,3362,1238
1366,11,3830,1304
1366,12,4312,1348
1366,13,4782,1410
1366,14,5268,1522
1366,15,5802,1626
1366,16,6298,1734
1366,17,6828,1826
1366,18,7408,1988
1366,19,7892,2218
1366,20,8570,2368
1366,21,9130,2492
1366,22,9606,2540
1366,23,10064,2600
1366,24,10500,2654
1366,25,10842,2770
1366,26,11162,2848
1366,27,11356,2988
1366,28,11450,3060
1366,29,11480,3102
1367,-1,3495,854
1367,0,12,28
1367,1,88,80
1367,2,204,168
1367,3,454,338
1367,4,808,394
1367,5,1176,430
1367,6,1540,478
1367,7,1872,508
1367,8,2148,572
1367,9,2470,634
1367,10,2850,676
1367,11,3248,706
1367,12,3646,734
1367,13,4056,766
1367,14,4474,844
1367,15,4860,936
1367,16,5146,1082
1367,17,5344,1152
1367,18,5500,1208
1367,19,5666,1240
1367,20,5844,1268
1367,21,6028,1298
1367,22,6240,1336
1367,23,6462,1372
1367,24,6690,1428
1367,25,6846,1548
1367,26,6908,1608
1367,27,6960,1668
1367,28,6982,1686
1367,29,6990,1706
1368,-1,102953,11436
1368,0,600,346
1368,1,2552,1088
1368,2,6178,1768
1368,3,10114,2454
1368,4,14088,2818
1368,5,19344,3406
1368,6,26672,4310
1368,7,35228,4962
1368,8,43340,5604
1368,9,52184,6568
1368,10,63104,7824
1368,11,76048,8838
1368,12,90554,9760
1368,13,105626,10628
1368,14,119740,11024
1368,15,133418,11810
1368,16,146306,12786
1368,17,157514,13716
1368,18,167796,14650
1368,19,176006,15612
1368,20,182942,17028
1368,21,188390,18258
1368,22,193200,18970
1368,23,197494,19754
1368,24,199614,20908
1368,25,201722,21744
1368,26,203752,22008
1368,27,205066,22342
1368,28,205678,22646
1368,29,205906,22868
1369,-1,6841,1704
1369,0,56,38
1369,1,156,108
1369,2,296,218
1369,3,476,302
1369,4,612,368
1369,5,778,468
1369,6,934,604
1369,7,1268,830
1369,8,1694,1004
1369,9,2258,1148
1369,10,2898,1258
1369,11,3594,1482
1369,12,4306,1614
1369,13,5090,1726
1369,14,5960,1798
1369,15,6804,1856
1369,16,7640,1914
1369,17,8520,2006
1369,18,9340,2156
1369,19,10170,2274
1369,20,10974,2384
1369,21,11732,2564
1369,22,12376,2798
1369,23,12828,2914
1369,24,13162,3044
1369,25,13290,3164
1369,26,13380,3224
1369,27,13546,3276
1369,28,13652,3350
1369,29,13682,3402
1370,-1,6491,1566
1370,0,160,128
1370,1,288,188
1370,2,434,314
1370,3,588,404
1370,4,776,528
1370,5,924,614
1370,6,1074,684
1370,7,1228,762
1370,8,1360,864
1370,9,1596,940
1370,10,1856,1004
1370,11,2188,1208
1370,12,2748,1424
1370,13,3478,1552
1370,14,4244,1640
1370,15,4954,1712
1370,16,5654,1758
1370,17,6424,1844
1370,18,7282,1960
1370,19,8214,2092
1370,20,9116,2226
1370,21,10026,2366
1370,22,10946,2484
1370,23,11632,2704
1370,24,12072,2834
1370,25,12376,2890
1370,26,12624,2962
1370,27,12808,3010
1370,28,12928,3058
1370,29,12982,3128
1371,-1,7194,1484
1371,0,62,72
1371,1,202,150
1371,2,468,236
1371,3,776,292
1371,4,1108,334
1371,5,1448,422
1371,6,1848,494
1371,7,2302,572
1371,8,2860,732
1371,9,3538,922
1371,10,4284,1086
1371,11,5200,1192
1371,12,6148,1260
1371,13,6990,1334
1371,14,7764,1458
1371,15,8490,1562
1371,16,9194,1600
1371,17,9922,1648
1371,18,10678,1778
1371,19,11374,1904
1371,20,12000,2024
1371,21,12594,2152
1371,22,13164,2294
1371,23,13494,2430
1371,24,13798,2534
1371,25,14058,2640
1371,26,14252,2788
1371,27,14352,2906
1371,28,14376,2948
1371,29,14388,2964
1372,-1,22142,3300
1372,0,226,308
1372,1,938,822
1372,2,2132,1200
1372,3,3480,1546
1372,4,5156,1928
1372,5,7316,2234
1372,6,9400,2612
1372,7,11588,2850
1372,8,13836,2956
1372,9,16078,3078
1372,10,18276,3156
1372,11,20482,3238
1372,12,22676,3334
1372,13,24792,3456
1372,14,26682,3688
1372,15,28474,3876
1372,16,30256,3990
1372,17,32144,4138
1372,18,34198,4282
1372,19,36230,4504
1372,20,38044,4800
1372,21,39726,5104
1372,22,41058,5506
1372,23,41896,5840
1372,24,42422,6058
1372,25,42936,6246
1372,26,43398,6320
1372,27,43862,6416
1372,28,44162,6512
1372,29,44284,6596
1373,-1,25565,4524
1373,0,70,88
1373,1,290,272
1373,2,710,460
1373,3,1114,578
1373,4,1710,1062
1373,5,3176,1488
1373,6,5078,1826
1373,7,7358,2116
1373,8,10156,2400
1373,9,13444,2752
1373,10,17462,2912
1373,11,21384,3272
1373,12,24904,3596
1373,13,28398,3866
1373,14,31578,4584
1373,15,33278,5152
1373,16,34738,5458
1373,17,36034,5632
1373,18,37538,5772
1373,19,39000,5960
1373,20,40218,6144
1373,21,41182,6432
1373,22,42226,6592
1373,23,43320,6820
1373,24,44882,7216
1373,25,47046,7702
1373,26,49068,8056
1373,27,50310,8522
1373,28,50976,8866
1373,29,51130,9044
1374,-1,3367,952
1374,0,14,26
1374,1,54,74
1374,2,126,156
1374,3,232,266
1374,4,440,344
1374,5,692,428
1374,6,960,508
1374,7,1244,594
1374,8,1570,638
1374,9,1928,672
1374,10,2246,708
1374,11,2546,742
1374,12,2858,824
1374,13,3240,948
1374,14,3620,1020
1374,15,3990,1084
1374,16,4358,1142
1374,17,4760,1216
1374,18,5154,1280
1374,19,5452,1378
1374,20,5722,1434
1374,21,5942,1492
1374,22,6104,1548
1374,23,6258,1578
1374,24,6390,1618
1374,25,6496,1686
1374,26,6594,1734
1374,27,6678,1814
1374,28,6720,1860
1374,29,6734,1900
1375,-1,4428,916
1375,0,58,46
1375,1,156,104
1375,2,324,230
1375,3,548,326
1375,4,780,396
1375,5,1120,492
1375,6,1514,614
1375,7,1904,708
1375,8,2302,802
1375,9,2768,864
1375,10,3258,890
1375,11,3790,938
1375,12,4324,994
1375,13,4798,1072
1375,14,5254,1144
1375,15,5700,1194
1375,16,6134,1262
1375,17,6484,1326
1375,18,6774,1384
1375,19,7042,1422
1375,20,7320,1472
1375,21,7604,1494
1375,22,7844,1544
1375,23,8054,1578
1375,24,8230,1604
1375,25,8392,1634
1375,26,8560,1660
1375,27,8724,1710
1375,28,8820,1778
1375,29,8856,1826
1376,-1,5291,1388
1376,0,52,96
1376,1,170,228
1376,2,388,394
1376,3,706,550
1376,4,1084,670
1376,5,1524,714
1376,6,1986,796
1376,7,2468,878
1376,8,2984,984
1376,9,3484,1082
1376,10,3942,1196
1376,11,4388,1334
1376,12,4926,1410
1376,13,5454,1506
1376,14,6012,1650
1376,15,6504,1768
1376,16,7058,1854
1376,17,7508,1892
1376,18,7926,1944
1376,19,8310,2056
1376,20,8712,2148
1376,21,9092,2208
1376,22,9434,2278
1376,23,9776,2332
1376,24,10076,2388
1376,25,10342,2492
1376,26,10466,2620
1376,27,10526,2692
1376,28,10562,2736
1376,29,10582,2774
1377,-1,14722,3756
1377,0,248,234
1377,1,846,324
1377,2,1496,480
1377,3,2294,692
1377,4,3296,824
1377,5,4046,1068
1377,6,4858,1318
1377,7,6126,1592
1377,8,7962,2064
1377,9,9652,2480
1377,10,11166,2866
1377,11,12460,3116
1377,12,13496,3344
1377,13,14468,3580
1377,14,15334,3796
1377,15,16332,4070
1377,16,17448,4250
1377,17,18470,4548
1377,18,19490,4660
1377,19,20298,5002
1377,20,20844,5218
1377,21,21478,5492
1377,22,22584,5762
1377,23,24208,6082
1377,24,25944,6348
1377,25,27320,6508
1377,26,28402,6810
1377,27,29080,7204
1377,28,29360,7390
1377,29,29444,7510
1378,-1,5099,1452
1378,0,10,22
1378,1,50,84
1378,2,94,140
1378,3,180,180
1378,4,288,240
1378,5,438,374
1378,6,740,564
1378,7,1140,702
1378,8,1658,844
1378,9,2250,932
1378,10,2804,1052
1378,11,3406,1180
1378,12,4012,1244
1378,13,4564,1334
1378,14,5108,1422
1378,15,5732,1546
1378,16,6402,1656
1378,17,7124,1774
1378,18,7788,1906
1378,19,8412,2060
1378,20,8974,2206
1378,21,9416,2358
1378,22,9726,2538
1378,23,9914,2662
1378,24,10040,2764
1378,25,10120,2826
1378,26,10152,2852
1378,27,10166,2870
1378,28,10182,2884
1378,29,10198,2898
1379,-1,6221,1284
1379,0,54,56
1379,1,136,156
1379,2,268,318
1379,3,452,368
1379,4,696,472
1379,5,1158,570
1379,6,1662,654
1379,7,2210,760
1379,8,2786,852
1379,9,3378,910
1379,10,4022,958
1379,11,4688,1002
1379,12,5350,1068
1379,13,6010,1144
1379,14,6684,1198
1379,15,7396,1258
1379,16,8178,1372
1379,17,8950,1498
1379,18,9544,1648
1379,19,10040,1760
1379,20,10502,1826
1379,21,10900,1884
1379,22,11226,1942
1379,23,11522,1980
1379,24,11800,2068
1379,25,12024,2150
1379,26,12166,2268
1379,27,12278,2386
1379,28,12388,2482
1379,29,12442,2566
1380,-1,4406,1394
1380,0,50,44
1380,1,92,80
1380,2,178,154
1380,3,376,284
1380,4,672,418
1380,5,1100,504
1380,6,1512,594
1380,7,2004,712
1380,8,2512,794
1380,9,3122,922
1380,10,3790,1078
1380,11,4384,1192
1380,12,5040,1278
1380,13,5700,1400
1380,14,6320,1486
1380,15,6880,1586
1380,16,7376,1740
1380,17,7692,1950
1380,18,7872,2088
1380,19,7996,2176
1380,20,8168,2238
1380,21,8356,2288
1380,22,8458,2416
1380,23,8528,2536
1380,24,8600,2596
1380,25,8662,2642
1380,26,8722,2692
1380,27,8752,2734
1380,28,8794,2764
1380,29,8812,2786
1381,-1,8431,2428
1381,0,66,50
1381,1,342,254
1381,2,800,428
1381,3,1238,672
1381,4,1942,984
1381,5,3020,1322
1381,6,4346,1602
1381,7,5610,1842
1381,8,6778,1910
1381,9,7848,2028
1381,10,8964,2098
1381,11,9922,2364
1381,12,10648,2530
1381,13,11576,2780
1381,14,12686,2916
1381,15,13776,3070
1381,16,14488,3466
1381,17,14924,3764
1381,18,15292,3912
1381,19,15488,4002
1381,20,15620,4130
1381,21,15760,4234
1381,22,15908,4356
1381,23,15996,4440
1381,24,16150,4532
1381,25,16350,4634
1381,26,16508,4698
1381,27,16634,4738
1381,28,16782,4804
1381,29,16862,4850
1382,-1,9301,1942
1382,0,86,62
1382,1,260,148
1382,2,506,234
1382,3,820,384
1382,4,1210,644
1382,5,1588,844
1382,6,2052,988
1382,7,2616,1122
1382,8,3288,1222
1382,9,4056,1312
1382,10,4918,1372
1382,11,5830,1492
1382,12,6680,1610
1382,13,7464,1880
1382,14,8370,2172
1382,15,9274,2352
1382,16,10244,2492
1382,17,11254,2544
1382,18,12272,2622
1382,19,13286,2678
1382,20,14340,2758
1382,21,15180,2952
1382,22,15824,3152
1382,23,16324,3236
1382,24,16852,3298
1382,25,17350,3358
1382,26,17940,3448
1382,27,18338,3664
1382,28,18562,3806
1382,29,18602,3882
1383,-1,8950,1926
1383,0,70,72
1383,1,276,198
1383,2,650,416
1383,3,1204,628
1383,4,1754,768
1383,5,2410,988
1383,6,3184,1144
1383,7,4008,1288
1383,8,4866,1430
1383,9,5742,1538
1383,10,6596,1596
1383,11,7450,1678
1383,12,8362,1786
1383,13,9354,1874
1383,14,10354,1952
1383,15,11218,2060
1383,16,11900,2158
1383,17,12492,2216
1383,18,12954,2296
1383,19,13432,2470
1383,20,13976,2590
1383,21,14606,2684
1383,22,15252,2826
1383,23,15886,3042
1383,24,16466,3222
1383,25,16930,3402
1383,26,17298,3526
1383,27,17578,3636
1383,28,17796,3742
1383,29,17900,3842
1384,-1,5294,1374
1384,0,46,58
1384,1,212,208
1384,2,378,268
1384,3,508,346
1384,4,734,484
1384,5,1098,734
1384,6,1574,946
1384,7,2100,1050
1384,8,2590,1136
1384,9,3056,1170
1384,10,3570,1212
1384,11,3942,1314
1384,12,4248,1372
1384,13,4570,1456
1384,14,4934,1516
1384,15,5344,1574
1384,16,5870,1628
1384,17,6474,1670
1384,18,7100,1768
1384,19,7820,1844
1384,20,8478,1922
1384,21,9128,1956
1384,22,9674,2088
1384,23,10070,2198
1384,24,10266,2392
1384,25,10354,2510
1384,26,10394,2546
1384,27,10482,2628
1384,28,10548,2698
1384,29,10588,2744
1385,-1,3338,1016
1385,0,48,48
1385,1,124,140
1385,2,166,204
1385,3,216,260
1385,4,244,308
1385,5,264,340
1385,6,336,412
1385,7,506,510
1385,8,700,556
1385,9,920,600
1385,10,1200,666
1385,11,1512,702
1385,12,1810,738
1385,13,2146,794
1385,14,2520,844
1385,15,2860,938
1385,16,3266,1026
1385,17,3614,1142
1385,18,3950,1250
1385,19,4296,1300
1385,20,4606,1354
1385,21,4932,1386
1385,22,5294,1448
1385,23,5636,1560
1385,24,5940,1712
1385,25,6182,1816
1385,26,6406,1914
1385,27,6520,1954
1385,28,6630,1984
1385,29,6676,2030
1386,-1,10951,2036
1386,0,60,106
1386,1,462,334
1386,2,1320,576
1386,3,2284,714
1386,4,3248,812
1386,5,4198,916
1386,6,5016,1048
1386,7,5818,1110
1386,8,6654,1196
1386,9,7544,1266
1386,10,8514,1324
1386,11,9630,1504
1386,12,10914,1572
1386,13,12118,1688
1386,14,13172,1902
1386,15,14138,2068
1386,16,15096,2258
1386,17,15918,2384
1386,18,16508,2622
1386,19,16906,2724
1386,20,17432,2908
1386,21,18144,3064
1386,22,18868,3276
1386,23,19552,3380
1386,24,20292,3478
1386,25,21064,3596
1386,26,21582,3792
1386,27,21786,3944
1386,28,21858,4022
1386,29,21902,4068
1387,-1,3134,1046
1387,0,20,34
1387,1,90,70
1387,2,172,90
1387,3,226,130
1387,4,366,204
1387,5,558,306
1387,6,770,366
1387,7,938,434
1387,8,1164,580
1387,9,1494,684
1387,10,1880,778
1387,11,2298,842
1387,12,2760,880
1387,13,3228,920
1387,14,3662,972
1387,15,4064,1050
1387,16,4430,1184
1387,17,4734,1392
1387,18,4944,1528
1387,19,5116,1558
1387,20,5360,1648
1387,21,5660,1690
1387,22,5922,1786
1387,23,6022,1906
1387,24,6072,1966
1387,25,6114,1986
1387,26,6166,2014
1387,27,6216,2036
1387,28,6252,2060
1387,29,6268,2088
1388,-1,4151,1372
1388,0,58,62
1388,1,156,134
1388,2,338,214
1388,3,602,290
1388,4,816,412
1388,5,960,476
1388,6,1090,558
1388,7,1218,622
1388,8,1428,762
1388,9,1718,874
1388,10,1994,938
1388,11,2266,992
1388,12,2526,1058
1388,13,2748,1108
1388,14,2992,1204
1388,15,3212,1296
1388,16,3464,1370
1388,17,3840,1482
1388,18,4300,1620
1388,19,4814,1696
1388,20,5360,1730
1388,21,5918,1762
1388,22,6394,1876
1388,23,6820,2038
1388,24,7224,2210
1388,25,7538,2366
1388,26,7856,2456
1388,27,8118,2570
1388,28,8264,2692
1388,29,8302,2740
1389,-1,44425,6150
1389,0,258,134
1389,1,488,340
1389,2,844,638
1389,3,1428,958
1389,4,2496,1546
1389,5,4622,2106
1389,6,7366,2512
1389,7,10474,3036
1389,8,13994,3628
1389,9,18548,3980
1389,10,23386,4130
1389,11,28126,4352
1389,12,32454,4480
1389,13,37012,4766
1389,14,42006,5060
1389,15,47436,5248
1389,16,52904,5376
1389,17,58110,5544
1389,18,63050,6042
1389,19,67564,6586
1389,20,71618,7184
1389,21,75494,7884
1389,22,78992,8682
1389,23,81814,9584
1389,24,83764,10496
1389,25,85236,10880
1389,26,86772,11396
1389,27,87884,11826
1389,28,88642,12106
1389,29,88850,12298
1390,-1,3950,1552
1390,0,32,64
1390,1,214,286
1390,2,428,416
1390,3,700,510
1390,4,1000,578
1390,5,1348,648
1390,6,1688,688
1390,7,1980,730
1390,8,2274,760
1390,9,2532,882
1390,10,2738,972
1390,11,2950,1048
1390,12,3156,1122
1390,13,3356,1194
1390,14,3608,1268
1390,15,3840,1380
1390,16,4060,1518
1390,17,4386,1762
1390,18,4872,1942
1390,19,5362,2060
1390,20,5848,2208
1390,21,6218,2360
1390,22,6584,2574
1390,23,6950,2756
1390,24,7198,2852
1390,25,7388,2888
1390,26,7548,2930
1390,27,7714,2972
1390,28,7850,3028
1390,29,7900,3102
1391,-1,4028,1438
1391,0,6,14
1391,1,24,32
1391,2,98,88
1391,3,198,156
1391,4,332,210
1391,5,530,248
1391,6,764,326
1391,7,1132,500
1391,8,1678,670
1391,9,2366,798
1391,10,3092,916
1391,11,3806,1086
1391,12,4504,1188
1391,13,5206,1300
1391,14,5864,1446
1391,15,6474,1646
1391,16,6988,1906
1391,17,7332,2140
1391,18,7546,2318
1391,19,7730,2488
1391,20,7822,2624
1391,21,7860,2686
1391,22,7902,2720
1391,23,7940,2736
1391,24,7978,2780
1391,25,7994,2814
1391,26,8018,2830
1391,27,8034,2846
1391,28,8048,2858
1391,29,8056,2874
1392,-1,7347,1646
1392,0,140,156
1392,1,510,444
1392,2,1090,590
1392,3,1874,764
1392,4,2738,920
1392,5,3584,1018
1392,6,4402,1064
1392,7,5238,1154
1392,8,6218,1238
1392,9,7050,1306
1392,10,7900,1412
1392,11,8800,1474
1392,12,9650,1568
1392,13,10334,1792
1392,14,10850,2006
1392,15,11220,2138
1392,16,11494,2246
1392,17,11834,2384
1392,18,12316,2446
1392,19,12752,2506
1392,20,13138,2584
1392,21,13494,2626
1392,22,13786,2714
1392,23,14032,2792
1392,24,14206,2866
1392,25,14284,2942
1392,26,14380,3054
1392,27,14524,3134
1392,28,14656,3220
1392,29,14694,3290
1393,-1,10745,2038
1393,0,62,72
1393,1,262,162
1393,2,630,234
1393,3,1058,304
1393,4,1650,422
1393,5,2238,572
1393,6,2898,746
1393,7,3712,988
1393,8,4476,1194
1393,9,5382,1344
1393,10,6398,1444
1393,11,7262,1520
1393,12,8102,1584
1393,13,8964,1654
1393,14,9822,1780
1393,15,10824,1954
1393,16,11790,2022
1393,17,12584,2146
1393,18,13300,2318
1393,19,14250,2486
1393,20,15410,2684
1393,21,16606,2774
1393,22,17848,2944
1393,23,19008,3152
1393,24,19798,3366
1393,25,20504,3542
1393,26,21034,3766
1393,27,21296,3872
1393,28,21444,3990
1393,29,21490,4074
1394,-1,4996,1324
1394,0,22,32
1394,1,108,114
1394,2,244,184
1394,3,418,268
1394,4,658,354
1394,5,860,414
1394,6,1120,504
1394,7,1444,592
1394,8,1838,670
1394,9,2238,776
1394,10,2628,848
1394,11,3054,932
1394,12,3542,1028
1394,13,3998,1178
1394,14,4464,1270
1394,15,4942,1324
1394,16,5446,1398
1394,17,5992,1524
1394,18,6528,1592
1394,19,7060,1644
1394,20,7538,1700
1394,21,7958,1790
1394,22,8424,1932
1394,23,8914,2016
1394,24,9296,2118
1394,25,9598,2230
1394,26,9816,2354
1394,27,9920,2532
1394,28,9970,2602
1394,29,9992,2636
1395,-1,3354,962
1395,0,44,84
1395,1,172,172
1395,2,286,230
1395,3,422,290
1395,4,628,368
1395,5,872,418
1395,6,1108,476
1395,7,1386,514
1395,8,1664,544
1395,9,1970,590
1395,10,2306,642
1395,11,2694,712
1395,12,2972,756
1395,13,3252,774
1395,14,3530,788
1395,15,3824,830
1395,16,4142,892
1395,17,4456,972
1395,18,4744,1062
1395,19,5038,1162
1395,20,5312,1218
1395,21,5540,1300
1395,22,5766,1396
1395,23,5972,1478
1395,24,6166,1548
1395,25,6374,1644
1395,26,6534,1724
1395,27,6640,1804
1395,28,6694,1876
1395,29,6708,1920
1396,-1,4602,1174
1396,0,44,60
1396,1,162,180
1396,2,500,408
1396,3,1002,506
1396,4,1554,566
1396,5,2188,618
1396,6,2774,674
1396,7,3352,720
1396,8,3894,802
1396,9,4504,924
1396,10,4998,1030
1396,11,5452,1094
1396,12,5910,1196
1396,13,6364,1256
1396,14,6756,1348
1396,15,7108,1420
1396,16,7450,1472
1396,17,7748,1532
1396,18,8054,1580
1396,19,8338,1656
1396,20,8502,1774
1396,21,8610,1850
1396,22,8748,1878
1396,23,8834,1946
1396,24,8924,2054
1396,25,9032,2148
1396,26,9120,2218
1396,27,9150,2266
1396,28,9184,2306
1396,29,9204,2342
1397,-1,3244,644
1397,0,18,38
1397,1,130,108
1397,2,272,162
1397,3,478,250
1397,4,734,294
1397,5,996,328
1397,6,1262,350
1397,7,1508,400
1397,8,1716,456
1397,9,1956,506
1397,10,2210,544
1397,11,2488,594
1397,12,2766,640
1397,13,3108,734
1397,14,3510,820
1397,15,3914,882
1397,16,4324,926
1397,17,4706,980
1397,18,4938,994
1397,19,5158,1026
1397,20,5352,1052
1397,21,5532,1064
1397,22,5700,1080
1397,23,5870,1090
1397,24,6036,1102
1397,25,6192,1116
1397,26,6336,1144
1397,27,6432,1210
1397,28,6466,1264
1397,29,6488,1278
1398,-1,7082,2114
1398,0,26,40
1398,1,104,126
1398,2,320,296
1398,3,692,418
1398,4,1036,480
1398,5,1370,524
1398,6,1810,640
1398,7,2304,792
1398,8,2934,924
1398,9,3526,1176
1398,10,4164,1516
1398,11,4762,1700
1398,12,5348,1878
1398,13,5972,1992
1398,14,6560,2114
1398,15,7166,2208
1398,16,7916,2336
1398,17,8656,2470
1398,18,9386,2610
1398,19,10076,2740
1398,20,10710,2814
1398,21,11372,2986
1398,22,12072,3192
1398,23,12650,3364
1398,24,13132,3560
1398,25,13564,3802
1398,26,13850,3954
1398,27,14018,4076
1398,28,14128,4174
1398,29,14164,4226
1399,-1,3006,1022
1399,0,8,16
1399,1,42,72
1399,2,102,126
1399,3,210,174
1399,4,362,220
1399,5,578,266
1399,6,848,330
1399,7,1124,394
1399,8,1446,448
1399,9,1792,540
1399,10,2046,608
1399,11,2328,680
1399,12,2630,774
1399,13,2980,858
1399,14,3338,984
1399,15,3654,1066
1399,16,3942,1112
1399,17,4204,1194
1399,18,4444,1272
1399,19,4706,1356
1399,20,4956,1444
1399,21,5196,1572
1399,22,5368,1680
1399,23,5512,1750
1399,24,5654,1796
1399,25,5788,1828
1399,26,5890,1882
1399,27,5950,1950
1399,28,5994,2000
1399,29,6012,2038
1400,-1,4786,1678
1400,0,126,158
1400,1,512,312
1400,2,824,466
1400,3,1120,616
1400,4,1484,792
1400,5,1770,872
1400,6,2086,912
1400,7,2470,1026
1400,8,2892,1130
1400,9,3266,1192
1400,10,3648,1268
1400,11,4022,1360
1400,12,4418,1436
1400,13,4784,1546
1400,14,5068,1636
1400,15,5262,1674
1400,16,5472,1722
1400,17,5704,1784
1400,18,5934,1844
1400,19,6174,1950
1400,20,6450,2076
1400,21,6796,2294
1400,22,7276,2492
1400,23,7804,2688
1400,24,8418,2818
1400,25,8934,2954
1400,26,9232,3112
1400,27,9440,3196
1400,28,9544,3302
1400,29,9572,3352
1401,-1,11891,1956
1401,0,70,78
1401,1,268,132
1401,2,500,194
1401,3,800,298
1401,4,1278,452
1401,5,1960,520
1401,6,2760,642
1401,7,3608,716
1401,8,4404,828
1401,9,5108,928
1401,10,5874,1008
1401,11,6788,1118
1401,12,7810,1278
1401,13,8978,1430
1401,14,10294,1528
1401,15,11488,1644
1401,16,12634,1714
1401,17,13870,1838
1401,18,15218,2026
1401,19,16416,2138
