cloud_id,slice_id,area,perimeter
809,23,6090,2238
809,24,6516,2456
809,25,6954,2622
809,26,7216,2804
809,27,7360,2862
809,28,7460,2970
809,29,7486,3018
810,-1,4952,1202
810,0,76,90
810,1,242,168
810,2,442,240
810,3,688,304
810,4,924,384
810,5,1218,454
810,6,1524,526
810,7,1942,614
810,8,2488,720
810,9,3134,800
810,10,3798,922
810,11,4436,1010
810,12,5002,1156
810,13,5462,1258
810,14,5806,1304
810,15,6064,1436
810,16,6346,1528
810,17,6746,1624
810,18,7240,1712
810,19,7732,1784
810,20,8136,1860
810,21,8504,1978
810,22,8954,2062
810,23,9312,2124
810,24,9594,2198
810,25,9752,2276
810,26,9850,2318
810,27,9878,2358
810,28,9890,2382
810,29,9904,2400
811,-1,6698,1512
811,0,80,116
811,1,364,310
811,2,928,570
811,3,1716,644
811,4,2354,770
811,5,2930,862
811,6,3446,936
811,7,3990,1052
811,8,4642,1180
811,9,5354,1264
811,10,6240,1414
811,11,7158,1484
811,12,8098,1604
811,13,8810,1684
811,14,9456,1752
811,15,9994,1932
811,16,10352,2060
811,17,10694,2136
811,18,11018,2182
811,19,11338,2210
811,20,11630,2252
811,21,11946,2308
811,22,12212,2398
811,23,12436,2462
811,24,12628,2588
811,25,12864,2766
811,26,13096,2848
811,27,13286,2920
811,28,13374,2976
811,29,13396,3022
812,-1,5751,1290
812,0,70,76
812,1,224,128
812,2,410,218
812,3,570,304
812,4,748,434
812,5,1038,566
812,6,1478,686
812,7,2032,814
812,8,2696,930
812,9,3396,988
812,10,4094,1066
812,11,4872,1114
812,12,5688,1148
812,13,6506,1186
812,14,7266,1264
812,15,7870,1390
812,16,8528,1444
812,17,9208,1542
812,18,9714,1806
812,19,9990,1996
812,20,10144,2058
812,21,10272,2078
812,22,10384,2130
812,23,10552,2234
812,24,10720,2330
812,25,10906,2376
812,26,11110,2400
812,27,11306,2446
812,28,11446,2504
812,29,11502,2572
813,-1,6636,1778
813,0,18,28
813,1,36,56
813,2,106,108
813,3,170,146
813,4,322,294
813,5,566,474
813,6,842,546
813,7,1072,666
813,8,1366,838
813,9,1772,966
813,10,2194,1144
813,11,2646,1302
813,12,3226,1524
813,13,3980,1744
813,14,4824,1870
813,15,5688,1950
813,16,6610,2030
813,17,7514,2158
813,18,8302,2236
813,19,9104,2306
813,20,9896,2350
813,21,10654,2410
813,22,11318,2608
813,23,11844,2802
813,24,12194,2944
813,25,12676,3100
813,26,13088,3328
813,27,13214,3488
813,28,13248,3528
813,29,13272,3552
814,-1,50753,6666
814,0,234,180
814,1,826,312
814,2,1662,606
814,3,3666,1218
814,4,6454,1720
814,5,9830,2246
814,6,13468,2726
814,7,17920,3080
814,8,22426,3362
814,9,26928,3576
814,10,31028,3854
814,11,35260,4326
814,12,39984,4760
814,13,45288,5084
814,14,50808,5552
814,15,56770,5914
814,16,63032,6380
814,17,69304,7186
814,18,75018,7666
814,19,80754,8486
814,20,85280,9160
814,21,88774,10050
814,22,91914,11052
814,23,94482,11854
814,24,96724,12282
814,25,98510,12478
814,26,99804,12664
814,27,100924,12914
814,28,101288,13194
814,29,101506,13328
815,-1,27094,4662
815,0,276,274
815,1,1614,736
815,2,3746,1094
815,3,5974,1556
815,4,8522,2172
815,5,11124,2666
815,6,14028,2800
815,7,16950,2988
815,8,20094,3168
815,9,23386,3254
815,10,26592,3382
815,11,29906,3542
815,12,33352,3976
815,13,36434,4406
815,14,38930,4846
815,15,40902,5198
815,16,42482,5424
815,17,44002,5868
815,18,45126,6486
815,19,46490,7000
815,20,47988,7474
815,21,49596,7716
815,22,50994,7944
815,23,52130,8130
815,24,52938,8384
815,25,53414,8762
815,26,53678,9032
815,27,53914,9168
815,28,54112,9244
815,29,54188,9320
816,-1,4201,1132
816,0,28,52
816,1,166,176
816,2,458,380
816,3,874,578
816,4,1296,714
816,5,1670,840
816,6,2128,1002
816,7,2726,1084
816,8,3326,1186
816,9,3872,1254
816,10,4428,1292
816,11,5022,1334
816,12,5608,1374
816,13,6176,1442
816,14,6528,1522
816,15,6864,1624
816,16,7108,1784
816,17,7308,1906
816,18,7464,1964
816,19,7582,2020
816,20,7712,2040
816,21,7840,2060
816,22,7966,2084
816,23,8064,2122
816,24,8156,2142
816,25,8246,2158
816,26,8320,2178
816,27,8370,2204
816,28,8394,2246
816,29,8402,2262
817,-1,199354,15624
817,0,652,426
817,1,3580,1018
817,2,7702,1850
817,3,13648,3146
817,4,21680,3930
817,5,27790,4666
817,6,34682,5170
817,7,41988,5804
817,8,49534,6578
817,9,58320,7626
817,10,69470,8872
817,11,83340,10704
817,12,100976,12482
817,13,122148,13986
817,14,147640,15600
817,15,177750,17174
817,16,207470,18634
817,17,235778,19742
817,18,260690,20674
817,19,283464,21850
817,20,303312,24456
817,21,321012,25826
817,22,336556,26568
817,23,348128,27392
817,24,359916,27812
817,25,370946,28676
817,26,380688,29070
817,27,389846,29442
817,28,397204,30354
817,29,398708,31244
818,-1,3095,764
818,0,20,24
818,1,38,70
818,2,96,132
818,3,196,240
818,4,362,392
818,5,626,492
818,6,922,538
818,7,1218,586
818,8,1520,614
818,9,1826,632
818,10,2134,654
818,11,2460,674
818,12,2784,692
818,13,3118,714
818,14,3460,740
818,15,3826,790
818,16,4210,816
818,17,4562,872
818,18,4880,952
818,19,5158,1042
818,20,5386,1096
818,21,5574,1170
818,22,5726,1250
818,23,5838,1318
818,24,5956,1364
818,25,6068,1416
818,26,6134,1468
818,27,6162,1494
818,28,6180,1510
818,29,6190,1526
819,-1,6768,1756
819,0,60,90
819,1,308,254
819,2,640,448
819,3,1074,716
819,4,1778,1014
819,5,2734,1308
819,6,3792,1508
819,7,4778,1738
819,8,5706,1850
819,9,6606,1956
819,10,7454,2074
819,11,8176,2162
819,12,8696,2188
819,13,9210,2214
819,14,9718,2240
819,15,10224,2264
819,16,10704,2328
819,17,11118,2430
819,18,11556,2556
819,19,11942,2702
819,20,12278,2784
819,21,12562,2860
819,22,12826,2954
819,23,13046,3088
819,24,13224,3188
819,25,13342,3266
819,26,13424,3342
819,27,13494,3432
819,28,13520,3474
819,29,13536,3510
820,-1,8473,1614
820,0,76,68
820,1,284,236
820,2,678,324
820,3,1116,424
820,4,1700,532
820,5,2392,600
820,6,3092,678
820,7,3754,780
820,8,4462,860
820,9,5174,924
820,10,5960,1006
820,11,6898,1170
820,12,7928,1348
820,13,8960,1412
820,14,9852,1540
820,15,10714,1620
820,16,11302,1756
820,17,11870,1872
820,18,12432,1920
820,19,13008,2014
820,20,13480,2096
820,21,13968,2224
820,22,14616,2374
820,23,15210,2438
820,24,15746,2602
820,25,16104,2750
820,26,16436,2858
820,27,16710,2994
820,28,16900,3162
820,29,16946,3224
821,-1,6355,2094
821,0,114,98
821,1,538,252
821,2,974,374
821,3,1306,476
821,4,1738,638
821,5,2170,794
821,6,2530,916
821,7,2872,1094
821,8,3408,1300
821,9,3936,1538
821,10,4476,1736
821,11,4804,1884
821,12,5142,1990
821,13,5520,2098
821,14,5822,2202
821,15,6124,2396
821,16,6570,2606
821,17,7214,2798
821,18,7728,2976
821,19,8344,3094
821,20,9042,3154
821,21,9702,3206
821,22,10460,3288
821,23,11238,3360
821,24,11794,3578
821,25,12190,3788
821,26,12426,3946
821,27,12572,4022
821,28,12658,4106
821,29,12710,4182
822,-1,11958,2342
822,0,68,88
822,1,332,276
822,2,762,560
822,3,1402,758
822,4,2178,962
822,5,3208,1334
822,6,4540,1536
822,7,6070,1726
822,8,7710,1862
822,9,9302,1990
822,10,10870,2058
822,11,12424,2220
822,12,13794,2392
822,13,15126,2512
822,14,16470,2776
822,15,17812,2896
822,16,19116,2970
822,17,20426,3106
822,18,21376,3306
822,19,22114,3684
822,20,22576,3920
822,21,22880,4040
822,22,23138,4186
822,23,23348,4296
822,24,23456,4420
822,25,23546,4466
822,26,23690,4512
822,27,23822,4566
822,28,23894,4654
822,29,23916,4680
823,-1,4319,1486
823,0,44,54
823,1,144,148
823,2,324,232
823,3,516,312
823,4,824,374
823,5,1072,424
823,6,1332,494
823,7,1628,538
823,8,1844,646
823,9,2058,810
823,10,2388,1020
823,11,2830,1144
823,12,3308,1234
823,13,3830,1306
823,14,4396,1366
823,15,4950,1436
823,16,5488,1512
823,17,6040,1696
823,18,6510,1910
823,19,6678,2090
823,20,6822,2184
823,21,6976,2342
823,22,7266,2458
823,23,7524,2540
823,24,7802,2628
823,25,8092,2742
823,26,8258,2798
823,27,8392,2852
823,28,8562,2904
823,29,8638,2966
824,-1,16580,2330
824,0,238,172
824,1,752,338
824,2,1286,436
824,3,1708,586
824,4,2284,842
824,5,3162,1176
824,6,4550,1384
824,7,5990,1612
824,8,7708,1858
824,9,9548,1956
824,10,11324,2056
824,11,13038,2124
824,12,14960,2242
824,13,16882,2312
824,14,18720,2492
824,15,20482,2598
824,16,22232,2692
824,17,24042,2780
824,18,25856,2856
824,19,27576,3028
824,20,29134,3296
824,21,30330,3508
824,22,31184,3860
824,23,31778,4006
824,24,32368,4146
824,25,32856,4322
824,26,32992,4446
824,27,33050,4520
824,28,33122,4594
824,29,33160,4654
825,-1,8162,2050
825,0,62,90
825,1,222,184
825,2,464,296
825,3,620,400
825,4,798,478
825,5,1130,720
825,6,1694,962
825,7,2372,1088
825,8,3042,1162
825,9,3692,1224
825,10,4406,1338
825,11,5268,1520
825,12,6230,1752
825,13,7272,1998
825,14,8392,2170
825,15,9506,2326
825,16,10576,2458
825,17,11598,2600
825,18,12540,2664
825,19,13346,2786
825,20,14026,2994
825,21,14564,3218
825,22,15040,3430
825,23,15408,3612
825,24,15678,3756
825,25,15870,3852
825,26,16008,3926
825,27,16146,3994
825,28,16268,4032
825,29,16324,4098
826,-1,3852,1132
826,0,72,92
826,1,206,202
826,2,436,328
826,3,730,462
826,4,1094,514
826,5,1342,644
826,6,1546,756
826,7,1804,864
826,8,2126,920
826,9,2468,970
826,10,2832,1098
826,11,3186,1128
826,12,3554,1170
826,13,3864,1246
826,14,4168,1312
826,15,4428,1360
826,16,4694,1414
826,17,4962,1506
826,18,5242,1578
826,19,5566,1636
826,20,5918,1688
826,21,6278,1718
826,22,6644,1764
826,23,6960,1894
826,24,7248,1976
826,25,7470,2070
826,26,7566,2156
826,27,7622,2196
826,28,7674,2224
826,29,7704,2262
827,-1,3614,1040
827,0,32,56
827,1,114,136
827,2,234,190
827,3,320,246
827,4,472,330
827,5,778,474
827,6,1184,584
827,7,1548,700
827,8,1888,826
827,9,2220,940
827,10,2630,1012
827,11,3072,1072
827,12,3552,1156
827,13,4004,1194
827,14,4452,1232
827,15,4896,1296
827,16,5304,1332
827,17,5686,1382
827,18,5992,1496
827,19,6242,1616
827,20,6360,1688
827,21,6478,1710
827,22,6602,1732
827,23,6726,1758
827,24,6848,1778
827,25,6996,1818
827,26,7078,1900
827,27,7128,1960
827,28,7174,2010
827,29,7228,2066
828,-1,12589,2962
828,0,82,76
828,1,534,256
828,2,1112,486
828,3,1836,598
828,4,2972,762
828,5,4248,842
828,6,5716,954
828,7,7224,1030
828,8,8550,1122
828,9,9628,1348
828,10,10662,1614
828,11,11832,1818
828,12,13046,1980
828,13,14218,2138
828,14,15092,2362
828,15,15812,2650
828,16,16510,2988
828,17,16904,3322
828,18,17326,3720
828,19,18204,4094
828,20,19098,4414
828,21,20050,4678
828,22,21088,4802
828,23,22164,4896
828,24,23292,5012
828,25,24022,5244
828,26,24660,5486
828,27,24994,5722
828,28,25108,5850
828,29,25178,5922
829,-1,5920,1592
829,0,16,34
829,1,142,144
829,2,332,232
829,3,558,290
829,4,778,442
829,5,1078,586
829,6,1412,726
829,7,1736,814
829,8,2140,952
829,9,2656,1056
829,10,3184,1136
829,11,3720,1234
829,12,4306,1350
829,13,5002,1620
829,14,5588,1820
829,15,6150,1992
829,16,6822,2088
829,17,7466,2218
829,18,8112,2322
829,19,8726,2360
829,20,9314,2396
829,21,9876,2446
829,22,10394,2524
829,23,10812,2642
829,24,11124,2774
829,25,11358,2864
829,26,11526,2982
829,27,11676,3048
829,28,11784,3112
829,29,11840,3178
830,-1,4356,1334
830,0,22,38
830,1,102,116
830,2,252,164
830,3,438,212
830,4,696,304
830,5,1024,378
830,6,1380,500
830,7,1792,568
830,8,2298,700
830,9,2786,776
830,10,3218,882
830,11,3616,1016
830,12,3958,1058
830,13,4300,1090
830,14,4608,1128
830,15,4916,1182
830,16,5196,1250
830,17,5498,1342
830,18,5978,1538
830,19,6612,1740
830,20,7100,1858
830,21,7478,2056
830,22,7768,2206
830,23,8014,2264
830,24,8266,2314
830,25,8458,2416
830,26,8560,2536
830,27,8632,2594
830,28,8698,2630
830,29,8712,2666
831,-1,3941,930
831,0,32,46
831,1,142,134
831,2,302,212
831,3,510,286
831,4,790,342
831,5,1058,378
831,6,1372,444
831,7,1708,474
831,8,2036,510
831,9,2336,560
831,10,2676,672
831,11,3036,792
831,12,3436,866
831,13,3828,916
831,14,4226,952
831,15,4642,1000
831,16,5020,1058
831,17,5330,1140
831,18,5608,1174
831,19,5912,1208
831,20,6210,1272
831,21,6494,1310
831,22,6772,1338
831,23,7034,1374
831,24,7294,1444
831,25,7496,1554
831,26,7622,1638
831,27,7740,1690
831,28,7830,1766
831,29,7882,1848
832,-1,4972,1048
832,0,36,50
832,1,166,140
832,2,338,230
832,3,652,366
832,4,1086,492
832,5,1586,578
832,6,2116,644
832,7,2672,712
832,8,3334,808
832,9,4010,878
832,10,4720,938
832,11,5370,998
832,12,5928,1076
832,13,6420,1188
832,14,6766,1276
832,15,7078,1346
832,16,7352,1374
832,17,7636,1398
832,18,7910,1422
832,19,8152,1474
832,20,8414,1512
832,21,8690,1558
832,22,9026,1636
832,23,9326,1782
832,24,9524,1840
832,25,9698,1924
832,26,9796,2012
832,27,9864,2032
832,28,9922,2056
832,29,9944,2092
833,-1,10528,2360
833,0,60,72
833,1,178,172
833,2,444,268
833,3,674,350
833,4,860,414
833,5,1164,566
833,6,1796,846
833,7,2566,1170
833,8,3862,1434
833,9,5586,1654
833,10,7558,1778
833,11,9528,1992
833,12,11518,2282
833,13,13398,2592
833,14,14700,3026
833,15,15550,3260
833,16,16194,3440
833,17,16748,3508
833,18,17236,3596
833,19,17712,3708
833,20,18300,3834
833,21,18934,3898
833,22,19520,4034
833,23,19878,4146
833,24,20106,4222
833,25,20376,4308
833,26,20710,4488
833,27,20846,4604
833,28,20970,4650
833,29,21056,4716
834,-1,3822,1028
834,0,64,80
834,1,210,210
834,2,470,302
834,3,800,392
834,4,1216,516
834,5,1654,632
834,6,2130,732
834,7,2588,802
834,8,3014,840
834,9,3436,920
834,10,3868,976
834,11,4310,1064
834,12,4734,1214
834,13,5098,1312
834,14,5368,1406
834,15,5602,1484
834,16,5822,1524
834,17,5988,1560
834,18,6148,1598
834,19,6370,1662
834,20,6628,1708
834,21,6892,1774
834,22,7116,1836
834,23,7310,1874
834,24,7414,1894
834,25,7504,1908
834,26,7582,1952
834,27,7622,2008
834,28,7636,2038
834,29,7644,2054
835,-1,3864,1172
835,0,54,40
835,1,206,118
835,2,440,244
835,3,728,344
835,4,1042,426
835,5,1330,502
835,6,1600,584
835,7,1890,652
835,8,2194,714
835,9,2494,800
835,10,2778,838
835,11,3024,914
835,12,3364,1062
835,13,3870,1114
835,14,4396,1184
835,15,4948,1242
835,16,5484,1338
835,17,5912,1456
835,18,6256,1582
835,19,6494,1678
835,20,6612,1754
835,21,6712,1816
835,22,6802,1908
835,23,6946,2010
835,24,7130,2078
835,25,7286,2138
835,26,7440,2170
835,27,7590,2212
835,28,7702,2278
835,29,7728,2342
836,-1,3319,972
836,0,26,28
836,1,64,60
836,2,102,100
836,3,164,126
836,4,244,184
836,5,384,288
836,6,602,366
836,7,854,446
836,8,1122,522
836,9,1406,576
836,10,1690,640
836,11,1942,706
836,12,2202,762
836,13,2546,904
836,14,2998,986
836,15,3442,1012
836,16,3882,1054
836,17,4316,1106
836,18,4712,1182
836,19,5032,1272
836,20,5352,1386
836,21,5662,1464
836,22,5854,1498
836,23,6038,1530
836,24,6222,1586
836,25,6376,1662
836,26,6500,1740
836,27,6574,1834
836,28,6626,1906
836,29,6638,1942
837,-1,3825,1412
837,0,70,116
837,1,290,236
837,2,470,276
837,3,668,334
837,4,858,456
837,5,946,508
837,6,1020,604
837,7,1172,678
837,8,1336,772
837,9,1668,930
837,10,2148,994
837,11,2508,1126
837,12,2994,1276
837,13,3558,1422
837,14,4104,1614
837,15,4536,1818
837,16,4868,1924
837,17,5176,2064
837,18,5550,2182
837,19,5916,2254
837,20,6294,2288
837,21,6598,2376
837,22,6794,2446
837,23,6964,2518
837,24,7112,2592
837,25,7270,2622
837,26,7428,2682
837,27,7566,2726
837,28,7630,2778
837,29,7650,2822
838,-1,46862,7310
838,0,158,144
838,1,726,378
838,2,1706,578
838,3,2676,778
838,4,3802,1008
838,5,5540,1560
838,6,8550,2318
838,7,12198,3246
838,8,17396,4358
838,9,22998,5504
838,10,28978,6648
838,11,35496,7608
838,12,42620,8576
838,13,49302,9322
838,14,54668,9886
838,15,59696,10628
838,16,64900,10788
838,17,69634,11054
838,18,73648,11560
838,19,76968,12032
838,20,79608,12316
838,21,82232,12532
838,22,84956,12666
838,23,87458,13118
838,24,89624,13510
838,25,91180,13790
838,26,92398,13948
838,27,93224,14196
838,28,93570,14452
838,29,93724,14618
839,-1,4210,1142
839,0,42,68
839,1,126,154
839,2,234,188
839,3,366,284
839,4,558,356
839,5,880,476
839,6,1310,536
839,7,1690,584
839,8,1976,656
839,9,2280,788
839,10,2648,948
839,11,3072,1054
839,12,3480,1144
839,13,3846,1208
839,14,4198,1290
839,15,4510,1332
839,16,4798,1378
839,17,5122,1484
839,18,5498,1546
839,19,5810,1642
839,20,6102,1686
839,21,6408,1736
839,22,6720,1780
839,23,7026,1806
839,24,7402,1880
839,25,7770,1948
839,26,8062,2060
839,27,8288,2156
839,28,8398,2236
839,29,8420,2282
840,-1,9519,2746
840,0,64,78
840,1,190,156
840,2,324,242
840,3,744,460
840,4,1034,608
840,5,1784,1050
840,6,2796,1448
840,7,3696,1872
840,8,4544,2108
840,9,5560,2290
840,10,6498,2360
840,11,7494,2428
840,12,8624,2478
840,13,9766,2542
840,14,10712,2658
840,15,11402,2832
840,16,11916,3058
840,17,12300,3384
840,18,12676,3550
840,19,13062,3626
840,20,13442,3740
840,21,13864,3904
840,22,14352,4064
840,23,14830,4252
840,24,15348,4580
840,25,16190,4776
840,26,17208,4908
840,27,18070,5018
840,28,18714,5196
840,29,19038,5486
841,-1,6286,1812
841,0,88,80
841,1,350,294
841,2,766,530
841,3,1470,708
841,4,2164,860
841,5,2866,980
841,6,3586,1150
841,7,4308,1240
841,8,4986,1332
841,9,5578,1472
841,10,6044,1618
841,11,6418,1736
841,12,6676,1874
841,13,7072,1972
841,14,7418,2030
841,15,7708,2100
841,16,8062,2194
841,17,8486,2270
841,18,8932,2350
841,19,9362,2412
841,20,9704,2500
841,21,9912,2564
841,22,10198,2652
841,23,10604,2732
841,24,11060,2816
841,25,11522,2930
841,26,12010,3088
841,27,12328,3340
841,28,12548,3542
841,29,12572,3622
843,-1,39879,5032
843,0,446,296
843,1,1368,546
843,2,2324,902
843,3,3626,1530
843,4,5516,2050
843,5,7900,2786
843,6,11036,3486
843,7,14832,3932
843,8,18978,4202
843,9,23412,4316
843,10,27766,4450
843,11,31858,4828
843,12,35586,5134
843,13,39254,5362
843,14,43286,5644
843,15,47510,5792
843,16,51854,5900
843,17,56130,6056
843,18,60156,6198
843,19,64088,6572
843,20,67530,7192
843,21,70218,7658
843,22,72726,8084
843,23,75160,8404
843,24,77286,8774
843,25,78702,9226
843,26,79354,9688
843,27,79578,9898
843,28,79690,9980
843,29,79758,10062
844,-1,5181,1016
844,0,34,36
844,1,156,122
844,2,374,260
844,3,594,318
844,4,802,368
844,5,1066,398
844,6,1420,472
844,7,1790,524
844,8,2116,582
844,9,2470,626
844,10,2868,674
844,11,3278,716
844,12,3720,762
844,13,4182,810
844,14,4646,856
844,15,5096,890
844,16,5582,954
844,17,6038,1006
844,18,6514,1084
844,19,6960,1142
844,20,7464,1240
844,21,7962,1318
844,22,8502,1404
844,23,9070,1488
844,24,9552,1618
844,25,9878,1716
844,26,10100,1810
844,27,10184,1882
844,28,10274,1928
844,29,10362,2018
845,-1,3382,900
845,0,16,22
845,1,88,74
845,2,196,124
845,3,298,164
845,4,410,222
845,5,552,256
845,6,740,310
845,7,962,326
845,8,1212,368
845,9,1552,450
845,10,1900,534
845,11,2268,678
845,12,2650,788
845,13,3156,920
845,14,3676,944
845,15,4152,1000
845,16,4566,1040
845,17,4958,1092
845,18,5322,1152
845,19,5678,1216
845,20,6006,1286
845,21,6192,1344
845,22,6324,1398
845,23,6428,1440
845,24,6516,1494
845,25,6582,1574
845,26,6640,1644
845,27,6706,1702
845,28,6742,1754
845,29,6764,1794
846,-1,26628,3570
846,0,92,86
846,1,276,200
846,2,480,386
846,3,734,528
846,4,1088,638
846,5,1482,834
846,6,2288,978
846,7,3074,1090
846,8,4172,1426
846,9,5426,1784
846,10,6960,2120
846,11,9168,2570
846,12,12234,3236
846,13,16248,3546
846,14,20514,3674
846,15,24732,3846
846,16,28702,4280
846,17,32122,4708
846,18,34932,5082
846,19,37248,5232
846,20,39630,5330
846,21,42000,5492
846,22,44346,5622
846,23,46660,5780
846,24,49000,5946
846,25,51048,6112
846,26,52562,6492
846,27,53046,6924
846,28,53200,7058
846,29,53256,7138
847,-1,29926,5098
847,0,296,154
847,1,854,300
847,2,1678,464
847,3,2870,636
847,4,4022,792
847,5,4964,1156
847,6,5820,1456
847,7,7658,1882
847,8,9938,2202
847,9,12232,2562
847,10,14892,3006
847,11,17824,3606
847,12,20758,4688
847,13,22728,5578
847,14,25354,6378
847,15,28064,6638
847,16,30710,6804
847,17,33452,6994
847,18,36320,7220
847,19,39346,7340
847,20,42128,7510
847,21,44734,7866
847,22,47360,8170
847,23,50498,8356
847,24,53544,8500
847,25,56310,8850
847,26,58326,9410
847,27,59266,9716
847,28,59766,10088
847,29,59852,10192
848,-1,11642,2256
848,0,100,126
848,1,406,320
848,2,694,566
848,3,984,702
848,4,1342,942
848,5,1888,1254
848,6,2776,1366
848,7,3746,1538
848,8,4758,1652
848,9,5940,1810
848,10,7310,1886
848,11,8764,1954
848,12,10108,2116
848,13,11662,2348
848,14,13106,2514
848,15,14396,2626
848,16,15544,2756
848,17,16576,2892
848,18,17558,3026
848,19,18518,3192
848,20,19552,3326
848,21,20458,3504
848,22,21288,3604
848,23,21900,3786
848,24,22374,3952
848,25,22718,4108
848,26,23022,4270
848,27,23176,4384
848,28,23262,4468
848,29,23284,4510
849,-1,4956,1420
849,0,66,96
849,1,354,356
849,2,862,578
849,3,1590,714
849,4,2134,792
849,5,2686,878
849,6,3272,956
849,7,3856,1090
849,8,4380,1288
849,9,4752,1484
849,10,5050,1574
849,11,5360,1670
849,12,5726,1758
849,13,6104,1880
849,14,6398,1996
849,15,6656,2042
849,16,6954,2066
849,17,7256,2090
849,18,7546,2130
849,19,7838,2172
849,20,8132,2204
849,21,8448,2238
849,22,8786,2256
849,23,9116,2280
849,24,9386,2374
849,25,9546,2506
849,26,9670,2608
849,27,9800,2730
849,28,9880,2800
849,29,9912,2838
850,-1,13546,2712
850,0,90,96
850,1,334,204
850,2,698,400
850,3,1182,766
850,4,1882,994
850,5,2852,1336
850,6,3962,1584
850,7,4900,1786
850,8,5820,1992
850,9,6604,2226
850,10,7594,2348
850,11,8594,2468
850,12,9520,2520
850,13,10454,2610
850,14,11402,2728
850,15,12290,2814
850,16,13316,2888
850,17,14516,2980
850,18,15780,3060
850,19,17328,3308
850,20,19224,3486
850,21,21098,3592
850,22,22892,3750
850,23,24430,3982
850,24,25560,4316
850,25,26236,4612
850,26,26568,4962
850,27,26824,5148
850,28,27026,5358
850,29,27092,5422
851,-1,4735,1724
851,0,36,40
851,1,130,140
851,2,250,234
851,3,324,286
851,4,404,344
851,5,546,440
851,6,804,582
851,7,1168,656
851,8,1512,758
851,9,1794,818
851,10,2090,894
851,11,2434,970
851,12,2952,1058
851,13,3512,1136
851,14,4028,1200
851,15,4526,1234
