cloud_id,slice_id,area,perimeter
965,27,7006,1454
965,28,7108,1522
965,29,7148,1580
966,-1,180635,9714
966,0,504,382
966,1,2948,984
966,2,5484,1428
966,3,9156,2412
966,4,16358,3770
966,5,26324,4890
966,6,38794,5502
966,7,53996,5958
966,8,69654,6376
966,9,87008,7084
966,10,104532,7562
966,11,123552,8534
966,12,144336,8912
966,13,165784,9250
966,14,185888,9992
966,15,202906,10842
966,16,219724,11390
966,17,236704,11582
966,18,253434,11920
966,19,270108,12464
966,20,287698,12794
966,21,303908,13310
966,22,317780,14198
966,23,329058,15028
966,24,340036,15620
966,25,349716,16532
966,26,355826,17702
966,27,358892,18808
966,28,360478,19142
966,29,361270,19426
967,-1,5016,1354
967,0,76,98
967,1,370,280
967,2,616,442
967,3,900,572
967,4,1250,718
967,5,1614,912
967,6,1892,1006
967,7,2208,1076
967,8,2568,1198
967,9,2998,1386
967,10,3640,1492
967,11,4322,1562
967,12,4966,1702
967,13,5614,1752
967,14,6224,1794
967,15,6670,1838
967,16,7108,1864
967,17,7534,1938
967,18,7924,2008
967,19,8294,2070
967,20,8676,2140
967,21,8994,2190
967,22,9282,2254
967,23,9542,2330
967,24,9744,2462
967,25,9852,2550
967,26,9920,2598
967,27,9970,2644
967,28,10016,2670
967,29,10032,2706
968,-1,3578,916
968,0,18,32
968,1,82,112
968,2,218,244
968,3,446,392
968,4,728,478
968,5,1046,548
968,6,1424,582
968,7,1834,634
968,8,2244,670
968,9,2658,732
968,10,2962,800
968,11,3294,860
968,12,3644,914
968,13,4036,956
968,14,4426,988
968,15,4812,1028
968,16,5200,1072
968,17,5580,1140
968,18,5918,1214
968,19,6208,1296
968,20,6458,1394
968,21,6650,1466
968,22,6792,1524
968,23,6918,1560
968,24,7018,1608
968,25,7080,1680
968,26,7112,1754
968,27,7130,1786
968,28,7150,1818
968,29,7156,1830
969,-1,5928,1176
969,0,34,46
969,1,158,110
969,2,282,158
969,3,438,200
969,4,658,278
969,5,906,396
969,6,1280,470
969,7,1672,600
969,8,2076,700
969,9,2360,816
969,10,2738,906
969,11,3206,1004
969,12,3810,1070
969,13,4452,1122
969,14,5148,1174
969,15,5850,1212
969,16,6442,1250
969,17,6998,1324
969,18,7542,1428
969,19,8006,1552
969,20,8416,1658
969,21,8908,1742
969,22,9452,1790
969,23,9992,1832
969,24,10486,1880
969,25,10932,1952
969,26,11260,2044
969,27,11594,2164
969,28,11810,2286
969,29,11856,2350
970,-1,5336,1548
970,0,86,74
970,1,348,192
970,2,672,336
970,3,1150,420
970,4,1620,524
970,5,2184,718
970,6,2686,840
970,7,3266,930
970,8,3916,990
970,9,4562,1066
970,10,5192,1132
970,11,5732,1250
970,12,6150,1400
970,13,6452,1490
970,14,6710,1576
970,15,6932,1658
970,16,7128,1752
970,17,7278,1876
970,18,7574,1986
970,19,7948,2046
970,20,8320,2100
970,21,8772,2164
970,22,9226,2254
970,23,9612,2450
970,24,9906,2592
970,25,10134,2674
970,26,10346,2774
970,27,10558,2946
970,28,10644,3060
970,29,10672,3092
971,-1,4901,1152
971,0,24,34
971,1,86,86
971,2,144,158
971,3,432,344
971,4,790,470
971,5,1246,574
971,6,1696,668
971,7,2104,760
971,8,2532,820
971,9,3046,926
971,10,3696,1008
971,11,4344,1062
971,12,4980,1110
971,13,5656,1166
971,14,6294,1210
971,15,6764,1272
971,16,7194,1350
971,17,7606,1402
971,18,8014,1464
971,19,8350,1552
971,20,8634,1596
971,21,8874,1684
971,22,9112,1822
971,23,9276,1968
971,24,9398,2046
971,25,9566,2118
971,26,9704,2180
971,27,9750,2230
971,28,9790,2270
971,29,9802,2302
972,-1,15722,3768
972,0,98,88
972,1,542,326
972,2,1058,558
972,3,1692,898
972,4,2756,1184
972,5,4054,1304
972,6,5382,1548
972,7,6864,2034
972,8,8046,2564
972,9,9486,2800
972,10,10776,3096
972,11,11908,3376
972,12,13408,3662
972,13,15644,3972
972,14,18054,4156
972,15,19990,4346
972,16,21722,4656
972,17,23030,4996
972,18,24222,5158
972,19,25500,5330
972,20,26736,5492
972,21,27782,5682
972,22,28568,5894
972,23,29242,6208
972,24,29778,6548
972,25,30382,6828
972,26,30966,7044
972,27,31342,7346
972,28,31410,7474
972,29,31444,7534
973,-1,3076,932
973,0,18,26
973,1,68,68
973,2,162,110
973,3,302,214
973,4,502,324
973,5,768,434
973,6,1102,480
973,7,1440,514
973,8,1796,586
973,9,2200,646
973,10,2562,750
973,11,2926,820
973,12,3298,898
973,13,3692,1000
973,14,3958,1056
973,15,4214,1090
973,16,4468,1134
973,17,4726,1172
973,18,4986,1220
973,19,5242,1278
973,20,5448,1322
973,21,5624,1400
973,22,5736,1508
973,23,5806,1590
973,24,5870,1650
973,25,5946,1716
973,26,6030,1766
973,27,6098,1792
973,28,6140,1836
973,29,6152,1862
974,-1,5334,1580
974,0,48,76
974,1,138,134
974,2,230,172
974,3,312,226
974,4,388,296
974,5,538,484
974,6,868,716
974,7,1422,970
974,8,2098,1222
974,9,3000,1418
974,10,4020,1496
974,11,5092,1570
974,12,5912,1628
974,13,6692,1714
974,14,7482,1844
974,15,8218,2042
974,16,8844,2218
974,17,9328,2446
974,18,9688,2598
974,19,9892,2744
974,20,10020,2814
974,21,10114,2868
974,22,10210,2902
974,23,10296,2936
974,24,10414,2972
974,25,10530,3026
974,26,10596,3076
974,27,10642,3098
974,28,10660,3142
974,29,10668,3156
975,-1,4953,1088
975,0,18,34
975,1,52,98
975,2,188,188
975,3,388,302
975,4,562,406
975,5,770,464
975,6,994,510
975,7,1370,632
975,8,1884,826
975,9,2544,950
975,10,3276,1018
975,11,4012,1076
975,12,4604,1128
975,13,5248,1182
975,14,5894,1212
975,15,6496,1282
975,16,7016,1344
975,17,7462,1402
975,18,7860,1478
975,19,8186,1554
975,20,8486,1598
975,21,8738,1650
975,22,8944,1686
975,23,9160,1718
975,24,9342,1776
975,25,9510,1834
975,26,9680,1898
975,27,9798,2000
975,28,9860,2094
975,29,9906,2170
976,-1,3408,716
976,0,16,26
976,1,48,80
976,2,200,176
976,3,408,244
976,4,610,306
976,5,836,386
976,6,1088,414
976,7,1392,468
976,8,1740,514
976,9,2060,560
976,10,2398,610
976,11,2740,638
976,12,3070,670
976,13,3392,722
976,14,3736,794
976,15,4084,828
976,16,4424,866
976,17,4760,894
976,18,5088,914
976,19,5402,964
976,20,5686,1008
976,21,5926,1056
976,22,6140,1110
976,23,6310,1166
976,24,6460,1206
976,25,6600,1244
976,26,6740,1306
976,27,6790,1382
976,28,6806,1404
976,29,6816,1430
977,-1,4602,1506
977,0,68,48
977,1,188,118
977,2,428,250
977,3,726,414
977,4,1132,492
977,5,1564,570
977,6,2022,716
977,7,2608,836
977,8,3088,968
977,9,3538,1036
977,10,3952,1078
977,11,4336,1198
977,12,4786,1410
977,13,5242,1604
977,14,5786,1730
977,15,6308,1810
977,16,6774,1900
977,17,7232,2022
977,18,7578,2172
977,19,7864,2344
977,20,8020,2488
977,21,8190,2552
977,22,8360,2618
977,23,8540,2652
977,24,8720,2672
977,25,8900,2714
977,26,9050,2808
977,27,9140,2910
977,28,9180,2978
977,29,9204,3004
978,-1,3771,1064
978,0,30,44
978,1,108,142
978,2,288,306
978,3,594,424
978,4,956,520
978,5,1304,566
978,6,1612,658
978,7,1884,736
978,8,2204,790
978,9,2534,860
978,10,2884,926
978,11,3278,968
978,12,3682,990
978,13,4082,1048
978,14,4472,1112
978,15,4768,1222
978,16,5112,1308
978,17,5478,1402
978,18,5860,1486
978,19,6196,1548
978,20,6522,1572
978,21,6804,1648
978,22,7046,1744
978,23,7226,1820
978,24,7316,1912
978,25,7378,1964
978,26,7420,2024
978,27,7466,2060
978,28,7510,2086
978,29,7542,2126
979,-1,4704,1612
979,0,74,84
979,1,232,128
979,2,464,254
979,3,918,444
979,4,1430,554
979,5,1934,648
979,6,2454,712
979,7,2992,798
979,8,3598,880
979,9,4192,982
979,10,4678,1070
979,11,5190,1110
979,12,5684,1136
979,13,6018,1266
979,14,6272,1382
979,15,6558,1504
979,16,6874,1638
979,17,7216,1746
979,18,7618,1954
979,19,7940,2234
979,20,8278,2496
979,21,8522,2770
979,22,8730,2888
979,23,8886,2944
979,24,9040,3002
979,25,9166,3048
979,26,9266,3086
979,27,9316,3162
979,28,9378,3190
979,29,9408,3218
980,-1,4306,1356
980,0,22,26
980,1,82,96
980,2,238,174
980,3,430,210
980,4,768,352
980,5,1244,478
980,6,1676,538
980,7,2136,598
980,8,2660,730
980,9,3330,892
980,10,4052,1044
980,11,4538,1152
980,12,5016,1262
980,13,5472,1376
980,14,5860,1450
980,15,6250,1548
980,16,6644,1706
980,17,6954,1914
980,18,7178,2014
980,19,7418,2152
980,20,7610,2252
980,21,7760,2290
980,22,7912,2344
980,23,8088,2404
980,24,8274,2484
980,25,8422,2526
980,26,8522,2588
980,27,8574,2638
980,28,8596,2676
980,29,8612,2706
981,-1,5949,1426
981,0,108,106
981,1,442,278
981,2,938,390
981,3,1622,522
981,4,2344,646
981,5,3038,762
981,6,3826,832
981,7,4596,938
981,8,5192,1172
981,9,5680,1304
981,10,6162,1412
981,11,6616,1490
981,12,7044,1570
981,13,7544,1646
981,14,8078,1718
981,15,8574,1774
981,16,9056,1824
981,17,9554,1916
981,18,9974,1984
981,19,10372,2060
981,20,10696,2154
981,21,10924,2212
981,22,11104,2290
981,23,11228,2340
981,24,11376,2418
981,25,11554,2528
981,26,11710,2650
981,27,11806,2732
981,28,11872,2802
981,29,11898,2850
982,-1,4101,1388
982,0,38,72
982,1,164,172
982,2,250,272
982,3,398,358
982,4,580,404
982,5,908,554
982,6,1316,722
982,7,1724,914
982,8,2226,1018
982,9,2746,1090
982,10,3294,1148
982,11,3774,1204
982,12,4236,1272
982,13,4706,1346
982,14,5196,1454
982,15,5640,1574
982,16,6128,1690
982,17,6662,1846
982,18,7110,1990
982,19,7420,2174
982,20,7590,2286
982,21,7704,2420
982,22,7784,2506
982,23,7884,2560
982,24,7964,2600
982,25,8036,2636
982,26,8110,2678
982,27,8178,2712
982,28,8194,2758
982,29,8202,2772
983,-1,5963,1506
983,0,112,156
983,1,346,360
983,2,818,582
983,3,1442,680
983,4,2074,788
983,5,2734,844
983,6,3348,902
983,7,3888,948
983,8,4472,1006
983,9,5056,1060
983,10,5642,1150
983,11,6062,1238
983,12,6534,1328
983,13,6990,1398
983,14,7356,1478
983,15,7710,1612
983,16,8086,1734
983,17,8456,1868
983,18,8844,2000
983,19,9236,2178
983,20,9774,2308
983,21,10334,2342
983,22,10824,2410
983,23,11288,2488
983,24,11598,2604
983,25,11784,2744
983,26,11848,2864
983,27,11878,2920
983,28,11916,2980
983,29,11926,3010
984,-1,7669,2288
984,0,76,98
984,1,284,240
984,2,536,432
984,3,988,688
984,4,1662,956
984,5,2312,1114
984,6,3080,1274
984,7,3828,1456
984,8,4726,1720
984,9,5716,2014
984,10,6832,2308
984,11,7940,2480
984,12,9134,2622
984,13,10472,2858
984,14,11642,3066
984,15,12558,3302
984,16,13230,3452
984,17,13730,3630
984,18,14214,3770
984,19,14476,3878
984,20,14722,4020
984,21,14932,4176
984,22,15116,4270
984,23,15206,4364
984,24,15248,4406
984,25,15268,4444
984,26,15282,4476
984,27,15294,4504
984,28,15316,4538
984,29,15338,4572
985,-1,63667,6010
985,0,354,150
985,1,790,328
985,2,1426,540
985,3,2558,900
985,4,3928,1270
985,5,6114,1872
985,6,9214,2340
985,7,13490,2848
985,8,18170,3542
985,9,23504,3902
985,10,29152,4268
985,11,35412,4876
985,12,42314,5368
985,13,48990,5640
985,14,56052,5904
985,15,63752,6178
985,16,71448,6378
985,17,78948,6586
985,18,86384,7224
985,19,93040,7926
985,20,99080,8334
985,21,104496,8758
985,22,109376,9046
985,23,113656,9464
985,24,117600,9708
985,25,121618,10198
985,26,124568,10692
985,27,126588,11426
985,28,127152,11894
985,29,127334,12018
986,-1,3017,956
986,0,28,42
986,1,94,96
986,2,194,200
986,3,356,298
986,4,538,388
986,5,776,494
986,6,1050,604
986,7,1350,696
986,8,1636,772
986,9,1978,852
986,10,2346,942
986,11,2732,1016
986,12,3188,1080
986,13,3662,1108
986,14,4134,1134
986,15,4582,1220
986,16,4992,1330
986,17,5164,1412
986,18,5310,1464
986,19,5464,1528
986,20,5594,1580
986,21,5710,1618
986,22,5820,1676
986,23,5910,1734
986,24,5970,1776
986,25,6000,1844
986,26,6006,1862
986,27,6018,1876
986,28,6028,1896
986,29,6034,1910
987,-1,11781,3208
987,0,158,184
987,1,358,252
987,2,566,434
987,3,1008,574
987,4,1854,768
987,5,2896,824
987,6,3648,1012
987,7,4366,1192
987,8,4842,1460
987,9,5038,1592
987,10,5502,1880
987,11,6328,2108
987,12,7512,2414
987,13,8662,2602
987,14,9764,2798
987,15,11058,2944
987,16,12152,3114
987,17,13244,3254
987,18,14670,3564
987,19,16612,3952
987,20,18642,4470
987,21,20176,5082
987,22,21278,5368
987,23,22024,5588
987,24,22650,5828
987,25,22942,5966
987,26,23042,6056
987,27,23136,6190
987,28,23392,6272
987,29,23562,6408
988,-1,6333,1692
988,0,14,24
988,1,36,72
988,2,146,156
988,3,302,242
988,4,666,422
988,5,1210,576
988,6,1828,660
988,7,2468,774
988,8,3176,908
988,9,3868,1096
988,10,4580,1344
988,11,5390,1548
988,12,6138,1780
988,13,6916,1904
988,14,7718,2036
988,15,8362,2262
988,16,8896,2452
988,17,9396,2544
988,18,9816,2672
988,19,10166,2732
988,20,10506,2792
988,21,10826,2820
988,22,11154,2854
988,23,11444,2920
988,24,11680,3000
988,25,11866,3086
988,26,12114,3142
988,27,12420,3198
988,28,12640,3328
988,29,12666,3382
989,-1,3050,960
989,0,76,82
989,1,236,116
989,2,354,162
989,3,420,208
989,4,524,294
989,5,664,350
989,6,866,388
989,7,1100,412
989,8,1362,460
989,9,1688,534
989,10,2002,602
989,11,2310,762
989,12,2672,908
989,13,3046,994
989,14,3416,1132
989,15,3694,1300
989,16,3880,1402
989,17,4132,1452
989,18,4362,1512
989,19,4572,1578
989,20,4796,1610
989,21,5026,1634
989,22,5218,1664
989,23,5392,1684
989,24,5568,1702
989,25,5736,1732
989,26,5884,1802
989,27,5990,1832
989,28,6082,1872
989,29,6100,1916
990,-1,7349,1716
990,0,138,104
990,1,394,328
990,2,878,486
990,3,1414,670
990,4,1884,882
990,5,2354,1000
990,6,2768,1092
990,7,3100,1150
990,8,3394,1238
990,9,3772,1364
990,10,4266,1442
990,11,4800,1486
990,12,5354,1556
990,13,5796,1598
990,14,6272,1676
990,15,6874,1798
990,16,7470,1900
990,17,8010,1962
990,18,8528,2028
990,19,9080,2116
990,20,9740,2196
990,21,10538,2354
990,22,11288,2538
990,23,12022,2644
990,24,12738,2728
990,25,13402,2838
990,26,13938,2952
990,27,14310,3080
990,28,14596,3282
990,29,14698,3428
991,-1,4645,1070
991,0,70,78
991,1,240,136
991,2,426,180
991,3,596,220
991,4,770,248
991,5,978,318
991,6,1258,422
991,7,1630,498
991,8,1988,540
991,9,2314,578
991,10,2646,608
991,11,2976,662
991,12,3332,760
991,13,3910,886
991,14,4506,938
991,15,5102,1030
991,16,5818,1192
991,17,6518,1348
991,18,7136,1444
991,19,7552,1508
991,20,7932,1560
991,21,8288,1630
991,22,8552,1718
991,23,8762,1812
991,24,8892,1880
991,25,8970,1918
991,26,9068,1964
991,27,9182,2012
991,28,9252,2066
991,29,9290,2130
992,-1,4081,1360
992,0,44,42
992,1,130,98
992,2,342,234
992,3,658,280
992,4,1040,332
992,5,1370,364
992,6,1674,416
992,7,2006,506
992,8,2328,674
992,9,2630,918
992,10,2862,1072
992,11,3174,1246
992,12,3572,1388
992,13,4076,1488
992,14,4572,1578
992,15,5108,1622
992,16,5552,1718
992,17,5926,1848
992,18,6212,1968
992,19,6446,2076
992,20,6670,2164
992,21,6912,2198
992,22,7178,2238
992,23,7438,2298
992,24,7642,2382
992,25,7810,2458
992,26,7954,2548
992,27,8058,2616
992,28,8130,2684
992,29,8162,2714
993,-1,3680,1276
993,0,42,38
993,1,122,70
993,2,164,124
993,3,262,186
993,4,440,292
993,5,666,358
993,6,904,400
993,7,1168,488
993,8,1538,594
993,9,1966,664
993,10,2196,850
993,11,2408,1010
993,12,2602,1096
993,13,2780,1130
993,14,2900,1182
993,15,3076,1254
993,16,3338,1324
993,17,3602,1406
993,18,3900,1492
993,19,4180,1586
993,20,4504,1674
993,21,4832,1794
993,22,5266,1900
993,23,5760,1940
993,24,6254,1994
993,25,6686,2112
993,26,7042,2266
993,27,7218,2426
993,28,7340,2510
993,29,7360,2550
994,-1,3118,986
994,0,14,22
994,1,60,62
994,2,146,128
994,3,272,218
994,4,478,310
994,5,766,360
994,6,1114,462
994,7,1466,530
994,8,1782,596
994,9,2120,680
994,10,2428,740
994,11,2716,786
994,12,2968,820
994,13,3186,892
994,14,3442,996
994,15,3706,1058
994,16,3978,1104
994,17,4244,1160
994,18,4524,1214
994,19,4810,1250
994,20,5048,1290
994,21,5278,1376
994,22,5536,1474
994,23,5766,1552
994,24,5924,1690
994,25,6050,1792
994,26,6156,1874
994,27,6202,1902
994,28,6230,1954
994,29,6236,1970
995,-1,8535,2310
995,0,74,86
995,1,188,182
995,2,498,348
995,3,892,476
995,4,1426,750
995,5,1882,1034
995,6,2426,1298
995,7,3078,1556
995,8,3700,1710
995,9,4218,1854
995,10,4764,2086
995,11,5544,2422
995,12,6456,2602
995,13,7494,2728
995,14,8586,2780
995,15,9700,2820
995,16,10644,2956
995,17,11398,3108
995,18,12068,3298
995,19,12618,3514
995,20,13186,3680
995,21,13668,3844
995,22,14244,3922
995,23,14840,3956
995,24,15422,4010
995,25,15978,4084
995,26,16480,4178
995,27,16806,4360
995,28,17016,4512
995,29,17070,4614
996,-1,24135,3514
996,0,258,248
996,1,880,464
996,2,1812,730
996,3,2696,800
996,4,3584,896
996,5,4496,1024
996,6,5572,1208
996,7,6950,1354
996,8,8364,1534
996,9,9946,1982
996,10,11684,2448
996,11,13500,2672
996,12,15492,2974
996,13,17986,3314
996,14,20898,3766
996,15,24198,4072
996,16,27354,4450
996,17,30062,4728
996,18,32542,4910
996,19,35096,5018
996,20,37484,5248
996,21,39642,5458
996,22,41728,5570
996,23,43502,5760
996,24,45028,5948
996,25,46256,6198
996,26,47120,6400
996,27,47770,6598
996,28,48156,6894
996,29,48270,7024
997,-1,3218,1034
997,0,20,32
997,1,92,112
997,2,200,164
997,3,310,208
997,4,416,236
997,5,544,268
997,6,684,342
997,7,848,410
997,8,1006,444
997,9,1156,478
997,10,1290,510
997,11,1412,554
997,12,1554,624
997,13,1700,684
997,14,1928,798
997,15,2270,956
997,16,2716,1124
997,17,3236,1216
997,18,3742,1282
997,19,4252,1324
997,20,4718,1384
997,21,5130,1468
997,22,5496,1554
997,23,5870,1690
997,24,6154,1838
997,25,6282,1926
997,26,6354,1974
997,27,6402,2032
997,28,6426,2048
997,29,6436,2066
998,-1,13819,2254
998,0,62,56
998,1,256,150
998,2,492,242
998,3,1040,460
998,4,1680,530
998,5,2320,644
998,6,3020,720
998,7,3954,804
998,8,4960,880
998,9,5964,1000
998,10,7136,1110
998,11,8512,1234
998,12,10008,1346
998,13,11548,1452
998,14,12946,1570
998,15,14072,1812
998,16,15398,2128
998,17,16902,2270
998,18,18302,2440
998,19,19488,2594
998,20,20820,2880
998,21,22004,3188
998,22,23364,3308
998,23,24702,3486
998,24,25676,3766
998,25,26398,4022
998,26,26898,4198
998,27,27232,4344
998,28,27480,4380
998,29,27638,4500
999,-1,4421,1262
999,0,42,34
999,1,100,92
999,2,268,240
999,3,446,392
999,4,690,534
999,5,962,682
999,6,1200,774
999,7,1468,930
999,8,1772,1020
999,9,2086,1106
999,10,2432,1158
999,11,2806,1212
999,12,3212,1244
999,13,3642,1272
999,14,4030,1314
999,15,4438,1344
999,16,4838,1362
999,17,5246,1408
999,18,5732,1534
999,19,6236,1614
999,20,6778,1714
999,21,7346,1806
999,22,7854,1896
999,23,8228,2074
999,24,8478,2204
999,25,8626,2292
999,26,8718,2366
999,27,8790,2454
999,28,8818,2486
999,29,8842,2520
1000,-1,16441,2392
1000,0,30,42
1000,1,206,214
1000,2,804,632
1000,3,1678,1000
1000,4,2662,1170
1000,5,3666,1332
1000,6,4696,1524
1000,7,5750,1678
1000,8,6944,1796
1000,9,8430,1948
1000,10,10050,2042
1000,11,11704,2208
1000,12,13438,2324
1000,13,15310,2506
1000,14,17200,2624
1000,15,19072,2772
1000,16,20632,2972
1000,17,22102,3094
1000,18,23574,3152
1000,19,25018,3208
1000,20,26454,3268
1000,21,27782,3414
1000,22,29132,3580
1000,23,30446,3792
1000,24,31548,4112
1000,25,32138,4366
1000,26,32394,4492
1000,27,32658,4564
1000,28,32830,4706
1000,29,32882,4782
1001,-1,16528,3118
1001,0,70,70
1001,1,190,214
1001,2,404,324
1001,3,750,416
1001,4,1456,602
1001,5,2500,758
1001,6,3366,976
1001,7,4220,1310
1001,8,4880,1426
1001,9,5654,1678
1001,10,6336,1954
1001,11,6956,2176
1001,12,7566,2450
1001,13,8764,2772
1001,14,10442,3058
1001,15,12346,3274
1001,16,14392,3360
1001,17,16400,3486
1001,18,18500,3648
1001,19,20412,3954
1001,20,22270,4348
1001,21,23946,4606
1001,22,25640,4884
1001,23,27266,5106
1001,24,28816,5220
1001,25,30380,5368
1001,26,31654,5632
1001,27,32574,5848
1001,28,32992,6170
1001,29,33056,6232
1002,-1,4114,1330
1002,0,12,20
1002,1,26,50
1002,2,80,108
1002,3,136,180
1002,4,262,280
1002,5,412,370
1002,6,576,468
1002,7,826,584
1002,8,1216,744
1002,9,1758,878
1002,10,2380,986
1002,11,3062,1082
1002,12,3784,1136
1002,13,4484,1188
1002,14,5146,1260
1002,15,5750,1426
1002,16,6150,1636
1002,17,6528,1802
1002,18,6894,1930
1002,19,7224,2042
1002,20,7384,2126
1002,21,7504,2182
1002,22,7632,2232
1002,23,7754,2310
1002,24,7876,2378
1002,25,7962,2422
1002,26,8058,2474
1002,27,8144,2534
1002,28,8192,2590
1002,29,8228,2650
1003,-1,24128,4356
1003,0,70,108
1003,1,176,200
1003,2,500,412
1003,3,1322,538
1003,4,2040,676
1003,5,2760,1042
1003,6,4046,1396
1003,7,6106,1736
1003,8,8268,1996
1003,9,10108,2206
1003,10,11766,2380
1003,11,13244,2542
1003,12,14866,2882
1003,13,16656,3344
1003,14,18956,3814
1003,15,21812,4074
1003,16,24666,4470
1003,17,27620,4864
1003,18,30414,5212
1003,19,33684,5856
1003,20,37300,6086
1003,21,40602,6494
1003,22,43312,7018
1003,23,45338,7502
1003,24,46596,8034
1003,25,47368,8334
1003,26,47788,8454
1003,27,48066,8550
1003,28,48180,8646
1003,29,48256,8710
1004,-1,3485,1178
1004,0,30,34
1004,1,82,58
1004,2,150,94
1004,3,236,132
1004,4,330,172
1004,5,522,272
1004,6,802,370
1004,7,1066,482
1004,8,1328,558
1004,9,1652,658
1004,10,1988,734
1004,11,2400,860
1004,12,2906,956
1004,13,3436,1066
1004,14,3984,1190
1004,15,4532,1240
1004,16,5028,1322
1004,17,5374,1452
1004,18,5634,1558
1004,19,5832,1656
1004,20,6030,1736
1004,21,6220,1818
1004,22,6410,1920
1004,23,6538,1996
1004,24,6648,2068
1004,25,6760,2144
1004,26,6858,2228
1004,27,6924,2296
1004,28,6958,2330
1004,29,6970,2354
1005,-1,13506,2582
1005,0,86,114
1005,1,410,264
1005,2,1030,436
1005,3,2086,712
1005,4,3350,900
1005,5,4628,1020
1005,6,5780,1128
1005,7,6822,1284
1005,8,7766,1470
1005,9,8970,1768
1005,10,10506,2010
1005,11,12288,2164
1005,12,14096,2426
1005,13,15516,2772
1005,14,16616,3072
1005,15,17782,3188
1005,16,19012,3258
1005,17,20166,3360
1005,18,21100,3572
1005,19,21746,3698
1005,20,22460,3914
1005,21,23066,4074
1005,22,23590,4200
1005,23,24084,4348
1005,24,24690,4468
1005,25,25406,4550
1005,26,26086,4732
1005,27,26668,4946
1005,28,26860,5030
1005,29,27012,5146
1006,-1,4170,1138
1006,0,48,64
1006,1,164,204
1006,2,410,408
1006,3,876,514
1006,4,1370,584
1006,5,1806,648
1006,6,2182,738
1006,7,2572,870
1006,8,2970,966
1006,9,3352,1068
1006,10,3738,1154
1006,11,4170,1218
1006,12,4648,1294
1006,13,5102,1376
1006,14,5548,1426
1006,15,5992,1524
1006,16,6506,1642
1006,17,6886,1686
1006,18,7242,1716
1006,19,7588,1766
1006,20,7842,1902
