cloud_id,slice_id,area,perimeter
1193,6,1606,668
1193,7,2048,746
1193,8,2486,818
1193,9,2972,902
1193,10,3482,950
1193,11,3986,1092
1193,12,4354,1258
1193,13,4652,1382
1193,14,4866,1564
1193,15,5104,1692
1193,16,5322,1804
1193,17,5566,1906
1193,18,5688,1984
1193,19,5798,2026
1193,20,5906,2106
1193,21,6102,2182
1193,22,6308,2230
1193,23,6434,2306
1193,24,6504,2358
1193,25,6540,2400
1193,26,6614,2456
1193,27,6708,2508
1193,28,6780,2552
1193,29,6802,2596
1194,-1,3375,800
1194,0,18,34
1194,1,86,124
1194,2,180,226
1194,3,362,358
1194,4,644,424
1194,5,950,460
1194,6,1274,528
1194,7,1620,634
1194,8,2036,740
1194,9,2504,794
1194,10,2928,852
1194,11,3314,914
1194,12,3662,990
1194,13,4006,1020
1194,14,4354,1054
1194,15,4676,1096
1194,16,4976,1122
1194,17,5308,1166
1194,18,5640,1212
1194,19,5826,1248
1194,20,5996,1266
1194,21,6156,1324
1194,22,6298,1380
1194,23,6422,1424
1194,24,6510,1462
1194,25,6586,1490
1194,26,6652,1508
1194,27,6712,1524
1194,28,6742,1580
1194,29,6750,1598
1195,-1,6286,1770
1195,0,20,36
1195,1,82,114
1195,2,182,232
1195,3,332,324
1195,4,606,444
1195,5,1012,560
1195,6,1614,646
1195,7,2238,734
1195,8,2734,894
1195,9,3342,1028
1195,10,3954,1170
1195,11,4530,1282
1195,12,5262,1402
1195,13,5976,1502
1195,14,6694,1628
1195,15,7376,1714
1195,16,8056,1826
1195,17,8636,1978
1195,18,9098,2192
1195,19,9514,2440
1195,20,9952,2646
1195,21,10498,2782
1195,22,11008,2922
1195,23,11480,2982
1195,24,11920,3118
1195,25,12188,3246
1195,26,12376,3368
1195,27,12488,3456
1195,28,12534,3500
1195,29,12572,3536
1196,-1,18508,2608
1196,0,236,182
1196,1,732,406
1196,2,1512,666
1196,3,2364,814
1196,4,3528,1062
1196,5,4952,1284
1196,6,6668,1488
1196,7,8362,1660
1196,8,10030,1792
1196,9,11730,1968
1196,10,13632,2164
1196,11,15482,2336
1196,12,17326,2448
1196,13,19244,2544
1196,14,21076,2662
1196,15,22832,2820
1196,16,24374,3106
1196,17,25758,3208
1196,18,27140,3322
1196,19,28490,3462
1196,20,29828,3538
1196,21,31130,3628
1196,22,32336,3788
1196,23,33404,3952
1196,24,34416,4136
1196,25,35300,4360
1196,26,36006,4596
1196,27,36676,4860
1196,28,36962,5132
1196,29,37016,5214
1197,-1,5621,1258
1197,0,58,72
1197,1,260,224
1197,2,554,292
1197,3,898,430
1197,4,1380,526
1197,5,1958,638
1197,6,2588,718
1197,7,3200,794
1197,8,3798,902
1197,9,4448,944
1197,10,5128,1008
1197,11,5838,1060
1197,12,6606,1106
1197,13,7278,1198
1197,14,7724,1260
1197,15,8108,1356
1197,16,8462,1434
1197,17,8900,1546
1197,18,9330,1726
1197,19,9636,1896
1197,20,9888,1988
1197,21,10088,2076
1197,22,10346,2236
1197,23,10584,2292
1197,24,10794,2324
1197,25,10976,2350
1197,26,11134,2402
1197,27,11202,2458
1197,28,11236,2496
1197,29,11242,2514
1198,-1,38172,7348
1198,0,386,202
1198,1,956,576
1198,2,2052,996
1198,3,4116,1336
1198,4,7350,1670
1198,5,11084,1910
1198,6,15894,2650
1198,7,20232,3440
1198,8,23206,4168
1198,9,25534,5084
1198,10,27360,5856
1198,11,28884,6188
1198,12,30744,6624
1198,13,33182,7012
1198,14,35352,7428
1198,15,38160,7720
1198,16,41042,7858
1198,17,43920,8362
1198,18,46674,8630
1198,19,50070,9022
1198,20,54820,9520
1198,21,59298,10096
1198,22,61786,10652
1198,23,63874,11150
1198,24,66788,12000
1198,25,69248,12904
1198,26,71496,13494
1198,27,73632,14028
1198,28,75626,14396
1198,29,76344,14688
1199,-1,3697,954
1199,0,18,22
1199,1,50,48
1199,2,112,108
1199,3,160,166
1199,4,216,188
1199,5,312,268
1199,6,412,334
1199,7,612,468
1199,8,966,584
1199,9,1356,734
1199,10,1822,856
1199,11,2318,954
1199,12,2838,990
1199,13,3392,1022
1199,14,3930,1074
1199,15,4454,1148
1199,16,5018,1184
1199,17,5556,1264
1199,18,5940,1364
1199,19,6260,1454
1199,20,6558,1512
1199,21,6714,1568
1199,22,6836,1632
1199,23,6958,1676
1199,24,7072,1710
1199,25,7154,1752
1199,26,7248,1790
1199,27,7322,1836
1199,28,7374,1874
1199,29,7394,1906
1200,-1,6971,1598
1200,0,32,54
1200,1,88,114
1200,2,176,200
1200,3,294,248
1200,4,442,318
1200,5,656,466
1200,6,980,618
1200,7,1440,774
1200,8,1966,910
1200,9,2512,1126
1200,10,3136,1276
1200,11,3854,1386
1200,12,4614,1452
1200,13,5410,1516
1200,14,6134,1588
1200,15,6796,1650
1200,16,7316,1770
1200,17,7830,1870
1200,18,8442,1984
1200,19,9084,2058
1200,20,9752,2116
1200,21,10390,2244
1200,22,11008,2334
1200,23,11630,2370
1200,24,12270,2422
1200,25,12896,2600
1200,26,13358,2778
1200,27,13692,2920
1200,28,13908,3114
1200,29,13942,3192
1201,-1,4891,1364
1201,0,90,82
1201,1,302,192
1201,2,616,292
1201,3,904,374
1201,4,1268,474
1201,5,1682,572
1201,6,2130,658
1201,7,2552,736
1201,8,2974,808
1201,9,3416,864
1201,10,3898,960
1201,11,4406,1006
1201,12,4846,1106
1201,13,5228,1208
1201,14,5602,1322
1201,15,6052,1462
1201,16,6494,1560
1201,17,6886,1628
1201,18,7256,1740
1201,19,7624,1806
1201,20,8004,1922
1201,21,8416,2082
1201,22,8782,2222
1201,23,9054,2332
1201,24,9336,2442
1201,25,9546,2540
1201,26,9672,2642
1201,27,9734,2678
1201,28,9768,2706
1201,29,9782,2726
1202,-1,12827,2884
1202,0,102,76
1202,1,230,210
1202,2,540,296
1202,3,1134,438
1202,4,1948,592
1202,5,3048,856
1202,6,4596,1172
1202,7,6556,1360
1202,8,8260,1762
1202,9,8898,2152
1202,10,9280,2332
1202,11,9682,2438
1202,12,10204,2550
1202,13,10834,2806
1202,14,11518,2962
1202,15,12658,3204
1202,16,13990,3400
1202,17,15644,3628
1202,18,17564,3772
1202,19,19448,3850
1202,20,21014,4134
1202,21,22020,4330
1202,22,22920,4652
1202,23,23560,4936
1202,24,23954,5136
1202,25,24324,5306
1202,26,24782,5388
1202,27,25190,5502
1202,28,25502,5650
1202,29,25654,5766
1203,-1,10175,2284
1203,0,40,58
1203,1,222,192
1203,2,526,386
1203,3,1026,540
1203,4,1682,662
1203,5,2402,782
1203,6,3120,892
1203,7,3888,1122
1203,8,5006,1434
1203,9,6072,1652
1203,10,7220,1812
1203,11,8398,2010
1203,12,9678,2142
1203,13,10938,2176
1203,14,12212,2220
1203,15,13382,2378
1203,16,14484,2604
1203,17,15558,2872
1203,18,16366,3170
1203,19,17054,3476
1203,20,17580,3704
1203,21,18156,3832
1203,22,18626,3952
1203,23,19022,4022
1203,24,19374,4102
1203,25,19680,4164
1203,26,19924,4262
1203,27,20156,4328
1203,28,20308,4462
1203,29,20350,4562
1204,-1,5760,1842
1204,0,34,42
1204,1,140,86
1204,2,220,154
1204,3,360,262
1204,4,542,348
1204,5,938,500
1204,6,1456,654
1204,7,2156,782
1204,8,2876,922
1204,9,3482,1106
1204,10,4034,1372
1204,11,4644,1612
1204,12,5046,1788
1204,13,5380,1920
1204,14,5804,1966
1204,15,6262,2112
1204,16,6676,2312
1204,17,7138,2448
1204,18,7626,2532
1204,19,8148,2660
1204,20,8648,2862
1204,21,9148,3032
1204,22,9682,3138
1204,23,10184,3248
1204,24,10594,3338
1204,25,10924,3428
1204,26,11186,3478
1204,27,11364,3558
1204,28,11464,3616
1204,29,11520,3682
1205,-1,3762,1200
1205,0,22,42
1205,1,160,130
1205,2,376,176
1205,3,648,248
1205,4,990,344
1205,5,1330,460
1205,6,1672,562
1205,7,2072,654
1205,8,2540,820
1205,9,3130,976
1205,10,3662,1158
1205,11,4104,1316
1205,12,4436,1456
1205,13,4622,1522
1205,14,4768,1554
1205,15,4934,1570
1205,16,5124,1616
1205,17,5346,1666
1205,18,5554,1696
1205,19,5752,1716
1205,20,5940,1752
1205,21,6160,1782
1205,22,6400,1842
1205,23,6670,1894
1205,24,6916,1966
1205,25,7156,2066
1205,26,7378,2206
1205,27,7472,2310
1205,28,7508,2362
1205,29,7524,2396
1206,-1,5808,1344
1206,0,76,102
1206,1,240,252
1206,2,526,414
1206,3,906,590
1206,4,1400,730
1206,5,1994,800
1206,6,2612,852
1206,7,3134,948
1206,8,3710,1040
1206,9,4340,1064
1206,10,4978,1096
1206,11,5606,1120
1206,12,6268,1144
1206,13,6944,1206
1206,14,7598,1294
1206,15,8208,1392
1206,16,8792,1484
1206,17,9316,1594
1206,18,9792,1738
1206,19,10208,1868
1206,20,10572,1996
1206,21,10830,2174
1206,22,11046,2322
1206,23,11224,2426
1206,24,11334,2476
1206,25,11446,2532
1206,26,11518,2588
1206,27,11574,2610
1206,28,11592,2658
1206,29,11616,2686
1207,-1,10407,2650
1207,0,94,104
1207,1,290,214
1207,2,564,308
1207,3,932,440
1207,4,1324,640
1207,5,1840,830
1207,6,2342,940
1207,7,2916,1146
1207,8,3668,1460
1207,9,4588,1756
1207,10,5618,2092
1207,11,6658,2260
1207,12,7824,2428
1207,13,9146,2542
1207,14,10598,2652
1207,15,11960,2754
1207,16,13362,2946
1207,17,14682,3152
1207,18,15830,3532
1207,19,16796,3786
1207,20,17690,4038
1207,21,18498,4232
1207,22,19038,4414
1207,23,19552,4638
1207,24,19952,4802
1207,25,20278,4952
1207,26,20568,5086
1207,27,20712,5194
1207,28,20790,5240
1207,29,20814,5294
1208,-1,6137,1832
1208,0,74,78
1208,1,232,178
1208,2,460,274
1208,3,738,370
1208,4,1096,498
1208,5,1490,620
1208,6,2010,742
1208,7,2648,814
1208,8,3304,912
1208,9,3910,1044
1208,10,4576,1196
1208,11,5372,1302
1208,12,6218,1392
1208,13,7068,1504
1208,14,7940,1670
1208,15,8646,1830
1208,16,9226,1920
1208,17,9750,2074
1208,18,10114,2240
1208,19,10474,2410
1208,20,10848,2530
1208,21,11150,2728
1208,22,11406,2938
1208,23,11630,3112
1208,24,11750,3202
1208,25,11850,3304
1208,26,11968,3368
1208,27,12126,3456
1208,28,12226,3574
1208,29,12274,3660
1209,-1,3115,1004
1209,0,26,32
1209,1,80,120
1209,2,136,196
1209,3,208,270
1209,4,378,356
1209,5,528,384
1209,6,672,416
1209,7,892,542
1209,8,1150,620
1209,9,1394,756
1209,10,1654,904
1209,11,1980,1062
1209,12,2320,1198
1209,13,2712,1290
1209,14,3074,1346
1209,15,3412,1370
1209,16,3742,1398
1209,17,4058,1440
1209,18,4350,1490
1209,19,4608,1514
1209,20,4850,1548
1209,21,5108,1596
1209,22,5402,1644
1209,23,5676,1704
1209,24,5910,1764
1209,25,6070,1832
1209,26,6138,1890
1209,27,6180,1942
1209,28,6212,1982
1209,29,6230,2002
1210,-1,7145,1968
1210,0,110,86
1210,1,246,156
1210,2,538,344
1210,3,916,526
1210,4,1420,748
1210,5,2210,914
1210,6,3148,1008
1210,7,4106,1112
1210,8,5116,1326
1210,9,5988,1616
1210,10,7016,1774
1210,11,7914,1880
1210,12,8732,2062
1210,13,9390,2396
1210,14,9764,2532
1210,15,10012,2624
1210,16,10216,2700
1210,17,10414,2758
1210,18,10682,2892
1210,19,11160,3038
1210,20,11754,3124
1210,21,12270,3216
1210,22,12712,3302
1210,23,13040,3412
1210,24,13294,3480
1210,25,13660,3604
1210,26,13968,3754
1210,27,14136,3848
1210,28,14240,3888
1210,29,14290,3932
1211,-1,4317,1084
1211,0,20,24
1211,1,64,48
1211,2,130,78
1211,3,260,176
1211,4,512,268
1211,5,842,392
1211,6,1268,532
1211,7,1780,646
1211,8,2354,776
1211,9,2984,874
1211,10,3588,1002
1211,11,4114,1056
1211,12,4624,1106
1211,13,5130,1170
1211,14,5638,1212
1211,15,6134,1296
1211,16,6584,1406
1211,17,6962,1508
1211,18,7296,1546
1211,19,7600,1592
1211,20,7898,1640
1211,21,8140,1708
1211,22,8314,1802
1211,23,8430,1930
1211,24,8524,2012
1211,25,8576,2080
1211,26,8596,2114
1211,27,8608,2130
1211,28,8622,2146
1211,29,8634,2166
1212,-1,4641,1428
1212,0,90,74
1212,1,360,192
1212,2,608,336
1212,3,794,396
1212,4,1010,456
1212,5,1270,496
1212,6,1540,554
1212,7,1820,592
1212,8,2124,624
1212,9,2428,662
1212,10,2730,776
1212,11,2946,894
1212,12,3076,968
1212,13,3222,1094
1212,14,3524,1260
1212,15,4054,1428
1212,16,4642,1490
1212,17,5238,1534
1212,18,5740,1622
1212,19,6160,1692
1212,20,6552,1864
1212,21,6892,2070
1212,22,7268,2186
1212,23,7646,2206
1212,24,8034,2280
1212,25,8366,2404
1212,26,8636,2510
1212,27,8946,2600
1212,28,9194,2752
1212,29,9282,2850
1213,-1,10440,1986
1213,0,88,66
1213,1,232,202
1213,2,700,442
1213,3,1204,610
1213,4,1752,678
1213,5,2302,804
1213,6,2582,980
1213,7,3064,1278
1213,8,3874,1582
1213,9,4798,1714
1213,10,5746,1802
1213,11,6712,1910
1213,12,7758,2038
1213,13,8736,2190
1213,14,9510,2270
1213,15,10364,2344
1213,16,11252,2454
1213,17,12138,2578
1213,18,13154,2636
1213,19,14262,2672
1213,20,15406,2730
1213,21,16636,2790
1213,22,17790,2876
1213,23,18868,3014
1213,24,19750,3284
1213,25,20172,3528
1213,26,20560,3680
1213,27,20784,3850
1213,28,20860,3938
1213,29,20880,3968
1214,-1,4250,1476
1214,0,44,60
1214,1,188,174
1214,2,438,292
1214,3,756,446
1214,4,1152,562
1214,5,1552,684
1214,6,1932,804
1214,7,2326,954
1214,8,2862,1104
1214,9,3500,1270
1214,10,4098,1502
1214,11,4676,1688
1214,12,5236,1816
1214,13,5578,1886
1214,14,5886,1958
1214,15,6164,2040
1214,16,6480,2166
1214,17,6792,2262
1214,18,7094,2318
1214,19,7392,2376
1214,20,7686,2448
1214,21,7936,2518
1214,22,8126,2590
1214,23,8252,2684
1214,24,8324,2728
1214,25,8376,2770
1214,26,8422,2822
1214,27,8456,2872
1214,28,8488,2916
1214,29,8500,2950
1215,-1,3751,1184
1215,0,30,42
1215,1,120,92
1215,2,226,128
1215,3,388,214
1215,4,634,326
1215,5,978,434
1215,6,1380,576
1215,7,1788,682
1215,8,2152,808
1215,9,2562,912
1215,10,2972,1032
1215,11,3436,1128
1215,12,3852,1206
1215,13,4244,1254
1215,14,4632,1284
1215,15,4970,1340
1215,16,5306,1402
1215,17,5644,1474
1215,18,5944,1540
1215,19,6226,1634
1215,20,6504,1762
1215,21,6734,1904
1215,22,6924,2010
1215,23,7074,2088
1215,24,7226,2114
1215,25,7316,2150
1215,26,7396,2194
1215,27,7452,2276
1215,28,7492,2334
1215,29,7502,2366
1216,-1,3862,1142
1216,0,12,22
1216,1,78,90
1216,2,244,170
1216,3,480,228
1216,4,782,322
1216,5,1092,416
1216,6,1432,456
1216,7,1726,506
1216,8,2064,598
1216,9,2388,714
1216,10,2730,816
1216,11,3042,902
1216,12,3330,974
1216,13,3526,1008
1216,14,3722,1026
1216,15,3910,1054
1216,16,4074,1088
1216,17,4264,1162
1216,18,4522,1290
1216,19,4806,1390
1216,20,5138,1502
1216,21,5534,1628
1216,22,5992,1676
1216,23,6402,1732
1216,24,6802,1790
1216,25,7208,1876
1216,26,7464,2014
1216,27,7614,2162
1216,28,7684,2236
1216,29,7724,2280
1217,-1,19587,3304
1217,0,152,130
1217,1,818,456
1217,2,1772,600
1217,3,2628,772
1217,4,3236,916
1217,5,3738,1092
1217,6,4428,1274
1217,7,5148,1470
1217,8,5918,1766
1217,9,7136,2124
1217,10,8538,2404
1217,11,10224,2638
1217,12,11912,2832
1217,13,13598,3022
1217,14,15196,3202
1217,15,17062,3362
1217,16,19022,3550
1217,17,20994,3748
1217,18,23020,3872
1217,19,25182,4040
1217,20,27578,4204
1217,21,30112,4308
1217,22,32626,4442
1217,23,34694,4862
1217,24,36444,5382
1217,25,37802,5892
1217,26,38546,6328
1217,27,38866,6452
1217,28,39070,6512
1217,29,39174,6600
1218,-1,9925,2716
1218,0,80,80
1218,1,224,128
1218,2,374,176
1218,3,532,242
1218,4,1046,536
1218,5,1732,752
1218,6,2434,898
1218,7,3344,1044
1218,8,4440,1168
1218,9,5608,1266
1218,10,6652,1442
1218,11,7680,1572
1218,12,8724,1782
1218,13,9608,2204
1218,14,10244,2468
1218,15,10854,2710
1218,16,11510,3008
1218,17,12292,3332
1218,18,13082,3546
1218,19,13838,3696
1218,20,14724,3828
1218,21,15708,3934
1218,22,16648,4104
1218,23,17642,4214
1218,24,18484,4462
1218,25,19018,4774
1218,26,19416,5012
1218,27,19682,5212
1218,28,19816,5364
1218,29,19850,5430
1219,-1,3530,1062
1219,0,18,28
1219,1,88,68
1219,2,180,110
1219,3,342,240
1219,4,638,376
1219,5,1028,514
1219,6,1532,572
1219,7,2068,618
1219,8,2452,640
1219,9,2792,700
1219,10,3096,746
1219,11,3496,832
1219,12,3886,962
1219,13,4192,1078
1219,14,4480,1184
1219,15,4740,1268
1219,16,4956,1344
1219,17,5126,1432
1219,18,5304,1496
1219,19,5488,1574
1219,20,5710,1662
1219,21,5960,1730
1219,22,6210,1762
1219,23,6442,1782
1219,24,6630,1822
1219,25,6750,1860
1219,26,6862,1882
1219,27,6954,1970
1219,28,7040,2068
1219,29,7060,2120
1220,-1,21236,3762
1220,0,194,192
1220,1,734,320
1220,2,1352,438
1220,3,2310,560
1220,4,3516,674
1220,5,4500,820
1220,6,5606,960
1220,7,6888,1204
1220,8,8546,1442
1220,9,10510,1698
1220,10,12300,1976
1220,11,14030,2098
1220,12,15630,2260
1220,13,16890,2534
1220,14,17956,2860
1220,15,19356,3176
1220,16,21336,3492
1220,17,23308,3650
1220,18,25450,3792
1220,19,27700,4096
1220,20,30034,4340
1220,21,32394,4508
1220,22,34646,4802
1220,23,36674,5230
1220,24,38330,5692
1220,25,39800,6126
1220,26,40860,6404
1220,27,41744,6912
1220,28,42278,7304
1220,29,42472,7516
1221,-1,7366,1890
1221,0,74,92
1221,1,272,196
1221,2,586,434
1221,3,1062,556
1221,4,1550,620
1221,5,1976,698
1221,6,2236,916
1221,7,2532,1072
1221,8,2850,1146
1221,9,3218,1350
1221,10,3678,1610
1221,11,4178,1786
1221,12,4892,1980
1221,13,5626,2122
1221,14,6410,2216
1221,15,7210,2312
1221,16,7866,2368
1221,17,8488,2448
1221,18,9206,2634
1221,19,9946,2736
1221,20,10684,2834
1221,21,11282,2948
1221,22,11832,3124
1221,23,12392,3176
1221,24,12974,3220
1221,25,13530,3314
1221,26,14038,3424
1221,27,14454,3546
1221,28,14702,3716
1221,29,14732,3778
1222,-1,8695,2648
1222,0,64,72
1222,1,250,190
1222,2,530,374
1222,3,884,624
1222,4,1240,790
1222,5,1358,972
1222,6,1576,1170
1222,7,1926,1252
1222,8,2520,1412
1222,9,3324,1518
1222,10,4122,1614
1222,11,4854,1812
1222,12,5402,2072
1222,13,5934,2308
1222,14,6542,2536
1222,15,7266,2810
1222,16,8404,3058
1222,17,9626,3306
1222,18,11018,3378
1222,19,12268,3596
1222,20,12964,3882
1222,21,13562,4102
1222,22,14096,4264
1222,23,14716,4438
1222,24,15344,4632
1222,25,15998,4704
1222,26,16476,4870
1222,27,16830,5026
1222,28,17202,5150
1222,29,17390,5276
1223,-1,14372,2548
1223,0,158,118
1223,1,740,386
1223,2,1774,546
1223,3,2954,644
1223,4,4182,712
1223,5,5448,840
1223,6,6892,1020
1223,7,8654,1252
1223,8,10256,1442
1223,9,11558,1646
1223,10,12776,1788
1223,11,14152,1880
1223,12,15390,1982
1223,13,16486,2038
1223,14,17620,2214
1223,15,18834,2512
1223,16,19712,2782
1223,17,20294,2934
1223,18,20716,3068
1223,19,21206,3256
1223,20,21994,3402
1223,21,22854,3494
1223,22,23794,3604
1223,23,24632,3698
1223,24,25596,3820
1223,25,26728,3992
1223,26,27928,4332
1223,27,28456,4792
1223,28,28670,4986
1223,29,28744,5094
1224,-1,4019,1330
1224,0,24,38
1224,1,140,130
1224,2,270,252
1224,3,466,428
1224,4,688,578
1224,5,926,630
1224,6,1180,718
1224,7,1496,838
1224,8,1918,946
1224,9,2358,1014
1224,10,2794,1114
1224,11,3268,1222
1224,12,3742,1314
1224,13,4188,1402
1224,14,4586,1448
1224,15,4972,1508
1224,16,5362,1558
1224,17,5752,1590
1224,18,6130,1654
1224,19,6508,1750
1224,20,6910,1894
1224,21,7250,2042
1224,22,7478,2176
1224,23,7682,2410
1224,24,7858,2518
1224,25,7934,2558
1224,26,7988,2602
1224,27,8018,2622
1224,28,8034,2648
1224,29,8038,2658
1225,-1,4463,1228
1225,0,32,54
1225,1,154,126
1225,2,442,276
1225,3,714,382
1225,4,1128,498
1225,5,1680,600
1225,6,2250,666
1225,7,2770,758
1225,8,3170,834
1225,9,3568,878
1225,10,3940,920
1225,11,4310,950
1225,12,4764,1016
1225,13,5168,1100
1225,14,5556,1240
1225,15,5858,1368
1225,16,6150,1580
1225,17,6334,1734
1225,18,6564,1774
1225,19,6830,1828
1225,20,7118,1902
1225,21,7468,1936
1225,22,7802,1970
1225,23,8090,2010
1225,24,8320,2072
1225,25,8478,2200
1225,26,8664,2294
1225,27,8798,2342
1225,28,8890,2414
1225,29,8926,2454
1226,-1,6583,1382
1226,0,94,96
1226,1,368,244
1226,2,702,434
1226,3,1152,518
1226,4,1668,572
1226,5,2216,626
1226,6,2768,696
1226,7,3234,748
1226,8,3666,796
1226,9,4090,832
1226,10,4594,904
1226,11,5166,990
1226,12,5826,1114
1226,13,6578,1210
1226,14,7344,1240
1226,15,8082,1276
1226,16,8814,1330
1226,17,9506,1396
1226,18,9998,1534
1226,19,10448,1652
1226,20,10904,1790
1226,21,11412,1890
1226,22,11778,2036
1226,23,12036,2174
1226,24,12232,2292
1226,25,12448,2408
1226,26,12720,2520
1226,27,12970,2616
1226,28,13138,2712
1226,29,13166,2762
1227,-1,38880,5380
1227,0,264,220
1227,1,1050,482
1227,2,2016,624
1227,3,3056,808
1227,4,4086,1008
1227,5,5064,1188
1227,6,6244,1394
1227,7,7744,1548
1227,8,9316,1872
1227,9,11820,2640
1227,10,15522,3126
1227,11,19620,3418
1227,12,23754,3888
1227,13,27944,4608
1227,14,33614,5354
1227,15,39782,5994
1227,16,44714,6558
1227,17,49242,7084
1227,18,53916,7644
1227,19,58672,7968
1227,20,63168,8150
1227,21,67224,8482
1227,22,70432,8988
1227,23,73016,9388
1227,24,74872,9778
1227,25,76034,10162
1227,26,76568,10350
1227,27,77130,10492
1227,28,77566,10660
1227,29,77760,10758
1228,-1,15453,2640
1228,0,70,94
1228,1,270,212
1228,2,670,314
1228,3,1160,394
1228,4,1704,482
1228,5,2206,600
1228,6,2700,802
1228,7,3406,980
1228,8,4072,1140
1228,9,4912,1330
1228,10,5728,1584
1228,11,6652,2086
1228,12,7976,2422
1228,13,9812,2576
1228,14,11794,2692
1228,15,14036,2890
1228,16,16240,3112
1228,17,18222,3254
1228,18,20246,3456
1228,19,22322,3668
1228,20,24180,3792
1228,21,25658,3870
1228,22,26980,4004
1228,23,28036,4250
1228,24,28890,4468
1228,25,29538,4622
1228,26,30084,4732
1228,27,30414,4930
1228,28,30726,5084
1228,29,30906,5270
1229,-1,10680,1800
1229,0,28,42
1229,1,140,132
1229,2,476,406
1229,3,948,754
1229,4,1656,984
1229,5,2360,1092
1229,6,2862,1188
1229,7,3484,1330
1229,8,4216,1370
1229,9,4988,1496
1229,10,5734,1616
1229,11,6520,1656
1229,12,7362,1702
1229,13,8402,1890
1229,14,9602,1988
1229,15,10954,2054
1229,16,12292,2160
1229,17,13556,2248
1229,18,14754,2296
1229,19,15806,2442
1229,20,16638,2554
1229,21,17494,2630
1229,22,18354,2750
1229,23,19262,2828
1229,24,20106,2984
1229,25,20666,3254
1229,26,21030,3348
1229,27,21246,3468
1229,28,21332,3548
1229,29,21360,3598
1230,-1,4705,1490
1230,0,44,56
1230,1,146,104
1230,2,274,154
1230,3,452,236
1230,4,686,286
1230,5,954,330
1230,6,1292,444
1230,7,1608,532
1230,8,1972,660
1230,9,2268,754
1230,10,2618,860
1230,11,3070,998
1230,12,3566,1072
1230,13,4066,1130
1230,14,4600,1226
1230,15,5146,1280
1230,16,5686,1316
1230,17,6176,1428
1230,18,6570,1586
1230,19,6940,1776
1230,20,7380,1936
1230,21,7816,2072
1230,22,8182,2224
1230,23,8504,2378
1230,24,8790,2526
1230,25,8976,2666
1230,26,9126,2760
1230,27,9276,2826
1230,28,9372,2898
1230,29,9410,2976
1231,-1,3102,942
1231,0,28,50
1231,1,152,158
1231,2,346,220
1231,3,530,260
1231,4,772,352
1231,5,1044,526
1231,6,1348,634
1231,7,1690,690
1231,8,2078,738
1231,9,2464,788
1231,10,2812,832
1231,11,3168,892
1231,12,3482,954
1231,13,3848,1074
1231,14,4212,1158
1231,15,4504,1234
1231,16,4768,1280
1231,17,4960,1314
1231,18,5134,1366
1231,19,5348,1450
1231,20,5538,1534
1231,21,5712,1600
1231,22,5856,1646
1231,23,5962,1704
1231,24,6030,1752
1231,25,6086,1790
1231,26,6136,1820
1231,27,6174,1840
1231,28,6194,1866
1231,29,6204,1880
1232,-1,3765,1028
1232,0,40,30
1232,1,128,98
1232,2,302,194
1232,3,668,314
1232,4,1154,362
1232,5,1590,444
1232,6,1954,562
1232,7,2326,610
1232,8,2700,680
1232,9,3028,726
1232,10,3366,764
1232,11,3698,790
1232,12,4006,844
1232,13,4266,886
1232,14,4630,1014
1232,15,5090,1078
1232,16,5510,1156
1232,17,5894,1220
1232,18,6152,1272
1232,19,6352,1336
1232,20,6542,1436
1232,21,6784,1564
1232,22,7002,1682
1232,23,7208,1788
1232,24,7332,1870
1232,25,7418,1948
1232,26,7462,1980
1232,27,7500,2014
1232,28,7516,2028
1232,29,7530,2054
1233,-1,4411,1292
1233,0,18,24
1233,1,56,64
1233,2,164,188
1233,3,352,374
1233,4,632,490
1233,5,970,668
1233,6,1372,874
1233,7,1926,1048
1233,8,2556,1126
1233,9,3138,1280
1233,10,3696,1402
1233,11,4264,1466
1233,12,4790,1584
1233,13,5364,1690
1233,14,5876,1794
1233,15,6192,1820
1233,16,6502,1848
1233,17,6796,1890
1233,18,7070,1932
1233,19,7342,1964
