cloud_id,slice_id,area,perimeter
991,18,7888,1736
991,19,8366,1798
991,20,8778,1914
991,21,9108,2026
991,22,9396,2092
991,23,9746,2214
991,24,10104,2344
991,25,10326,2470
991,26,10454,2580
991,27,10578,2668
991,28,10620,2728
991,29,10644,2762
992,-1,3725,940
992,0,12,24
992,1,44,52
992,2,140,116
992,3,262,136
992,4,406,194
992,5,616,238
992,6,826,256
992,7,1068,290
992,8,1344,334
992,9,1622,420
992,10,1968,510
992,11,2216,562
992,12,2502,648
992,13,2820,740
992,14,3152,818
992,15,3526,886
992,16,3968,946
992,17,4432,970
992,18,4892,984
992,19,5344,1022
992,20,5778,1104
992,21,6152,1208
992,22,6480,1270
992,23,6774,1354
992,24,7022,1462
992,25,7194,1580
992,26,7308,1708
992,27,7390,1784
992,28,7434,1850
992,29,7450,1874
993,-1,7588,2160
993,0,118,86
993,1,404,274
993,2,864,470
993,3,1202,624
993,4,1594,802
993,5,2042,954
993,6,2610,1060
993,7,3126,1192
993,8,3606,1378
993,9,4092,1454
993,10,4504,1556
993,11,4878,1614
993,12,5302,1696
993,13,5716,1764
993,14,6200,1848
993,15,6654,1988
993,16,7152,2136
993,17,7850,2302
993,18,8708,2424
993,19,9490,2734
993,20,10206,2878
993,21,10872,2998
993,22,11450,3144
993,23,11960,3336
993,24,12622,3492
993,25,13376,3622
993,26,14206,3690
993,27,14780,3976
993,28,15072,4154
993,29,15176,4318
994,-1,7067,1864
994,0,30,52
994,1,244,232
994,2,588,296
994,3,942,344
994,4,1322,436
994,5,1758,538
994,6,2330,626
994,7,2910,708
994,8,3550,800
994,9,4248,848
994,10,4926,932
994,11,5688,1016
994,12,6480,1090
994,13,7206,1220
994,14,7884,1394
994,15,8600,1550
994,16,9306,1664
994,17,9794,1748
994,18,10254,1894
994,19,10772,2078
994,20,11276,2254
994,21,11802,2460
994,22,12332,2688
994,23,12808,2894
994,24,13228,3068
994,25,13596,3256
994,26,13890,3402
994,27,14084,3636
994,28,14114,3702
994,29,14134,3722
995,-1,6510,1342
995,0,56,66
995,1,222,152
995,2,410,238
995,3,604,334
995,4,878,440
995,5,1240,498
995,6,1714,590
995,7,2254,640
995,8,2872,700
995,9,3524,740
995,10,4148,810
995,11,4834,918
995,12,5558,1112
995,13,6436,1246
995,14,7290,1314
995,15,8124,1372
995,16,8816,1470
995,17,9566,1600
995,18,10436,1650
995,19,11102,1720
995,20,11640,1848
995,21,12116,1970
995,22,12440,2166
995,23,12652,2312
995,24,12776,2416
995,25,12858,2496
995,26,12918,2578
995,27,12962,2606
995,28,12998,2654
995,29,13020,2682
996,-1,3009,1288
996,0,96,106
996,1,280,208
996,2,460,304
996,3,632,354
996,4,810,472
996,5,1030,582
996,6,1320,706
996,7,1570,800
996,8,1872,894
996,9,2238,970
996,10,2620,1014
996,11,2930,1088
996,12,3204,1190
996,13,3462,1308
996,14,3714,1370
996,15,3930,1490
996,16,4144,1616
996,17,4374,1710
996,18,4598,1792
996,19,4792,1882
996,20,4914,1946
996,21,5044,1982
996,22,5258,2092
996,23,5476,2198
996,24,5626,2314
996,25,5766,2404
996,26,5858,2466
996,27,5934,2500
996,28,5996,2532
996,29,6018,2574
997,-1,4372,812
997,0,26,48
997,1,106,158
997,2,352,274
997,3,664,328
997,4,1016,386
997,5,1404,460
997,6,1900,528
997,7,2448,586
997,8,2832,636
997,9,3210,684
997,10,3576,714
997,11,3910,752
997,12,4214,798
997,13,4540,854
997,14,4860,916
997,15,5146,958
997,16,5438,998
997,17,5732,1054
997,18,6036,1084
997,19,6384,1144
997,20,6766,1194
997,21,7120,1218
997,22,7466,1244
997,23,7794,1330
997,24,8096,1388
997,25,8372,1414
997,26,8574,1486
997,27,8670,1544
997,28,8718,1594
997,29,8744,1622
998,-1,69051,8422
998,0,570,476
998,1,1850,1092
998,2,2506,1426
998,3,3642,1940
998,4,5536,2272
998,5,8230,2650
998,6,11636,3164
998,7,15984,3976
998,8,22554,4764
998,9,29876,5706
998,10,37778,6536
998,11,46380,7366
998,12,56208,8002
998,13,66032,8840
998,14,75646,9580
998,15,84440,10636
998,16,91908,11574
998,17,97542,12078
998,18,102622,12234
998,19,107266,12438
998,20,111176,12680
998,21,115282,12944
998,22,119512,13318
998,23,123630,13814
998,24,127278,14316
998,25,130986,14686
998,26,134414,15266
998,27,136852,15950
998,28,137714,16580
998,29,138102,16838
999,-1,3325,1126
999,0,24,42
999,1,134,118
999,2,248,202
999,3,434,310
999,4,640,422
999,5,962,568
999,6,1338,694
999,7,1728,856
999,8,2128,1010
999,9,2514,1066
999,10,2926,1160
999,11,3354,1252
999,12,3730,1322
999,13,4042,1452
999,14,4280,1510
999,15,4504,1538
999,16,4766,1578
999,17,5014,1638
999,18,5280,1690
999,19,5532,1748
999,20,5764,1808
999,21,5962,1856
999,22,6154,1892
999,23,6262,1942
999,24,6360,1986
999,25,6466,2058
999,26,6542,2122
999,27,6608,2186
999,28,6636,2228
999,29,6650,2246
1000,-1,43100,6176
1000,0,352,320
1000,1,1470,922
1000,2,4132,1722
1000,3,7892,2540
1000,4,12174,2804
1000,5,16736,3090
1000,6,21738,3344
1000,7,26502,3662
1000,8,30120,4242
1000,9,32630,4810
1000,10,34904,5798
1000,11,37624,6574
1000,12,41726,7046
1000,13,45760,7352
1000,14,49486,7624
1000,15,53564,7772
1000,16,58042,8062
1000,17,62588,8476
1000,18,66358,9052
1000,19,69656,9618
1000,20,72296,10208
1000,21,74070,10466
1000,22,76182,10624
1000,23,78258,10718
1000,24,80126,10962
1000,25,81734,11232
1000,26,83362,11376
1000,27,84748,11672
1000,28,85732,12070
1000,29,86200,12346
1001,-1,14231,2546
1001,0,112,108
1001,1,552,432
1001,2,1386,730
1001,3,2714,1154
1001,4,4048,1424
1001,5,5148,1574
1001,6,6360,1700
1001,7,7724,1940
1001,8,9384,2428
1001,9,11200,2634
1001,10,13056,2730
1001,11,14962,2804
1001,12,16860,2890
1001,13,18708,3032
1001,14,20288,3206
1001,15,21638,3304
1001,16,22828,3442
1001,17,23784,3616
1001,18,24606,3768
1001,19,25348,3960
1001,20,25932,4092
1001,21,26494,4230
1001,22,26928,4334
1001,23,27340,4412
1001,24,27694,4532
1001,25,27912,4696
1001,26,28024,4800
1001,27,28230,4914
1001,28,28406,5004
1001,29,28462,5086
1002,-1,7567,1918
1002,0,66,54
1002,1,320,168
1002,2,616,254
1002,3,900,324
1002,4,1360,444
1002,5,1884,494
1002,6,2448,550
1002,7,2808,702
1002,8,3112,786
1002,9,3548,1008
1002,10,4008,1140
1002,11,4496,1252
1002,12,5058,1452
1002,13,5720,1670
1002,14,6546,1780
1002,15,7368,1870
1002,16,8194,2030
1002,17,9052,2184
1002,18,9948,2284
1002,19,10780,2374
1002,20,11490,2506
1002,21,12076,2620
1002,22,12644,2762
1002,23,13336,2972
1002,24,14026,3170
1002,25,14466,3410
1002,26,14822,3548
1002,27,15002,3688
1002,28,15086,3774
1002,29,15134,3830
1003,-1,4311,1362
1003,0,20,34
1003,1,84,102
1003,2,214,178
1003,3,338,236
1003,4,642,352
1003,5,994,400
1003,6,1322,494
1003,7,1652,548
1003,8,1942,608
1003,9,2306,808
1003,10,2756,886
1003,11,3128,972
1003,12,3484,1136
1003,13,3826,1332
1003,14,4060,1480
1003,15,4344,1542
1003,16,4628,1588
1003,17,4940,1662
1003,18,5320,1760
1003,19,5708,1908
1003,20,6020,2020
1003,21,6314,2074
1003,22,6606,2162
1003,23,6940,2246
1003,24,7274,2306
1003,25,7626,2350
1003,26,8014,2430
1003,27,8328,2506
1003,28,8538,2660
1003,29,8622,2716
1004,-1,9546,1824
1004,0,114,84
1004,1,318,128
1004,2,504,180
1004,3,682,228
1004,4,892,292
1004,5,1128,362
1004,6,1470,482
1004,7,1848,696
1004,8,2370,858
1004,9,2974,1104
1004,10,3618,1324
1004,11,4308,1556
1004,12,4992,1686
1004,13,5736,1732
1004,14,6524,1830
1004,15,7436,1904
1004,16,8422,2006
1004,17,9436,2082
1004,18,10444,2154
1004,19,11356,2238
1004,20,12368,2308
1004,21,13448,2400
1004,22,14694,2570
1004,23,15950,2664
1004,24,17112,2862
1004,25,18124,3070
1004,26,18684,3334
1004,27,18958,3472
1004,28,19066,3580
1004,29,19092,3646
1005,-1,3595,1024
1005,0,62,86
1005,1,246,144
1005,2,448,226
1005,3,642,278
1005,4,814,372
1005,5,964,404
1005,6,1116,440
1005,7,1314,464
1005,8,1558,532
1005,9,1904,680
1005,10,2388,770
1005,11,2918,824
1005,12,3414,976
1005,13,3812,1094
1005,14,4144,1122
1005,15,4494,1170
1005,16,4828,1214
1005,17,5234,1254
1005,18,5620,1306
1005,19,5992,1354
1005,20,6306,1472
1005,21,6538,1606
1005,22,6634,1680
1005,23,6676,1726
1005,24,6732,1774
1005,25,6816,1800
1005,26,6912,1858
1005,27,7030,1916
1005,28,7152,1982
1005,29,7190,2046
1006,-1,4446,980
1006,0,34,50
1006,1,150,148
1006,2,290,216
1006,3,512,354
1006,4,802,460
1006,5,1150,512
1006,6,1510,582
1006,7,1920,662
1006,8,2350,690
1006,9,2816,756
1006,10,3286,848
1006,11,3814,910
1006,12,4328,976
1006,13,4840,1042
1006,14,5326,1088
1006,15,5828,1122
1006,16,6320,1178
1006,17,6800,1220
1006,18,7294,1266
1006,19,7768,1336
1006,20,8162,1424
1006,21,8462,1564
1006,22,8696,1696
1006,23,8774,1802
1006,24,8802,1844
1006,25,8830,1888
1006,26,8854,1902
1006,27,8876,1918
1006,28,8888,1950
1006,29,8892,1958
1007,-1,6567,1804
1007,0,40,56
1007,1,180,184
1007,2,424,286
1007,3,854,508
1007,4,1366,702
1007,5,2038,910
1007,6,2706,1162
1007,7,3366,1214
1007,8,4090,1256
1007,9,4872,1322
1007,10,5684,1346
1007,11,6456,1422
1007,12,7138,1642
1007,13,7744,1864
1007,14,8274,2106
1007,15,8712,2224
1007,16,9158,2356
1007,17,9624,2454
1007,18,10002,2520
1007,19,10404,2552
1007,20,10856,2618
1007,21,11336,2704
1007,22,11826,2858
1007,23,12240,3024
1007,24,12502,3186
1007,25,12760,3288
1007,26,12910,3418
1007,27,13014,3502
1007,28,13094,3554
1007,29,13134,3602
1008,-1,4830,1376
1008,0,82,66
1008,1,236,174
1008,2,422,256
1008,3,584,306
1008,4,700,360
1008,5,834,428
1008,6,978,470
1008,7,1192,514
1008,8,1412,580
1008,9,1628,700
1008,10,1926,846
1008,11,2300,1070
1008,12,2908,1180
1008,13,3584,1230
1008,14,4238,1324
1008,15,4726,1422
1008,16,5176,1454
1008,17,5626,1524
1008,18,6078,1612
1008,19,6584,1698
1008,20,7074,1806
1008,21,7524,1920
1008,22,8018,2048
1008,23,8462,2166
1008,24,8788,2240
1008,25,9136,2330
1008,26,9346,2498
1008,27,9498,2580
1008,28,9614,2690
1008,29,9660,2750
1009,-1,6683,1622
1009,0,68,102
1009,1,260,266
1009,2,522,398
1009,3,860,514
1009,4,1290,558
1009,5,1736,596
1009,6,2174,684
1009,7,2530,800
1009,8,2934,926
1009,9,3408,1066
1009,10,4016,1236
1009,11,4670,1474
1009,12,5290,1648
1009,13,5936,1822
1009,14,6686,1988
1009,15,7482,2060
1009,16,8300,2124
1009,17,9044,2248
1009,18,9800,2388
1009,19,10408,2554
1009,20,10908,2668
1009,21,11378,2716
1009,22,11800,2768
1009,23,12218,2850
1009,24,12564,2946
1009,25,12826,2986
1009,26,13040,3028
1009,27,13252,3084
1009,28,13350,3200
1009,29,13366,3240
1010,-1,3738,1196
1010,0,28,40
1010,1,84,72
1010,2,156,142
1010,3,238,240
1010,4,372,372
1010,5,572,466
1010,6,850,544
1010,7,1230,628
1010,8,1630,700
1010,9,2064,776
1010,10,2466,852
1010,11,2860,894
1010,12,3296,932
1010,13,3738,986
1010,14,4176,1026
1010,15,4560,1094
1010,16,4904,1166
1010,17,5158,1240
1010,18,5410,1352
1010,19,5630,1458
1010,20,5796,1576
1010,21,6054,1720
1010,22,6404,1894
1010,23,6694,2034
1010,24,7010,2134
1010,25,7196,2244
1010,26,7282,2282
1010,27,7360,2310
1010,28,7448,2346
1010,29,7476,2388
1011,-1,10819,2858
1011,0,92,112
1011,1,282,198
1011,2,446,292
1011,3,638,344
1011,4,804,404
1011,5,948,506
1011,6,1230,620
1011,7,1518,922
1011,8,2130,1298
1011,9,2908,1516
1011,10,3938,1806
1011,11,5172,2066
1011,12,6486,2294
1011,13,7910,2516
1011,14,9382,2622
1011,15,10868,2928
1011,16,12362,3190
1011,17,13778,3446
1011,18,15014,3770
1011,19,16080,3972
1011,20,16892,4306
1011,21,17560,4442
1011,22,18174,4592
1011,23,18682,4758
1011,24,19406,5032
1011,25,20168,5172
1011,26,20874,5248
1011,27,21360,5478
1011,28,21580,5616
1011,29,21638,5714
1012,-1,3044,864
1012,0,36,56
1012,1,74,94
1012,2,120,128
1012,3,182,164
1012,4,344,268
1012,5,482,348
1012,6,612,410
1012,7,748,464
1012,8,878,492
1012,9,1050,562
1012,10,1268,614
1012,11,1504,684
1012,12,1742,744
1012,13,2004,820
1012,14,2310,890
1012,15,2630,950
1012,16,2902,1026
1012,17,3186,1084
1012,18,3494,1136
1012,19,3840,1188
1012,20,4198,1234
1012,21,4524,1276
1012,22,4834,1294
1012,23,5132,1320
1012,24,5392,1368
1012,25,5628,1398
1012,26,5816,1446
1012,27,5966,1546
1012,28,6060,1662
1012,29,6088,1722
1013,-1,4262,1016
1013,0,30,54
1013,1,126,144
1013,2,292,206
1013,3,498,242
1013,4,732,264
1013,5,982,294
1013,6,1250,330
1013,7,1552,418
1013,8,1960,506
1013,9,2416,572
1013,10,2820,620
1013,11,3214,696
1013,12,3642,804
1013,13,4100,866
1013,14,4578,932
1013,15,5028,1020
1013,16,5478,1104
1013,17,5928,1178
1013,18,6360,1236
1013,19,6778,1342
1013,20,7160,1422
1013,21,7498,1474
1013,22,7846,1542
1013,23,8064,1682
1013,24,8236,1790
1013,25,8380,1872
1013,26,8444,1906
1013,27,8492,1958
1013,28,8520,2014
1013,29,8524,2030
1014,-1,15496,3522
1014,0,76,60
1014,1,236,162
1014,2,568,240
1014,3,1048,302
1014,4,1626,430
1014,5,2376,600
1014,6,3176,704
1014,7,4150,908
1014,8,5278,1128
1014,9,6610,1284
1014,10,7862,1432
1014,11,9502,1686
1014,12,11382,1978
1014,13,13496,2330
1014,14,15696,2862
1014,15,17630,3266
1014,16,19512,3610
1014,17,21222,4042
1014,18,22986,4400
1014,19,24694,4830
1014,20,26206,5084
1014,21,27522,5376
1014,22,28552,5860
1014,23,29436,6166
1014,24,30194,6460
1014,25,30644,6770
1014,26,30800,6888
1014,27,30884,6958
1014,28,30960,6992
1014,29,30992,7042
1015,-1,5537,2050
1015,0,120,132
1015,1,314,246
1015,2,488,320
1015,3,692,392
1015,4,1004,456
1015,5,1380,568
1015,6,1752,634
1015,7,1986,792
1015,8,2278,908
1015,9,2490,1044
1015,10,2784,1144
1015,11,3086,1246
1015,12,3434,1384
1015,13,3908,1540
1015,14,4632,1758
1015,15,5360,1972
1015,16,6166,2268
1015,17,7080,2512
1015,18,7904,2792
1015,19,8340,3000
1015,20,8704,3102
1015,21,8976,3198
1015,22,9322,3454
1015,23,9804,3524
1015,24,10248,3558
1015,25,10500,3684
1015,26,10650,3776
1015,27,10862,3870
1015,28,11022,4014
1015,29,11074,4096
1016,-1,3159,974
1016,0,22,32
1016,1,92,86
1016,2,168,106
1016,3,238,130
1016,4,304,178
1016,5,390,254
1016,6,496,342
1016,7,554,432
1016,8,618,530
1016,9,814,672
1016,10,1052,708
1016,11,1280,734
1016,12,1514,778
1016,13,1740,828
1016,14,2008,890
1016,15,2346,966
1016,16,2698,986
1016,17,3080,1044
1016,18,3506,1112
1016,19,3936,1200
1016,20,4406,1234
1016,21,4844,1276
1016,22,5244,1314
1016,23,5556,1412
1016,24,5760,1534
1016,25,5980,1626
1016,26,6160,1740
1016,27,6246,1846
1016,28,6290,1906
1016,29,6318,1942
1017,-1,3493,1338
1017,0,14,18
1017,1,66,86
1017,2,138,162
1017,3,266,270
1017,4,442,320
1017,5,632,354
1017,6,866,450
1017,7,1184,616
1017,8,1590,778
1017,9,1988,958
1017,10,2360,1054
1017,11,2770,1180
1017,12,3222,1296
1017,13,3678,1392
1017,14,4140,1466
1017,15,4652,1548
1017,16,5182,1600
1017,17,5660,1746
1017,18,5964,1964
1017,19,6152,2086
1017,20,6292,2228
1017,21,6442,2354
1017,22,6582,2468
1017,23,6668,2510
1017,24,6776,2544
1017,25,6854,2582
1017,26,6912,2604
1017,27,6952,2636
1017,28,6972,2652
1017,29,6986,2672
1018,-1,3831,1250
1018,0,26,40
1018,1,74,96
1018,2,114,164
1018,3,230,258
1018,4,430,352
1018,5,616,458
1018,6,786,518
1018,7,1002,564
1018,8,1280,594
1018,9,1574,632
1018,10,1894,712
1018,11,2306,862
1018,12,2718,970
1018,13,3214,1122
1018,14,3772,1254
1018,15,4358,1372
1018,16,4964,1492
1018,17,5626,1628
1018,18,6170,1800
1018,19,6556,1946
1018,20,6794,2112
1018,21,6946,2210
1018,22,7082,2244
1018,23,7234,2308
1018,24,7352,2344
1018,25,7486,2370
1018,26,7570,2400
1018,27,7628,2446
1018,28,7652,2480
1018,29,7662,2496
1019,-1,3484,1166
1019,0,44,58
1019,1,164,162
1019,2,332,240
1019,3,566,312
1019,4,822,368
1019,5,1050,456
1019,6,1332,610
1019,7,1616,682
1019,8,1884,742
1019,9,2250,904
1019,10,2778,1028
1019,11,3278,1084
1019,12,3762,1144
1019,13,4218,1268
1019,14,4506,1374
1019,15,4798,1470
1019,16,5084,1530
1019,17,5352,1624
1019,18,5614,1732
1019,19,5832,1834
1019,20,6026,1910
1019,21,6188,1954
1019,22,6358,2020
1019,23,6496,2096
1019,24,6612,2140
1019,25,6732,2168
1019,26,6844,2210
1019,27,6918,2262
1019,28,6952,2298
1019,29,6968,2328
1020,-1,52757,6794
1020,0,156,188
1020,1,498,386
1020,2,1436,804
1020,3,3802,1400
1020,4,7076,2004
1020,5,10338,2424
1020,6,14182,2862
1020,7,19400,3742
1020,8,26176,4674
1020,9,33894,4910
1020,10,42488,5602
1020,11,50268,6008
1020,12,58200,6530
1020,13,65792,7222
1020,14,71820,7864
1020,15,76824,8564
1020,16,81070,9344
1020,17,84794,9618
1020,18,88644,9954
1020,19,91472,10458
1020,20,93436,10650
1020,21,95168,10854
1020,22,96686,11292
1020,23,97964,11500
1020,24,99894,11800
1020,25,101492,12168
1020,26,103124,12660
1020,27,104382,13028
1020,28,105348,13408
1020,29,105514,13586
1021,-1,10259,1698
1021,0,200,202
1021,1,616,374
1021,2,1090,438
1021,3,1628,598
1021,4,2402,726
1021,5,3240,826
1021,6,4216,908
1021,7,5230,986
1021,8,6224,1028
1021,9,7298,1098
1021,10,8426,1152
1021,11,9648,1308
1021,12,11038,1446
1021,13,12334,1648
1021,14,13366,1844
1021,15,14260,2012
1021,16,15108,2208
1021,17,16002,2400
1021,18,16824,2662
1021,19,17412,2756
1021,20,17998,2790
1021,21,18626,2832
1021,22,19196,2902
1021,23,19692,2950
1021,24,20094,3064
1021,25,20254,3174
1021,26,20334,3262
1021,27,20418,3318
1021,28,20478,3350
1021,29,20518,3390
1022,-1,4044,1098
1022,0,24,44
1022,1,122,114
1022,2,298,176
1022,3,518,258
1022,4,784,332
1022,5,1092,382
1022,6,1416,424
1022,7,1672,506
1022,8,1920,582
1022,9,2156,692
1022,10,2472,768
1022,11,2790,818
1022,12,3132,848
1022,13,3518,894
1022,14,3926,938
1022,15,4298,992
1022,16,4654,1120
1022,17,5102,1254
1022,18,5578,1304
1022,19,6026,1380
1022,20,6438,1438
1022,21,6826,1494
1022,22,7154,1564
1022,23,7428,1656
1022,24,7654,1794
1022,25,7830,1908
1022,26,7954,2040
1022,27,8010,2094
1022,28,8066,2150
1022,29,8088,2194
1023,-1,4109,1294
1023,0,40,56
1023,1,76,82
1023,2,102,120
1023,3,126,152
1023,4,172,200
1023,5,306,276
1023,6,456,324
1023,7,632,398
1023,8,818,438
1023,9,1042,516
1023,10,1232,556
1023,11,1478,614
1023,12,1820,814
1023,13,2316,998
1023,14,2958,1144
1023,15,3634,1304
1023,16,4258,1416
1023,17,4894,1500
1023,18,5478,1608
1023,19,6064,1658
1023,20,6544,1752
1023,21,7014,1866
1023,22,7410,2022
1023,23,7742,2150
1023,24,7930,2304
1023,25,8040,2420
1023,26,8084,2450
1023,27,8106,2492
1023,28,8168,2526
1023,29,8218,2576
1024,-1,8555,1920
1024,0,68,114
1024,1,368,250
1024,2,790,308
1024,3,1330,414
1024,4,1816,566
1024,5,2298,692
1024,6,2918,878
1024,7,3672,1174
1024,8,4520,1312
1024,9,5370,1420
1024,10,6268,1640
1024,11,7122,1788
1024,12,8058,1890
1024,13,9110,1950
1024,14,10118,2028
1024,15,10998,2168
1024,16,11832,2364
1024,17,12552,2494
1024,18,13272,2608
1024,19,13894,2696
1024,20,14404,2806
1024,21,14822,2898
1024,22,15180,3038
1024,23,15504,3150
1024,24,15872,3214
1024,25,16264,3356
1024,26,16636,3514
1024,27,16930,3634
1024,28,17082,3776
1024,29,17110,3836
1025,-1,7209,1416
1025,0,34,38
1025,1,88,114
1025,2,170,174
1025,3,252,238
1025,4,434,350
1025,5,806,504
1025,6,1466,620
1025,7,2094,688
1025,8,2668,768
1025,9,3456,1002
1025,10,4300,1242
1025,11,5122,1346
1025,12,5950,1464
1025,13,6798,1586
1025,14,7696,1698
1025,15,8526,1782
1025,16,9378,1832
1025,17,10208,1900
1025,18,11040,1926
1025,19,11816,2008
1025,20,12478,2084
1025,21,13020,2180
1025,22,13386,2348
1025,23,13636,2416
1025,24,13864,2492
1025,25,14064,2564
1025,26,14220,2626
1025,27,14336,2716
1025,28,14366,2766
1025,29,14418,2824
1026,-1,3191,700
1026,0,36,42
1026,1,96,70
1026,2,186,102
1026,3,368,200
1026,4,574,274
1026,5,786,330
1026,6,1038,392
1026,7,1346,482
1026,8,1688,560
1026,9,2066,620
1026,10,2350,664
1026,11,2642,678
1026,12,2940,692
1026,13,3244,718
1026,14,3562,748
1026,15,3884,790
1026,16,4232,850
1026,17,4572,904
1026,18,4886,964
1026,19,5160,1018
1026,20,5396,1060
1026,21,5616,1100
1026,22,5790,1148
1026,23,5924,1186
1026,24,6058,1210
1026,25,6174,1246
1026,26,6268,1296
1026,27,6338,1338
1026,28,6374,1372
1026,29,6382,1398
1027,-1,5742,1360
1027,0,18,32
1027,1,66,94
1027,2,118,162
1027,3,212,214
1027,4,324,310
1027,5,650,568
1027,6,1180,802
1027,7,1830,966
1027,8,2560,1042
1027,9,3324,1130
1027,10,4060,1172
1027,11,4718,1236
1027,12,5294,1324
1027,13,5790,1372
1027,14,6230,1444
1027,15,6626,1498
1027,16,7118,1600
1027,17,7636,1670
1027,18,8114,1732
1027,19,8560,1820
1027,20,9040,1914
1027,21,9494,2010
1027,22,10004,2084
1027,23,10492,2202
1027,24,10824,2376
1027,25,11022,2480
1027,26,11144,2542
1027,27,11296,2584
1027,28,11426,2642
1027,29,11484,2718
1028,-1,45755,7838
1028,0,530,266
1028,1,1250,620
1028,2,2892,1224
1028,3,4960,1672
1028,4,8176,2536
1028,5,12386,3500
1028,6,17568,4080
1028,7,23570,4622
1028,8,28988,5560
1028,9,32078,6006
1028,10,35264,6350
1028,11,39172,6604
1028,12,43804,7232
1028,13,49642,7864
1028,14,54966,8346
1028,15,58732,8628
1028,16,61662,9112
1028,17,63996,9554
1028,18,65898,9814
1028,19,67272,10640
1028,20,70304,11320
1028,21,74412,11946
1028,22,78574,12372
1028,23,82966,12786
1028,24,87296,13630
1028,25,89544,14540
1028,26,90006,14916
1028,27,90634,15088
1028,28,91220,15386
1028,29,91510,15674
1029,-1,287218,18060
1029,0,2824,1246
1029,1,7396,2936
1029,2,17534,3942
1029,3,28160,4952
1029,4,38906,5718
1029,5,46460,6516
1029,6,55014,7420
1029,7,62594,8430
1029,8,74364,9422
1029,9,94604,11202
1029,10,119560,12382
1029,11,147994,14706
1029,12,187370,15256
1029,13,230446,16670
1029,14,274584,18236
1029,15,315078,19230
1029,16,349608,20164
1029,17,380990,21430
1029,18,405932,22734
1029,19,435254,23888
1029,20,464266,25744
1029,21,483502,27640
1029,22,500610,28462
1029,23,514080,29496
1029,24,528046,31052
1029,25,543192,31850
1029,26,556688,32958
1029,27,568592,34250
1029,28,572916,35310
1029,29,574436,36116
1030,-1,21157,2922
1030,0,192,166
1030,1,648,410
1030,2,1838,728
1030,3,3190,856
1030,4,4754,1072
1030,5,6600,1188
1030,6,8628,1356
1030,7,10676,1540
