cloud_id,slice_id,area,perimeter
867,9,9834,1726
867,10,11404,1866
867,11,13076,2112
867,12,14854,2430
867,13,16824,2566
867,14,18834,2660
867,15,20826,2746
867,16,22920,2810
867,17,25068,2856
867,18,27262,2906
867,19,29458,2964
867,20,31314,3014
867,21,33212,3088
867,22,35058,3138
867,23,36876,3274
867,24,38602,3424
867,25,40248,3592
867,26,41646,3818
867,27,42536,4386
867,28,42804,4674
867,29,42850,4746
868,-1,15383,4112
868,0,84,114
868,1,356,290
868,2,1100,590
868,3,2386,1114
868,4,3566,1602
868,5,5776,2032
868,6,8534,2420
868,7,11540,2840
868,8,14224,3110
868,9,16590,3470
868,10,18636,3936
868,11,20048,4366
868,12,21228,4704
868,13,22136,5102
868,14,22992,5468
868,15,23872,5764
868,16,25014,6032
868,17,26000,6376
868,18,26522,6552
868,19,27004,6648
868,20,27452,6996
868,21,28102,7298
868,22,28560,7476
868,23,28716,7576
868,24,29144,7722
868,25,29648,7870
868,26,30214,7956
868,27,30542,8102
868,28,30676,8170
868,29,30766,8222
869,-1,6585,1796
869,0,46,70
869,1,198,164
869,2,646,532
869,3,1446,614
869,4,2230,698
869,5,2910,808
869,6,3394,880
869,7,3954,920
869,8,4744,1038
869,9,5532,1122
869,10,6250,1230
869,11,6848,1446
869,12,7526,1680
869,13,8114,1902
869,14,8626,2022
869,15,9194,2196
869,16,9768,2286
869,17,10302,2414
869,18,10684,2548
869,19,10994,2692
869,20,11282,2788
869,21,11618,2822
869,22,11930,2910
869,23,12228,3014
869,24,12546,3126
869,25,12840,3206
869,26,13034,3390
869,27,13110,3496
869,28,13140,3546
869,29,13170,3584
870,-1,29545,4296
870,0,184,236
870,1,700,656
870,2,1784,1126
870,3,3260,1472
870,4,4998,1688
870,5,7112,1934
870,6,9458,2320
870,7,12326,2714
870,8,15678,3124
870,9,18790,3594
870,10,21546,3850
870,11,24192,4172
870,12,27198,4536
870,13,30770,4768
870,14,34426,4918
870,15,38110,5084
870,16,41776,5344
870,17,45048,5640
870,18,48050,5842
870,19,50810,6190
870,20,52928,6476
870,21,54784,6892
870,22,56198,7314
870,23,57374,7678
870,24,58070,8058
870,25,58358,8226
870,26,58608,8314
870,27,58808,8394
870,28,58952,8484
870,29,59090,8586
871,-1,3086,1200
871,0,20,36
871,1,70,108
871,2,94,144
871,3,104,166
871,4,142,212
871,5,226,282
871,6,412,372
871,7,668,438
871,8,948,530
871,9,1232,634
871,10,1552,710
871,11,1880,750
871,12,2226,786
871,13,2554,810
871,14,2846,838
871,15,3150,906
871,16,3512,1084
871,17,3808,1262
871,18,4100,1412
871,19,4422,1580
871,20,4764,1724
871,21,5106,1816
871,22,5366,1890
871,23,5550,1976
871,24,5764,2064
871,25,5932,2166
871,26,6046,2248
871,27,6108,2314
871,28,6154,2352
871,29,6172,2398
872,-1,50685,6484
872,0,350,162
872,1,1034,252
872,2,2018,432
872,3,3856,900
872,4,6452,1466
872,5,9796,2206
872,6,13260,2828
872,7,17522,3752
872,8,23100,4300
872,9,29260,4692
872,10,36038,4926
872,11,42904,5494
872,12,49008,6666
872,13,54612,7412
872,14,59492,8186
872,15,63714,8566
872,16,67790,8984
872,17,71626,9184
872,18,74886,9484
872,19,77660,9644
872,20,80896,9834
872,21,84240,9966
872,22,87758,10264
872,23,91042,10576
872,24,94054,10880
872,25,96912,11430
872,26,98968,12084
872,27,100130,12318
872,28,100960,12648
872,29,101370,12964
873,-1,4379,1290
873,0,34,38
873,1,146,114
873,2,272,258
873,3,550,410
873,4,824,514
873,5,1140,608
873,6,1492,662
873,7,1712,698
873,8,1958,744
873,9,2188,784
873,10,2420,820
873,11,2664,866
873,12,2982,946
873,13,3376,1052
873,14,3796,1150
873,15,4304,1252
873,16,4860,1334
873,17,5356,1434
873,18,5894,1560
873,19,6446,1662
873,20,6888,1748
873,21,7274,1780
873,22,7628,1850
873,23,7960,1932
873,24,8226,2086
873,25,8392,2268
873,26,8532,2374
873,27,8632,2464
873,28,8716,2536
873,29,8758,2572
874,-1,3171,1030
874,0,82,82
874,1,256,184
874,2,454,302
874,3,632,390
874,4,882,440
874,5,1102,506
874,6,1312,582
874,7,1580,658
874,8,1880,698
874,9,2144,764
874,10,2364,820
874,11,2588,854
874,12,2870,934
874,13,3198,1040
874,14,3534,1186
874,15,3882,1272
874,16,4216,1374
874,17,4514,1460
874,18,4712,1544
874,19,4900,1630
874,20,5146,1680
874,21,5420,1730
874,22,5662,1774
874,23,5870,1828
874,24,5996,1912
874,25,6090,1942
874,26,6192,1970
874,27,6284,1998
874,28,6330,2038
874,29,6342,2058
875,-1,4283,1360
875,0,26,38
875,1,72,78
875,2,134,132
875,3,236,210
875,4,296,294
875,5,438,456
875,6,688,540
875,7,940,570
875,8,1232,628
875,9,1632,704
875,10,2080,752
875,11,2620,842
875,12,3242,912
875,13,3900,1006
875,14,4610,1034
875,15,5286,1074
875,16,5892,1176
875,17,6414,1308
875,18,6764,1592
875,19,7062,1724
875,20,7380,1858
875,21,7678,2160
875,22,7980,2338
875,23,8186,2424
875,24,8274,2480
875,25,8320,2498
875,26,8372,2546
875,27,8470,2610
875,28,8536,2666
875,29,8566,2716
876,-1,6155,1786
876,0,40,72
876,1,160,158
876,2,340,246
876,3,636,324
876,4,966,398
876,5,1178,506
876,6,1308,586
876,7,1450,638
876,8,1620,678
876,9,1840,764
876,10,2238,832
876,11,2734,874
876,12,3244,904
876,13,3784,954
876,14,4322,1042
876,15,4914,1252
876,16,5554,1454
876,17,6288,1648
876,18,7052,1776
876,19,7796,1886
876,20,8656,2046
876,21,9630,2178
876,22,10444,2398
876,23,11016,2724
876,24,11362,2966
876,25,11654,3162
876,26,11902,3320
876,27,12098,3430
876,28,12262,3494
876,29,12310,3570
877,-1,4722,1090
877,0,44,68
877,1,172,218
877,2,370,384
877,3,640,464
877,4,952,532
877,5,1276,636
877,6,1670,698
877,7,2058,750
877,8,2484,792
877,9,2986,884
877,10,3582,940
877,11,4218,988
877,12,4826,1040
877,13,5436,1100
877,14,6060,1262
877,15,6442,1470
877,16,6766,1532
877,17,7046,1586
877,18,7346,1630
877,19,7648,1674
877,20,7936,1710
877,21,8254,1776
877,22,8560,1822
877,23,8810,1910
877,24,9008,1966
877,25,9142,2020
877,26,9262,2074
877,27,9352,2112
877,28,9420,2138
877,29,9444,2174
878,-1,7473,1810
878,0,86,108
878,1,344,276
878,2,678,390
878,3,1126,476
878,4,1640,528
878,5,2202,610
878,6,2790,692
878,7,3386,748
878,8,4044,788
878,9,4720,894
878,10,5456,1062
878,11,6386,1236
878,12,7496,1440
878,13,8338,1660
878,14,9244,1908
878,15,10308,2036
878,16,11230,2264
878,17,11900,2496
878,18,12534,2658
878,19,13066,2864
878,20,13458,2976
878,21,13770,3040
878,22,14048,3118
878,23,14276,3228
878,24,14480,3330
878,25,14620,3388
878,26,14748,3434
878,27,14874,3490
878,28,14924,3574
878,29,14946,3618
879,-1,19525,3052
879,0,76,94
879,1,212,214
879,2,488,388
879,3,966,542
879,4,1626,638
879,5,2296,694
879,6,3032,860
879,7,4014,1072
879,8,5184,1410
879,9,6710,1886
879,10,8798,2414
879,11,11128,3000
879,12,13728,3232
879,13,16250,3392
879,14,18740,3500
879,15,21074,3694
879,16,23236,3918
879,17,25240,4136
879,18,27150,4336
879,19,28898,4496
879,20,30552,4592
879,21,32172,4658
879,22,33682,4760
879,23,35032,4920
879,24,36196,5112
879,25,37124,5280
879,26,37802,5520
879,27,38312,5700
879,28,38796,5892
879,29,39050,6090
880,-1,5076,1118
880,0,76,86
880,1,202,180
880,2,368,248
880,3,632,390
880,4,1072,554
880,5,1614,704
880,6,2204,850
880,7,2844,908
880,8,3500,936
880,9,4118,982
880,10,4700,1044
880,11,5220,1092
880,12,5732,1124
880,13,6242,1160
880,14,6702,1246
880,15,7138,1326
880,16,7542,1388
880,17,7830,1464
880,18,8082,1506
880,19,8360,1550
880,20,8682,1614
880,21,8960,1702
880,22,9206,1792
880,23,9448,1876
880,24,9642,1980
880,25,9812,2054
880,26,9970,2076
880,27,10108,2152
880,28,10146,2220
880,29,10152,2234
881,-1,5746,1456
881,0,58,66
881,1,166,204
881,2,300,252
881,3,442,286
881,4,658,386
881,5,990,466
881,6,1546,658
881,7,2320,796
881,8,3140,834
881,9,3990,898
881,10,4858,968
881,11,5618,1146
881,12,6308,1244
881,13,6950,1306
881,14,7478,1378
881,15,7966,1482
881,16,8366,1612
881,17,8694,1736
881,18,9092,1914
881,19,9466,2062
881,20,9858,2298
881,21,10334,2404
881,22,10794,2484
881,23,11040,2574
881,24,11224,2666
881,25,11326,2788
881,26,11378,2824
881,27,11436,2852
881,28,11470,2886
881,29,11492,2908
882,-1,5106,1414
882,0,24,40
882,1,132,168
882,2,318,340
882,3,554,494
882,4,840,612
882,5,1164,798
882,6,1640,948
882,7,2176,1048
882,8,2772,1128
882,9,3412,1214
882,10,4052,1298
882,11,4704,1362
882,12,5332,1424
882,13,5906,1536
882,14,6450,1650
882,15,6916,1800
882,16,7436,1902
882,17,7954,1996
882,18,8430,2110
882,19,8858,2220
882,20,9194,2316
882,21,9516,2398
882,22,9774,2492
882,23,9966,2588
882,24,10058,2652
882,25,10090,2682
882,26,10136,2710
882,27,10166,2742
882,28,10194,2790
882,29,10212,2826
883,-1,18622,3454
883,0,142,92
883,1,428,138
883,2,806,222
883,3,1260,330
883,4,1542,498
883,5,1750,582
883,6,2140,774
883,7,3188,1312
883,8,4720,1814
883,9,6692,2378
883,10,8954,2716
883,11,11510,2842
883,12,14154,3100
883,13,16938,3216
883,14,19844,3352
883,15,22692,3598
883,16,25110,3978
883,17,26954,4318
883,18,28828,4596
883,19,30672,4882
883,20,32334,5170
883,21,33700,5394
883,22,34772,5644
883,23,35550,5924
883,24,36148,6098
883,25,36462,6358
883,26,36678,6584
883,27,36926,6732
883,28,37168,6816
883,29,37244,6906
884,-1,3687,1056
884,0,22,24
884,1,40,58
884,2,112,154
884,3,250,268
884,4,464,398
884,5,764,498
884,6,1104,574
884,7,1408,680
884,8,1750,794
884,9,2158,882
884,10,2616,942
884,11,3040,998
884,12,3490,1050
884,13,3978,1078
884,14,4458,1170
884,15,4862,1260
884,16,5190,1352
884,17,5528,1388
884,18,5816,1458
884,19,6054,1510
884,20,6320,1550
884,21,6588,1578
884,22,6808,1682
884,23,6966,1810
884,24,7096,1894
884,25,7198,1950
884,26,7268,2000
884,27,7332,2038
884,28,7366,2084
884,29,7374,2108
885,-1,4064,1286
885,0,32,34
885,1,152,122
885,2,314,228
885,3,510,310
885,4,692,406
885,5,916,582
885,6,1156,746
885,7,1474,844
885,8,1816,892
885,9,2184,934
885,10,2576,996
885,11,2934,1038
885,12,3284,1078
885,13,3674,1160
885,14,4088,1258
885,15,4488,1350
885,16,4910,1394
885,17,5328,1458
885,18,5738,1574
885,19,6084,1736
885,20,6446,1886
885,21,6784,1986
885,22,7086,2050
885,23,7342,2110
885,24,7582,2182
885,25,7790,2276
885,26,7966,2396
885,27,8054,2480
885,28,8100,2538
885,29,8128,2570
886,-1,4104,1554
886,0,22,32
886,1,72,62
886,2,138,86
886,3,216,128
886,4,290,220
886,5,424,314
886,6,592,378
886,7,778,428
886,8,1000,536
886,9,1328,664
886,10,1702,806
886,11,2132,918
886,12,2602,1020
886,13,3094,1100
886,14,3658,1214
886,15,4286,1366
886,16,4874,1546
886,17,5386,1674
886,18,5964,1854
886,19,6446,2022
886,20,6816,2168
886,21,7154,2300
886,22,7480,2508
886,23,7768,2708
886,24,7984,2894
886,25,8074,2976
886,26,8130,3026
886,27,8182,3058
886,28,8202,3092
886,29,8208,3106
887,-1,4502,1490
887,0,36,42
887,1,100,130
887,2,226,196
887,3,390,280
887,4,620,444
887,5,908,612
887,6,1366,798
887,7,1886,958
887,8,2456,1056
887,9,3084,1160
887,10,3722,1248
887,11,4338,1302
887,12,4736,1334
887,13,5130,1390
887,14,5546,1454
887,15,6018,1538
887,16,6484,1632
887,17,6968,1792
887,18,7392,1940
887,19,7798,2088
887,20,8184,2244
887,21,8492,2416
887,22,8718,2580
887,23,8864,2734
887,24,8940,2842
887,25,8958,2888
887,26,8976,2922
887,27,8984,2946
887,28,9000,2962
887,29,9004,2978
888,-1,5357,1666
888,0,26,42
888,1,140,166
888,2,390,334
888,3,734,412
888,4,1114,452
888,5,1480,522
888,6,1908,632
888,7,2342,694
888,8,2774,766
888,9,3180,842
888,10,3476,1068
888,11,3722,1242
888,12,4034,1432
888,13,4326,1524
888,14,4772,1644
888,15,5184,1698
888,16,5658,1792
888,17,6154,1842
888,18,6660,1966
888,19,6992,2042
888,20,7338,2096
888,21,7696,2154
888,22,8084,2262
888,23,8516,2418
888,24,9062,2556
888,25,9656,2648
888,26,10194,2824
888,27,10512,3056
888,28,10670,3244
888,29,10714,3330
889,-1,66832,6822
889,0,172,174
889,1,626,434
889,2,1306,770
889,3,2818,1192
889,4,5626,1548
889,5,8798,1862
889,6,11934,2326
889,7,16312,3284
889,8,21866,4300
889,9,30180,5070
889,10,39554,5318
889,11,48916,5790
889,12,57224,6130
889,13,65092,6412
889,14,72734,6754
889,15,80786,7492
889,16,87808,8168
889,17,94580,8826
889,18,99878,9694
889,19,103950,10342
889,20,107970,10890
889,21,111262,11134
889,22,114212,11314
889,23,117800,11690
889,24,121774,11940
889,25,125592,12068
889,26,129178,12340
889,27,131532,12812
889,28,133028,13294
889,29,133664,13640
890,-1,4571,1306
890,0,102,82
890,1,320,166
890,2,686,304
890,3,1178,426
890,4,1730,526
890,5,2256,582
890,6,2812,656
890,7,3320,754
890,8,3732,946
890,9,4088,1022
890,10,4510,1070
890,11,4956,1120
890,12,5284,1218
890,13,5502,1308
890,14,5682,1370
890,15,5884,1438
890,16,6166,1534
890,17,6466,1588
890,18,6732,1676
890,19,6964,1820
890,20,7254,1936
890,21,7614,1976
890,22,7978,2024
890,23,8210,2144
890,24,8440,2242
890,25,8638,2324
890,26,8842,2410
890,27,8994,2464
890,28,9108,2542
890,29,9142,2604
891,-1,3088,1350
891,0,16,22
891,1,40,42
891,2,82,74
891,3,120,100
891,4,146,144
891,5,216,236
891,6,356,352
891,7,550,490
891,8,788,634
891,9,1020,762
891,10,1246,904
891,11,1476,1076
891,12,1732,1208
891,13,2002,1350
891,14,2304,1488
891,15,2640,1586
891,16,2950,1668
891,17,3288,1758
891,18,3644,1814
891,19,3982,1858
891,20,4308,1908
891,21,4622,2000
891,22,4916,2116
891,23,5192,2216
891,24,5474,2304
891,25,5702,2378
891,26,5926,2436
891,27,6082,2568
891,28,6164,2660
891,29,6176,2698
892,-1,5552,1222
892,0,66,66
892,1,266,204
892,2,576,336
892,3,946,422
892,4,1362,488
892,5,1828,544
892,6,2332,586
892,7,2852,618
892,8,3376,654
892,9,3922,726
892,10,4468,848
892,11,5044,984
892,12,5658,1100
892,13,6278,1180
892,14,6846,1290
892,15,7314,1400
892,16,7728,1540
892,17,8122,1650
892,18,8482,1710
892,19,8812,1736
892,20,9132,1800
892,21,9446,1844
892,22,9738,1884
892,23,10014,1934
892,24,10260,1976
892,25,10524,2046
892,26,10758,2154
892,27,10946,2244
892,28,11064,2372
892,29,11104,2442
893,-1,8486,2464
893,0,154,160
893,1,450,282
893,2,806,458
893,3,1352,768
893,4,2068,1108
893,5,2944,1366
893,6,3968,1578
893,7,4962,1678
893,8,6112,1806
893,9,7188,1958
893,10,8260,2058
893,11,9282,2204
893,12,9886,2432
893,13,10404,2538
893,14,10752,2718
893,15,11070,2890
893,16,11342,2998
893,17,11644,3142
893,18,12058,3302
893,19,12734,3534
893,20,13662,3630
893,21,14434,3840
893,22,15056,4046
893,23,15570,4162
893,24,16050,4286
893,25,16426,4434
893,26,16610,4564
893,27,16754,4680
893,28,16860,4810
893,29,16972,4918
894,-1,3616,1148
894,0,36,36
894,1,124,112
894,2,298,186
894,3,496,316
894,4,736,434
894,5,988,508
894,6,1202,554
894,7,1382,582
894,8,1562,630
894,9,1774,708
894,10,2068,804
894,11,2484,864
894,12,2902,918
894,13,3296,996
894,14,3666,1040
894,15,4048,1126
894,16,4508,1236
894,17,4936,1304
894,18,5266,1392
894,19,5598,1514
894,20,5902,1602
894,21,6152,1670
894,22,6416,1798
894,23,6648,1914
894,24,6838,1982
894,25,7004,2048
894,26,7152,2132
894,27,7206,2238
894,28,7222,2274
894,29,7232,2294
895,-1,3530,902
895,0,12,22
895,1,44,84
895,2,210,204
895,3,414,244
895,4,652,348
895,5,988,508
895,6,1398,648
895,7,1872,744
895,8,2384,776
895,9,2922,806
895,10,3300,830
895,11,3664,846
895,12,4032,864
895,13,4410,900
895,14,4770,928
895,15,5130,952
895,16,5464,1028
895,17,5784,1134
895,18,6042,1254
895,19,6260,1382
895,20,6436,1476
895,21,6600,1542
895,22,6710,1602
895,23,6798,1630
895,24,6868,1650
895,25,6942,1664
895,26,6988,1704
895,27,7030,1740
895,28,7056,1784
895,29,7060,1802
896,-1,5087,1164
896,0,22,24
896,1,90,78
896,2,198,140
896,3,348,252
896,4,550,324
896,5,816,378
896,6,1070,400
896,7,1326,436
896,8,1610,494
896,9,1952,604
896,10,2376,780
896,11,2888,896
896,12,3474,1022
896,13,4100,1134
896,14,4756,1234
896,15,5350,1308
896,16,5908,1328
896,17,6448,1352
896,18,7018,1396
896,19,7610,1458
896,20,8150,1528
896,21,8612,1572
896,22,9040,1628
896,23,9344,1758
896,24,9616,1854
896,25,9868,1972
896,26,10040,2144
896,27,10136,2256
896,28,10162,2302
896,29,10174,2326
897,-1,9465,2022
897,0,94,66
897,1,290,156
897,2,504,248
897,3,802,380
897,4,1120,504
897,5,1492,552
897,6,1936,672
897,7,2478,910
897,8,3268,1062
897,9,4250,1178
897,10,5322,1226
897,11,6476,1338
897,12,7808,1576
897,13,9110,1752
897,14,10540,1982
897,15,11888,2202
897,16,13100,2400
897,17,14140,2560
897,18,14950,2720
897,19,15686,2806
897,20,16260,2986
897,21,16838,3172
897,22,17338,3362
897,23,17754,3556
897,24,18086,3704
897,25,18400,3792
897,26,18662,3908
897,27,18806,3956
897,28,18904,4008
897,29,18930,4040
898,-1,11614,2380
898,0,92,116
898,1,438,290
898,2,948,362
898,3,1514,472
898,4,2150,650
898,5,2966,904
898,6,3904,1254
898,7,5002,1606
898,8,6286,1962
898,9,7558,2164
898,10,8920,2422
898,11,10452,2624
898,12,12036,2740
898,13,13642,2820
898,14,15146,3026
898,15,16348,3280
898,16,17260,3424
898,17,18140,3518
898,18,19024,3600
898,19,19784,3710
898,20,20578,3800
898,21,21288,3886
898,22,21858,4096
898,23,22242,4268
898,24,22632,4430
898,25,22894,4522
898,26,23084,4584
898,27,23158,4682
898,28,23192,4726
898,29,23228,4756
899,-1,6006,1774
899,0,68,60
899,1,194,152
899,2,462,284
899,3,766,338
899,4,1142,414
899,5,1558,532
899,6,1890,624
899,7,2138,758
899,8,2320,810
899,9,2552,978
899,10,2860,1204
899,11,3234,1426
899,12,3744,1662
899,13,4418,1840
899,14,5208,2006
899,15,6134,2146
899,16,7072,2214
899,17,7932,2324
899,18,8658,2502
899,19,9226,2660
899,20,9728,2754
899,21,10148,2794
899,22,10538,2934
899,23,10948,3030
899,24,11378,3134
899,25,11690,3284
899,26,11814,3372
899,27,11910,3426
899,28,11982,3492
899,29,12012,3542
900,-1,5057,1072
900,0,58,82
900,1,168,164
900,2,436,314
900,3,754,392
900,4,1108,448
900,5,1438,498
900,6,1762,582
900,7,2072,648
900,8,2428,712
900,9,2792,770
900,10,3186,830
900,11,3616,890
900,12,4096,978
900,13,4616,1024
900,14,5116,1108
900,15,5608,1210
900,16,6092,1308
900,17,6610,1380
900,18,7060,1474
900,19,7468,1526
900,20,7858,1582
900,21,8238,1632
900,22,8580,1692
900,23,8872,1742
900,24,9136,1788
900,25,9400,1846
900,26,9668,1910
900,27,9898,1942
900,28,10072,2044
900,29,10114,2142
901,-1,44549,6590
901,0,62,60
901,1,172,166
901,2,588,420
901,3,1370,638
901,4,2300,990
901,5,3664,1338
901,6,5456,1780
901,7,8098,2482
901,8,11858,3124
901,9,16658,3738
901,10,22284,4202
901,11,28216,4502
901,12,33484,4788
901,13,38976,5180
901,14,44394,5842
901,15,49150,6472
901,16,53630,7120
901,17,57954,7618
901,18,61878,8156
901,19,65530,8490
901,20,69302,8848
901,21,73322,9178
901,22,76864,9772
901,23,80024,10492
901,24,82602,11198
901,25,84564,11564
901,26,86268,11938
901,27,87708,12402
901,28,88794,12844
901,29,89098,13176
902,-1,4239,1606
902,0,34,42
902,1,80,74
902,2,124,98
902,3,178,186
902,4,292,286
902,5,486,352
902,6,678,444
902,7,864,526
902,8,1162,710
902,9,1580,958
902,10,2144,1098
902,11,2664,1230
902,12,3094,1394
902,13,3518,1544
902,14,3928,1712
902,15,4344,1886
902,16,4748,2012
902,17,5208,2076
902,18,5676,2100
902,19,6136,2140
902,20,6606,2176
902,21,6998,2242
902,22,7328,2318
902,23,7602,2452
902,24,7868,2672
902,25,8104,2840
902,26,8240,2952
902,27,8352,3054
902,28,8462,3170
902,29,8478,3210
903,-1,3910,1356
903,0,26,32
903,1,58,70
903,2,122,116
903,3,208,168
903,4,300,226
903,5,510,328
903,6,818,488
903,7,1214,554
903,8,1604,592
903,9,1996,654
903,10,2328,750
903,11,2636,836
903,12,3014,1012
903,13,3494,1144
903,14,4036,1300
903,15,4552,1476
903,16,5048,1670
903,17,5554,1848
903,18,6028,1984
903,19,6360,2158
903,20,6584,2236
903,21,6752,2272
903,22,6948,2316
903,23,7176,2370
903,24,7360,2468
903,25,7536,2546
903,26,7670,2598
903,27,7768,2644
903,28,7804,2676
903,29,7820,2708
904,-1,4584,1018
904,0,48,42
904,1,92,108
904,2,150,172
904,3,416,380
904,4,966,542
904,5,1442,612
904,6,1936,636
904,7,2440,658
904,8,2988,704
904,9,3580,766
904,10,4128,812
904,11,4638,860
904,12,5168,922
904,13,5722,978
904,14,6224,1060
904,15,6668,1160
904,16,7062,1262
904,17,7454,1340
904,18,7802,1434
904,19,8110,1510
904,20,8384,1564
904,21,8618,1642
904,22,8802,1722
904,23,8936,1782
904,24,9056,1850
904,25,9106,1926
904,26,9116,1950
904,27,9136,1976
904,28,9160,2012
904,29,9168,2034
905,-1,12000,2526
905,0,64,98
905,1,236,158
905,2,456,262
905,3,900,424
905,4,1678,646
905,5,2692,874
905,6,3888,1144
905,7,5130,1328
905,8,6376,1436
905,9,7508,1564
905,10,8548,1614
905,11,9450,1728
905,12,10252,1778
905,13,11020,1922
905,14,11690,2192
905,15,12600,2464
905,16,13672,2680
905,17,14896,2848
905,18,16216,2986
905,19,17568,3046
905,20,18936,3236
905,21,19994,3606
905,22,20714,3744
905,23,21420,3858
905,24,22192,4126
905,25,22850,4360
905,26,23384,4654
905,27,23712,4830
905,28,23936,4956
905,29,24000,5050
906,-1,5966,1704
906,0,48,62
906,1,146,116
906,2,326,180
906,3,658,310
906,4,1148,460
906,5,1708,548
906,6,2244,586
906,7,2746,682
906,8,3100,926
906,9,3358,1054
906,10,3554,1134
906,11,3840,1234
906,12,4236,1330
906,13,4614,1500
906,14,5066,1604
906,15,5608,1680
906,16,6190,1750
906,17,6830,1806
906,18,7434,1852
906,19,8000,1950
906,20,8502,2068
906,21,9060,2216
906,22,9626,2502
906,23,10174,2728
906,24,10864,2848
906,25,11358,2994
906,26,11664,3178
906,27,11812,3300
906,28,11880,3346
906,29,11932,3400
907,-1,5484,1748
907,0,32,52
907,1,138,146
907,2,226,228
907,3,448,396
907,4,842,558
907,5,1380,710
907,6,1884,828
907,7,2394,1012
907,8,3000,1186
907,9,3548,1410
907,10,4142,1566
907,11,4838,1702
907,12,5684,1826
907,13,6512,1916
907,14,7272,2096
907,15,7696,2192
907,16,8068,2250
907,17,8488,2296
907,18,8900,2394
907,19,9146,2488
907,20,9294,2564
907,21,9424,2618
907,22,9642,2738
907,23,10022,2878
907,24,10382,2968
907,25,10626,3094
907,26,10726,3206
907,27,10832,3314
907,28,10934,3444
907,29,10968,3492
