cloud_id,slice_id,area,perimeter
832,23,10508,2106
832,24,10686,2150
832,25,10916,2242
832,26,11114,2344
832,27,11342,2392
832,28,11576,2454
832,29,11680,2558
833,-1,12187,3130
833,0,170,98
833,1,370,230
833,2,792,412
833,3,1410,592
833,4,2344,780
833,5,3608,930
833,6,4614,1074
833,7,5544,1272
833,8,6396,1700
833,9,7436,2170
833,10,8656,2372
833,11,9780,2544
833,12,10852,2660
833,13,11812,2780
833,14,12668,2940
833,15,13416,3100
833,16,14378,3262
833,17,15338,3380
833,18,16376,3722
833,19,17822,4078
833,20,19384,4418
833,21,20674,4614
833,22,21710,4770
833,23,22214,5128
833,24,22554,5454
833,25,22896,5660
833,26,23290,5750
833,27,23754,5880
833,28,24088,6000
833,29,24374,6254
834,-1,9041,1878
834,0,76,54
834,1,154,100
834,2,250,172
834,3,488,318
834,4,958,510
834,5,1584,786
834,6,2214,990
834,7,2998,1198
834,8,4038,1380
834,9,5228,1490
834,10,6446,1534
834,11,7622,1650
834,12,8542,1820
834,13,9478,1956
834,14,10274,2038
834,15,11134,2118
834,16,11990,2214
834,17,12848,2328
834,18,13662,2482
834,19,14408,2610
834,20,15112,2710
834,21,15822,2842
834,22,16484,2960
834,23,17032,3080
834,24,17450,3232
834,25,17720,3376
834,26,17844,3520
834,27,17968,3624
834,28,18044,3698
834,29,18082,3752
835,-1,10776,3324
835,0,68,76
835,1,332,170
835,2,732,222
835,3,1212,286
835,4,1836,506
835,5,2702,732
835,6,3868,1070
835,7,5144,1472
835,8,6428,1874
835,9,7668,2124
835,10,8982,2460
835,11,10538,2608
835,12,12034,2820
835,13,13320,3270
835,14,14326,3784
835,15,15472,4210
835,16,16626,4608
835,17,17560,5048
835,18,18132,5200
835,19,18876,5416
835,20,19470,5792
835,21,19774,6022
835,22,20086,6080
835,23,20358,6172
835,24,20572,6262
835,25,20796,6338
835,26,21110,6410
835,27,21354,6502
835,28,21526,6596
835,29,21552,6644
836,-1,12258,2906
836,0,50,74
836,1,116,166
836,2,490,462
836,3,1308,748
836,4,2210,960
836,5,3034,1174
836,6,3918,1342
836,7,5156,1578
836,8,6750,1694
836,9,8384,1828
836,10,9948,2088
836,11,11370,2350
836,12,12514,2748
836,13,13572,3090
836,14,14742,3352
836,15,15574,3578
836,16,16308,3792
836,17,17334,4018
836,18,18612,4132
836,19,19826,4212
836,20,21092,4328
836,21,22318,4576
836,22,23002,4898
836,23,23324,5164
836,24,23480,5256
836,25,23850,5384
836,26,24190,5544
836,27,24354,5638
836,28,24470,5734
836,29,24516,5808
837,-1,10689,2326
837,0,96,60
837,1,290,184
837,2,440,364
837,3,674,564
837,4,1094,816
837,5,1662,1148
837,6,2498,1368
837,7,3404,1450
837,8,4326,1546
837,9,5308,1636
837,10,6264,1716
837,11,7388,1878
837,12,8556,2040
837,13,9720,2164
837,14,11014,2314
837,15,12074,2506
837,16,13186,2636
837,17,14184,2828
837,18,15184,3080
837,19,16210,3236
837,20,17150,3362
837,21,18058,3564
837,22,18816,3734
837,23,19240,3880
837,24,19554,4008
837,25,19944,4136
837,26,20454,4200
837,27,21004,4322
837,28,21316,4546
837,29,21378,4650
838,-1,5914,1810
838,0,28,34
838,1,92,100
838,2,242,212
838,3,498,308
838,4,782,508
838,5,1178,698
838,6,1656,838
838,7,2228,990
838,8,2958,1142
838,9,3790,1244
838,10,4650,1358
838,11,5482,1410
838,12,6186,1512
838,13,6846,1700
838,14,7530,1882
838,15,8218,2020
838,16,8980,2210
838,17,9652,2372
838,18,10150,2534
838,19,10594,2700
838,20,10940,2854
838,21,11120,2966
838,22,11228,3064
838,23,11290,3150
838,24,11364,3264
838,25,11494,3332
838,26,11632,3432
838,27,11744,3502
838,28,11800,3574
838,29,11828,3616
839,-1,7295,2102
839,0,198,232
839,1,702,452
839,2,1226,684
839,3,1680,940
839,4,1898,1170
839,5,2142,1230
839,6,2312,1284
839,7,2580,1364
839,8,3080,1446
839,9,3746,1662
839,10,4534,1832
839,11,5404,1968
839,12,6304,2132
839,13,7098,2344
839,14,7530,2444
839,15,7980,2584
839,16,8582,2750
839,17,9146,2876
839,18,9720,2956
839,19,10420,3098
839,20,11082,3178
839,21,11778,3270
839,22,12368,3332
839,23,13030,3462
839,24,13700,3636
839,25,14048,3884
839,26,14388,4022
839,27,14508,4134
839,28,14548,4168
839,29,14590,4198
840,-1,12399,1920
840,0,84,84
840,1,186,144
840,2,290,282
840,3,672,488
840,4,1258,586
840,5,1886,644
840,6,2374,756
840,7,2830,846
840,8,3426,956
840,9,4128,1076
840,10,5028,1290
840,11,6226,1474
840,12,7580,1540
840,13,9054,1610
840,14,10546,1672
840,15,11784,1722
840,16,13086,1794
840,17,14396,1852
840,18,15714,1890
840,19,17010,1942
840,20,18352,2050
840,21,19678,2188
840,22,20884,2484
840,23,21792,2784
840,24,22704,3032
840,25,23444,3274
840,26,24036,3412
840,27,24528,3588
840,28,24744,3772
840,29,24798,3832
841,-1,5787,1436
841,0,36,48
841,1,162,142
841,2,346,320
841,3,610,490
841,4,1018,578
841,5,1490,620
841,6,1954,654
841,7,2368,690
841,8,2784,718
841,9,3210,774
841,10,3624,858
841,11,4052,952
841,12,4478,1050
841,13,4846,1186
841,14,5214,1294
841,15,5728,1484
841,16,6352,1594
841,17,6932,1752
841,18,7470,1878
841,19,8034,1952
841,20,8558,2024
841,21,9012,2100
841,22,9422,2136
841,23,9872,2208
841,24,10372,2282
841,25,10828,2388
841,26,11152,2572
841,27,11382,2712
841,28,11536,2812
841,29,11574,2870
842,-1,26463,5432
842,0,98,104
842,1,378,344
842,2,1354,886
842,3,3162,1364
842,4,5468,1660
842,5,7766,1892
842,6,9958,2100
842,7,12220,2210
842,8,14388,2388
842,9,16662,2686
842,10,18844,2980
842,11,21592,3342
842,12,24902,3630
842,13,28166,3892
842,14,31388,4262
842,15,33374,4948
842,16,35182,5806
842,17,36674,6380
842,18,38350,6862
842,19,40092,7282
842,20,42324,7748
842,21,44920,8254
842,22,47358,8814
842,23,49280,9364
842,24,50476,9920
842,25,51264,10218
842,26,51790,10370
842,27,52404,10544
842,28,52756,10754
842,29,52926,10862
843,-1,11935,1664
843,0,80,72
843,1,264,206
843,2,668,344
843,3,1192,472
843,4,1870,562
843,5,2584,624
843,6,3196,684
843,7,3766,740
843,8,4392,820
843,9,5132,890
843,10,6002,976
843,11,6858,1032
843,12,7728,1130
843,13,8716,1264
843,14,9848,1322
843,15,10936,1438
843,16,12220,1560
843,17,13608,1620
843,18,15018,1678
843,19,16364,1770
843,20,17656,1994
843,21,18906,2168
843,22,19964,2314
843,23,20898,2372
843,24,21794,2488
843,25,22508,2674
843,26,23060,2804
843,27,23498,3002
843,28,23772,3214
843,29,23870,3324
844,-1,29635,5420
844,0,68,84
844,1,438,346
844,2,1624,1254
844,3,3960,2384
844,4,7878,3330
844,5,12186,3686
844,6,16032,3938
844,7,20062,4288
844,8,23798,4660
844,9,27222,4984
844,10,30146,5346
844,11,32890,5582
844,12,35514,5754
844,13,37874,6018
844,14,39830,6474
844,15,41322,6890
844,16,42890,7322
844,17,44870,7532
844,18,46956,7784
844,19,49028,8018
844,20,50764,8418
844,21,52010,8876
844,22,52878,8990
844,23,53828,9202
844,24,55184,9576
844,25,56666,9984
844,26,57962,10286
844,27,58880,10564
844,28,59182,10744
844,29,59270,10836
845,-1,3901,1216
845,0,16,22
845,1,44,54
845,2,78,96
845,3,162,148
845,4,256,286
845,5,458,404
845,6,704,550
845,7,1078,770
845,8,1536,906
845,9,2074,1052
845,10,2640,1158
845,11,3252,1272
845,12,3888,1346
845,13,4482,1478
845,14,4986,1608
845,15,5462,1668
845,16,5942,1730
845,17,6392,1810
845,18,6672,1886
845,19,6902,1982
845,20,7080,2056
845,21,7248,2122
845,22,7380,2176
845,23,7486,2206
845,24,7596,2242
845,25,7676,2286
845,26,7728,2320
845,27,7768,2364
845,28,7786,2398
845,29,7802,2426
846,-1,5173,1168
846,0,22,24
846,1,134,78
846,2,264,126
846,3,458,176
846,4,678,218
846,5,896,262
846,6,1082,318
846,7,1422,398
846,8,1744,448
846,9,2082,544
846,10,2454,612
846,11,2800,658
846,12,3184,696
846,13,3578,768
846,14,3952,866
846,15,4340,932
846,16,4762,998
846,17,5186,1122
846,18,5642,1254
846,19,6110,1366
846,20,6530,1478
846,21,6994,1586
846,22,7534,1670
846,23,8108,1754
846,24,8650,1860
846,25,9134,1912
846,26,9570,1986
846,27,9964,2066
846,28,10282,2214
846,29,10346,2330
847,-1,4143,1078
847,0,40,66
847,1,172,140
847,2,316,210
847,3,488,278
847,4,750,362
847,5,1094,440
847,6,1452,510
847,7,1840,594
847,8,2302,750
847,9,2826,860
847,10,3326,896
847,11,3812,934
847,12,4298,954
847,13,4776,984
847,14,5248,1040
847,15,5720,1124
847,16,6136,1242
847,17,6510,1358
847,18,6804,1472
847,19,7008,1560
847,20,7218,1648
847,21,7444,1732
847,22,7648,1822
847,23,7806,1882
847,24,7964,1932
847,25,8110,1990
847,26,8222,2056
847,27,8268,2120
847,28,8280,2144
847,29,8286,2154
848,-1,12469,2150
848,0,118,98
848,1,526,338
848,2,1180,478
848,3,1944,570
848,4,2684,680
848,5,3412,726
848,6,4270,886
848,7,5266,1042
848,8,6162,1156
848,9,7026,1242
848,10,7884,1396
848,11,8906,1562
848,12,10012,1692
848,13,11214,1936
848,14,12296,2276
848,15,13100,2442
848,16,13984,2626
848,17,15040,2864
848,18,16272,2902
848,19,17402,2988
848,20,18360,3088
848,21,19422,3210
848,22,20460,3330
848,23,21502,3464
848,24,22540,3526
848,25,23440,3678
848,26,24148,3878
848,27,24650,4050
848,28,24882,4224
848,29,24938,4296
849,-1,3234,932
849,0,26,34
849,1,198,216
849,2,536,374
849,3,946,484
849,4,1312,606
849,5,1644,696
849,6,1940,790
849,7,2246,876
849,8,2584,972
849,9,2942,1046
849,10,3256,1098
849,11,3548,1126
849,12,3844,1148
849,13,4164,1176
849,14,4504,1236
849,15,4854,1304
849,16,5192,1340
849,17,5384,1390
849,18,5548,1420
849,19,5706,1456
849,20,5822,1516
849,21,5920,1562
849,22,6014,1584
849,23,6094,1622
849,24,6150,1652
849,25,6208,1668
849,26,6278,1704
849,27,6374,1750
849,28,6436,1800
849,29,6468,1852
850,-1,175717,11336
850,0,3566,1474
850,1,12422,2208
850,2,22324,2446
850,3,33176,3080
850,4,45944,3972
850,5,62208,4730
850,6,79356,5406
850,7,95208,6506
850,8,109398,7726
850,9,124672,8402
850,10,138552,8940
850,11,152508,9224
850,12,165210,9626
850,13,178562,10486
850,14,194930,11620
850,15,214722,12598
850,16,236178,13172
850,17,256388,13998
850,18,274458,15116
850,19,291356,15746
850,20,307948,16904
850,21,319122,18840
850,22,325522,19882
850,23,330222,20200
850,24,334528,20624
850,25,338886,20956
850,26,342996,21262
850,27,347334,21684
850,28,350440,22290
850,29,351434,22670
851,-1,8294,1650
851,0,96,68
851,1,310,158
851,2,568,218
851,3,722,318
851,4,988,466
851,5,1448,538
851,6,1846,588
851,7,2262,662
851,8,2648,740
851,9,3034,802
851,10,3518,916
851,11,4204,1038
851,12,5062,1144
851,13,5812,1376
851,14,6476,1458
851,15,7200,1510
851,16,8058,1632
851,17,9106,1726
851,18,10160,1780
851,19,11354,1878
851,20,12484,1940
851,21,13562,2120
851,22,14434,2372
851,23,15138,2602
851,24,15590,2708
851,25,15882,2824
851,26,16114,2908
851,27,16332,3034
851,28,16522,3194
851,29,16588,3294
852,-1,15652,3518
852,0,82,72
852,1,356,300
852,2,696,488
852,3,1120,774
852,4,1692,1074
852,5,2758,1662
852,6,4282,2044
852,7,5856,2560
852,8,7376,2872
852,9,8980,3192
852,10,10584,3432
852,11,12552,3632
852,12,14386,3868
852,13,15876,4010
852,14,17218,4090
852,15,18620,4198
852,16,19794,4422
852,17,20700,4528
852,18,21588,4612
852,19,22668,4846
852,20,23900,5034
852,21,25144,5242
852,22,26644,5494
852,23,28316,5814
852,24,29560,6178
852,25,30430,6452
852,26,30798,6794
852,27,30960,6874
852,28,31146,6958
852,29,31304,7022
853,-1,8089,1808
853,0,50,80
853,1,244,214
853,2,566,324
853,3,854,486
853,4,1264,650
853,5,1656,802
853,6,1978,918
853,7,2300,1008
853,8,2790,1072
853,9,3324,1128
853,10,3966,1252
853,11,4836,1470
853,12,5834,1608
853,13,6944,1692
853,14,8006,1842
853,15,9034,1966
853,16,10052,2214
853,17,10984,2380
853,18,11736,2596
853,19,12260,2680
853,20,12806,2724
853,21,13358,2812
853,22,13880,2854
853,23,14380,2924
853,24,14872,3022
853,25,15330,3144
853,26,15676,3244
853,27,15858,3360
853,28,16088,3498
853,29,16178,3610
854,-1,7670,1616
854,0,116,104
854,1,282,216
854,2,592,286
854,3,904,364
854,4,1198,412
854,5,1450,510
854,6,1762,644
854,7,2178,924
854,8,2712,1104
854,9,3392,1234
854,10,4038,1302
854,11,4710,1388
854,12,5448,1502
854,13,6294,1602
854,14,7154,1656
854,15,7980,1762
854,16,8860,1824
854,17,9612,1964
854,18,10346,2028
854,19,11120,2116
854,20,11926,2204
854,21,12832,2262
854,22,13560,2344
854,23,14140,2510
854,24,14662,2676
854,25,14910,2920
854,26,15118,3014
854,27,15238,3118
854,28,15308,3168
854,29,15340,3228
855,-1,4161,1500
855,0,86,76
855,1,210,132
855,2,378,240
855,3,638,400
855,4,988,522
855,5,1302,690
855,6,1666,852
855,7,2110,982
855,8,2576,1086
855,9,3038,1154
855,10,3514,1266
855,11,3938,1432
855,12,4420,1594
855,13,4882,1674
855,14,5368,1790
855,15,5926,1888
855,16,6430,2020
855,17,6720,2126
855,18,6970,2212
855,19,7172,2314
855,20,7382,2410
855,21,7552,2520
855,22,7690,2638
855,23,7832,2716
855,24,7992,2778
855,25,8112,2844
855,26,8210,2884
855,27,8272,2936
855,28,8314,2968
855,29,8322,2998
856,-1,3078,1080
856,0,70,78
856,1,198,158
856,2,316,214
856,3,350,284
856,4,384,332
856,5,422,382
856,6,496,428
856,7,620,470
856,8,788,532
856,9,986,626
856,10,1234,710
856,11,1560,800
856,12,1948,938
856,13,2376,1126
856,14,2782,1288
856,15,3112,1366
856,16,3442,1402
856,17,3802,1452
856,18,4126,1526
856,19,4416,1592
856,20,4700,1664
856,21,4948,1692
856,22,5210,1752
856,23,5480,1812
856,24,5724,1912
856,25,5894,1980
856,26,6050,2034
856,27,6122,2088
856,28,6146,2132
856,29,6156,2158
857,-1,16824,2396
857,0,172,132
857,1,600,282
857,2,1238,398
857,3,2116,568
857,4,3222,658
857,5,4430,824
857,6,5542,1046
857,7,6940,1276
857,8,8348,1512
857,9,9910,1712
857,10,11526,1854
857,11,13148,1934
857,12,14806,1984
857,13,16478,2054
857,14,18156,2160
857,15,19802,2384
857,16,21246,2522
857,17,22708,2702
857,18,24038,2882
857,19,25306,3032
857,20,26540,3242
857,21,27846,3452
857,22,29204,3736
857,23,30448,3950
857,24,31488,4146
857,25,32334,4324
857,26,32914,4520
857,27,33206,4614
857,28,33464,4678
857,29,33648,4782
858,-1,7371,1712
858,0,92,84
858,1,278,142
858,2,426,262
858,3,642,378
858,4,930,490
858,5,1368,644
858,6,1880,806
858,7,2436,916
858,8,3076,1046
858,9,3932,1202
858,10,4900,1360
858,11,5864,1536
858,12,6710,1740
858,13,7494,1882
858,14,8428,2006
858,15,9306,2118
858,16,10094,2168
858,17,10846,2232
858,18,11494,2362
858,19,11992,2452
858,20,12506,2522
858,21,12930,2652
858,22,13348,2764
858,23,13722,2850
858,24,14048,2922
858,25,14294,3076
858,26,14498,3224
858,27,14644,3294
858,28,14724,3388
858,29,14742,3418
859,-1,15263,2350
859,0,184,160
859,1,586,320
859,2,1220,506
859,3,1866,630
859,4,2638,718
859,5,3448,810
859,6,4402,1044
859,7,5480,1292
859,8,6428,1394
859,9,7400,1540
859,10,8732,1784
859,11,10020,1974
859,12,11284,2072
859,13,12494,2120
859,14,13642,2196
859,15,14846,2342
859,16,16360,2636
859,17,18230,2758
859,18,20050,2834
859,19,21492,2890
859,20,22928,3090
859,21,24388,3426
859,22,25728,3732
859,23,26958,3924
859,24,28086,4022
859,25,29066,4138
859,26,29768,4346
859,27,30212,4468
859,28,30444,4606
859,29,30526,4696
860,-1,3781,1044
860,0,14,28
860,1,48,64
860,2,110,106
860,3,174,156
860,4,294,212
860,5,406,246
860,6,542,320
860,7,764,432
860,8,1080,528
860,9,1480,612
860,10,1950,668
860,11,2410,748
860,12,2832,840
860,13,3284,922
860,14,3732,986
860,15,4230,1044
860,16,4682,1108
860,17,5124,1190
860,18,5566,1250
860,19,6048,1338
860,20,6362,1390
860,21,6632,1492
860,22,6908,1592
860,23,7118,1704
860,24,7274,1788
860,25,7386,1888
860,26,7466,1968
860,27,7522,2020
860,28,7552,2054
860,29,7562,2086
861,-1,12663,2986
861,0,76,82
861,1,254,192
861,2,610,294
861,3,1036,392
861,4,1614,586
861,5,2388,786
861,6,3312,1116
861,7,4540,1544
861,8,6262,1820
861,9,8194,2028
861,10,10030,2160
861,11,11482,2328
861,12,12690,2630
861,13,13654,2866
861,14,14634,3144
861,15,15900,3564
861,16,17222,3818
861,17,18418,3962
861,18,19616,4172
861,19,20616,4528
861,20,21466,4722
861,21,22150,4884
861,22,22778,4988
861,23,23418,5052
861,24,23988,5236
861,25,24456,5402
861,26,24814,5580
861,27,25134,5700
861,28,25260,5842
861,29,25326,5970
862,-1,16458,2330
862,0,82,114
862,1,576,368
862,2,1294,660
862,3,2114,950
862,4,3108,1222
862,5,4234,1448
862,6,5334,1690
862,7,6554,1924
862,8,7900,2102
862,9,9312,2192
862,10,10774,2298
862,11,12176,2414
862,12,13560,2486
862,13,14998,2570
862,14,16538,2652
862,15,17986,2812
862,16,19392,2896
862,17,20762,3004
862,18,22022,3118
862,19,23384,3212
862,20,24802,3264
862,21,26230,3308
862,22,27542,3416
862,23,28828,3586
862,24,30126,3788
862,25,31198,3986
862,26,32020,4140
862,27,32630,4422
862,28,32856,4606
862,29,32916,4658
863,-1,5350,1406
863,0,82,86
863,1,228,168
863,2,458,252
863,3,800,360
863,4,1264,492
863,5,1760,568
863,6,2176,734
863,7,2634,912
863,8,3130,1068
863,9,3596,1146
863,10,4158,1286
863,11,4910,1370
863,12,5662,1434
863,13,6212,1474
863,14,6740,1510
863,15,7258,1548
863,16,7758,1580
863,17,8246,1652
863,18,8736,1732
863,19,9172,1812
863,20,9522,1936
863,21,9796,2052
863,22,10050,2194
863,23,10274,2350
863,24,10408,2488
863,25,10526,2636
863,26,10600,2706
863,27,10658,2744
863,28,10684,2784
863,29,10700,2810
864,-1,3425,912
864,0,30,40
864,1,164,148
864,2,358,292
864,3,558,390
864,4,782,520
864,5,1086,598
864,6,1388,654
864,7,1724,702
864,8,2122,784
864,9,2504,834
864,10,2778,872
864,11,2992,912
864,12,3154,954
864,13,3344,998
864,14,3498,1056
864,15,3650,1090
864,16,3812,1116
864,17,3962,1156
864,18,4128,1210
864,19,4320,1252
864,20,4556,1294
864,21,4842,1338
864,22,5202,1408
864,23,5572,1440
864,24,5894,1496
864,25,6176,1536
864,26,6440,1570
864,27,6662,1608
864,28,6804,1732
864,29,6850,1818
865,-1,3327,1132
865,0,34,48
865,1,184,130
865,2,324,190
865,3,460,256
865,4,600,292
865,5,788,382
865,6,982,506
865,7,1204,622
865,8,1570,714
865,9,1858,752
865,10,2126,828
865,11,2368,878
865,12,2640,932
865,13,2970,1014
865,14,3354,1092
865,15,3734,1164
865,16,4094,1276
865,17,4454,1352
865,18,4798,1444
865,19,5092,1532
865,20,5336,1582
865,21,5552,1654
865,22,5716,1706
865,23,5862,1776
865,24,6002,1834
865,25,6156,1932
865,26,6326,2026
865,27,6508,2090
865,28,6636,2206
865,29,6654,2262
866,-1,135872,13126
866,0,636,362
866,1,2394,1028
866,2,5886,2018
866,3,10772,3374
866,4,17536,4462
866,5,26364,5634
866,6,36202,6652
866,7,47396,7450
866,8,59448,8408
866,9,73084,9274
866,10,87446,9706
866,11,102268,10348
866,12,117360,11162
866,13,131580,12230
866,14,145436,12866
866,15,158178,13784
866,16,170142,14824
866,17,181784,15440
866,18,193288,16148
866,19,203384,17228
866,20,212862,18326
866,21,223184,19388
866,22,231970,20230
866,23,239788,20812
866,24,247502,21330
866,25,255744,22088
866,26,263232,23438
866,27,268678,24750
866,28,271216,25744
866,29,271744,26250
867,-1,5922,1636
867,0,76,70
867,1,272,212
867,2,604,312
867,3,986,418
867,4,1434,556
867,5,1980,696
867,6,2638,750
867,7,3198,908
867,8,3574,1082
867,9,3856,1246
867,10,4116,1392
867,11,4444,1604
867,12,5008,1772
867,13,5596,1860
867,14,6106,2024
867,15,6742,2198
867,16,7482,2264
867,17,8104,2360
867,18,8648,2432
867,19,9200,2504
867,20,9814,2580
867,21,10324,2702
867,22,10642,2758
867,23,10976,2814
867,24,11322,2862
867,25,11598,3006
867,26,11708,3108
867,27,11788,3184
867,28,11824,3230
867,29,11844,3266
868,-1,6277,1194
868,0,38,36
868,1,110,62
868,2,200,140
868,3,384,300
868,4,644,416
868,5,1002,520
868,6,1392,618
868,7,1814,718
868,8,2198,764
868,9,2600,830
868,10,3110,986
868,11,3792,1144
868,12,4504,1274
868,13,5294,1372
868,14,6100,1440
868,15,6932,1498
868,16,7566,1518
868,17,8214,1550
868,18,8860,1570
868,19,9500,1594
868,20,10102,1642
868,21,10666,1692
868,22,11190,1768
868,23,11630,1888
868,24,11996,1952
868,25,12254,2078
868,26,12426,2208
868,27,12512,2308
868,28,12542,2360
868,29,12554,2380
869,-1,15682,3210
869,0,208,116
869,1,598,334
869,2,1212,500
869,3,2048,772
869,4,3296,1002
869,5,4536,1148
869,6,5644,1236
869,7,6926,1370
869,8,8418,1552
869,9,9986,1730
869,10,11456,1812
869,11,12846,2004
869,12,14134,2338
869,13,15250,2594
869,14,16484,2876
869,15,17606,3506
869,16,18836,3840
869,17,20136,4230
869,18,21650,4452
869,19,23260,4662
869,20,24764,4800
869,21,26162,4942
869,22,27546,5094
869,23,28668,5320
869,24,29466,5538
869,25,30062,5704
869,26,30494,5860
869,27,30884,6108
869,28,31236,6302
869,29,31364,6418
870,-1,8971,2612
870,0,30,54
870,1,92,146
870,2,252,276
870,3,596,550
870,4,1058,748
870,5,1620,986
870,6,2362,1148
870,7,3224,1308
870,8,4206,1398
870,9,5130,1486
870,10,6014,1556
870,11,6870,1684
870,12,7656,1894
870,13,8184,2170
870,14,8696,2496
870,15,9502,2858
870,16,10440,3114
870,17,11230,3336
870,18,12104,3574
870,19,12946,3756
870,20,13830,3924
870,21,14796,4108
870,22,15728,4240
870,23,16496,4476
870,24,17012,4748
870,25,17302,4892
870,26,17556,4980
870,27,17788,5060
870,28,17910,5160
870,29,17942,5220
871,-1,3322,1372
871,0,20,32
871,1,100,80
871,2,172,132
871,3,246,160
871,4,336,198
871,5,460,290
871,6,698,436
871,7,986,542
871,8,1266,650
871,9,1546,770
871,10,1876,918
871,11,2200,1104
871,12,2482,1268
871,13,2752,1352
871,14,3032,1400
871,15,3306,1428
871,16,3620,1466
871,17,3930,1530
871,18,4234,1624
871,19,4584,1694
871,20,4928,1778
871,21,5328,1866
871,22,5654,2020
871,23,5904,2186
871,24,6152,2354
871,25,6326,2446
871,26,6466,2532
871,27,6580,2624
871,28,6626,2694
871,29,6644,2734
872,-1,4028,1002
872,0,24,40
872,1,74,114
872,2,202,280
872,3,440,402
872,4,752,462
872,5,1054,502
872,6,1326,546
872,7,1656,628
872,8,2054,658
872,9,2478,706
872,10,2922,772
872,11,3368,834
872,12,3846,876
872,13,4312,906
872,14,4774,926
872,15,5258,958
872,16,5724,1052
872,17,6164,1174
872,18,6544,1306
872,19,6860,1428
872,20,7078,1502
872,21,7286,1562
872,22,7488,1636
872,23,7700,1708
872,24,7878,1782
872,25,7978,1874
872,26,8014,1934
872,27,8028,1968
872,28,8046,1990
872,29,8056,2000
873,-1,3207,1164
873,0,28,38
873,1,102,88
873,2,232,138
873,3,428,218
873,4,698,334
873,5,1036,448
873,6,1366,566
873,7,1708,696
873,8,2032,900
873,9,2422,1136
873,10,2852,1292
