cloud_id,slice_id,area,perimeter
1456,14,10122,2342
1456,15,10712,2412
1456,16,11276,2470
1456,17,11884,2530
1456,18,12534,2584
1456,19,13154,2624
1456,20,13732,2716
1456,21,14280,2792
1456,22,14754,2914
1456,23,15236,2982
1456,24,15624,3094
1456,25,15914,3190
1456,26,16200,3270
1456,27,16482,3402
1456,28,16638,3556
1456,29,16684,3638
1457,-1,3342,860
1457,0,34,48
1457,1,152,174
1457,2,286,244
1457,3,486,346
1457,4,712,410
1457,5,966,488
1457,6,1194,542
1457,7,1410,598
1457,8,1678,642
1457,9,1956,690
1457,10,2276,764
1457,11,2640,820
1457,12,3040,850
1457,13,3450,880
1457,14,3888,922
1457,15,4294,972
1457,16,4690,1014
1457,17,5062,1086
1457,18,5382,1130
1457,19,5660,1182
1457,20,5916,1230
1457,21,6096,1280
1457,22,6216,1360
1457,23,6340,1418
1457,24,6416,1476
1457,25,6524,1532
1457,26,6610,1612
1457,27,6654,1670
1457,28,6676,1698
1457,29,6684,1718
1458,-1,4146,1276
1458,0,18,24
1458,1,84,92
1458,2,178,176
1458,3,356,254
1458,4,570,288
1458,5,838,334
1458,6,1128,384
1458,7,1420,426
1458,8,1766,566
1458,9,2104,786
1458,10,2492,952
1458,11,2880,1090
1458,12,3168,1200
1458,13,3426,1262
1458,14,3730,1330
1458,15,4080,1426
1458,16,4540,1518
1458,17,5008,1638
1458,18,5510,1712
1458,19,5962,1806
1458,20,6358,1918
1458,21,6820,2002
1458,22,7236,2110
1458,23,7512,2280
1458,24,7712,2346
1458,25,7894,2386
1458,26,8042,2442
1458,27,8166,2468
1458,28,8262,2506
1458,29,8292,2546
1459,-1,8458,1852
1459,0,68,92
1459,1,144,190
1459,2,276,330
1459,3,614,464
1459,4,934,594
1459,5,1142,678
1459,6,1378,750
1459,7,1670,930
1459,8,2204,1064
1459,9,2752,1192
1459,10,3518,1360
1459,11,4350,1508
1459,12,5318,1686
1459,13,6372,1758
1459,14,7396,1810
1459,15,8432,1896
1459,16,9478,2014
1459,17,10610,2108
1459,18,11776,2248
1459,19,12868,2318
1459,20,13920,2394
1459,21,14820,2534
1459,22,15530,2752
1459,23,15960,2956
1459,24,16204,3112
1459,25,16452,3244
1459,26,16586,3390
1459,27,16704,3496
1459,28,16854,3614
1459,29,16916,3702
1460,-1,3418,1430
1460,0,24,30
1460,1,76,86
1460,2,186,220
1460,3,382,374
1460,4,688,460
1460,5,996,602
1460,6,1320,790
1460,7,1628,1000
1460,8,1940,1166
1460,9,2216,1424
1460,10,2384,1538
1460,11,2506,1620
1460,12,2660,1654
1460,13,2790,1686
1460,14,2982,1744
1460,15,3242,1846
1460,16,3544,1930
1460,17,3818,1972
1460,18,4122,2064
1460,19,4546,2190
1460,20,5006,2234
1460,21,5448,2258
1460,22,5874,2356
1460,23,6212,2484
1460,24,6420,2574
1460,25,6562,2614
1460,26,6692,2670
1460,27,6780,2746
1460,28,6804,2808
1460,29,6836,2856
1461,-1,6650,1652
1461,0,36,44
1461,1,116,174
1461,2,398,304
1461,3,648,392
1461,4,954,558
1461,5,1288,670
1461,6,1642,756
1461,7,1922,834
1461,8,2210,968
1461,9,2492,1124
1461,10,2834,1324
1461,11,3468,1512
1461,12,4384,1696
1461,13,5230,1806
1461,14,6040,1906
1461,15,6824,1952
1461,16,7568,2010
1461,17,8248,2124
1461,18,8806,2228
1461,19,9332,2302
1461,20,9858,2372
1461,21,10458,2418
1461,22,11074,2464
1461,23,11616,2560
1461,24,12082,2612
1461,25,12528,2706
1461,26,12812,2906
1461,27,13052,3034
1461,28,13236,3186
1461,29,13300,3298
1462,-1,4596,1464
1462,0,24,34
1462,1,56,86
1462,2,154,204
1462,3,356,298
1462,4,654,376
1462,5,1042,464
1462,6,1384,540
1462,7,1646,592
1462,8,1852,692
1462,9,2208,864
1462,10,2652,912
1462,11,3140,996
1462,12,3700,1036
1462,13,4258,1106
1462,14,4776,1162
1462,15,5334,1228
1462,16,5980,1380
1462,17,6580,1586
1462,18,7038,1788
1462,19,7360,2008
1462,20,7536,2238
1462,21,7874,2436
1462,22,8274,2486
1462,23,8610,2564
1462,24,8866,2630
1462,25,8998,2704
1462,26,9108,2800
1462,27,9148,2874
1462,28,9178,2908
1462,29,9192,2926
1463,-1,4500,926
1463,0,64,70
1463,1,266,230
1463,2,490,344
1463,3,764,460
1463,4,1110,582
1463,5,1522,658
1463,6,1938,694
1463,7,2360,724
1463,8,2756,812
1463,9,3196,916
1463,10,3590,980
1463,11,3958,1018
1463,12,4340,1040
1463,13,4736,1062
1463,14,5120,1084
1463,15,5494,1104
1463,16,5872,1128
1463,17,6228,1162
1463,18,6622,1220
1463,19,7060,1262
1463,20,7468,1312
1463,21,7802,1390
1463,22,8094,1422
1463,23,8364,1494
1463,24,8588,1574
1463,25,8776,1672
1463,26,8894,1764
1463,27,8952,1796
1463,28,8982,1824
1463,29,9000,1850
1464,-1,13689,2266
1464,0,42,50
1464,1,194,134
1464,2,576,274
1464,3,1082,358
1464,4,1720,440
1464,5,2380,594
1464,6,2952,764
1464,7,3882,960
1464,8,4910,1128
1464,9,5894,1256
1464,10,6808,1344
1464,11,7718,1498
1464,12,8728,1596
1464,13,9908,1748
1464,14,11004,1840
1464,15,12276,2046
1464,16,13706,2182
1464,17,15364,2316
1464,18,17042,2422
1464,19,18794,2608
1464,20,20576,2880
1464,21,22046,3126
1464,22,23190,3318
1464,23,24218,3436
1464,24,25126,3546
1464,25,25916,3704
1464,26,26546,3924
1464,27,27004,4150
1464,28,27258,4338
1464,29,27378,4520
1465,-1,5323,1910
1465,0,44,36
1465,1,232,192
1465,2,702,418
1465,3,1242,646
1465,4,1700,792
1465,5,2054,958
1465,6,2296,1114
1465,7,2478,1234
1465,8,2684,1382
1465,9,2950,1560
1465,10,3206,1678
1465,11,3436,1796
1465,12,3710,1910
1465,13,4022,2042
1465,14,4378,2164
1465,15,4876,2246
1465,16,5352,2322
1465,17,5808,2358
1465,18,6246,2396
1465,19,6714,2484
1465,20,7226,2618
1465,21,7758,2726
1465,22,8302,2772
1465,23,8856,2830
1465,24,9442,3018
1465,25,9920,3250
1465,26,10190,3514
1465,27,10398,3644
1465,28,10574,3736
1465,29,10646,3816
1466,-1,11428,3068
1466,0,52,72
1466,1,278,242
1466,2,692,380
1466,3,1096,606
1466,4,1722,840
1466,5,2538,992
1466,6,3486,1178
1466,7,4326,1418
1466,8,5072,1714
1466,9,5840,2036
1466,10,6996,2490
1466,11,8462,2706
1466,12,10046,2902
1466,13,11538,3138
1466,14,12882,3536
1466,15,14046,3926
1466,16,15176,4150
1466,17,16308,4312
1466,18,17340,4440
1466,19,18318,4534
1466,20,19190,4740
1466,21,20016,4998
1466,22,20780,5226
1466,23,21378,5446
1466,24,21898,5590
1466,25,22320,5692
1466,26,22606,5860
1466,27,22704,5970
1466,28,22796,6068
1466,29,22856,6126
1467,-1,3151,1110
1467,0,16,30
1467,1,58,56
1467,2,162,132
1467,3,384,228
1467,4,616,306
1467,5,874,400
1467,6,1172,494
1467,7,1490,582
1467,8,1874,634
1467,9,2258,684
1467,10,2642,740
1467,11,3010,838
1467,12,3364,962
1467,13,3768,1120
1467,14,4174,1256
1467,15,4492,1348
1467,16,4764,1448
1467,17,4992,1520
1467,18,5148,1580
1467,19,5302,1642
1467,20,5454,1688
1467,21,5556,1738
1467,22,5674,1802
1467,23,5800,1872
1467,24,5936,1944
1467,25,6070,2032
1467,26,6160,2090
1467,27,6226,2116
1467,28,6274,2158
1467,29,6302,2210
1468,-1,7491,1520
1468,0,26,48
1468,1,198,232
1468,2,528,470
1468,3,1054,734
1468,4,1676,894
1468,5,2336,1032
1468,6,3072,1134
1468,7,3928,1242
1468,8,4870,1280
1468,9,5764,1372
1468,10,6692,1578
1468,11,7658,1690
1468,12,8458,1716
1468,13,9214,1798
1468,14,9826,1904
1468,15,10342,1948
1468,16,10892,2026
1468,17,11486,2086
1468,18,12144,2156
1468,19,12780,2216
1468,20,13346,2294
1468,21,13834,2442
1468,22,14170,2546
1468,23,14412,2658
1468,24,14530,2758
1468,25,14640,2860
1468,26,14726,2894
1468,27,14828,2950
1468,28,14904,2984
1468,29,14982,3024
1469,-1,3948,1248
1469,0,42,68
1469,1,160,150
1469,2,374,262
1469,3,622,362
1469,4,914,450
1469,5,1222,484
1469,6,1560,518
1469,7,1908,558
1469,8,2274,578
1469,9,2654,628
1469,10,3062,672
1469,11,3482,692
1469,12,3896,756
1469,13,4312,884
1469,14,4784,1080
1469,15,5280,1276
1469,16,5712,1434
1469,17,6048,1564
1469,18,6354,1738
1469,19,6694,1882
1469,20,6972,2078
1469,21,7184,2190
1469,22,7372,2234
1469,23,7558,2306
1469,24,7696,2348
1469,25,7778,2374
1469,26,7836,2420
1469,27,7870,2458
1469,28,7892,2480
1469,29,7896,2494
1471,-1,6850,1800
1471,0,32,44
1471,1,116,140
1471,2,236,236
1471,3,530,348
1471,4,922,398
1471,5,1176,506
1471,6,1360,544
1471,7,1528,580
1471,8,1720,642
1471,9,1982,812
1471,10,2504,1138
1471,11,3312,1388
1471,12,4252,1578
1471,13,5264,1708
1471,14,6382,1844
1471,15,7518,1902
1471,16,8664,2050
1471,17,9722,2242
1471,18,10552,2428
1471,19,11298,2602
1471,20,11914,2726
1471,21,12418,2884
1471,22,12758,3034
1471,23,12980,3180
1471,24,13142,3232
1471,25,13282,3302
1471,26,13414,3354
1471,27,13530,3432
1471,28,13664,3538
1471,29,13700,3598
1472,-1,3558,936
1472,0,54,88
1472,1,172,206
1472,2,386,326
1472,3,688,410
1472,4,998,496
1472,5,1298,542
1472,6,1632,572
1472,7,1996,604
1472,8,2390,634
1472,9,2800,686
1472,10,3238,754
1472,11,3636,862
1472,12,3962,986
1472,13,4222,1052
1472,14,4548,1134
1472,15,4860,1204
1472,16,5114,1294
1472,17,5358,1376
1472,18,5570,1426
1472,19,5768,1466
1472,20,5994,1500
1472,21,6218,1530
1472,22,6440,1558
1472,23,6664,1610
1472,24,6870,1668
1472,25,7016,1726
1472,26,7064,1778
1472,27,7086,1816
1472,28,7106,1844
1472,29,7116,1868
1473,-1,6337,2094
1473,0,48,54
1473,1,110,128
1473,2,358,318
1473,3,682,504
1473,4,912,704
1473,5,1414,990
1473,6,2000,1258
1473,7,2752,1560
1473,8,3686,1824
1473,9,4482,2080
1473,10,5218,2198
1473,11,5878,2268
1473,12,6498,2322
1473,13,7182,2410
1473,14,7884,2500
1473,15,8586,2598
1473,16,9262,2840
1473,17,9766,3090
1473,18,10138,3222
1473,19,10606,3324
1473,20,11118,3426
1473,21,11506,3586
1473,22,11856,3680
1473,23,12182,3802
1473,24,12382,3928
1473,25,12494,3984
1473,26,12540,4044
1473,27,12606,4090
1473,28,12656,4156
1473,29,12674,4184
1474,-1,9331,1922
1474,0,112,156
1474,1,298,288
1474,2,676,516
1474,3,1314,696
1474,4,2220,890
1474,5,3158,1052
1474,6,4112,1178
1474,7,4794,1292
1474,8,5522,1490
1474,9,6496,1614
1474,10,7508,1722
1474,11,8538,1774
1474,12,9624,1838
1474,13,10604,1968
1474,14,11426,2092
1474,15,12264,2218
1474,16,13088,2276
1474,17,13858,2340
1474,18,14410,2470
1474,19,14786,2578
1474,20,15176,2680
1474,21,15708,2856
1474,22,16254,2944
1474,23,16774,3010
1474,24,17260,3110
1474,25,17764,3240
1474,26,18198,3412
1474,27,18478,3626
1474,28,18606,3740
1474,29,18662,3840
1475,-1,17411,2754
1475,0,76,66
1475,1,230,112
1475,2,544,340
1475,3,1136,580
1475,4,2224,914
1475,5,3588,1186
1475,6,5286,1452
1475,7,7168,1762
1475,8,9204,2050
1475,9,11206,2298
1475,10,13228,2726
1475,11,15276,2990
1475,12,17250,3148
1475,13,19212,3260
1475,14,21012,3390
1475,15,22758,3454
1475,16,24466,3572
1475,17,26182,3624
1475,18,27766,3778
1475,19,29144,3946
1475,20,30446,4160
1475,21,31496,4426
1475,22,32382,4638
1475,23,33072,4920
1475,24,33646,5040
1475,25,34174,5178
1475,26,34542,5316
1475,27,34724,5410
1475,28,34810,5480
1475,29,34822,5504
1476,-1,3792,1146
1476,0,46,44
1476,1,148,94
1476,2,310,188
1476,3,462,292
1476,4,648,388
1476,5,848,482
1476,6,1052,590
1476,7,1208,672
1476,8,1350,742
1476,9,1548,858
1476,10,1806,968
1476,11,2090,1124
1476,12,2380,1262
1476,13,2684,1326
1476,14,2960,1404
1476,15,3202,1470
1476,16,3496,1562
1476,17,3864,1628
1476,18,4248,1684
1476,19,4666,1712
1476,20,5090,1746
1476,21,5518,1780
1476,22,5916,1828
1476,23,6238,1888
1476,24,6562,1926
1476,25,6920,1962
1476,26,7254,2066
1476,27,7406,2188
1476,28,7508,2212
1476,29,7584,2278
1477,-1,5263,1436
1477,0,30,46
1477,1,126,114
1477,2,268,174
1477,3,478,224
1477,4,714,334
1477,5,928,378
1477,6,1146,420
1477,7,1414,460
1477,8,1780,546
1477,9,2184,626
1477,10,2636,744
1477,11,3188,874
1477,12,3838,1020
1477,13,4520,1156
1477,14,5138,1310
1477,15,5778,1434
1477,16,6370,1514
1477,17,6890,1620
1477,18,7408,1690
1477,19,8036,1834
1477,20,8594,1956
1477,21,8958,2172
1477,22,9208,2282
1477,23,9434,2400
1477,24,9716,2530
1477,25,9982,2688
1477,26,10194,2724
1477,27,10364,2776
1477,28,10488,2824
1477,29,10526,2870
1478,-1,5518,1278
1478,0,62,52
1478,1,160,184
1478,2,258,270
1478,3,358,328
1478,4,442,380
1478,5,600,478
1478,6,932,642
1478,7,1518,826
1478,8,2292,964
1478,9,3132,1038
1478,10,4032,1144
1478,11,5000,1280
1478,12,5862,1404
1478,13,6634,1472
1478,14,7306,1590
1478,15,7880,1766
1478,16,8346,1890
1478,17,8812,1956
1478,18,9234,2062
1478,19,9588,2106
1478,20,9932,2166
1478,21,10238,2246
1478,22,10528,2274
1478,23,10676,2368
1478,24,10790,2396
1478,25,10890,2412
1478,26,10958,2456
1478,27,10976,2498
1478,28,11014,2528
1478,29,11036,2552
1479,-1,9580,1846
1479,0,108,110
1479,1,230,228
1479,2,480,420
1479,3,1028,634
1479,4,1728,816
1479,5,2496,954
1479,6,3272,1084
1479,7,4152,1224
1479,8,5230,1476
1479,9,6524,1656
1479,10,7468,1776
1479,11,8394,1872
1479,12,9336,1964
1479,13,10282,2072
1479,14,11134,2216
1479,15,11896,2296
1479,16,12632,2328
1479,17,13320,2376
1479,18,13992,2432
1479,19,14644,2466
1479,20,15292,2536
1479,21,15918,2600
1479,22,16588,2656
1479,23,17250,2704
1479,24,17862,2822
1479,25,18340,3012
1479,26,18742,3234
1479,27,19032,3446
1479,28,19134,3620
1479,29,19160,3684
1480,-1,9856,2224
1480,0,110,100
1480,1,448,272
1480,2,814,368
1480,3,1336,492
1480,4,1854,546
1480,5,2470,664
1480,6,2950,770
1480,7,3416,942
1480,8,3864,1110
1480,9,4366,1184
1480,10,4734,1326
1480,11,5108,1478
1480,12,5862,1708
1480,13,7022,1902
1480,14,8254,1974
1480,15,9518,2096
1480,16,10758,2428
1480,17,11882,2644
1480,18,12996,2808
1480,19,14204,2910
1480,20,15114,2996
1480,21,16028,3138
1480,22,17000,3384
1480,23,17952,3568
1480,24,18498,3858
1480,25,18930,4044
1480,26,19348,4160
1480,27,19564,4322
1480,28,19668,4376
1480,29,19712,4442
1481,-1,14394,2916
1481,0,82,94
1481,1,270,248
1481,2,464,348
1481,3,784,448
1481,4,1238,606
1481,5,1922,754
1481,6,2530,878
1481,7,3110,1016
1481,8,3708,1258
1481,9,4412,1516
1481,10,5338,1696
1481,11,6556,1928
1481,12,7876,2012
1481,13,9226,2060
1481,14,10580,2130
1481,15,11958,2232
1481,16,13388,2428
1481,17,15026,2616
1481,18,16734,2860
1481,19,18494,3082
1481,20,20602,3468
1481,21,22514,3880
1481,22,23960,4316
1481,23,25320,4704
1481,24,26584,5002
1481,25,27430,5312
1481,26,28012,5468
1481,27,28344,5574
1481,28,28690,5716
1481,29,28788,5830
1482,-1,24777,3456
1482,0,156,130
1482,1,686,276
1482,2,1410,536
1482,3,2546,890
1482,4,3812,1122
1482,5,4764,1298
1482,6,5500,1586
1482,7,6590,1808
1482,8,7952,1954
1482,9,9386,2072
1482,10,10830,2174
1482,11,12382,2450
1482,12,14480,2778
1482,13,16412,3110
1482,14,18454,3440
1482,15,20778,3762
1482,16,23544,3980
1482,17,26500,4072
1482,18,29172,4196
1482,19,31618,4388
1482,20,34012,4600
1482,21,36256,4728
1482,22,38586,4846
1482,23,40740,4990
1482,24,43084,5118
1482,25,45642,5304
1482,26,47570,5932
1482,27,48518,6584
1482,28,49254,6724
1482,29,49554,6910
1483,-1,9504,1832
1483,0,76,66
1483,1,176,174
1483,2,490,344
1483,3,892,500
1483,4,1438,628
1483,5,2026,742
1483,6,2716,804
1483,7,3462,902
1483,8,4374,1012
1483,9,5388,1074
1483,10,6296,1200
1483,11,7032,1296
1483,12,7740,1396
1483,13,8490,1476
1483,14,9378,1556
1483,15,10386,1664
1483,16,11462,1842
1483,17,12542,1986
1483,18,13384,2124
1483,19,14174,2204
1483,20,14978,2262
1483,21,15774,2462
1483,22,16436,2752
1483,23,17082,2902
1483,24,17568,3048
1483,25,18088,3152
1483,26,18426,3378
1483,27,18740,3486
1483,28,18944,3588
1483,29,19008,3662
1484,-1,10920,2896
1484,0,190,154
1484,1,674,422
1484,2,1142,648
1484,3,1624,872
1484,4,2206,1100
1484,5,3070,1262
1484,6,4092,1456
1484,7,5006,1638
1484,8,6256,1968
1484,9,7624,2314
1484,10,9018,2516
1484,11,10292,2694
1484,12,11432,2872
1484,13,12532,2968
1484,14,13616,3188
1484,15,14354,3476
1484,16,14862,3690
1484,17,15438,3858
1484,18,16044,4040
1484,19,16712,4138
1484,20,17306,4216
1484,21,17864,4408
1484,22,18564,4760
1484,23,19422,4894
1484,24,20230,5008
1484,25,20858,5236
1484,26,21336,5356
1484,27,21632,5562
1484,28,21750,5700
1484,29,21840,5790
1485,-1,4535,1118
1485,0,46,52
1485,1,114,102
1485,2,236,148
1485,3,418,188
1485,4,568,254
1485,5,788,344
1485,6,1058,454
1485,7,1408,588
1485,8,1868,690
1485,9,2378,794
1485,10,2894,918
1485,11,3468,1040
1485,12,4076,1176
1485,13,4706,1320
1485,14,5306,1412
1485,15,5866,1460
1485,16,6444,1532
1485,17,6928,1580
1485,18,7372,1636
1485,19,7706,1690
1485,20,7972,1740
1485,21,8224,1810
1485,22,8368,1890
1485,23,8438,1928
1485,24,8520,1982
1485,25,8680,2060
1485,26,8814,2092
1485,27,8932,2144
1485,28,9036,2182
1485,29,9070,2232
1486,-1,9624,2098
1486,0,38,54
1486,1,240,200
1486,2,596,382
1486,3,1012,636
1486,4,1430,854
1486,5,1908,1042
1486,6,2642,1226
1486,7,3474,1314
1486,8,4348,1454
1486,9,5218,1546
1486,10,6114,1624
1486,11,7058,1710
1486,12,8004,1800
1486,13,9012,1884
1486,14,10242,2072
1486,15,11610,2184
1486,16,12866,2322
1486,17,14056,2440
1486,18,15192,2674
1486,19,16212,2832
1486,20,16922,3088
1486,21,17372,3172
1486,22,17748,3326
1486,23,18032,3458
1486,24,18374,3576
1486,25,18696,3696
1486,26,18908,3868
1486,27,19100,3996
1486,28,19204,4098
1486,29,19248,4186
1487,-1,34947,5190
1487,0,248,180
1487,1,874,454
1487,2,2004,782
1487,3,3504,1028
1487,4,5488,1268
1487,5,7362,1586
1487,6,9608,1860
1487,7,12102,2184
1487,8,15018,2736
1487,9,18786,3176
1487,10,23338,3532
1487,11,27570,4084
1487,12,31796,4562
1487,13,35382,5322
1487,14,38428,5874
1487,15,42156,6270
1487,16,45790,6882
1487,17,48546,7420
1487,18,50696,7714
1487,19,52786,8032
1487,20,54846,8250
1487,21,57198,8490
1487,22,59640,8680
1487,23,61966,8792
1487,24,64096,8936
1487,25,66032,9188
1487,26,67456,9492
1487,27,68648,9764
1487,28,69504,10048
1487,29,69894,10374
1488,-1,5654,1260
1488,0,52,64
1488,1,180,136
1488,2,392,192
1488,3,678,284
1488,4,1054,398
1488,5,1586,526
1488,6,2148,626
1488,7,2710,736
1488,8,3338,844
1488,9,3890,986
1488,10,4404,1082
1488,11,4962,1182
1488,12,5572,1272
1488,13,6128,1344
1488,14,6668,1392
1488,15,7222,1420
1488,16,7742,1492
1488,17,8228,1596
1488,18,8684,1654
1488,19,9164,1688
1488,20,9642,1744
1488,21,10082,1870
1488,22,10422,1986
1488,23,10682,2114
1488,24,10926,2264
1488,25,11152,2398
1488,26,11236,2448
1488,27,11278,2478
1488,28,11302,2504
1488,29,11308,2518
1489,-1,6085,1410
1489,0,64,50
1489,1,216,108
1489,2,348,146
1489,3,516,178
1489,4,692,226
1489,5,904,300
1489,6,1096,370
1489,7,1266,454
1489,8,1432,562
1489,9,1730,716
1489,10,2114,798
1489,11,2500,856
1489,12,2920,984
1489,13,3450,1108
1489,14,4054,1200
1489,15,4682,1252
1489,16,5338,1342
1489,17,6134,1456
1489,18,6942,1566
1489,19,7684,1672
1489,20,8316,1762
1489,21,8988,1840
1489,22,9664,1916
1489,23,10264,2008
1489,24,10764,2074
1489,25,11248,2144
1489,26,11678,2274
1489,27,11996,2528
1489,28,12108,2724
1489,29,12170,2812
1490,-1,7443,1502
1490,0,56,66
1490,1,338,238
1490,2,852,390
1490,3,1448,550
1490,4,2054,648
1490,5,2516,836
1490,6,2866,916
1490,7,3292,982
1490,8,3704,1036
1490,9,4112,1132
1490,10,4564,1240
1490,11,5234,1376
1490,12,5958,1464
1490,13,6740,1546
1490,14,7570,1576
1490,15,8456,1648
1490,16,9334,1706
1490,17,10086,1784
1490,18,10760,1926
1490,19,11358,2038
1490,20,11856,2116
1490,21,12392,2192
1490,22,12932,2266
1490,23,13436,2324
1490,24,13870,2456
1490,25,14110,2604
1490,26,14366,2738
1490,27,14606,2826
1490,28,14778,2910
1490,29,14886,2996
1491,-1,3502,864
1491,0,70,52
1491,1,134,98
1491,2,212,142
1491,3,352,176
1491,4,584,248
1491,5,822,320
1491,6,1090,356
1491,7,1322,414
1491,8,1504,488
1491,9,1692,534
1491,10,1872,576
1491,11,1982,626
1491,12,2082,678
1491,13,2212,754
1491,14,2446,874
1491,15,2778,938
1491,16,3174,1022
1491,17,3566,1074
1491,18,3948,1116
1491,19,4314,1144
1491,20,4700,1176
1491,21,5094,1210
1491,22,5478,1266
1491,23,5844,1314
1491,24,6184,1362
1491,25,6462,1420
1491,26,6704,1494
1491,27,6912,1606
1491,28,6994,1704
1491,29,7004,1726
1492,-1,3682,1258
1492,0,68,62
1492,1,158,120
1492,2,284,228
1492,3,452,296
1492,4,726,420
1492,5,1074,526
1492,6,1470,632
1492,7,1778,724
1492,8,2118,880
1492,9,2520,950
1492,10,2916,1076
1492,11,3286,1190
1492,12,3690,1310
1492,13,4082,1392
1492,14,4478,1484
1492,15,4846,1600
1492,16,5172,1706
1492,17,5468,1800
1492,18,5776,1868
1492,19,6070,1968
1492,20,6322,2068
1492,21,6506,2130
1492,22,6668,2178
1492,23,6876,2208
1492,24,7022,2288
1492,25,7144,2338
1492,26,7268,2394
1492,27,7330,2454
1492,28,7358,2498
1492,29,7364,2514
1493,-1,3716,1460
1493,0,24,42
1493,1,94,138
1493,2,360,264
1493,3,696,382
1493,4,1126,464
1493,5,1666,664
1493,6,2154,710
1493,7,2598,784
1493,8,2960,850
1493,9,3314,914
1493,10,3612,976
1493,11,3858,1098
1493,12,4086,1218
1493,13,4282,1330
1493,14,4490,1394
1493,15,4642,1476
1493,16,4728,1522
1493,17,4840,1634
1493,18,4994,1754
1493,19,5132,1864
1493,20,5278,1960
1493,21,5520,2082
1493,22,5870,2224
1493,23,6218,2302
1493,24,6456,2476
1493,25,6712,2584
1493,26,6976,2670
1493,27,7200,2738
1493,28,7352,2826
1493,29,7432,2912
1494,-1,8898,1966
1494,0,104,134
1494,1,368,288
1494,2,718,422
1494,3,1168,546
1494,4,1662,658
1494,5,2150,884
1494,6,2514,1052
1494,7,2932,1164
1494,8,3450,1218
1494,9,4038,1264
1494,10,4654,1342
1494,11,5324,1404
1494,12,5924,1492
1494,13,6596,1574
1494,14,7326,1734
1494,15,8216,1822
1494,16,9116,1870
1494,17,10148,2000
1494,18,11338,2126
1494,19,12694,2308
1494,20,13990,2454
1494,21,15078,2684
1494,22,15920,2960
1494,23,16378,3144
1494,24,16702,3244
1494,25,17080,3502
1494,26,17404,3662
1494,27,17634,3786
1494,28,17764,3864
1494,29,17796,3928
1495,-1,3720,888
1495,0,38,32
1495,1,140,72
1495,2,258,112
1495,3,382,150
1495,4,562,254
1495,5,782,348
1495,6,1012,470
1495,7,1228,576
1495,8,1476,674
1495,9,1750,740
1495,10,2072,818
1495,11,2438,884
1495,12,2824,950
1495,13,3216,988
1495,14,3622,1016
1495,15,4006,1052
1495,16,4410,1096
1495,17,4826,1154
1495,18,5234,1206
1495,19,5570,1260
1495,20,5870,1282
1495,21,6148,1328
1495,22,6414,1364
1495,23,6690,1388
1495,24,6948,1434
1495,25,7164,1504
1495,26,7310,1598
1495,27,7390,1686
1495,28,7420,1734
1495,29,7440,1772
1496,-1,3479,1280
1496,0,22,40
1496,1,128,112
1496,2,306,182
1496,3,624,308
1496,4,992,454
1496,5,1532,524
1496,6,2082,614
1496,7,2552,740
1496,8,2886,838
1496,9,3132,914
1496,10,3424,1008
1496,11,3708,1056
1496,12,3944,1144
1496,13,4140,1256
1496,14,4262,1368
1496,15,4482,1504
1496,16,4636,1610
1496,17,4728,1678
1496,18,4822,1710
1496,19,5000,1786
1496,20,5186,1842
1496,21,5412,1922
1496,22,5684,2008
1496,23,6004,2090
1496,24,6286,2184
1496,25,6510,2288
1496,26,6706,2376
1496,27,6850,2458
1496,28,6940,2526
1496,29,6958,2558
1497,-1,12012,2332
1497,0,152,128
1497,1,392,326
1497,2,740,470
1497,3,1520,844
1497,4,2518,1218
1497,5,3566,1520
1497,6,4700,1776
1497,7,6088,1926
1497,8,7486,2102
1497,9,8828,2248
1497,10,10202,2340
1497,11,11608,2410
1497,12,12992,2476
1497,13,14454,2594
1497,14,16092,2746
1497,15,17636,2864
1497,16,19188,2998
1497,17,20514,3248
1497,18,21408,3460
1497,19,21978,3654
1497,20,22394,3836
1497,21,22728,3960
