cloud_id,slice_id,area,perimeter
1193,26,18778,2874
1193,27,18902,2998
1193,28,18990,3046
1193,29,19042,3114
1194,-1,7574,1966
1194,0,92,76
1194,1,450,292
1194,2,918,414
1194,3,1610,514
1194,4,2480,650
1194,5,3376,812
1194,6,4184,988
1194,7,4902,1218
1194,8,5530,1456
1194,9,5902,1644
1194,10,6298,1774
1194,11,6724,1896
1194,12,7334,2068
1194,13,8236,2206
1194,14,9160,2270
1194,15,10008,2356
1194,16,10746,2444
1194,17,11446,2676
1194,18,11870,2950
1194,19,12210,3064
1194,20,12474,3124
1194,21,12752,3176
1194,22,13054,3240
1194,23,13300,3388
1194,24,13600,3446
1194,25,13946,3512
1194,26,14312,3576
1194,27,14718,3654
1194,28,15066,3790
1194,29,15148,3930
1195,-1,3240,940
1195,0,34,42
1195,1,112,88
1195,2,230,162
1195,3,416,238
1195,4,660,332
1195,5,956,410
1195,6,1242,516
1195,7,1560,618
1195,8,1860,674
1195,9,2136,714
1195,10,2436,762
1195,11,2738,800
1195,12,3052,822
1195,13,3388,868
1195,14,3726,942
1195,15,4074,1008
1195,16,4394,1064
1195,17,4716,1112
1195,18,5014,1140
1195,19,5250,1210
1195,20,5494,1284
1195,21,5658,1416
1195,22,5740,1490
1195,23,5856,1564
1195,24,6028,1618
1195,25,6188,1670
1195,26,6354,1750
1195,27,6450,1840
1195,28,6472,1864
1195,29,6480,1878
1196,-1,3771,1346
1196,0,44,80
1196,1,180,140
1196,2,272,212
1196,3,374,286
1196,4,530,368
1196,5,714,408
1196,6,932,510
1196,7,1216,638
1196,8,1474,700
1196,9,1834,876
1196,10,2330,1102
1196,11,2948,1226
1196,12,3534,1294
1196,13,4096,1410
1196,14,4454,1574
1196,15,4786,1786
1196,16,5066,1868
1196,17,5428,1992
1196,18,5838,2084
1196,19,6230,2132
1196,20,6614,2190
1196,21,6950,2254
1196,22,7234,2330
1196,23,7374,2492
1196,24,7398,2548
1196,25,7418,2564
1196,26,7444,2590
1196,27,7488,2624
1196,28,7522,2662
1196,29,7542,2690
1197,-1,15773,3574
1197,0,34,52
1197,1,184,224
1197,2,654,476
1197,3,1306,824
1197,4,2064,1168
1197,5,3146,1482
1197,6,4446,1650
1197,7,5720,1866
1197,8,7024,2242
1197,9,8498,2500
1197,10,10200,2754
1197,11,11798,2870
1197,12,13474,3102
1197,13,15566,3444
1197,14,17742,3792
1197,15,19772,4252
1197,16,21718,4544
1197,17,23422,4698
1197,18,24988,4908
1197,19,26316,5126
1197,20,27724,5332
1197,21,29106,5606
1197,22,30082,6108
1197,23,30664,6454
1197,24,30904,6692
1197,25,31008,6778
1197,26,31140,6868
1197,27,31400,7014
1197,28,31508,7086
1197,29,31546,7144
1198,-1,3474,990
1198,0,18,30
1198,1,98,86
1198,2,290,178
1198,3,546,256
1198,4,786,344
1198,5,1046,416
1198,6,1362,530
1198,7,1712,608
1198,8,2048,632
1198,9,2372,676
1198,10,2706,728
1198,11,3026,768
1198,12,3410,848
1198,13,3854,910
1198,14,4276,986
1198,15,4680,1104
1198,16,5034,1234
1198,17,5310,1354
1198,18,5546,1412
1198,19,5774,1478
1198,20,5986,1562
1198,21,6116,1618
1198,22,6232,1664
1198,23,6348,1702
1198,24,6476,1738
1198,25,6608,1772
1198,26,6746,1834
1198,27,6846,1886
1198,28,6918,1940
1198,29,6948,1974
1199,-1,19984,3742
1199,0,188,140
1199,1,598,264
1199,2,1052,558
1199,3,1244,754
1199,4,1656,882
1199,5,2240,1082
1199,6,3126,1312
1199,7,4272,1710
1199,8,5820,2096
1199,9,7750,2318
1199,10,9510,2630
1199,11,11374,2806
1199,12,13364,2926
1199,13,15434,3096
1199,14,17878,3326
1199,15,20458,3652
1199,16,23228,3918
1199,17,26066,4098
1199,18,28642,4244
1199,19,30604,4494
1199,20,32266,4880
1199,21,34114,5330
1199,22,35762,5758
1199,23,37066,6018
1199,24,38088,6318
1199,25,38640,6646
1199,26,39162,6944
1199,27,39654,7224
1199,28,39890,7388
1199,29,39968,7476
1200,-1,4246,1332
1200,0,36,72
1200,1,228,152
1200,2,400,224
1200,3,596,344
1200,4,928,464
1200,5,1320,626
1200,6,1824,768
1200,7,2404,876
1200,8,2952,994
1200,9,3306,1184
1200,10,3556,1326
1200,11,3774,1382
1200,12,3992,1506
1200,13,4290,1554
1200,14,4672,1618
1200,15,5064,1690
1200,16,5468,1746
1200,17,5864,1812
1200,18,6190,1902
1200,19,6406,2020
1200,20,6580,2068
1200,21,6714,2108
1200,22,6884,2170
1200,23,7132,2260
1200,24,7424,2374
1200,25,7754,2416
1200,26,8102,2486
1200,27,8360,2554
1200,28,8476,2614
1200,29,8492,2662
1201,-1,32224,6362
1201,0,136,124
1201,1,716,402
1201,2,1652,756
1201,3,3302,1150
1201,4,5804,1418
1201,5,8030,1942
1201,6,10442,2826
1201,7,13670,3840
1201,8,17814,4614
1201,9,21898,5144
1201,10,25848,5508
1201,11,30020,5740
1201,12,34118,5900
1201,13,38122,6110
1201,14,42508,6452
1201,15,47082,6928
1201,16,51402,7724
1201,17,54698,8498
1201,18,56748,9662
1201,19,58196,10398
1201,20,59596,10916
1201,21,60740,11250
1201,22,61730,11574
1201,23,62406,11834
1201,24,62876,12048
1201,25,63234,12142
1201,26,63566,12266
1201,27,63982,12426
1201,28,64284,12636
1201,29,64448,12722
1202,-1,7961,2458
1202,0,30,46
1202,1,118,106
1202,2,318,168
1202,3,572,236
1202,4,896,326
1202,5,1226,458
1202,6,1572,612
1202,7,1930,780
1202,8,2374,948
1202,9,2950,1254
1202,10,3812,1408
1202,11,4686,1568
1202,12,5562,1732
1202,13,6400,2006
1202,14,7062,2280
1202,15,7812,2486
1202,16,8636,2698
1202,17,9386,2942
1202,18,10098,3126
1202,19,10810,3338
1202,20,11574,3464
1202,21,12432,3582
1202,22,13274,3700
1202,23,13934,3946
1202,24,14434,4158
1202,25,14946,4310
1202,26,15380,4428
1202,27,15668,4596
1202,28,15884,4814
1202,29,15922,4910
1203,-1,15821,3074
1203,0,76,96
1203,1,192,186
1203,2,334,274
1203,3,592,420
1203,4,1066,668
1203,5,1780,916
1203,6,2734,1352
1203,7,4228,1894
1203,8,6108,2448
1203,9,8372,2792
1203,10,10724,2958
1203,11,13020,3094
1203,12,15038,3352
1203,13,17024,3502
1203,14,18910,3626
1203,15,20768,3750
1203,16,22464,3974
1203,17,23916,4190
1203,18,24714,4674
1203,19,25276,4784
1203,20,25806,4900
1203,21,26600,5076
1203,22,27412,5188
1203,23,28198,5292
1203,24,29000,5400
1203,25,29822,5482
1203,26,30618,5584
1203,27,31256,5764
1203,28,31604,6040
1203,29,31642,6146
1204,-1,41709,4392
1204,0,156,176
1204,1,470,426
1204,2,1516,736
1204,3,2912,1112
1204,4,4482,1470
1204,5,6576,1642
1204,6,9372,1892
1204,7,12578,2128
1204,8,15438,2504
1204,9,18448,2710
1204,10,21658,2986
1204,11,25508,3354
1204,12,29976,3548
1204,13,34914,3694
1204,14,39862,3838
1204,15,44390,4196
1204,16,48302,4608
1204,17,52028,4974
1204,18,55552,5474
1204,19,58966,5770
1204,20,62096,5980
1204,21,65368,6260
1204,22,68044,6418
1204,23,70896,6662
1204,24,73882,6780
1204,25,76972,6896
1204,26,79764,7334
1204,27,81902,7862
1204,28,83110,8478
1204,29,83418,8782
1205,-1,15396,3338
1205,0,154,106
1205,1,572,370
1205,2,1470,664
1205,3,2650,920
1205,4,4194,1296
1205,5,5998,1564
1205,6,7996,1988
1205,7,10238,2352
1205,8,12394,2614
1205,9,14598,3390
1205,10,16712,3934
1205,11,18476,4284
1205,12,19994,4590
1205,13,21256,4762
1205,14,22658,4954
1205,15,24140,5030
1205,16,25534,5124
1205,17,26674,5404
1205,18,27586,5570
1205,19,28372,5672
1205,20,29040,5848
1205,21,29280,5966
1205,22,29492,6028
1205,23,29696,6102
1205,24,29908,6252
1205,25,30120,6366
1205,26,30454,6438
1205,27,30646,6552
1205,28,30732,6618
1205,29,30792,6668
1206,-1,13355,3588
1206,0,194,162
1206,1,474,348
1206,2,656,466
1206,3,850,618
1206,4,1310,796
1206,5,1966,1090
1206,6,3022,1336
1206,7,4132,1536
1206,8,5116,1748
1206,9,6348,1858
1206,10,7616,1992
1206,11,8684,2346
1206,12,10126,2544
1206,13,11376,2720
1206,14,12332,2886
1206,15,13248,2994
1206,16,14164,3302
1206,17,15030,3722
1206,18,16346,4394
1206,19,18158,4718
1206,20,20090,5030
1206,21,21124,5622
1206,22,21982,5960
1206,23,22496,6162
1206,24,23308,6368
1206,25,24412,6506
1206,26,25526,6684
1206,27,26252,6954
1206,28,26610,7078
1206,29,26710,7174
1207,-1,53104,5978
1207,0,328,220
1207,1,554,298
1207,2,884,544
1207,3,1848,776
1207,4,3330,1182
1207,5,5216,1576
1207,6,7360,1936
1207,7,9642,2270
1207,8,12364,2664
1207,9,15914,2972
1207,10,19874,3276
1207,11,24434,3832
1207,12,28934,4610
1207,13,34022,5180
1207,14,39522,5580
1207,15,45456,5922
1207,16,51624,6282
1207,17,57110,6620
1207,18,61862,6976
1207,19,66196,7372
1207,20,70982,7664
1207,21,76508,7894
1207,22,82222,8092
1207,23,87980,8270
1207,24,93384,8578
1207,25,98126,9244
1207,26,101610,10090
1207,27,104206,10808
1207,28,105546,11460
1207,29,106208,11954
1208,-1,6240,2032
1208,0,26,56
1208,1,168,154
1208,2,332,216
1208,3,548,278
1208,4,784,416
1208,5,972,674
1208,6,1280,854
1208,7,1672,958
1208,8,2132,1044
1208,9,2646,1244
1208,10,3080,1410
1208,11,3488,1556
1208,12,3952,1778
1208,13,4562,1924
1208,14,5272,2086
1208,15,6062,2234
1208,16,6972,2454
1208,17,7894,2660
1208,18,8752,2866
1208,19,9482,3022
1208,20,10174,3178
1208,21,10792,3318
1208,22,11266,3500
1208,23,11636,3708
1208,24,11834,3796
1208,25,12008,3848
1208,26,12190,3912
1208,27,12306,3962
1208,28,12402,3996
1208,29,12480,4050
1209,-1,3052,844
1209,0,22,40
1209,1,72,80
1209,2,124,132
1209,3,188,176
1209,4,302,248
1209,5,472,384
1209,6,748,484
1209,7,1070,572
1209,8,1490,670
1209,9,1910,784
1209,10,2296,884
1209,11,2636,908
1209,12,2972,926
1209,13,3294,958
1209,14,3668,1008
1209,15,4066,1044
1209,16,4322,1070
1209,17,4558,1110
1209,18,4778,1168
1209,19,5000,1204
1209,20,5206,1238
1209,21,5380,1288
1209,22,5540,1338
1209,23,5706,1414
1209,24,5814,1492
1209,25,5908,1542
1209,26,5974,1584
1209,27,6026,1616
1209,28,6080,1642
1209,29,6104,1682
1210,-1,3457,942
1210,0,36,54
1210,1,250,188
1210,2,506,244
1210,3,796,326
1210,4,1162,428
1210,5,1556,460
1210,6,1964,494
1210,7,2380,518
1210,8,2802,566
1210,9,3218,630
1210,10,3602,702
1210,11,3942,780
1210,12,4238,830
1210,13,4460,894
1210,14,4654,930
1210,15,4842,964
1210,16,5032,988
1210,17,5256,1020
1210,18,5508,1108
1210,19,5738,1250
1210,20,5968,1334
1210,21,6142,1432
1210,22,6256,1542
1210,23,6366,1590
1210,24,6494,1642
1210,25,6640,1700
1210,26,6772,1768
1210,27,6854,1814
1210,28,6894,1856
1210,29,6914,1882
1211,-1,12318,2246
1211,0,72,54
1211,1,398,308
1211,2,1120,686
1211,3,1918,858
1211,4,2862,1170
1211,5,4234,1344
1211,6,5670,1448
1211,7,7028,1586
1211,8,8318,1676
1211,9,9650,1802
1211,10,11154,1892
1211,11,12320,2222
1211,12,13100,2478
1211,13,13636,2670
1211,14,14196,2880
1211,15,14858,2938
1211,16,15638,3072
1211,17,16636,3206
1211,18,17886,3278
1211,19,19170,3346
1211,20,20340,3554
1211,21,21232,3630
1211,22,21920,3766
1211,23,22476,3878
1211,24,22944,3926
1211,25,23386,3966
1211,26,23816,4004
1211,27,24218,4206
1211,28,24514,4338
1211,29,24636,4482
1212,-1,4307,796
1212,0,42,50
1212,1,146,144
1212,2,256,192
1212,3,440,276
1212,4,634,304
1212,5,874,376
1212,6,1142,456
1212,7,1444,512
1212,8,1786,542
1212,9,2152,574
1212,10,2562,608
1212,11,2980,638
1212,12,3402,662
1212,13,3786,714
1212,14,4158,800
1212,15,4548,870
1212,16,4986,924
1212,17,5388,972
1212,18,5764,1006
1212,19,6190,1038
1212,20,6632,1088
1212,21,7020,1154
1212,22,7374,1194
1212,23,7692,1234
1212,24,7996,1270
1212,25,8244,1352
1212,26,8394,1418
1212,27,8510,1486
1212,28,8588,1544
1212,29,8614,1588
1213,-1,9702,2594
1213,0,126,92
1213,1,396,356
1213,2,908,580
1213,3,1572,718
1213,4,2468,886
1213,5,3700,1086
1213,6,4728,1298
1213,7,5276,1542
1213,8,5638,1684
1213,9,5924,1746
1213,10,6324,1848
1213,11,6800,1942
1213,12,7386,2032
1213,13,8146,2150
1213,14,8982,2270
1213,15,9880,2622
1213,16,10390,2900
1213,17,10868,3122
1213,18,11246,3316
1213,19,11714,3634
1213,20,12486,3862
1213,21,13410,4048
1213,22,14266,4146
1213,23,15182,4238
1213,24,16084,4398
1213,25,16952,4520
1213,26,17856,4636
1213,27,18650,4772
1213,28,19238,4992
1213,29,19404,5184
1214,-1,7495,1734
1214,0,100,88
1214,1,372,252
1214,2,884,530
1214,3,1424,682
1214,4,1986,862
1214,5,2652,976
1214,6,3358,1062
1214,7,4052,1200
1214,8,4836,1236
1214,9,5686,1316
1214,10,6552,1402
1214,11,7370,1564
1214,12,7986,1740
1214,13,8624,1932
1214,14,9238,2142
1214,15,9872,2272
1214,16,10454,2416
1214,17,11030,2526
1214,18,11666,2590
1214,19,12312,2640
1214,20,12932,2710
1214,21,13430,2820
1214,22,13790,2920
1214,23,14110,3000
1214,24,14350,3122
1214,25,14568,3176
1214,26,14702,3254
1214,27,14824,3298
1214,28,14940,3376
1214,29,14990,3466
1215,-1,4726,1440
1215,0,74,80
1215,1,140,114
1215,2,214,192
1215,3,362,272
1215,4,584,334
1215,5,840,446
1215,6,1208,506
1215,7,1580,540
1215,8,1886,588
1215,9,2192,620
1215,10,2548,758
1215,11,3030,884
1215,12,3584,1006
1215,13,4226,1160
1215,14,4944,1320
1215,15,5700,1548
1215,16,6460,1748
1215,17,7182,1978
1215,18,7704,2208
1215,19,8016,2300
1215,20,8304,2396
1215,21,8572,2486
1215,22,8826,2576
1215,23,9062,2668
1215,24,9174,2710
1215,25,9240,2744
1215,26,9304,2776
1215,27,9386,2806
1215,28,9432,2844
1215,29,9452,2876
1216,-1,31296,5850
1216,0,336,260
1216,1,1036,522
1216,2,2154,764
1216,3,3942,1058
1216,4,5952,1216
1216,5,8110,1406
1216,6,10320,1616
1216,7,12640,1774
1216,8,14848,1994
1216,9,17268,2200
1216,10,19876,2318
1216,11,22472,2428
1216,12,25264,2796
1216,13,28282,3330
1216,14,31594,4024
1216,15,35146,4838
1216,16,38964,5678
1216,17,42230,6618
1216,18,44412,7558
1216,19,46280,8040
1216,20,49016,8728
1216,21,51612,9192
1216,22,54122,9604
1216,23,56490,10122
1216,24,58756,10654
1216,25,60154,10950
1216,26,61054,11148
1216,27,61798,11286
1216,28,62380,11498
1216,29,62592,11698
1217,-1,34192,5372
1217,0,558,328
1217,1,2206,692
1217,2,4380,966
1217,3,6688,1240
1217,4,8730,1728
1217,5,11174,2406
1217,6,13130,3238
1217,7,15190,3824
1217,8,16804,4232
1217,9,18918,4764
1217,10,21652,5152
1217,11,24742,5490
1217,12,28352,5836
1217,13,32344,6240
1217,14,36562,6518
1217,15,40280,6946
1217,16,42982,7536
1217,17,44734,7778
1217,18,46572,8062
1217,19,48838,8262
1217,20,50856,8464
1217,21,52790,8748
1217,22,54794,8878
1217,23,57274,9126
1217,24,60128,9310
1217,25,62862,9568
1217,26,65354,9802
1217,27,67276,10168
1217,28,68128,10600
1217,29,68384,10738
1218,-1,16312,2718
1218,0,38,36
1218,1,198,244
1218,2,492,472
1218,3,1090,698
1218,4,1976,1064
1218,5,3292,1322
1218,6,4768,1518
1218,7,6212,1680
1218,8,7614,1896
1218,9,9210,2046
1218,10,11034,2224
1218,11,13030,2348
1218,12,14638,2446
1218,13,16316,2526
1218,14,18008,2604
1218,15,19642,2732
1218,16,21152,2906
1218,17,22594,3114
1218,18,23976,3314
1218,19,25240,3444
1218,20,26486,3554
1218,21,27646,3776
1218,22,28726,4066
1218,23,29662,4242
1218,24,30588,4414
1218,25,31466,4712
1218,26,32054,5050
1218,27,32346,5216
1218,28,32522,5308
1218,29,32624,5426
1219,-1,5637,1596
1219,0,66,50
1219,1,250,124
1219,2,596,240
1219,3,1158,412
1219,4,1512,634
1219,5,1724,742
1219,6,2134,858
1219,7,2584,908
1219,8,3070,954
1219,9,3550,998
1219,10,4056,1070
1219,11,4454,1128
1219,12,4840,1214
1219,13,5140,1290
1219,14,5362,1332
1219,15,5622,1398
1219,16,5980,1492
1219,17,6396,1544
1219,18,6848,1678
1219,19,7372,1846
1219,20,7802,2006
1219,21,8146,2096
1219,22,8658,2290
1219,23,9208,2450
1219,24,9700,2616
1219,25,10150,2732
1219,26,10576,2782
1219,27,10988,2916
1219,28,11202,3096
1219,29,11274,3186
1220,-1,5264,1002
1220,0,30,54
1220,1,126,184
1220,2,318,344
1220,3,582,506
1220,4,912,616
1220,5,1298,698
1220,6,1754,762
1220,7,2264,858
1220,8,2866,940
1220,9,3482,988
1220,10,4106,1020
1220,11,4696,1082
1220,12,5204,1126
1220,13,5686,1184
1220,14,6162,1222
1220,15,6632,1242
1220,16,7114,1272
1220,17,7598,1318
1220,18,8096,1368
1220,19,8614,1428
1220,20,9106,1502
1220,21,9502,1616
1220,22,9748,1692
1220,23,9946,1782
1220,24,10106,1828
1220,25,10230,1870
1220,26,10346,1884
1220,27,10444,1908
1220,28,10502,1958
1220,29,10528,1998
1221,-1,5675,1286
1221,0,32,40
1221,1,104,84
1221,2,188,156
1221,3,384,268
1221,4,712,446
1221,5,1082,572
1221,6,1426,738
1221,7,1874,918
1221,8,2256,1024
1221,9,2788,1136
1221,10,3354,1174
1221,11,3910,1196
1221,12,4486,1248
1221,13,5106,1304
1221,14,5734,1360
1221,15,6380,1410
1221,16,7082,1458
1221,17,7790,1482
1221,18,8460,1522
1221,19,9082,1580
1221,20,9602,1706
1221,21,10058,1860
1221,22,10438,2010
1221,23,10710,2120
1221,24,10922,2218
1221,25,11090,2300
1221,26,11216,2388
1221,27,11294,2488
1221,28,11326,2528
1221,29,11350,2566
1222,-1,5415,1792
1222,0,26,34
1222,1,260,188
1222,2,614,374
1222,3,1056,650
1222,4,1684,796
1222,5,2394,924
1222,6,3082,1012
1222,7,3676,1106
1222,8,4264,1160
1222,9,4870,1240
1222,10,5264,1478
1222,11,5468,1630
1222,12,5632,1818
1222,13,5834,1920
1222,14,6024,1974
1222,15,6134,2062
1222,16,6216,2174
1222,17,6386,2280
1222,18,6686,2340
1222,19,7058,2396
1222,20,7436,2462
1222,21,8004,2586
1222,22,8680,2640
1222,23,9228,2780
1222,24,9636,2902
1222,25,9956,3006
1222,26,10302,3136
1222,27,10574,3252
1222,28,10750,3442
1222,29,10830,3578
1223,-1,9058,1754
1223,0,66,98
1223,1,330,298
1223,2,710,446
1223,3,1092,582
1223,4,1446,682
1223,5,1966,800
1223,6,2508,878
1223,7,3104,942
1223,8,3876,1078
1223,9,4794,1312
1223,10,5876,1448
1223,11,7006,1516
1223,12,8006,1590
1223,13,9060,1656
1223,14,10174,1756
1223,15,11350,1890
1223,16,12260,2082
1223,17,13010,2256
1223,18,13552,2326
1223,19,14124,2350
1223,20,14692,2390
1223,21,15238,2452
1223,22,15770,2606
1223,23,16406,2732
1223,24,17020,2848
1223,25,17542,2996
1223,26,17840,3202
1223,27,18030,3356
1223,28,18096,3456
1223,29,18116,3504
1224,-1,20642,2954
1224,0,202,192
1224,1,680,310
1224,2,1212,562
1224,3,2036,806
1224,4,3010,1036
1224,5,4378,1264
1224,6,5822,1378
1224,7,7302,1428
1224,8,8770,1540
1224,9,10312,1770
1224,10,12278,2108
1224,11,14448,2346
1224,12,16618,2554
1224,13,18882,2666
1224,14,21272,2976
1224,15,23546,3528
1224,16,25494,3862
1224,17,27296,4104
1224,18,29044,4286
1224,19,30690,4406
1224,20,32436,4530
1224,21,34252,4614
1224,22,36036,4700
1224,23,37628,4994
1224,24,39002,5116
1224,25,40008,5230
1224,26,40648,5448
1224,27,41004,5636
1224,28,41190,5788
1224,29,41284,5900
1225,-1,3105,700
1225,0,40,40
1225,1,172,142
1225,2,392,234
1225,3,660,286
1225,4,950,338
1225,5,1250,372
1225,6,1538,392
1225,7,1848,426
1225,8,2172,480
1225,9,2484,518
1225,10,2808,590
1225,11,3116,636
1225,12,3448,672
1225,13,3762,710
1225,14,4062,744
1225,15,4338,782
1225,16,4598,816
1225,17,4890,850
1225,18,5094,876
1225,19,5288,900
1225,20,5466,946
1225,21,5632,978
1225,22,5770,1024
1225,23,5884,1084
1225,24,5996,1152
1225,25,6098,1230
1225,26,6158,1308
1225,27,6184,1358
1225,28,6206,1384
1225,29,6210,1398
1226,-1,3830,1334
1226,0,22,40
1226,1,98,112
1226,2,208,146
1226,3,326,240
1226,4,498,366
1226,5,820,512
1226,6,1274,612
1226,7,1806,718
1226,8,2368,828
1226,9,2988,926
1226,10,3600,1026
1226,11,4176,1112
1226,12,4702,1196
1226,13,5056,1390
1226,14,5208,1506
1226,15,5292,1550
1226,16,5376,1612
1226,17,5500,1696
1226,18,5694,1836
1226,19,5928,1972
1226,20,6122,2060
1226,21,6352,2148
1226,22,6694,2252
1226,23,6890,2354
1226,24,7094,2438
1226,25,7302,2478
1226,26,7454,2546
1226,27,7566,2572
1226,28,7646,2622
1226,29,7660,2666
1227,-1,5766,1256
1227,0,24,30
1227,1,104,102
1227,2,252,188
1227,3,412,338
1227,4,584,432
1227,5,788,532
1227,6,1082,630
1227,7,1432,666
1227,8,1770,706
1227,9,2140,774
1227,10,2558,854
1227,11,3030,906
1227,12,3548,938
1227,13,4090,966
1227,14,4624,1016
1227,15,5132,1084
1227,16,5708,1148
1227,17,6356,1214
1227,18,7038,1328
1227,19,7808,1410
1227,20,8562,1478
1227,21,9214,1594
1227,22,9798,1682
1227,23,10300,1816
1227,24,10720,2012
1227,25,11016,2196
1227,26,11204,2294
1227,27,11408,2384
1227,28,11502,2470
1227,29,11532,2506
1228,-1,3073,820
1228,0,18,34
1228,1,86,94
1228,2,168,140
1228,3,298,224
1228,4,476,340
1228,5,682,470
1228,6,970,534
1228,7,1284,592
1228,8,1652,648
1228,9,2046,714
1228,10,2460,834
1228,11,2868,872
1228,12,3254,918
1228,13,3598,960
1228,14,3994,1016
1228,15,4274,1048
1228,16,4542,1096
1228,17,4784,1160
1228,18,4986,1210
1228,19,5162,1234
1228,20,5324,1254
1228,21,5472,1294
1228,22,5622,1324
1228,23,5758,1380
1228,24,5862,1442
1228,25,5970,1498
1228,26,6040,1538
1228,27,6094,1578
1228,28,6130,1604
1228,29,6146,1636
1229,-1,4143,986
1229,0,22,42
1229,1,148,180
1229,2,352,240
1229,3,564,266
1229,4,778,308
1229,5,972,352
1229,6,1170,418
1229,7,1390,508
1229,8,1668,614
1229,9,2002,692
1229,10,2408,786
1229,11,2844,852
1229,12,3284,894
1229,13,3752,934
1229,14,4192,964
1229,15,4648,992
1229,16,5082,1018
1229,17,5538,1098
1229,18,5962,1148
1229,19,6448,1228
1229,20,6884,1316
1229,21,7270,1452
1229,22,7598,1596
1229,23,7840,1720
1229,24,8030,1806
1229,25,8140,1880
1229,26,8218,1914
1229,27,8252,1928
1229,28,8272,1948
1229,29,8286,1966
1230,-1,8216,2156
1230,0,136,102
1230,1,288,184
1230,2,522,322
1230,3,1026,538
1230,4,1690,666
1230,5,2292,854
1230,6,2920,1066
1230,7,3634,1236
1230,8,4424,1492
1230,9,5324,1784
1230,10,6204,2014
1230,11,7072,2348
1230,12,7786,2630
1230,13,8492,2788
1230,14,9218,2922
1230,15,10104,3042
1230,16,11036,3084
1230,17,11946,3152
1230,18,12772,3262
1230,19,13398,3452
1230,20,13848,3582
1230,21,14258,3670
1230,22,14612,3758
1230,23,14916,3812
1230,24,15162,3852
1230,25,15474,3932
1230,26,15852,3960
1230,27,16180,4064
1230,28,16396,4220
1230,29,16432,4310
1231,-1,3242,1214
1231,0,20,46
1231,1,148,170
1231,2,410,280
1231,3,750,316
1231,4,1080,362
1231,5,1328,426
1231,6,1636,506
1231,7,1984,538
1231,8,2330,584
1231,9,2622,664
1231,10,2856,740
1231,11,2992,786
1231,12,3162,848
1231,13,3346,984
1231,14,3540,1144
1231,15,3800,1248
1231,16,4122,1346
1231,17,4408,1470
1231,18,4650,1564
1231,19,4914,1648
1231,20,5196,1742
1231,21,5436,1790
1231,22,5684,1838
1231,23,5902,1910
1231,24,6100,2076
1231,25,6264,2206
1231,26,6392,2296
1231,27,6458,2374
1231,28,6470,2400
1231,29,6484,2424
1232,-1,17039,4106
1232,0,126,88
1232,1,386,246
1232,2,610,510
1232,3,1406,804
1232,4,2518,1226
1232,5,4298,1442
1232,6,6146,1518
1232,7,8018,1898
1232,8,10098,2508
1232,9,11638,3136
1232,10,13204,3478
1232,11,14648,4034
1232,12,15224,4262
1232,13,15800,4446
1232,14,16538,4798
1232,15,17746,5090
1232,16,18928,5304
1232,17,20264,5444
1232,18,21510,5622
1232,19,22592,5752
1232,20,23612,5930
1232,21,24810,6076
1232,22,25980,6234
1232,23,27364,6570
1232,24,28922,6870
1232,25,30552,7176
1232,26,32054,7406
1232,27,33220,7686
1232,28,33970,8038
1232,29,34078,8210
1233,-1,8651,1962
1233,0,98,56
1233,1,304,134
1233,2,726,302
1233,3,1306,402
1233,4,1832,586
1233,5,2520,652
1233,6,3182,712
1233,7,3882,746
1233,8,4666,904
1233,9,5478,1104
1233,10,6432,1190
1233,11,7288,1262
1233,12,8016,1336
1233,13,8706,1478
1233,14,9504,1598
1233,15,10418,1688
1233,16,11250,1766
1233,17,12092,1902
1233,18,12758,2092
1233,19,13170,2252
1233,20,13462,2364
1233,21,13974,2588
1233,22,14640,2670
1233,23,15196,2746
1233,24,15748,2864
1233,25,16240,3128
1233,26,16716,3350
1233,27,17046,3616
1233,28,17258,3834
1233,29,17302,3922
1234,-1,32095,4512
1234,0,144,138
1234,1,494,292
