cloud_id,slice_id,area,perimeter
926,13,6356,1368
926,14,7014,1478
926,15,7526,1660
926,16,8120,1712
926,17,8654,1864
926,18,9096,2008
926,19,9524,2078
926,20,9848,2148
926,21,10050,2242
926,22,10240,2306
926,23,10348,2386
926,24,10462,2466
926,25,10644,2544
926,26,10808,2638
926,27,10902,2742
926,28,10944,2802
926,29,10980,2856
928,-1,3621,1052
928,0,24,34
928,1,86,82
928,2,158,118
928,3,210,182
928,4,314,300
928,5,484,446
928,6,664,610
928,7,948,782
928,8,1282,902
928,9,1672,1066
928,10,2176,1146
928,11,2654,1186
928,12,3138,1226
928,13,3622,1260
928,14,4110,1294
928,15,4576,1340
928,16,5028,1382
928,17,5494,1422
928,18,5888,1500
928,19,6212,1584
928,20,6482,1682
928,21,6664,1748
928,22,6784,1788
928,23,6910,1820
928,24,7016,1882
928,25,7094,1936
928,26,7164,2002
928,27,7206,2042
928,28,7222,2076
928,29,7242,2102
929,-1,11233,2274
929,0,32,38
929,1,188,150
929,2,424,224
929,3,718,334
929,4,1128,476
929,5,1756,664
929,6,2444,830
929,7,3208,1082
929,8,4044,1226
929,9,5196,1590
929,10,6658,1888
929,11,8242,2122
929,12,9954,2312
929,13,11612,2504
929,14,13276,2566
929,15,14862,2638
929,16,16342,2748
929,17,17438,2866
929,18,18496,2934
929,19,19512,3070
929,20,20310,3292
929,21,20862,3478
929,22,21308,3626
929,23,21730,3836
929,24,21880,4032
929,25,22004,4126
929,26,22154,4216
929,27,22326,4382
929,28,22440,4498
929,29,22466,4546
930,-1,3480,1110
930,0,26,26
930,1,112,166
930,2,236,242
930,3,408,288
930,4,622,362
930,5,870,446
930,6,1156,606
930,7,1524,662
930,8,1948,744
930,9,2332,794
930,10,2724,858
930,11,3098,994
930,12,3402,1060
930,13,3616,1132
930,14,3856,1182
930,15,4196,1296
930,16,4540,1398
930,17,4808,1450
930,18,5062,1510
930,19,5330,1546
930,20,5588,1592
930,21,5848,1636
930,22,6098,1732
930,23,6304,1852
930,24,6480,1928
930,25,6640,1990
930,26,6782,2076
930,27,6866,2148
930,28,6924,2182
930,29,6960,2216
931,-1,5371,1650
931,0,36,34
931,1,196,164
931,2,464,360
931,3,952,522
931,4,1576,672
931,5,2276,798
931,6,3030,946
931,7,3728,1116
931,8,4320,1276
931,9,4778,1370
931,10,5286,1454
931,11,5778,1530
931,12,6182,1600
931,13,6546,1678
931,14,6876,1838
931,15,7156,2028
931,16,7482,2154
931,17,7796,2296
931,18,8184,2462
931,19,8640,2588
931,20,9158,2692
931,21,9524,2872
931,22,9794,2944
931,23,10060,3010
931,24,10256,3078
931,25,10430,3138
931,26,10570,3174
931,27,10654,3212
931,28,10714,3252
931,29,10742,3298
932,-1,4889,1278
932,0,14,30
932,1,118,118
932,2,316,208
932,3,618,332
932,4,934,528
932,5,1278,672
932,6,1666,798
932,7,2016,922
932,8,2304,990
932,9,2604,1050
932,10,2824,1124
932,11,3142,1228
932,12,3424,1276
932,13,3756,1330
932,14,4118,1366
932,15,4460,1426
932,16,4798,1464
932,17,5144,1520
932,18,5552,1590
932,19,6048,1648
932,20,6584,1690
932,21,7116,1722
932,22,7624,1776
932,23,8144,1830
932,24,8590,1904
932,25,9028,1984
932,26,9384,2166
932,27,9622,2362
932,28,9754,2494
932,29,9778,2554
933,-1,3390,1374
933,0,42,82
933,1,214,164
933,2,416,212
933,3,546,296
933,4,620,338
933,5,744,418
933,6,880,526
933,7,1094,644
933,8,1320,734
933,9,1554,838
933,10,1884,948
933,11,2316,1052
933,12,2716,1110
933,13,3112,1174
933,14,3440,1226
933,15,3728,1282
933,16,4040,1324
933,17,4354,1406
933,18,4726,1542
933,19,5168,1742
933,20,5592,1946
933,21,6028,2170
933,22,6252,2370
933,23,6370,2446
933,24,6448,2518
933,25,6524,2558
933,26,6606,2588
933,27,6692,2644
933,28,6740,2702
933,29,6780,2742
934,-1,10747,2728
934,0,64,48
934,1,244,192
934,2,686,482
934,3,1136,658
934,4,1756,1002
934,5,2544,1370
934,6,3540,1608
934,7,4648,1780
934,8,5928,1980
934,9,7204,2156
934,10,8544,2372
934,11,9890,2690
934,12,10922,2946
934,13,11794,3148
934,14,12528,3330
934,15,13338,3468
934,16,14116,3672
934,17,14960,3798
934,18,15924,3916
934,19,16886,4028
934,20,17706,4194
934,21,18454,4474
934,22,18978,4686
934,23,19400,4772
934,24,19856,4896
934,25,20384,4958
934,26,20894,5066
934,27,21228,5210
934,28,21448,5354
934,29,21494,5450
935,-1,6865,2256
935,0,16,30
935,1,92,126
935,2,198,216
935,3,334,266
935,4,474,364
935,5,722,558
935,6,1228,842
935,7,1900,1006
935,8,2672,1152
935,9,3556,1302
935,10,4510,1412
935,11,5636,1562
935,12,6682,1694
935,13,7656,1822
935,14,8496,2088
935,15,9136,2412
935,16,9690,2722
935,17,10104,2924
935,18,10472,3114
935,19,10932,3312
935,20,11370,3436
935,21,11780,3524
935,22,12212,3638
935,23,12692,3766
935,24,13074,3932
935,25,13332,4146
935,26,13510,4254
935,27,13640,4370
935,28,13708,4462
935,29,13730,4510
936,-1,20030,3282
936,0,42,70
936,1,186,172
936,2,476,304
936,3,818,480
936,4,1664,812
936,5,2732,1136
936,6,4268,1436
936,7,6216,1818
936,8,8492,2246
936,9,10838,2502
936,10,13198,2738
936,11,15804,3020
936,12,18308,3216
936,13,20752,3444
936,14,23222,3694
936,15,25514,3972
936,16,27468,4190
936,17,29310,4330
936,18,31252,4440
936,19,32740,4586
936,20,33966,4814
936,21,35048,4970
936,22,36016,5110
936,23,37008,5246
936,24,37962,5516
936,25,38742,5706
936,26,39290,6038
936,27,39624,6294
936,28,39912,6378
936,29,40060,6558
937,-1,17539,3564
937,0,92,106
937,1,348,212
937,2,752,326
937,3,1268,466
937,4,1708,546
937,5,2518,754
937,6,3886,976
937,7,5518,1258
937,8,7454,1546
937,9,9314,1764
937,10,11136,2056
937,11,13162,2542
937,12,15420,2962
937,13,17408,3366
937,14,19242,3680
937,15,20836,4012
937,16,22214,4340
937,17,23738,4710
937,18,25258,5018
937,19,26832,5194
937,20,28228,5344
937,21,29562,5616
937,22,30726,5842
937,23,31802,6046
937,24,32796,6216
937,25,33680,6356
937,26,34398,6618
937,27,34812,6884
937,28,35012,7030
937,29,35078,7126
938,-1,4560,1298
938,0,30,46
938,1,144,154
938,2,360,230
938,3,624,262
938,4,892,294
938,5,1100,402
938,6,1376,546
938,7,1696,714
938,8,2114,890
938,9,2666,1102
938,10,3392,1196
938,11,3932,1232
938,12,4478,1254
938,13,5012,1272
938,14,5530,1298
938,15,6032,1326
938,16,6510,1354
938,17,6954,1472
938,18,7314,1592
938,19,7596,1694
938,20,7794,1844
938,21,7978,1962
938,22,8150,2074
938,23,8350,2200
938,24,8578,2302
938,25,8758,2352
938,26,8926,2416
938,27,9024,2502
938,28,9078,2548
938,29,9120,2592
939,-1,5299,1388
939,0,28,34
939,1,114,102
939,2,272,176
939,3,544,332
939,4,978,446
939,5,1466,480
939,6,2010,536
939,7,2602,574
939,8,3214,662
939,9,3748,818
939,10,4326,936
939,11,4892,1044
939,12,5386,1174
939,13,5730,1304
939,14,6088,1414
939,15,6644,1702
939,16,7134,1846
939,17,7610,1972
939,18,8080,2100
939,19,8498,2172
939,20,8872,2212
939,21,9220,2296
939,22,9526,2362
939,23,9784,2452
939,24,10002,2488
939,25,10182,2522
939,26,10348,2574
939,27,10504,2634
939,28,10582,2740
939,29,10598,2774
940,-1,9733,2156
940,0,92,92
940,1,384,204
940,2,614,310
940,3,982,480
940,4,1402,574
940,5,1978,804
940,6,2748,1042
940,7,3674,1204
940,8,4692,1358
940,9,5630,1456
940,10,6638,1560
940,11,7554,1650
940,12,8474,1722
940,13,9294,1898
940,14,10038,2088
940,15,10810,2314
940,16,11732,2560
940,17,12502,2904
940,18,13214,3024
940,19,14028,3122
940,20,14878,3170
940,21,15716,3264
940,22,16584,3350
940,23,17464,3524
940,24,18130,3678
940,25,18640,3812
940,26,18958,3964
940,27,19210,4118
940,28,19388,4220
940,29,19466,4310
941,-1,3031,1166
941,0,28,36
941,1,136,134
941,2,338,202
941,3,512,342
941,4,726,496
941,5,1010,614
941,6,1382,678
941,7,1692,764
941,8,1910,804
941,9,2098,846
941,10,2320,912
941,11,2582,980
941,12,2870,1044
941,13,3154,1140
941,14,3382,1190
941,15,3636,1288
941,16,3882,1314
941,17,4088,1362
941,18,4242,1436
941,19,4336,1508
941,20,4476,1608
941,21,4654,1676
941,22,4836,1724
941,23,5016,1842
941,24,5274,1940
941,25,5530,2030
941,26,5786,2112
941,27,5976,2200
941,28,6052,2298
941,29,6062,2330
942,-1,3188,1206
942,0,44,68
942,1,170,146
942,2,292,230
942,3,436,266
942,4,570,288
942,5,724,346
942,6,904,426
942,7,1088,470
942,8,1292,508
942,9,1556,580
942,10,1894,640
942,11,2186,706
942,12,2460,796
942,13,2732,882
942,14,3018,990
942,15,3298,1074
942,16,3516,1192
942,17,3746,1342
942,18,4062,1470
942,19,4372,1558
942,20,4654,1694
942,21,4914,1836
942,22,5176,1960
942,23,5408,2038
942,24,5614,2100
942,25,5818,2136
942,26,6028,2174
942,27,6178,2250
942,28,6324,2320
942,29,6376,2406
943,-1,7600,1282
943,0,44,52
943,1,222,174
943,2,532,296
943,3,936,396
943,4,1376,476
943,5,1830,520
943,6,2322,562
943,7,2900,638
943,8,3598,728
943,9,4366,804
943,10,5158,924
943,11,6088,1022
943,12,7028,1086
943,13,7950,1128
943,14,8852,1164
943,15,9710,1190
943,16,10548,1226
943,17,11364,1310
943,18,12058,1418
943,19,12708,1496
943,20,13310,1652
943,21,13944,1824
943,22,14406,2072
943,23,14648,2224
943,24,14784,2290
943,25,14874,2324
943,26,14980,2356
943,27,15076,2402
943,28,15150,2478
943,29,15200,2560
944,-1,3086,1074
944,0,36,48
944,1,128,122
944,2,238,196
944,3,416,290
944,4,622,384
944,5,820,502
944,6,1032,596
944,7,1236,632
944,8,1498,688
944,9,1764,720
944,10,2034,788
944,11,2368,860
944,12,2728,962
944,13,3114,1058
944,14,3458,1166
944,15,3784,1286
944,16,4116,1378
944,17,4486,1460
944,18,4894,1550
944,19,5254,1634
944,20,5568,1700
944,21,5736,1774
944,22,5862,1842
944,23,5950,1936
944,24,6028,1974
944,25,6102,2032
944,26,6140,2086
944,27,6154,2108
944,28,6162,2126
944,29,6172,2146
945,-1,19401,3648
945,0,86,116
945,1,430,276
945,2,974,452
945,3,1692,660
945,4,3062,1172
945,5,5314,1708
945,6,8014,1958
945,7,10736,2156
945,8,13552,2314
945,9,16286,2496
945,10,18886,2668
945,11,21290,2984
945,12,23102,3330
945,13,24646,3512
945,14,26172,3702
945,15,27874,3942
945,16,29554,4308
945,17,31190,4758
945,18,32438,5104
945,19,33458,5512
945,20,34326,5810
945,21,35512,6092
945,22,36368,6350
945,23,37132,6514
945,24,37728,6662
945,25,38100,6844
945,26,38394,6964
945,27,38500,7102
945,28,38706,7206
945,29,38802,7294
946,-1,5915,1518
946,0,74,88
946,1,216,192
946,2,326,358
946,3,740,528
946,4,1338,586
946,5,1984,650
946,6,2584,754
946,7,3344,830
946,8,4064,938
946,9,4810,1038
946,10,5566,1152
946,11,6376,1344
946,12,7332,1494
946,13,7996,1694
946,14,8484,1866
946,15,8736,1966
946,16,8958,2026
946,17,9206,2102
946,18,9504,2184
946,19,9672,2256
946,20,9854,2324
946,21,10166,2408
946,22,10476,2462
946,23,10718,2542
946,24,10984,2638
946,25,11208,2724
946,26,11482,2812
946,27,11682,2870
946,28,11772,2950
946,29,11830,3032
947,-1,19448,3360
947,0,130,152
947,1,604,384
947,2,1030,666
947,3,1548,928
947,4,2432,1076
947,5,3662,1180
947,6,5066,1366
947,7,6982,1600
947,8,9162,1846
947,9,11594,2210
947,10,13884,2678
947,11,16362,3102
947,12,18860,3418
947,13,20964,4004
947,14,22648,4352
947,15,24264,4564
947,16,25968,4646
947,17,27590,4770
947,18,29136,4890
947,19,30662,5020
947,20,32132,5176
947,21,33614,5384
947,22,34780,5750
947,23,35640,6010
947,24,36524,6176
947,25,37284,6252
947,26,37944,6338
947,27,38520,6442
947,28,38788,6590
947,29,38896,6716
948,-1,3540,1084
948,0,10,18
948,1,36,46
948,2,76,88
948,3,146,120
948,4,286,164
948,5,442,206
948,6,602,296
948,7,820,462
948,8,1110,586
948,9,1478,690
948,10,1900,838
948,11,2372,992
948,12,2852,1082
948,13,3364,1148
948,14,3888,1222
948,15,4362,1340
948,16,4760,1446
948,17,5118,1530
948,18,5488,1642
948,19,5794,1738
948,20,6026,1782
948,21,6242,1808
948,22,6430,1842
948,23,6640,1872
948,24,6808,1918
948,25,6938,1976
948,26,6994,2056
948,27,7052,2112
948,28,7072,2152
948,29,7080,2164
949,-1,3418,1352
949,0,36,62
949,1,208,220
949,2,562,412
949,3,1044,518
949,4,1422,634
949,5,1782,728
949,6,2078,848
949,7,2212,952
949,8,2294,1018
949,9,2392,1100
949,10,2586,1198
949,11,2794,1254
949,12,2986,1294
949,13,3200,1356
949,14,3490,1502
949,15,3842,1678
949,16,4276,1760
949,17,4702,1790
949,18,5042,1860
949,19,5388,1974
949,20,5670,2096
949,21,5870,2224
949,22,6026,2304
949,23,6220,2390
949,24,6426,2452
949,25,6558,2522
949,26,6662,2550
949,27,6746,2612
949,28,6810,2652
949,29,6836,2702
950,-1,6128,1196
950,0,112,124
950,1,404,290
950,2,790,374
950,3,1204,554
950,4,1726,700
950,5,2314,780
950,6,2846,870
950,7,3370,946
950,8,3860,1024
950,9,4440,1154
950,10,5172,1276
950,11,5968,1322
950,12,6630,1416
950,13,7184,1524
950,14,7752,1626
950,15,8294,1746
950,16,8756,1790
950,17,9192,1866
950,18,9636,1920
950,19,10076,1956
950,20,10492,1996
950,21,10848,2068
950,22,11146,2110
950,23,11426,2146
950,24,11674,2212
950,25,11850,2244
950,26,12010,2270
950,27,12142,2316
950,28,12230,2362
950,29,12256,2390
951,-1,4519,1238
951,0,18,30
951,1,128,118
951,2,314,204
951,3,540,270
951,4,816,412
951,5,1032,512
951,6,1254,638
951,7,1602,762
951,8,1988,858
951,9,2400,988
951,10,2882,1060
951,11,3372,1106
951,12,3842,1128
951,13,4344,1156
951,14,4844,1196
951,15,5346,1242
951,16,5874,1356
951,17,6336,1498
951,18,6782,1578
951,19,7238,1654
951,20,7666,1738
951,21,8030,1836
951,22,8338,1916
951,23,8544,2096
951,24,8712,2206
951,25,8844,2296
951,26,8938,2342
951,27,8998,2406
951,28,9028,2450
951,29,9038,2470
952,-1,12788,2702
952,0,38,66
952,1,200,234
952,2,782,506
952,3,1484,654
952,4,2162,714
952,5,3086,932
952,6,4220,1016
952,7,5350,1212
952,8,6604,1448
952,9,8148,1686
952,10,10062,1960
952,11,12000,2130
952,12,13602,2290
952,13,15110,2536
952,14,16868,2686
952,15,18634,2848
952,16,20210,3172
952,17,21374,3624
952,18,22300,4040
952,19,22916,4320
952,20,23326,4462
952,21,23732,4560
952,22,24056,4702
952,23,24326,4760
952,24,24608,4840
952,25,24896,4948
952,26,25172,5090
952,27,25378,5196
952,28,25516,5322
952,29,25576,5402
953,-1,144613,12120
953,0,794,512
953,1,3814,1864
953,2,6902,2888
953,3,11166,3776
953,4,17162,4938
953,5,24682,6030
953,6,33194,7392
953,7,44590,8272
953,8,57362,9188
953,9,71162,10274
953,10,85438,10456
953,11,100376,10900
953,12,115710,11458
953,13,131852,12442
953,14,148084,13066
953,15,163712,13414
953,16,179194,13734
953,17,194564,14210
953,18,209972,14420
953,19,224658,14888
953,20,238306,16578
953,21,250318,18130
953,22,261350,19318
953,23,270952,20566
953,24,277132,21784
953,25,281466,22510
953,26,284466,23114
953,27,286720,23426
953,28,288640,23884
953,29,289226,24236
954,-1,8879,2468
954,0,64,62
954,1,192,144
954,2,332,278
954,3,414,362
954,4,636,506
954,5,904,596
954,6,1160,654
954,7,1516,806
954,8,2010,1026
954,9,2716,1216
954,10,3420,1336
954,11,4136,1488
954,12,4908,1702
954,13,5988,1968
954,14,7286,2076
954,15,8612,2176
954,16,9942,2266
954,17,11132,2484
954,18,12192,2724
954,19,13058,3018
954,20,13902,3242
954,21,14582,3436
954,22,15108,3588
954,23,15666,3814
954,24,16330,4144
954,25,16876,4376
954,26,17324,4502
954,27,17618,4718
954,28,17724,4878
954,29,17758,4934
955,-1,5078,1520
955,0,30,32
955,1,90,70
955,2,128,110
955,3,222,204
955,4,456,320
955,5,650,416
955,6,788,520
955,7,1132,728
955,8,1610,866
955,9,2206,950
955,10,2862,1034
955,11,3646,1076
955,12,4272,1108
955,13,4892,1158
955,14,5438,1300
955,15,5934,1522
955,16,6256,1716
955,17,6586,1918
955,18,6954,2034
955,19,7314,2122
955,20,7704,2228
955,21,8178,2334
955,22,8676,2402
955,23,9102,2582
955,24,9438,2728
955,25,9672,2788
955,26,9872,2856
955,27,10024,2922
955,28,10118,2964
955,29,10156,3034
956,-1,13383,2600
956,0,210,234
956,1,574,478
956,2,1192,632
956,3,1988,854
956,4,2926,1066
956,5,3962,1280
956,6,4720,1508
956,7,5414,1678
956,8,6082,1832
956,9,6732,1982
956,10,7652,2172
956,11,8648,2268
956,12,9608,2372
956,13,10704,2496
956,14,11632,2612
956,15,12544,2746
956,16,13612,2894
956,17,14772,3170
956,18,16124,3368
956,19,17584,3524
956,20,18930,3686
956,21,20330,3834
956,22,21714,3916
956,23,23046,3958
956,24,24338,4100
956,25,25208,4432
956,26,25716,4644
956,27,26182,4776
956,28,26642,5018
956,29,26766,5190
957,-1,4168,1324
957,0,32,42
957,1,84,72
957,2,150,174
957,3,324,338
957,4,682,478
957,5,1090,656
957,6,1524,762
957,7,1892,908
957,8,2236,1028
957,9,2636,1182
957,10,2942,1384
957,11,3318,1502
957,12,3646,1578
957,13,3998,1644
957,14,4328,1714
957,15,4604,1744
957,16,4926,1798
957,17,5276,1846
957,18,5604,1876
957,19,5922,1918
957,20,6290,1990
957,21,6688,2038
957,22,7088,2078
957,23,7480,2188
957,24,7708,2272
957,25,7930,2356
957,26,8080,2430
957,27,8174,2504
957,28,8282,2576
957,29,8336,2644
958,-1,6847,1960
958,0,126,146
958,1,422,242
958,2,844,318
958,3,1322,392
958,4,1730,518
958,5,2260,670
958,6,2832,762
958,7,3340,840
958,8,3926,942
958,9,4604,1064
958,10,5304,1290
958,11,5888,1436
958,12,6398,1564
958,13,6722,1666
958,14,6938,1772
958,15,7134,1900
958,16,7394,2028
958,17,7918,2246
958,18,8608,2390
958,19,9174,2498
958,20,9722,2616
958,21,10454,2742
958,22,11238,2934
958,23,12122,3136
958,24,12852,3428
958,25,13268,3668
958,26,13482,3786
958,27,13604,3832
958,28,13668,3880
958,29,13694,3918
959,-1,23279,4508
959,0,336,332
959,1,1348,824
959,2,3008,1434
959,3,4446,1850
959,4,6264,2236
959,5,8520,2766
959,6,11366,3080
959,7,14034,3250
959,8,16612,3332
959,9,18608,3712
959,10,20424,3998
959,11,21980,4286
959,12,23236,4438
959,13,24498,4658
959,14,25582,4828
959,15,26690,5136
959,16,28008,5536
959,17,30104,6046
959,18,32784,6294
959,19,35512,6584
959,20,37822,6936
959,21,40012,7312
959,22,41516,7642
959,23,43034,7846
959,24,44536,8146
959,25,45446,8400
959,26,45974,8642
959,27,46238,8766
959,28,46446,8868
959,29,46558,9014
960,-1,7731,2346
960,0,56,58
960,1,138,184
960,2,398,446
960,3,914,664
960,4,1578,856
960,5,2400,1144
960,6,3116,1336
960,7,3582,1556
960,8,3838,1674
960,9,4096,1786
960,10,4244,1892
960,11,4320,1968
960,12,4524,2072
960,13,4848,2162
960,14,5184,2378
960,15,5470,2620
960,16,5980,2844
960,17,6808,3068
960,18,7788,3178
960,19,8782,3324
960,20,9816,3408
960,21,10742,3496
960,22,11776,3622
960,23,12838,3754
960,24,13662,3882
960,25,14410,4096
960,26,14910,4346
960,27,15210,4512
960,28,15366,4610
960,29,15462,4686
961,-1,3577,1338
961,0,76,86
961,1,222,190
961,2,446,264
961,3,698,352
961,4,948,404
961,5,1216,530
961,6,1516,654
961,7,1862,796
961,8,2172,956
961,9,2510,1088
961,10,2788,1192
961,11,3090,1232
961,12,3384,1286
961,13,3608,1344
961,14,3780,1400
961,15,3984,1530
961,16,4234,1702
961,17,4626,1800
961,18,5046,1918
961,19,5424,2002
961,20,5688,2122
961,21,5958,2192
961,22,6224,2262
961,23,6394,2354
961,24,6540,2420
961,25,6680,2458
961,26,6810,2502
961,27,6984,2556
961,28,7114,2612
961,29,7154,2674
962,-1,4303,1138
962,0,36,46
962,1,130,114
962,2,262,250
962,3,434,392
962,4,790,548
962,5,1214,692
962,6,1700,806
962,7,2198,842
962,8,2760,902
962,9,3330,932
962,10,3900,956
962,11,4478,1002
962,12,5012,1068
962,13,5448,1172
962,14,5748,1254
962,15,6006,1340
962,16,6266,1364
962,17,6526,1412
962,18,6736,1490
962,19,6916,1538
962,20,7058,1570
962,21,7210,1616
962,22,7394,1662
962,23,7584,1750
962,24,7822,1836
962,25,8052,1914
962,26,8254,1994
962,27,8402,2110
962,28,8544,2172
962,29,8606,2268
963,-1,3546,1300
963,0,22,36
963,1,130,154
963,2,352,308
963,3,582,380
963,4,856,444
963,5,1156,484
963,6,1396,532
963,7,1708,600
963,8,2068,698
963,9,2450,802
963,10,2862,922
963,11,3150,1056
963,12,3452,1194
963,13,3744,1316
963,14,4006,1376
963,15,4194,1470
963,16,4352,1516
963,17,4470,1596
963,18,4668,1698
963,19,4932,1744
963,20,5182,1798
963,21,5454,1922
963,22,5782,2048
963,23,6154,2094
963,24,6518,2174
963,25,6798,2300
963,26,6956,2454
963,27,7004,2538
963,28,7056,2562
963,29,7092,2594
964,-1,20031,3596
964,0,94,94
964,1,290,288
964,2,1102,638
964,3,2500,912
964,4,4006,1044
964,5,5560,1170
964,6,6962,1368
964,7,8582,1652
964,8,10182,1956
964,9,11816,2160
964,10,13760,2504
964,11,16048,2902
964,12,18620,3140
964,13,21580,3504
964,14,24638,3760
964,15,27768,4026
964,16,30662,4400
964,17,32966,4794
964,18,34496,5298
964,19,35670,5572
964,20,36566,5906
964,21,37182,6254
964,22,37618,6384
964,23,38176,6464
964,24,38852,6606
964,25,39344,6836
964,26,39628,6948
964,27,39848,7030
964,28,39976,7130
964,29,40062,7190
965,-1,4645,1608
965,0,58,94
965,1,296,166
965,2,488,246
965,3,748,332
965,4,1058,404
965,5,1418,556
965,6,1802,694
965,7,2244,742
965,8,2728,796
965,9,3264,862
965,10,3910,1106
965,11,4564,1320
965,12,5182,1510
965,13,5766,1644
965,14,6168,1720
965,15,6514,1838
965,16,6756,1920
965,17,7030,2030
965,18,7312,2098
965,19,7566,2156
965,20,7794,2268
965,21,8040,2356
965,22,8200,2450
965,23,8272,2494
965,24,8430,2608
965,25,8680,2736
965,26,8870,2908
965,27,9104,3000
965,28,9256,3134
965,29,9290,3214
966,-1,37190,4566
966,0,152,164
966,1,496,498
966,2,1444,908
966,3,2732,1172
966,4,4146,1562
966,5,6140,1940
966,6,8254,2328
966,7,10586,2618
966,8,13432,2938
966,9,16854,3400
966,10,20238,4024
966,11,23890,4360
966,12,27942,4568
966,13,32128,4716
966,14,36500,4924
966,15,41080,5268
966,16,45152,5448
966,17,49010,5632
966,18,52500,5778
966,19,55928,5926
966,20,59214,6192
966,21,62236,6526
966,22,64848,6886
966,23,67214,7190
966,24,69532,7408
966,25,71554,7698
966,26,72908,8122
966,27,73858,8562
966,28,74242,8956
966,29,74380,9130
967,-1,3858,994
967,0,40,48
967,1,166,126
967,2,370,190
967,3,574,266
967,4,822,338
967,5,1100,428
967,6,1400,560
967,7,1778,626
967,8,2204,666
967,9,2614,704
967,10,3082,796
967,11,3534,862
967,12,3952,880
967,13,4370,932
967,14,4754,998
967,15,5148,1046
967,16,5526,1146
967,17,5866,1222
967,18,6138,1338
967,19,6406,1390
967,20,6678,1476
967,21,6844,1542
967,22,7036,1582
967,23,7220,1612
967,24,7374,1686
967,25,7512,1774
967,26,7620,1868
967,27,7682,1938
967,28,7708,1966
967,29,7716,1986
968,-1,7818,2356
968,0,28,40
968,1,186,194
968,2,594,400
968,3,1148,674
968,4,1634,960
968,5,1928,1200
