cloud_id,slice_id,area,perimeter
1259,9,1794,710
1259,10,2206,830
1259,11,2652,972
1259,12,3036,1134
1259,13,3348,1294
1259,14,3674,1494
1259,15,3996,1648
1259,16,4348,1730
1259,17,4680,1810
1259,18,5014,1886
1259,19,5294,2000
1259,20,5534,2094
1259,21,5760,2176
1259,22,5938,2256
1259,23,6098,2320
1259,24,6226,2432
1259,25,6356,2480
1259,26,6472,2544
1259,27,6582,2606
1259,28,6640,2648
1259,29,6672,2676
1261,-1,3098,1030
1261,0,14,18
1261,1,76,90
1261,2,176,196
1261,3,300,292
1261,4,492,352
1261,5,700,404
1261,6,902,452
1261,7,1124,500
1261,8,1346,552
1261,9,1554,584
1261,10,1814,660
1261,11,2124,720
1261,12,2476,792
1261,13,2924,908
1261,14,3460,986
1261,15,3808,1040
1261,16,4140,1112
1261,17,4468,1202
1261,18,4796,1326
1261,19,5088,1388
1261,20,5356,1434
1261,21,5574,1544
1261,22,5740,1676
1261,23,5852,1760
1261,24,5944,1830
1261,25,6028,1890
1261,26,6096,1932
1261,27,6146,1982
1261,28,6184,2026
1261,29,6196,2054
1262,-1,11524,2638
1262,0,132,78
1262,1,428,216
1262,2,742,308
1262,3,1102,396
1262,4,1624,574
1262,5,2276,790
1262,6,3056,864
1262,7,3880,1132
1262,8,4866,1434
1262,9,5922,1560
1262,10,6902,1668
1262,11,7716,1814
1262,12,8526,1900
1262,13,9386,1992
1262,14,10304,2096
1262,15,11180,2276
1262,16,12112,2574
1262,17,13082,2810
1262,18,14186,3232
1262,19,15738,3546
1262,20,17272,3874
1262,21,18624,4124
1262,22,19928,4370
1262,23,20966,4462
1262,24,21818,4646
1262,25,22388,4854
1262,26,22656,5066
1262,27,22856,5170
1262,28,22994,5224
1262,29,23048,5274
1263,-1,3158,774
1263,0,16,22
1263,1,72,56
1263,2,194,118
1263,3,366,152
1263,4,588,228
1263,5,846,318
1263,6,1124,422
1263,7,1440,486
1263,8,1816,540
1263,9,2218,596
1263,10,2660,622
1263,11,2958,642
1263,12,3252,690
1263,13,3530,734
1263,14,3812,772
1263,15,4086,810
1263,16,4362,850
1263,17,4628,906
1263,18,4896,946
1263,19,5164,1004
1263,20,5402,1056
1263,21,5616,1092
1263,22,5814,1148
1263,23,5996,1228
1263,24,6106,1322
1263,25,6188,1382
1263,26,6250,1438
1263,27,6286,1498
1263,28,6300,1526
1263,29,6316,1542
1264,-1,96634,11270
1264,0,1122,460
1264,1,4144,994
1264,2,7180,1536
1264,3,10252,2342
1264,4,16604,3848
1264,5,22692,4422
1264,6,29028,4712
1264,7,36132,5034
1264,8,44060,5492
1264,9,52156,6406
1264,10,61584,7478
1264,11,74206,8438
1264,12,85048,9342
1264,13,91966,10850
1264,14,101894,12054
1264,15,113442,12950
1264,16,125628,13476
1264,17,136232,14612
1264,18,144992,15668
1264,19,153342,16660
1264,20,159002,17348
1264,21,163850,17846
1264,22,168332,18238
1264,23,170770,18792
1264,24,172902,19584
1264,25,178082,20732
1264,26,183898,21156
1264,27,188374,21512
1264,28,191800,21996
1264,29,193268,22532
1265,-1,3581,1160
1265,0,20,40
1265,1,98,98
1265,2,202,164
1265,3,346,280
1265,4,530,402
1265,5,754,536
1265,6,1040,670
1265,7,1386,790
1265,8,1794,910
1265,9,2168,1002
1265,10,2614,1116
1265,11,3122,1186
1265,12,3654,1290
1265,13,4150,1380
1265,14,4618,1448
1265,15,5028,1490
1265,16,5418,1528
1265,17,5754,1624
1265,18,5994,1732
1265,19,6178,1836
1265,20,6308,1928
1265,21,6454,1980
1265,22,6612,2034
1265,23,6786,2064
1265,24,6904,2104
1265,25,7004,2158
1265,26,7080,2222
1265,27,7116,2270
1265,28,7150,2292
1265,29,7162,2318
1266,-1,7802,2062
1266,0,118,124
1266,1,312,218
1266,2,596,370
1266,3,762,530
1266,4,974,682
1266,5,1200,824
1266,6,1454,1024
1266,7,1924,1312
1266,8,2548,1376
1266,9,3100,1454
1266,10,3660,1524
1266,11,4242,1576
1266,12,4790,1630
1266,13,5312,1726
1266,14,5816,1830
1266,15,6322,1878
1266,16,6914,1974
1266,17,7710,2112
1266,18,8674,2280
1266,19,9814,2426
1266,20,10900,2616
1266,21,11858,2702
1266,22,12772,2856
1266,23,13528,3098
1266,24,14070,3318
1266,25,14478,3528
1266,26,14884,3782
1266,27,15298,3852
1266,28,15548,4034
1266,29,15604,4122
1267,-1,6776,2018
1267,0,22,40
1267,1,106,112
1267,2,244,164
1267,3,326,218
1267,4,392,262
1267,5,480,340
1267,6,606,432
1267,7,860,576
1267,8,1468,936
1267,9,2498,1080
1267,10,3624,1196
1267,11,4980,1446
1267,12,6476,1764
1267,13,7570,2184
1267,14,8308,2358
1267,15,9096,2570
1267,16,9772,2722
1267,17,10422,2868
1267,18,10936,2978
1267,19,11436,3114
1267,20,12020,3210
1267,21,12490,3350
1267,22,12864,3454
1267,23,13080,3568
1267,24,13194,3652
1267,25,13322,3740
1267,26,13428,3852
1267,27,13512,3968
1267,28,13538,4006
1267,29,13552,4034
1268,-1,5274,1850
1268,0,62,64
1268,1,348,228
1268,2,796,452
1268,3,1466,618
1268,4,2150,742
1268,5,2732,834
1268,6,3498,914
1268,7,4320,1002
1268,8,5152,1106
1268,9,5802,1276
1268,10,6268,1420
1268,11,6668,1530
1268,12,7116,1708
1268,13,7482,1832
1268,14,7784,1996
1268,15,7902,2118
1268,16,7942,2170
1268,17,8094,2246
1268,18,8164,2320
1268,19,8230,2356
1268,20,8342,2462
1268,21,8444,2568
1268,22,8638,2698
1268,23,8880,2820
1268,24,9224,2944
1268,25,9510,3078
1268,26,9870,3206
1268,27,10286,3424
1268,28,10498,3622
1268,29,10548,3696
1269,-1,3835,1008
1269,0,6,14
1269,1,90,88
1269,2,228,132
1269,3,368,176
1269,4,494,220
1269,5,630,270
1269,6,814,338
1269,7,1030,414
1269,8,1276,450
1269,9,1528,480
1269,10,1772,504
1269,11,2052,570
1269,12,2428,668
1269,13,2898,734
1269,14,3350,788
1269,15,3728,864
1269,16,4058,922
1269,17,4342,1016
1269,18,4674,1102
1269,19,5018,1158
1269,20,5402,1244
1269,21,5840,1284
1269,22,6296,1336
1269,23,6694,1432
1269,24,6976,1524
1269,25,7162,1634
1269,26,7348,1744
1269,27,7468,1830
1269,28,7588,1902
1269,29,7670,2006
1270,-1,3813,1226
1270,0,112,130
1270,1,422,256
1270,2,814,348
1270,3,1266,430
1270,4,1684,534
1270,5,2088,586
1270,6,2538,626
1270,7,2980,682
1270,8,3450,752
1270,9,3852,868
1270,10,4204,970
1270,11,4508,1052
1270,12,4780,1132
1270,13,4990,1184
1270,14,5236,1242
1270,15,5522,1314
1270,16,5832,1384
1270,17,6184,1488
1270,18,6490,1614
1270,19,6760,1750
1270,20,6892,1832
1270,21,7010,1914
1270,22,7120,2026
1270,23,7222,2114
1270,24,7314,2176
1270,25,7426,2240
1270,26,7510,2308
1270,27,7566,2358
1270,28,7610,2416
1270,29,7626,2450
1271,-1,14816,3200
1271,0,48,50
1271,1,254,186
1271,2,444,312
1271,3,650,556
1271,4,1230,764
1271,5,2428,1238
1271,6,3946,1546
1271,7,5576,1804
1271,8,7140,2068
1271,9,8506,2332
1271,10,9516,2738
1271,11,10326,3136
1271,12,11114,3460
1271,13,11872,3624
1271,14,12648,3692
1271,15,13414,3762
1271,16,14278,3974
1271,17,15378,4060
1271,18,16662,4164
1271,19,18180,4378
1271,20,19782,4476
1271,21,21342,4702
1271,22,22770,4910
1271,23,24256,5186
1271,24,25710,5346
1271,25,27012,5484
1271,26,28266,5724
1271,27,29118,6140
1271,28,29488,6300
1271,29,29632,6394
1272,-1,4310,1258
1272,0,34,36
1272,1,84,70
1272,2,134,132
1272,3,258,212
1272,4,464,346
1272,5,740,510
1272,6,1062,634
1272,7,1432,770
1272,8,1818,948
1272,9,2192,1022
1272,10,2572,1120
1272,11,2984,1196
1272,12,3364,1310
1272,13,3776,1442
1272,14,4250,1526
1272,15,4784,1650
1272,16,5348,1712
1272,17,5902,1748
1272,18,6404,1782
1272,19,6864,1848
1272,20,7262,1966
1272,21,7600,2056
1272,22,7810,2182
1272,23,7956,2240
1272,24,8126,2284
1272,25,8304,2314
1272,26,8462,2374
1272,27,8572,2428
1272,28,8612,2490
1272,29,8620,2514
1273,-1,3212,1058
1273,0,28,46
1273,1,106,102
1273,2,202,176
1273,3,260,222
1273,4,304,290
1273,5,370,338
1273,6,464,370
1273,7,576,420
1273,8,766,524
1273,9,1030,680
1273,10,1328,812
1273,11,1660,884
1273,12,2082,952
1273,13,2540,1004
1273,14,2848,1056
1273,15,3138,1088
1273,16,3526,1182
1273,17,3942,1252
1273,18,4350,1306
1273,19,4708,1390
1273,20,5004,1494
1273,21,5290,1602
1273,22,5528,1672
1273,23,5770,1740
1273,24,5966,1802
1273,25,6148,1864
1273,26,6290,1950
1273,27,6370,2030
1273,28,6406,2092
1273,29,6424,2112
1274,-1,14113,3544
1274,0,96,110
1274,1,490,404
1274,2,1426,694
1274,3,2596,1068
1274,4,3744,1308
1274,5,4702,1570
1274,6,5510,1800
1274,7,6188,2024
1274,8,7024,2254
1274,9,7922,2404
1274,10,8896,2550
1274,11,9924,2638
1274,12,10980,2748
1274,13,12082,2874
1274,14,12948,3004
1274,15,13796,3094
1274,16,14562,3218
1274,17,15176,3378
1274,18,16034,3598
1274,19,17188,3914
1274,20,18712,4204
1274,21,20132,4574
1274,22,21424,4818
1274,23,22746,5084
1274,24,24178,5354
1274,25,25532,5534
1274,26,26772,5924
1274,27,27562,6478
1274,28,28044,6826
1274,29,28226,7080
1275,-1,6599,1882
1275,0,44,60
1275,1,132,144
1275,2,304,292
1275,3,626,386
1275,4,1008,478
1275,5,1464,576
1275,6,2002,648
1275,7,2672,830
1275,8,3512,994
1275,9,4386,1202
1275,10,5160,1448
1275,11,6020,1640
1275,12,6864,1790
1275,13,7440,1928
1275,14,7974,2088
1275,15,8514,2202
1275,16,9116,2350
1275,17,9734,2502
1275,18,10336,2694
1275,19,10900,2806
1275,20,11378,2946
1275,21,11814,3072
1275,22,12132,3232
1275,23,12390,3362
1275,24,12616,3438
1275,25,12854,3506
1275,26,13040,3632
1275,27,13140,3698
1275,28,13184,3732
1275,29,13198,3758
1276,-1,3163,1154
1276,0,14,26
1276,1,66,64
1276,2,160,120
1276,3,278,206
1276,4,366,264
1276,5,416,298
1276,6,458,342
1276,7,552,412
1276,8,728,526
1276,9,982,586
1276,10,1264,622
1276,11,1568,668
1276,12,1884,752
1276,13,2188,868
1276,14,2516,912
1276,15,2888,1026
1276,16,3318,1124
1276,17,3790,1200
1276,18,4282,1256
1276,19,4712,1364
1276,20,5106,1576
1276,21,5462,1798
1276,22,5718,1950
1276,23,5860,1998
1276,24,5986,2034
1276,25,6096,2094
1276,26,6176,2158
1276,27,6256,2212
1276,28,6304,2260
1276,29,6326,2300
1277,-1,14447,3260
1277,0,70,94
1277,1,474,416
1277,2,1116,610
1277,3,1812,752
1277,4,2648,848
1277,5,3442,962
1277,6,4306,1048
1277,7,5106,1170
1277,8,5832,1290
1277,9,6506,1390
1277,10,7292,1584
1277,11,8262,1752
1277,12,9252,1960
1277,13,10216,2254
1277,14,11222,2568
1277,15,12318,2932
1277,16,13706,3252
1277,17,15388,3398
1277,18,17104,3602
1277,19,18976,3926
1277,20,20810,4084
1277,21,22598,4260
1277,22,24366,4618
1277,23,25832,4936
1277,24,26890,5302
1277,25,27786,5704
1277,26,28376,6054
1277,27,28654,6306
1277,28,28816,6434
1277,29,28894,6518
1278,-1,5069,1452
1278,0,84,114
1278,1,408,312
1278,2,820,400
1278,3,1278,490
1278,4,1718,570
1278,5,2124,662
1278,6,2592,780
1278,7,3102,894
1278,8,3562,1004
1278,9,4010,1102
1278,10,4566,1206
1278,11,5074,1340
1278,12,5498,1434
1278,13,5944,1518
1278,14,6296,1648
1278,15,6544,1750
1278,16,6788,1814
1278,17,7046,1870
1278,18,7290,1926
1278,19,7538,1984
1278,20,7798,2040
1278,21,8074,2078
1278,22,8344,2158
1278,23,8632,2244
1278,24,9030,2306
1278,25,9368,2362
1278,26,9694,2554
1278,27,9894,2694
1278,28,10070,2808
1278,29,10138,2902
1279,-1,15464,2664
1279,0,184,204
1279,1,778,466
1279,2,1580,662
1279,3,2658,756
1279,4,3816,842
1279,5,5070,982
1279,6,6386,1190
1279,7,7746,1420
1279,8,9076,1698
1279,9,10360,2108
1279,10,11736,2444
1279,11,13086,2744
1279,12,14352,2872
1279,13,15838,3064
1279,14,17512,3246
1279,15,19282,3322
1279,16,21092,3476
1279,17,22592,3590
1279,18,24010,3716
1279,19,25210,3944
1279,20,26404,4122
1279,21,27402,4316
1279,22,28152,4510
1279,23,28754,4618
1279,24,29276,4688
1279,25,29764,4776
1279,26,30238,4924
1279,27,30650,5106
1279,28,30900,5274
1279,29,30928,5326
1280,-1,3379,860
1280,0,18,30
1280,1,94,88
1280,2,202,156
1280,3,360,222
1280,4,546,272
1280,5,682,332
1280,6,816,364
1280,7,946,414
1280,8,1186,512
1280,9,1542,606
1280,10,1916,662
1280,11,2278,734
1280,12,2642,788
1280,13,3014,808
1280,14,3384,832
1280,15,3750,852
1280,16,4124,888
1280,17,4494,946
1280,18,4844,1044
1280,19,5194,1152
1280,20,5492,1246
1280,21,5804,1348
1280,22,6084,1450
1280,23,6278,1508
1280,24,6414,1548
1280,25,6524,1580
1280,26,6608,1624
1280,27,6694,1654
1280,28,6738,1680
1280,29,6758,1710
1281,-1,6120,1920
1281,0,58,78
1281,1,244,156
1281,2,392,198
1281,3,548,246
1281,4,714,330
1281,5,1000,424
1281,6,1370,530
1281,7,1768,634
1281,8,2086,734
1281,9,2436,912
1281,10,2894,1140
1281,11,3368,1334
1281,12,3838,1502
1281,13,4476,1636
1281,14,5190,1784
1281,15,5928,1920
1281,16,6652,2062
1281,17,7396,2254
1281,18,8146,2470
1281,19,8836,2710
1281,20,9378,2836
1281,21,9918,2914
1281,22,10462,3018
1281,23,10940,3162
1281,24,11396,3348
1281,25,11772,3486
1281,26,12082,3618
1281,27,12182,3730
1281,28,12216,3802
1281,29,12240,3838
1282,-1,9219,1774
1282,0,96,110
1282,1,332,178
1282,2,540,336
1282,3,808,574
1282,4,1210,730
1282,5,1776,806
1282,6,2420,868
1282,7,3010,962
1282,8,3608,1048
1282,9,4274,1124
1282,10,4854,1198
1282,11,5450,1354
1282,12,6336,1674
1282,13,7356,1872
1282,14,8510,2010
1282,15,9658,2100
1282,16,10598,2216
1282,17,11510,2282
1282,18,12358,2322
1282,19,13166,2418
1282,20,13968,2480
1282,21,14746,2570
1282,22,15348,2714
1282,23,15912,2852
1282,24,16400,2920
1282,25,16838,3024
1282,26,17320,3096
1282,27,17788,3206
1282,28,18268,3362
1282,29,18438,3534
1283,-1,5706,1524
1283,0,38,44
1283,1,106,134
1283,2,342,292
1283,3,804,550
1283,4,1346,742
1283,5,1980,898
1283,6,2620,1012
1283,7,3224,1070
1283,8,3854,1196
1283,9,4484,1288
1283,10,5196,1374
1283,11,5928,1408
1283,12,6630,1462
1283,13,7366,1526
1283,14,8074,1578
1283,15,8688,1746
1283,16,9112,1908
1283,17,9462,2078
1283,18,9722,2164
1283,19,9944,2200
1283,20,10160,2240
1283,21,10384,2296
1283,22,10684,2414
1283,23,10894,2540
1283,24,11016,2652
1283,25,11064,2718
1283,26,11130,2776
1283,27,11242,2872
1283,28,11364,2946
1283,29,11412,3044
1284,-1,15849,3826
1284,0,192,190
1284,1,1078,570
1284,2,2834,1068
1284,3,5352,1606
1284,4,8328,2044
1284,5,11172,2436
1284,6,13408,2908
1284,7,15130,3422
1284,8,16024,4092
1284,9,16324,4214
1284,10,16654,4508
1284,11,17628,4774
1284,12,19038,4976
1284,13,20546,5076
1284,14,21886,5178
1284,15,23142,5326
1284,16,23884,5702
1284,17,24476,5894
1284,18,25316,6030
1284,19,26164,6190
1284,20,26850,6408
1284,21,27312,6588
1284,22,27766,6734
1284,23,28362,6936
1284,24,29176,7118
1284,25,29978,7172
1284,26,30786,7310
1284,27,31330,7466
1284,28,31568,7550
1284,29,31698,7646
1285,-1,3831,1004
1285,0,100,102
1285,1,284,202
1285,2,556,260
1285,3,894,308
1285,4,1194,348
1285,5,1472,374
1285,6,1756,438
1285,7,2102,500
1285,8,2478,530
1285,9,2854,620
1285,10,3190,752
1285,11,3558,802
1285,12,3952,832
1285,13,4306,914
1285,14,4568,1052
1285,15,4858,1176
1285,16,5230,1240
1285,17,5626,1328
1285,18,5998,1410
1285,19,6290,1516
1285,20,6514,1622
1285,21,6778,1660
1285,22,7036,1698
1285,23,7238,1774
1285,24,7378,1810
1285,25,7440,1854
1285,26,7488,1882
1285,27,7558,1924
1285,28,7630,1966
1285,29,7662,2004
1286,-1,4461,1216
1286,0,76,72
1286,1,180,188
1286,2,474,370
1286,3,1002,504
1286,4,1510,570
1286,5,2042,610
1286,6,2606,646
1286,7,3226,708
1286,8,3882,756
1286,9,4548,832
1286,10,5112,902
1286,11,5560,1064
1286,12,5858,1168
1286,13,6064,1238
1286,14,6226,1312
1286,15,6364,1446
1286,16,6538,1552
1286,17,6662,1664
1286,18,6722,1736
1286,19,6912,1840
1286,20,7150,1886
1286,21,7396,1994
1286,22,7682,2032
1286,23,7984,2066
1286,24,8292,2102
1286,25,8562,2166
1286,26,8758,2278
1286,27,8850,2350
1286,28,8896,2392
1286,29,8922,2428
1287,-1,3090,986
1287,0,14,20
1287,1,100,132
1287,2,316,278
1287,3,562,380
1287,4,842,488
1287,5,1184,554
1287,6,1522,596
1287,7,1896,640
1287,8,2204,722
1287,9,2444,756
1287,10,2674,784
1287,11,2918,824
1287,12,3198,918
1287,13,3432,1024
1287,14,3644,1154
1287,15,3922,1278
1287,16,4170,1352
1287,17,4406,1386
1287,18,4658,1426
1287,19,4936,1448
1287,20,5210,1484
1287,21,5452,1522
1287,22,5648,1604
1287,23,5808,1682
1287,24,5916,1774
1287,25,5994,1842
1287,26,6060,1878
1287,27,6116,1908
1287,28,6162,1944
1287,29,6180,1970
1288,-1,3772,952
1288,0,24,38
1288,1,72,108
1288,2,176,172
1288,3,336,250
1288,4,564,334
1288,5,758,416
1288,6,998,522
1288,7,1296,582
1288,8,1614,668
1288,9,2000,780
1288,10,2384,866
1288,11,2814,940
1288,12,3272,1012
1288,13,3752,1124
1288,14,4250,1188
1288,15,4708,1254
1288,16,5126,1300
1288,17,5550,1332
1288,18,5980,1376
1288,19,6360,1446
1288,20,6658,1518
1288,21,6940,1578
1288,22,7110,1612
1288,23,7254,1668
1288,24,7360,1728
1288,25,7440,1768
1288,26,7482,1822
1288,27,7520,1856
1288,28,7536,1884
1288,29,7544,1902
1289,-1,4671,1292
1289,0,38,56
1289,1,150,172
1289,2,298,236
1289,3,510,268
1289,4,728,314
1289,5,1018,500
1289,6,1394,658
1289,7,1858,760
1289,8,2342,916
1289,9,2864,986
1289,10,3454,1050
1289,11,4040,1108
1289,12,4630,1164
1289,13,5198,1204
1289,14,5740,1262
1289,15,6254,1308
1289,16,6712,1402
1289,17,7096,1572
1289,18,7424,1734
1289,19,7706,1874
1289,20,7882,1984
1289,21,8088,2062
1289,22,8360,2130
1289,23,8666,2194
1289,24,8932,2290
1289,25,9068,2386
1289,26,9190,2450
1289,27,9290,2510
1289,28,9330,2560
1289,29,9342,2582
1290,-1,5372,1248
1290,0,78,72
1290,1,218,116
1290,2,380,176
1290,3,576,286
1290,4,814,398
1290,5,992,458
1290,6,1172,508
1290,7,1428,654
1290,8,1776,884
1290,9,2266,1100
1290,10,2820,1196
1290,11,3348,1256
1290,12,3868,1334
1290,13,4386,1378
1290,14,4906,1406
1290,15,5440,1438
1290,16,5966,1464
1290,17,6494,1514
1290,18,7054,1552
1290,19,7614,1596
1290,20,8126,1682
1290,21,8624,1762
1290,22,9058,1820
1290,23,9430,1872
1290,24,9768,1958
1290,25,10092,2096
1290,26,10436,2238
1290,27,10604,2400
1290,28,10704,2444
1290,29,10744,2494
1291,-1,4547,1794
1291,0,48,40
1291,1,180,110
1291,2,448,210
1291,3,800,354
1291,4,1352,436
1291,5,1864,514
1291,6,2170,668
1291,7,2430,794
1291,8,2704,890
1291,9,2914,1008
1291,10,3202,1128
1291,11,3560,1262
1291,12,3824,1320
1291,13,4148,1394
1291,14,4350,1460
1291,15,4528,1554
1291,16,4810,1778
1291,17,5186,1900
1291,18,5384,2036
1291,19,5768,2216
1291,20,6268,2420
1291,21,6706,2608
1291,22,7244,2722
1291,23,7732,2794
1291,24,8118,2908
1291,25,8448,3008
1291,26,8618,3128
1291,27,8882,3338
1291,28,9038,3502
1291,29,9094,3580
1292,-1,3692,1040
1292,0,18,34
1292,1,78,86
1292,2,168,118
1292,3,288,188
1292,4,470,264
1292,5,718,392
1292,6,1054,544
1292,7,1524,658
1292,8,2054,720
1292,9,2478,810
1292,10,2882,854
1292,11,3286,912
1292,12,3692,994
1292,13,4074,1058
1292,14,4426,1114
1292,15,4804,1212
1292,16,5218,1272
1292,17,5622,1350
1292,18,6050,1436
1292,19,6418,1526
1292,20,6738,1618
1292,21,6970,1710
1292,22,7140,1806
1292,23,7240,1928
1292,24,7262,1960
1292,25,7296,1990
1292,26,7334,2014
1292,27,7362,2036
1292,28,7372,2062
1292,29,7384,2076
1293,-1,16041,3408
1293,0,30,42
1293,1,280,262
1293,2,940,538
1293,3,1714,680
1293,4,2524,788
1293,5,3388,910
1293,6,4260,1110
1293,7,5122,1438
1293,8,6058,1658
1293,9,6986,1942
1293,10,8058,2132
1293,11,9084,2370
1293,12,10206,2558
1293,13,11362,2898
1293,14,12686,3208
1293,15,14236,3520
1293,16,16030,3960
1293,17,17932,4150
1293,18,19892,4200
1293,19,21874,4350
1293,20,23666,4552
1293,21,25326,4798
1293,22,26768,5062
1293,23,27990,5376
1293,24,29188,5724
1293,25,30158,6000
1293,26,31054,6272
1293,27,31718,6534
1293,28,32008,6728
1293,29,32082,6814
1294,-1,15516,2964
1294,0,202,116
1294,1,552,192
1294,2,816,282
1294,3,1356,482
1294,4,2430,968
1294,5,4078,1348
1294,6,6074,1700
1294,7,7802,1818
1294,8,9582,1890
1294,9,11384,2010
1294,10,12832,2260
1294,11,14108,2452
1294,12,15662,2556
1294,13,17178,2694
1294,14,18776,2810
1294,15,20412,2966
1294,16,21880,3166
1294,17,23268,3632
1294,18,24428,4050
1294,19,25518,4172
1294,20,26518,4248
1294,21,27294,4566
1294,22,28016,4882
1294,23,28820,4966
1294,24,29394,5142
1294,25,29770,5374
1294,26,30270,5588
1294,27,30668,5744
1294,28,30920,5822
1294,29,31032,5926
1295,-1,6746,1594
1295,0,104,76
1295,1,282,118
1295,2,470,256
1295,3,676,430
1295,4,1094,566
1295,5,1722,742
1295,6,2320,894
1295,7,2820,994
1295,8,3374,1144
1295,9,4012,1264
1295,10,4706,1450
1295,11,5488,1570
1295,12,6214,1656
1295,13,6830,1778
1295,14,7396,1912
1295,15,8040,2034
1295,16,8772,2184
1295,17,9446,2318
1295,18,10062,2374
1295,19,10690,2422
1295,20,11272,2452
1295,21,11816,2506
1295,22,12250,2604
1295,23,12584,2678
1295,24,12870,2734
1295,25,13108,2832
1295,26,13288,2970
1295,27,13412,3074
1295,28,13470,3150
1295,29,13492,3182
1296,-1,7497,1630
1296,0,86,72
1296,1,254,110
1296,2,420,160
1296,3,660,204
1296,4,918,288
1296,5,1252,502
1296,6,1760,658
1296,7,2146,746
1296,8,2542,822
1296,9,2984,914
1296,10,3522,998
1296,11,4172,1116
1296,12,4966,1300
1296,13,5932,1484
1296,14,7044,1650
1296,15,8218,1806
1296,16,9180,1886
1296,17,10118,1928
1296,18,11008,2044
1296,19,11834,2178
1296,20,12520,2346
1296,21,13176,2470
1296,22,13702,2644
1296,23,14000,2778
1296,24,14262,2832
1296,25,14462,2888
1296,26,14658,2982
1296,27,14860,3084
1296,28,14966,3184
1296,29,14994,3256
1297,-1,5326,1206
1297,0,20,26
1297,1,72,56
1297,2,144,106
1297,3,286,226
1297,4,474,340
1297,5,854,544
1297,6,1254,674
1297,7,1724,822
1297,8,2330,940
1297,9,2918,1044
1297,10,3556,1116
1297,11,4182,1174
1297,12,4876,1244
1297,13,5628,1290
1297,14,6342,1336
1297,15,7010,1396
1297,16,7686,1466
1297,17,8310,1604
1297,18,8940,1684
1297,19,9436,1840
1297,20,9682,1912
1297,21,9880,1952
1297,22,10092,2008
1297,23,10270,2068
1297,24,10386,2154
1297,25,10460,2204
1297,26,10520,2282
1297,27,10590,2342
1297,28,10636,2386
1297,29,10652,2408
1298,-1,5772,1798
1298,0,60,100
1298,1,228,198
1298,2,434,312
1298,3,636,402
1298,4,958,502
1298,5,1262,672
1298,6,1568,802
1298,7,1852,896
1298,8,2126,974
1298,9,2348,1026
1298,10,2560,1082
1298,11,2896,1166
1298,12,3298,1266
1298,13,3696,1404
1298,14,4172,1516
1298,15,4716,1636
1298,16,5298,1710
1298,17,5912,1770
1298,18,6526,1842
1298,19,7138,1942
1298,20,7708,2082
1298,21,8360,2266
1298,22,9010,2444
1298,23,9626,2632
1298,24,10246,2784
1298,25,10846,2968
1298,26,11250,3262
1298,27,11440,3454
1298,28,11532,3564
1298,29,11544,3594
1299,-1,3881,1250
1299,0,22,46
1299,1,110,120
1299,2,256,240
1299,3,474,380
1299,4,756,510
1299,5,1098,708
1299,6,1408,834
1299,7,1744,910
1299,8,2068,1008
1299,9,2426,1088
1299,10,2830,1146
1299,11,3234,1238
1299,12,3612,1312
1299,13,3942,1426
1299,14,4272,1578
1299,15,4600,1640
1299,16,4928,1686
1299,17,5280,1724
1299,18,5658,1744
1299,19,6004,1778
1299,20,6326,1848
1299,21,6702,1912
1299,22,7046,1972
1299,23,7304,2064
1299,24,7414,2190
1299,25,7524,2274
1299,26,7586,2352
1299,27,7666,2424
1299,28,7738,2462
1299,29,7762,2498
1300,-1,10640,2036
1300,0,96,94
1300,1,178,170
1300,2,426,338
1300,3,1054,482
1300,4,1604,620
1300,5,2270,728
1300,6,2922,814
1300,7,3574,892
1300,8,4304,1126
1300,9,5394,1404
1300,10,6564,1668
1300,11,8076,1782
1300,12,9670,1864
1300,13,11136,2000
1300,14,12442,2214
1300,15,13558,2356
1300,16,14706,2412
1300,17,15764,2534
1300,18,16750,2590
1300,19,17676,2686
1300,20,18518,2840
1300,21,19312,3004
1300,22,20006,3170
