cloud_id,slice_id,area,perimeter
940,21,19444,3702
940,22,20702,3978
940,23,21688,4318
940,24,22410,4512
940,25,22860,4686
940,26,23110,4800
940,27,23212,4838
940,28,23310,4924
940,29,23370,5018
941,-1,5967,1530
941,0,52,60
941,1,130,152
941,2,218,222
941,3,390,294
941,4,630,506
941,5,1062,738
941,6,1498,836
941,7,1904,964
941,8,2314,1086
941,9,2784,1202
941,10,3272,1314
941,11,3882,1410
941,12,4564,1472
941,13,5112,1572
941,14,5552,1662
941,15,6016,1722
941,16,6560,1782
941,17,7138,1864
941,18,7716,1948
941,19,8354,2006
941,20,9030,2062
941,21,9650,2160
941,22,10210,2326
941,23,10642,2478
941,24,11124,2642
941,25,11426,2844
941,26,11602,2914
941,27,11722,2962
941,28,11860,2998
941,29,11934,3056
942,-1,5167,1334
942,0,82,94
942,1,326,198
942,2,604,270
942,3,816,310
942,4,1030,354
942,5,1276,414
942,6,1556,544
942,7,1864,662
942,8,2278,838
942,9,2798,964
942,10,3362,1046
942,11,3972,1120
942,12,4632,1166
942,13,5340,1210
942,14,5978,1334
942,15,6508,1434
942,16,6964,1562
942,17,7400,1652
942,18,7864,1770
942,19,8348,1844
942,20,8762,1958
942,21,9110,2084
942,22,9380,2226
942,23,9630,2314
942,24,9826,2380
942,25,9986,2460
942,26,10114,2518
942,27,10212,2552
942,28,10308,2604
942,29,10334,2664
943,-1,4870,1488
943,0,38,34
943,1,114,108
943,2,210,152
943,3,344,214
943,4,526,278
943,5,758,390
943,6,980,534
943,7,1294,690
943,8,1708,810
943,9,2146,924
943,10,2680,1064
943,11,3256,1188
943,12,3906,1318
943,13,4566,1476
943,14,5158,1588
943,15,5760,1716
943,16,6270,1896
943,17,6750,2038
943,18,7192,2126
943,19,7556,2240
943,20,7858,2290
943,21,8160,2352
943,22,8450,2454
943,23,8718,2556
943,24,8940,2660
943,25,9184,2720
943,26,9434,2770
943,27,9626,2834
943,28,9730,2938
943,29,9740,2974
944,-1,3173,1020
944,0,38,56
944,1,150,136
944,2,250,166
944,3,336,220
944,4,384,276
944,5,564,464
944,6,924,646
944,7,1344,768
944,8,1668,840
944,9,1948,918
944,10,2236,980
944,11,2492,1026
944,12,2736,1062
944,13,2980,1084
944,14,3264,1116
944,15,3554,1210
944,16,3914,1334
944,17,4306,1394
944,18,4692,1444
944,19,5042,1522
944,20,5324,1566
944,21,5586,1598
944,22,5816,1670
944,23,5944,1732
944,24,6022,1820
944,25,6092,1884
944,26,6148,1934
944,27,6224,1952
944,28,6312,1980
944,29,6346,2034
945,-1,3205,1056
945,0,20,26
945,1,110,98
945,2,280,214
945,3,530,328
945,4,882,412
945,5,1262,474
945,6,1670,532
945,7,2102,574
945,8,2518,626
945,9,2896,710
945,10,3184,816
945,11,3460,914
945,12,3750,1000
945,13,4130,1150
945,14,4536,1238
945,15,4896,1366
945,16,5216,1424
945,17,5542,1502
945,18,5766,1618
945,19,5904,1698
945,20,5998,1758
945,21,6038,1806
945,22,6076,1834
945,23,6128,1866
945,24,6180,1920
945,25,6238,1966
945,26,6306,2012
945,27,6368,2062
945,28,6406,2086
945,29,6410,2110
946,-1,3004,718
946,0,12,18
946,1,44,36
946,2,88,64
946,3,118,104
946,4,192,184
946,5,388,312
946,6,644,410
946,7,922,456
946,8,1180,508
946,9,1462,558
946,10,1788,638
946,11,2122,706
946,12,2512,756
946,13,2936,782
946,14,3362,806
946,15,3754,844
946,16,4038,862
946,17,4322,870
946,18,4572,916
946,19,4800,982
946,20,5022,1034
946,21,5228,1068
946,22,5402,1100
946,23,5580,1154
946,24,5730,1234
946,25,5822,1288
946,26,5904,1330
946,27,5970,1368
946,28,5998,1410
946,29,6008,1432
947,-1,3013,1266
947,0,24,38
947,1,46,78
947,2,138,172
947,3,256,280
947,4,428,418
947,5,662,510
947,6,922,642
947,7,1172,794
947,8,1440,962
947,9,1792,1102
947,10,2042,1184
947,11,2288,1310
947,12,2588,1424
947,13,2944,1488
947,14,3304,1546
947,15,3608,1624
947,16,3872,1654
947,17,4126,1704
947,18,4390,1788
947,19,4692,1876
947,20,4974,1948
947,21,5188,2042
947,22,5348,2094
947,23,5484,2186
947,24,5676,2224
947,25,5858,2296
947,26,5954,2384
947,27,5994,2470
947,28,6020,2516
947,29,6026,2530
948,-1,21653,3252
948,0,142,176
948,1,904,530
948,2,2090,790
948,3,3480,940
948,4,5130,1024
948,5,6830,1124
948,6,8550,1252
948,7,10410,1540
948,8,12718,1792
948,9,14848,2210
948,10,17032,2548
948,11,19146,2914
948,12,21482,3088
948,13,23838,3280
948,14,26304,3358
948,15,28770,3418
948,16,31296,3570
948,17,33468,4112
948,18,35026,4698
948,19,36308,5170
948,20,37448,5316
948,21,38582,5416
948,22,39698,5478
948,23,40750,5622
948,24,41620,5850
948,25,42392,6016
948,26,42852,6160
948,27,43122,6354
948,28,43254,6418
948,29,43306,6500
949,-1,5812,1044
949,0,16,38
949,1,124,108
949,2,302,166
949,3,482,202
949,4,676,278
949,5,864,324
949,6,1078,370
949,7,1456,538
949,8,2136,678
949,9,2836,762
949,10,3594,848
949,11,4414,894
949,12,5206,1000
949,13,5844,1072
949,14,6442,1110
949,15,7026,1156
949,16,7682,1190
949,17,8368,1246
949,18,8886,1286
949,19,9386,1374
949,20,9866,1476
949,21,10234,1572
949,22,10518,1632
949,23,10756,1664
949,24,10980,1714
949,25,11150,1838
949,26,11310,1920
949,27,11480,1986
949,28,11590,2042
949,29,11624,2084
950,-1,4829,1504
950,0,96,104
950,1,300,202
950,2,512,274
950,3,730,420
950,4,1012,634
950,5,1432,742
950,6,1880,802
950,7,2296,854
950,8,2750,934
950,9,3170,1058
950,10,3440,1154
950,11,3648,1340
950,12,3780,1420
950,13,3962,1482
950,14,4156,1576
950,15,4358,1614
950,16,4534,1654
950,17,4832,1776
950,18,5172,1908
950,19,5606,2010
950,20,6046,2088
950,21,6548,2202
950,22,7108,2276
950,23,7684,2314
950,24,8278,2372
950,25,8790,2526
950,26,9084,2696
950,27,9286,2782
950,28,9522,2854
950,29,9658,3004
951,-1,3431,998
951,0,54,60
951,1,182,188
951,2,358,326
951,3,722,464
951,4,1048,534
951,5,1422,600
951,6,1802,636
951,7,2210,662
951,8,2618,686
951,9,2994,722
951,10,3394,768
951,11,3824,854
951,12,4216,920
951,13,4546,1042
951,14,4788,1154
951,15,4976,1196
951,16,5174,1260
951,17,5326,1338
951,18,5426,1424
951,19,5562,1486
951,20,5742,1550
951,21,5884,1606
951,22,6010,1658
951,23,6146,1680
951,24,6260,1722
951,25,6382,1812
951,26,6538,1870
951,27,6670,1902
951,28,6794,1922
951,29,6862,1988
952,-1,4363,1116
952,0,34,54
952,1,158,128
952,2,370,216
952,3,760,366
952,4,1262,530
952,5,1786,630
952,6,2312,656
952,7,2828,688
952,8,3372,738
952,9,3940,820
952,10,4494,892
952,11,4966,1044
952,12,5282,1224
952,13,5536,1296
952,14,5846,1380
952,15,6178,1428
952,16,6526,1504
952,17,6904,1612
952,18,7124,1660
952,19,7344,1690
952,20,7570,1714
952,21,7820,1756
952,22,8064,1776
952,23,8302,1858
952,24,8410,1972
952,25,8512,2036
952,26,8592,2096
952,27,8660,2142
952,28,8714,2196
952,29,8726,2230
953,-1,3354,784
953,0,42,44
953,1,120,88
953,2,164,136
953,3,334,266
953,4,612,312
953,5,852,336
953,6,1112,366
953,7,1388,404
953,8,1682,444
953,9,1978,480
953,10,2304,520
953,11,2624,544
953,12,2962,584
953,13,3330,644
953,14,3742,718
953,15,4106,772
953,16,4458,808
953,17,4802,848
953,18,5146,872
953,19,5448,914
953,20,5734,958
953,21,5988,1050
953,22,6146,1176
953,23,6254,1234
953,24,6326,1270
953,25,6398,1318
953,26,6540,1380
953,27,6634,1456
953,28,6688,1528
953,29,6708,1564
954,-1,91654,8644
954,0,410,186
954,1,1596,704
954,2,4182,1474
954,3,8080,2068
954,4,12800,2698
954,5,18502,3534
954,6,25764,4132
954,7,34902,5130
954,8,44134,5950
954,9,54058,6424
954,10,64504,6842
954,11,75546,7028
954,12,86796,7368
954,13,96828,8138
954,14,105632,8904
954,15,113318,9432
954,16,120644,9980
954,17,127444,10610
954,18,133094,11064
954,19,138570,11574
954,20,145208,12028
954,21,152270,12252
954,22,159060,12384
954,23,165468,12720
954,24,170742,13324
954,25,175500,14368
954,26,179314,15512
954,27,181994,16430
954,28,183064,17080
954,29,183308,17286
955,-1,15514,2164
955,0,124,82
955,1,400,166
955,2,686,262
955,3,930,368
955,4,1458,628
955,5,2338,848
955,6,3256,926
955,7,4264,1038
955,8,5546,1174
955,9,7232,1416
955,10,9156,1530
955,11,11196,1608
955,12,13332,1704
955,13,15110,1806
955,14,16886,1874
955,15,18670,2002
955,16,20534,2106
955,17,22310,2230
955,18,24020,2298
955,19,25534,2544
955,20,26654,2852
955,21,27616,3020
955,22,28480,3232
955,23,29158,3464
955,24,29766,3656
955,25,30300,3802
955,26,30614,3990
955,27,30776,4158
955,28,30924,4258
955,29,31028,4324
956,-1,3268,1160
956,0,26,32
956,1,134,112
956,2,244,180
956,3,346,250
956,4,464,366
956,5,626,456
956,6,896,642
956,7,1262,746
956,8,1680,804
956,9,2220,906
956,10,2788,1032
956,11,3358,1186
956,12,3878,1332
956,13,4194,1516
956,14,4436,1630
956,15,4636,1678
956,16,4842,1730
956,17,5100,1766
956,18,5340,1816
956,19,5542,1852
956,20,5710,1920
956,21,5856,1980
956,22,5948,2020
956,23,6014,2046
956,24,6090,2086
956,25,6190,2114
956,26,6324,2158
956,27,6456,2220
956,28,6518,2280
956,29,6536,2316
957,-1,5762,1314
957,0,36,58
957,1,190,208
957,2,552,292
957,3,844,446
957,4,1088,496
957,5,1354,542
957,6,1604,602
957,7,1874,632
957,8,2190,734
957,9,2556,794
957,10,2900,894
957,11,3232,970
957,12,3582,1032
957,13,4034,1174
957,14,4528,1260
957,15,4976,1328
957,16,5422,1382
957,17,5856,1456
957,18,6420,1588
957,19,7084,1712
957,20,7846,1798
957,21,8592,1864
957,22,9270,1928
957,23,9890,1986
957,24,10468,2102
957,25,10884,2280
957,26,11148,2394
957,27,11338,2482
957,28,11490,2548
957,29,11524,2624
958,-1,8201,1996
958,0,62,76
958,1,192,136
958,2,336,278
958,3,676,400
958,4,1198,732
958,5,1858,904
958,6,2684,1028
958,7,3506,1174
958,8,4298,1354
958,9,4856,1618
958,10,5250,1854
958,11,5694,2012
958,12,6168,2186
958,13,6888,2484
958,14,7876,2636
958,15,8966,2704
958,16,9958,2804
958,17,10942,2886
958,18,11862,3018
958,19,12792,3136
958,20,13582,3270
958,21,14162,3324
958,22,14724,3388
958,23,15136,3514
958,24,15416,3564
958,25,15752,3654
958,26,15998,3708
958,27,16230,3786
958,28,16376,3928
958,29,16402,3990
959,-1,3041,920
959,0,24,34
959,1,78,58
959,2,144,110
959,3,264,176
959,4,420,208
959,5,574,238
959,6,692,276
959,7,850,320
959,8,1048,370
959,9,1268,402
959,10,1516,468
959,11,1814,536
959,12,2138,624
959,13,2466,686
959,14,2814,770
959,15,3174,846
959,16,3630,950
959,17,3954,986
959,18,4282,1010
959,19,4606,1072
959,20,4906,1138
959,21,5158,1242
959,22,5360,1358
959,23,5500,1446
959,24,5624,1558
959,25,5758,1638
959,26,5898,1686
959,27,5998,1734
959,28,6068,1792
959,29,6082,1838
960,-1,45116,5106
960,0,204,258
960,1,1034,540
960,2,2862,950
960,3,5440,1194
960,4,8840,1378
960,5,12566,1582
960,6,16342,1756
960,7,19966,1942
960,8,23542,2284
960,9,26280,2596
960,10,28656,3048
960,11,31074,3312
960,12,33646,3528
960,13,36272,3716
960,14,39206,4066
960,15,42580,4512
960,16,46486,4874
960,17,50430,5146
960,18,54510,5296
960,19,58310,5454
960,20,62468,5904
960,21,67138,6506
960,22,72070,6880
960,23,77346,7326
960,24,82646,7550
960,25,86472,8514
960,26,88224,9228
960,27,89496,9732
960,28,90046,10062
960,29,90232,10206
961,-1,40145,6082
961,0,434,328
961,1,1628,658
961,2,3800,1286
961,3,7726,1946
961,4,12264,2178
961,5,16650,2410
961,6,20254,2978
961,7,23398,3566
961,8,27404,4558
961,9,33420,5198
961,10,38756,6016
961,11,41828,6680
961,12,44010,6940
961,13,45638,7142
961,14,47726,7544
961,15,49806,7662
961,16,51992,8038
961,17,54598,8228
961,18,57818,8456
961,19,60912,8842
961,20,63588,9228
961,21,66208,9432
961,22,68688,9838
961,23,71426,10284
961,24,73996,10718
961,25,76494,11084
961,26,78436,11368
961,27,79774,11686
961,28,80204,12044
961,29,80290,12158
962,-1,12108,1958
962,0,54,54
962,1,290,224
962,2,776,320
962,3,1320,402
962,4,2066,580
962,5,3032,756
962,6,4240,906
962,7,5644,988
962,8,7110,1064
962,9,8608,1178
962,10,10112,1304
962,11,11504,1480
962,12,12664,1614
962,13,13940,1698
962,14,15160,1856
962,15,16220,2038
962,16,17308,2188
962,17,18278,2328
962,18,19266,2494
962,19,20224,2656
962,20,21090,2824
962,21,21942,2962
962,22,22694,3162
962,23,23204,3356
962,24,23580,3506
962,25,23774,3658
962,26,23926,3718
962,27,24088,3812
962,28,24188,3870
962,29,24216,3914
963,-1,3313,850
963,0,10,22
963,1,40,64
963,2,160,156
963,3,344,206
963,4,514,258
963,5,720,308
963,6,964,344
963,7,1216,380
963,8,1470,416
963,9,1738,470
963,10,2002,574
963,11,2342,696
963,12,2672,838
963,13,3068,944
963,14,3504,976
963,15,3906,1010
963,16,4276,1040
963,17,4670,1086
963,18,5020,1138
963,19,5352,1160
963,20,5662,1218
963,21,5948,1268
963,22,6212,1342
963,23,6344,1422
963,24,6436,1504
963,25,6480,1564
963,26,6536,1626
963,27,6590,1646
963,28,6620,1676
963,29,6626,1696
964,-1,5797,1652
964,0,66,76
964,1,140,134
964,2,192,198
964,3,386,402
964,4,758,592
964,5,1192,718
964,6,1538,844
964,7,1818,918
964,8,2122,972
964,9,2462,1100
964,10,2754,1218
964,11,3066,1344
964,12,3424,1406
964,13,3958,1616
964,14,4628,1722
964,15,5380,1900
964,16,6136,2050
964,17,6840,2258
964,18,7484,2360
964,19,8126,2444
964,20,8818,2488
964,21,9506,2538
964,22,9960,2634
964,23,10342,2686
964,24,10696,2732
964,25,11000,2832
964,26,11184,3002
964,27,11350,3100
964,28,11512,3180
964,29,11594,3300
965,-1,5708,1446
965,0,66,80
965,1,216,126
965,2,414,186
965,3,760,286
965,4,1220,370
965,5,1600,444
965,6,1910,524
965,7,2190,594
965,8,2472,630
965,9,2722,700
965,10,2952,852
965,11,3370,904
965,12,3814,988
965,13,4254,1086
965,14,4690,1172
965,15,5218,1262
965,16,5856,1404
965,17,6548,1558
965,18,7124,1686
965,19,7558,1738
965,20,7994,1812
965,21,8468,1912
965,22,8980,1960
965,23,9472,1992
965,24,9954,2054
965,25,10354,2168
965,26,10758,2398
965,27,11110,2618
965,28,11336,2776
965,29,11416,2876
966,-1,4906,958
966,0,30,56
966,1,84,108
966,2,198,220
966,3,378,310
966,4,654,432
966,5,1058,502
966,6,1532,600
966,7,2078,680
966,8,2626,744
966,9,3182,800
966,10,3780,842
966,11,4346,924
966,12,4902,996
966,13,5488,1046
966,14,6058,1114
966,15,6592,1178
966,16,7064,1248
966,17,7412,1282
966,18,7750,1324
966,19,8038,1378
966,20,8326,1426
966,21,8638,1458
966,22,8960,1500
966,23,9236,1576
966,24,9432,1676
966,25,9584,1732
966,26,9702,1786
966,27,9768,1842
966,28,9794,1878
966,29,9812,1914
967,-1,7392,1758
967,0,100,72
967,1,194,150
967,2,400,228
967,3,708,344
967,4,1086,462
967,5,1658,614
967,6,2360,700
967,7,3244,828
967,8,3936,1004
967,9,4306,1066
967,10,4668,1132
967,11,5198,1376
967,12,5876,1632
967,13,6704,1810
967,14,7546,1900
967,15,8428,2054
967,16,9334,2160
967,17,10244,2206
967,18,11094,2344
967,19,11846,2494
967,20,12514,2618
967,21,13046,2726
967,22,13500,2864
967,23,13754,2994
967,24,13986,3102
967,25,14166,3154
967,26,14374,3224
967,27,14548,3284
967,28,14716,3424
967,29,14784,3512
968,-1,5191,1128
968,0,24,42
968,1,110,90
968,2,190,128
968,3,282,196
968,4,496,312
968,5,710,418
968,6,944,476
968,7,1214,530
968,8,1488,560
968,9,1750,600
968,10,2018,662
968,11,2388,794
968,12,2836,868
968,13,3264,934
968,14,3758,1038
968,15,4302,1142
968,16,4868,1200
968,17,5440,1270
968,18,6050,1298
968,19,6676,1340
968,20,7278,1386
968,21,7864,1422
968,22,8450,1494
968,23,9098,1580
968,24,9624,1750
968,25,9930,1908
968,26,10218,2022
968,27,10332,2166
968,28,10366,2228
968,29,10382,2254
969,-1,3291,864
969,0,8,16
969,1,26,36
969,2,44,66
969,3,98,120
969,4,156,176
969,5,290,258
969,6,488,344
969,7,714,410
969,8,946,454
969,9,1196,490
969,10,1440,528
969,11,1664,550
969,12,1896,590
969,13,2118,636
969,14,2394,720
969,15,2750,798
969,16,3144,844
969,17,3536,892
969,18,3902,938
969,19,4260,962
969,20,4670,1020
969,21,5078,1082
969,22,5474,1138
969,23,5854,1194
969,24,6132,1344
969,25,6342,1480
969,26,6460,1562
969,27,6532,1636
969,28,6564,1694
969,29,6582,1724
970,-1,4704,1098
970,0,42,68
970,1,130,186
970,2,258,324
970,3,450,434
970,4,748,562
970,5,1136,652
970,6,1562,744
970,7,2076,796
970,8,2628,824
970,9,3226,874
970,10,3838,924
970,11,4468,1024
970,12,5168,1060
970,13,5668,1090
970,14,6138,1122
970,15,6614,1188
970,16,7060,1276
970,17,7402,1346
970,18,7740,1432
970,19,8052,1500
970,20,8326,1584
970,21,8524,1678
970,22,8650,1742
970,23,8818,1788
970,24,8988,1852
970,25,9132,1908
970,26,9220,1982
970,27,9322,2052
970,28,9384,2150
970,29,9408,2192
971,-1,19814,4096
971,0,146,118
971,1,324,228
971,2,586,348
971,3,872,482
971,4,988,620
971,5,1278,786
971,6,1528,920
971,7,1860,1116
971,8,2534,1350
971,9,3168,1588
971,10,4148,1856
971,11,5560,2060
971,12,7268,2206
971,13,9166,2492
971,14,11378,2716
971,15,13850,3124
971,16,16844,3500
971,17,20146,3712
971,18,23656,4154
971,19,26970,4686
971,20,29800,5290
971,21,31714,5888
971,22,33166,6432
971,23,34878,6708
971,24,36302,6898
971,25,37670,7230
971,26,38794,7598
971,27,39334,7862
971,28,39562,8072
971,29,39628,8190
972,-1,3509,1240
972,0,36,32
972,1,94,82
972,2,202,170
972,3,380,234
972,4,576,344
972,5,828,486
972,6,1130,590
972,7,1438,680
972,8,1730,748
972,9,1986,828
972,10,2268,920
972,11,2552,1024
972,12,2870,1104
972,13,3240,1200
972,14,3616,1282
972,15,4000,1374
972,16,4360,1448
972,17,4728,1570
972,18,5110,1634
972,19,5476,1746
972,20,5804,1910
972,21,6122,2068
972,22,6384,2186
972,23,6570,2274
972,24,6728,2310
972,25,6838,2370
972,26,6920,2410
972,27,6974,2434
972,28,7008,2456
972,29,7018,2478
973,-1,91612,11048
973,0,626,544
973,1,2728,1132
973,2,4916,1750
973,3,9080,2954
973,4,14150,3968
973,5,21004,5210
973,6,29614,6308
973,7,40306,7222
973,8,51140,7820
973,9,61590,8332
973,10,72818,8972
973,11,84638,9716
973,12,97202,10304
973,13,109564,11244
973,14,119882,12270
973,15,129166,13696
973,16,136938,15120
973,17,143618,16232
973,18,148754,16918
973,19,153830,17580
973,20,159548,18152
973,21,164494,18660
973,22,168566,19168
973,23,172308,19516
973,24,175966,20016
973,25,178780,20484
973,26,180650,21112
973,27,182216,21564
973,28,183052,21920
973,29,183224,22094
974,-1,14860,2256
974,0,188,144
974,1,694,274
974,2,1174,382
974,3,1660,522
974,4,2388,814
974,5,3200,1096
974,6,4056,1346
974,7,5162,1510
974,8,6454,1674
974,9,7784,1738
974,10,9050,1848
974,11,10230,1964
974,12,11536,2142
974,13,12934,2248
974,14,14564,2382
974,15,16252,2504
974,16,17872,2592
974,17,19584,2712
974,18,21090,2776
974,19,22540,2880
974,20,23866,3070
974,21,25072,3244
974,22,26124,3326
974,23,27086,3458
974,24,27814,3650
974,25,28536,3880
974,26,29056,4076
974,27,29456,4256
974,28,29690,4444
974,29,29720,4508
975,-1,43067,5770
975,0,288,258
975,1,1434,550
975,2,3204,968
975,3,5788,1334
975,4,8968,1540
975,5,11824,1838
975,6,14088,1956
975,7,16764,2240
975,8,19378,2544
975,9,21992,2932
975,10,24714,3192
975,11,27858,3424
975,12,31088,3580
975,13,34192,4060
975,14,37956,5048
975,15,41976,5564
975,16,45982,6488
975,17,49576,7098
975,18,53300,7512
975,19,57630,7848
975,20,62282,8230
975,21,66436,8812
975,22,70542,9112
975,23,74228,9498
975,24,77772,9926
975,25,80766,10152
975,26,83146,10476
975,27,84698,10822
975,28,85860,11220
975,29,86134,11536
976,-1,17939,2794
976,0,46,48
976,1,208,234
976,2,510,390
976,3,774,480
976,4,1042,612
976,5,1374,766
976,6,1686,860
976,7,2222,970
976,8,2848,1176
976,9,3990,1486
976,10,5412,1684
976,11,7138,1976
976,12,8950,2154
976,13,10696,2298
976,14,12410,2356
976,15,14178,2414
976,16,15956,2488
976,17,17736,2586
976,18,19574,2678
976,19,21706,2964
976,20,23866,3324
976,21,26090,3648
976,22,28314,3872
976,23,30434,4070
976,24,32358,4348
976,25,33796,4742
976,26,34788,4936
976,27,35402,5180
976,28,35784,5434
976,29,35878,5584
977,-1,3145,824
977,0,16,20
977,1,34,46
977,2,64,68
977,3,110,108
977,4,166,166
977,5,252,208
977,6,420,308
977,7,656,378
977,8,938,442
977,9,1250,470
977,10,1580,522
977,11,1918,582
977,12,2266,628
977,13,2658,718
977,14,3080,770
977,15,3476,858
977,16,3814,920
977,17,4138,952
977,18,4444,984
977,19,4752,1034
977,20,5042,1104
977,21,5336,1200
977,22,5596,1300
977,23,5838,1394
977,24,6004,1456
977,25,6124,1500
977,26,6200,1558
977,27,6234,1576
977,28,6274,1600
977,29,6290,1642
978,-1,4343,890
978,0,60,50
978,1,226,140
978,2,438,170
978,3,684,238
978,4,890,292
978,5,1138,398
978,6,1376,434
978,7,1622,488
978,8,1854,552
978,9,2130,638
978,10,2456,704
978,11,2794,732
978,12,3138,764
978,13,3476,792
978,14,3844,828
978,15,4212,862
978,16,4582,886
978,17,4962,914
978,18,5354,952
978,19,5766,976
978,20,6158,1000
978,21,6544,1026
978,22,6936,1086
978,23,7336,1210
978,24,7732,1304
978,25,8076,1382
978,26,8402,1472
978,27,8612,1656
978,28,8670,1730
978,29,8686,1776
979,-1,4220,1110
979,0,40,64
979,1,118,132
979,2,246,180
979,3,410,268
979,4,642,326
979,5,876,416
979,6,1062,466
979,7,1244,498
979,8,1400,576
979,9,1668,630
979,10,2012,732
979,11,2396,858
979,12,2804,964
979,13,3226,1062
979,14,3632,1126
979,15,4064,1230
979,16,4606,1302
979,17,5198,1338
979,18,5754,1388
979,19,6302,1422
979,20,6816,1462
979,21,7306,1532
979,22,7646,1668
979,23,7870,1802
979,24,8024,1902
979,25,8140,1990
979,26,8234,2074
979,27,8338,2138
979,28,8400,2164
979,29,8440,2210
980,-1,18046,4144
980,0,166,92
980,1,412,226
980,2,810,472
980,3,1380,856
980,4,2358,1232
980,5,3432,1698
980,6,4714,2190
980,7,6282,2578
980,8,8064,2972
980,9,9646,3358
980,10,11298,3646
980,11,13128,3854
980,12,14960,4158
980,13,16694,4622
980,14,18752,4976
980,15,20932,5248
980,16,23270,5458
980,17,25414,5846
980,18,27172,6260
980,19,28954,6602
980,20,30484,6936
980,21,31566,7148
980,22,32468,7324
980,23,33176,7496
980,24,33778,7632
980,25,34396,7706
980,26,35020,7822
980,27,35564,7950
980,28,35982,8168
980,29,36092,8286
981,-1,19122,3892
981,0,218,200
981,1,952,380
981,2,1902,562
981,3,2838,764
981,4,3862,1090
981,5,4806,1544
981,6,5950,1980
981,7,7174,2380
981,8,8460,2562
981,9,9246,2896
981,10,9978,3274
981,11,10616,3686
981,12,11682,3936
981,13,13020,4172
981,14,14152,4396
981,15,15252,4644
981,16,16716,4786
981,17,18726,5040
981,18,21042,5276
981,19,23098,5544
981,20,24838,5682
981,21,26924,5910
981,22,28814,6070
981,23,30880,6376
