cloud_id,slice_id,area,perimeter
906,29,6894,1852
907,-1,3690,1238
907,0,28,66
907,1,182,192
907,2,346,282
907,3,584,408
907,4,910,522
907,5,1254,584
907,6,1596,650
907,7,1942,742
907,8,2254,790
907,9,2554,834
907,10,2882,906
907,11,3232,990
907,12,3628,1056
907,13,4048,1152
907,14,4444,1242
907,15,4874,1360
907,16,5338,1488
907,17,5790,1580
907,18,6134,1700
907,19,6318,1814
907,20,6444,1906
907,21,6562,1968
907,22,6688,2070
907,23,6820,2146
907,24,6962,2200
907,25,7110,2244
907,26,7224,2298
907,27,7308,2376
907,28,7360,2446
907,29,7380,2468
908,-1,6871,1304
908,0,18,36
908,1,72,70
908,2,178,114
908,3,424,200
908,4,764,264
908,5,1166,404
908,6,1678,542
908,7,2352,680
908,8,3158,740
908,9,3930,786
908,10,4756,884
908,11,5634,1020
908,12,6470,1162
908,13,7408,1298
908,14,8398,1410
908,15,9200,1524
908,16,10022,1654
908,17,10748,1746
908,18,11444,1824
908,19,11844,1970
908,20,12156,2060
908,21,12490,2088
908,22,12802,2122
908,23,13108,2170
908,24,13324,2266
908,25,13434,2306
908,26,13560,2374
908,27,13626,2474
908,28,13698,2550
908,29,13742,2606
909,-1,117749,12244
909,0,304,218
909,1,1202,594
909,2,2274,862
909,3,3792,1272
909,4,7056,1614
909,5,11240,1930
909,6,15780,2392
909,7,22288,3508
909,8,31416,4764
909,9,40404,5770
909,10,50118,6774
909,11,59726,7900
909,12,72306,9110
909,13,86532,10244
909,14,101138,11304
909,15,113460,11902
909,16,124610,12120
909,17,136384,12558
909,18,148404,12902
909,19,159466,13814
909,20,170618,15110
909,21,184128,16004
909,22,197270,17672
909,23,208110,18438
909,24,218302,19710
909,25,225174,21288
909,26,230110,22518
909,27,232900,23374
909,28,234866,24068
909,29,235498,24486
910,-1,5445,1818
910,0,40,52
910,1,146,92
910,2,278,172
910,3,442,344
910,4,722,556
910,5,1026,700
910,6,1450,858
910,7,1948,1068
910,8,2540,1272
910,9,3288,1392
910,10,4072,1454
910,11,4878,1508
910,12,5626,1574
910,13,6356,1666
910,14,7000,1804
910,15,7546,1972
910,16,8012,2144
910,17,8342,2358
910,18,8578,2540
910,19,8872,2752
910,20,9160,2906
910,21,9360,3020
910,22,9508,3126
910,23,9688,3248
910,24,9964,3324
910,25,10262,3374
910,26,10518,3418
910,27,10740,3490
910,28,10856,3572
910,29,10890,3634
911,-1,15423,2398
911,0,104,156
911,1,448,332
911,2,986,608
911,3,1712,968
911,4,2558,1272
911,5,3540,1578
911,6,4758,1984
911,7,6208,2214
911,8,7738,2444
911,9,9304,2654
911,10,10818,2812
911,11,12400,2916
911,12,14074,2988
911,13,15752,3060
911,14,17380,3124
911,15,18914,3206
911,16,20358,3300
911,17,21706,3364
911,18,23012,3452
911,19,24302,3500
911,20,25632,3586
911,21,26910,3714
911,22,27918,3906
911,23,28730,4118
911,24,29396,4250
911,25,29972,4302
911,26,30432,4484
911,27,30690,4650
911,28,30814,4748
911,29,30846,4794
912,-1,11966,3052
912,0,74,120
912,1,200,216
912,2,370,300
912,3,542,400
912,4,726,622
912,5,1046,880
912,6,1394,1130
912,7,1848,1328
912,8,2436,1514
912,9,3296,1840
912,10,4376,2132
912,11,5668,2316
912,12,7158,2438
912,13,8670,2684
912,14,10258,2914
912,15,11800,3116
912,16,13372,3362
912,17,14862,3616
912,18,16206,3872
912,19,17330,4174
912,20,18358,4332
912,21,19260,4396
912,22,20190,4476
912,23,21050,4650
912,24,21810,4890
912,25,22482,5226
912,26,23130,5574
912,27,23632,5814
912,28,23894,6002
912,29,23932,6102
913,-1,4066,1274
913,0,50,60
913,1,234,146
913,2,458,206
913,3,692,276
913,4,972,322
913,5,1264,348
913,6,1590,418
913,7,1984,510
913,8,2418,652
913,9,2904,756
913,10,3428,836
913,11,3938,910
913,12,4418,982
913,13,4890,1096
913,14,5368,1284
913,15,5784,1488
913,16,6180,1586
913,17,6580,1698
913,18,6900,1810
913,19,7178,1950
913,20,7392,2042
913,21,7634,2134
913,22,7770,2252
913,23,7802,2298
913,24,7842,2336
913,25,7870,2378
913,26,7944,2412
913,27,8014,2444
913,28,8092,2488
913,29,8132,2540
914,-1,5358,1382
914,0,98,64
914,1,246,154
914,2,440,218
914,3,694,346
914,4,976,500
914,5,1466,676
914,6,2082,764
914,7,2748,812
914,8,3378,870
914,9,3964,916
914,10,4624,1016
914,11,5330,1112
914,12,6036,1174
914,13,6752,1214
914,14,7440,1308
914,15,8104,1430
914,16,8638,1620
914,17,8924,1796
914,18,9136,1936
914,19,9324,2012
914,20,9544,2082
914,21,9732,2222
914,22,9942,2266
914,23,10132,2326
914,24,10274,2376
914,25,10376,2512
914,26,10518,2584
914,27,10606,2648
914,28,10676,2702
914,29,10716,2758
915,-1,21763,4478
915,0,88,74
915,1,334,390
915,2,886,658
915,3,1922,860
915,4,3228,1018
915,5,4580,1122
915,6,6572,1610
915,7,9722,2026
915,8,12830,2348
915,9,15414,2570
915,10,17556,2916
915,11,19608,3200
915,12,21792,3592
915,13,23954,4104
915,14,26072,4684
915,15,28412,5038
915,16,30654,5326
915,17,32776,5748
915,18,34594,6380
915,19,36430,6970
915,20,37822,7268
915,21,38902,7504
915,22,39982,7772
915,23,40832,8136
915,24,41274,8348
915,25,41756,8552
915,26,42244,8624
915,27,42860,8726
915,28,43362,8816
915,29,43526,8952
916,-1,6454,2246
916,0,22,42
916,1,82,96
916,2,326,162
916,3,650,240
916,4,1166,398
916,5,1880,644
916,6,2426,814
916,7,2888,918
916,8,3384,1056
916,9,3890,1172
916,10,4500,1416
916,11,5048,1694
916,12,5582,1872
916,13,6204,2084
916,14,6986,2252
916,15,7752,2400
916,16,8440,2684
916,17,9170,2942
916,18,9834,3202
916,19,10466,3414
916,20,10994,3590
916,21,11376,3774
916,22,11772,3930
916,23,12088,4008
916,24,12338,4074
916,25,12590,4176
916,26,12734,4272
916,27,12842,4370
916,28,12884,4442
916,29,12908,4490
917,-1,3934,1414
917,0,30,48
917,1,104,154
917,2,286,254
917,3,522,446
917,4,834,558
917,5,1174,690
917,6,1516,794
917,7,1928,942
917,8,2300,1018
917,9,2654,1142
917,10,3098,1210
917,11,3432,1234
917,12,3776,1272
917,13,4176,1330
917,14,4606,1380
917,15,5022,1432
917,16,5358,1560
917,17,5708,1710
917,18,6006,1822
917,19,6242,1986
917,20,6496,2150
917,21,6766,2300
917,22,7068,2366
917,23,7322,2442
917,24,7510,2532
917,25,7614,2612
917,26,7688,2674
917,27,7778,2732
917,28,7842,2784
917,29,7868,2824
918,-1,12648,2524
918,0,98,102
918,1,318,208
918,2,718,422
918,3,1390,684
918,4,2360,908
918,5,3446,1216
918,6,4648,1514
918,7,5976,1846
918,8,7392,2124
918,9,8976,2228
918,10,10596,2342
918,11,12208,2416
918,12,13890,2584
918,13,15652,2734
918,14,17346,2870
918,15,18886,3084
918,16,20326,3302
918,17,21608,3536
918,18,22490,3900
918,19,23062,4058
918,20,23556,4186
918,21,23942,4260
918,22,24322,4372
918,23,24604,4542
918,24,24734,4686
918,25,24834,4822
918,26,24968,4890
918,27,25100,4930
918,28,25232,4968
918,29,25296,5046
919,-1,5535,1164
919,0,54,54
919,1,166,126
919,2,450,238
919,3,676,358
919,4,902,444
919,5,1256,556
919,6,1728,614
919,7,2268,692
919,8,2838,736
919,9,3376,780
919,10,3866,830
919,11,4352,878
919,12,4864,948
919,13,5406,982
919,14,5956,1054
919,15,6446,1180
919,16,6742,1286
919,17,7130,1394
919,18,7552,1450
919,19,7982,1540
919,20,8400,1604
919,21,8780,1664
919,22,9160,1732
919,23,9546,1836
919,24,9902,1980
919,25,10258,2034
919,26,10594,2094
919,27,10860,2134
919,28,11018,2260
919,29,11070,2324
920,-1,7943,2006
920,0,26,54
920,1,160,136
920,2,338,186
920,3,550,288
920,4,890,428
920,5,1324,522
920,6,1814,638
920,7,2246,708
920,8,2696,804
920,9,3194,884
920,10,3714,998
920,11,4266,1078
920,12,4862,1130
920,13,5534,1214
920,14,6298,1306
920,15,7128,1462
920,16,8174,1654
920,17,9336,1778
920,18,10490,1962
920,19,11660,2182
920,20,12560,2418
920,21,13374,2618
920,22,14100,2834
920,23,14688,3072
920,24,15142,3340
920,25,15472,3552
920,26,15708,3754
920,27,15806,3896
920,28,15868,3974
920,29,15886,4008
921,-1,3802,998
921,0,50,60
921,1,126,108
921,2,314,226
921,3,542,304
921,4,774,354
921,5,1006,404
921,6,1290,476
921,7,1626,512
921,8,1986,556
921,9,2380,614
921,10,2794,638
921,11,3230,664
921,12,3674,692
921,13,4130,716
921,14,4582,784
921,15,5040,874
921,16,5510,980
921,17,5910,1136
921,18,6198,1298
921,19,6440,1386
921,20,6664,1476
921,21,6858,1542
921,22,7038,1602
921,23,7200,1700
921,24,7346,1770
921,25,7460,1838
921,26,7516,1898
921,27,7558,1926
921,28,7582,1966
921,29,7604,1992
922,-1,4135,1248
922,0,52,62
922,1,204,146
922,2,438,256
922,3,828,348
922,4,1314,440
922,5,1712,476
922,6,2122,506
922,7,2534,558
922,8,2926,680
922,9,3300,762
922,10,3670,870
922,11,4040,964
922,12,4350,1066
922,13,4610,1144
922,14,4904,1256
922,15,5206,1352
922,16,5580,1458
922,17,5960,1534
922,18,6312,1614
922,19,6618,1730
922,20,6860,1792
922,21,7114,1892
922,22,7438,1976
922,23,7714,2090
922,24,7902,2178
922,25,8042,2240
922,26,8130,2332
922,27,8184,2394
922,28,8240,2446
922,29,8270,2494
923,-1,12229,2124
923,0,84,96
923,1,284,318
923,2,880,532
923,3,1626,640
923,4,2430,788
923,5,3190,998
923,6,3750,1112
923,7,4358,1182
923,8,5110,1290
923,9,5928,1340
923,10,6724,1448
923,11,7494,1562
923,12,8356,1644
923,13,9252,1692
923,14,10188,1784
923,15,11054,1880
923,16,12026,1960
923,17,13130,2038
923,18,14402,2208
923,19,15588,2424
923,20,16604,2540
923,21,17834,2640
923,22,19126,2786
923,23,20326,2954
923,24,21374,3104
923,25,22414,3274
923,26,23310,3510
923,27,23944,3798
923,28,24366,4128
923,29,24458,4244
924,-1,9246,2132
924,0,104,110
924,1,374,286
924,2,684,398
924,3,1170,664
924,4,1874,780
924,5,2394,842
924,6,2954,972
924,7,3690,1164
924,8,4576,1380
924,9,5502,1480
924,10,6416,1554
924,11,7296,1726
924,12,8162,1822
924,13,9036,2002
924,14,9756,2170
924,15,10592,2344
924,16,11444,2418
924,17,12266,2538
924,18,13098,2648
924,19,14002,2742
924,20,14920,2842
924,21,15786,2988
924,22,16542,3180
924,23,17160,3338
924,24,17586,3586
924,25,17888,3862
924,26,18120,4058
924,27,18338,4144
924,28,18440,4220
924,29,18492,4262
925,-1,22838,3140
925,0,270,180
925,1,860,474
925,2,1562,732
925,3,2338,852
925,4,3068,930
925,5,4018,1236
925,6,5252,1458
925,7,6926,1860
925,8,9148,2110
925,9,11686,2354
925,10,14346,2502
925,11,16934,2764
925,12,19494,2938
925,13,21818,3174
925,14,24038,3314
925,15,26200,3380
925,16,28238,3456
925,17,30002,3588
925,18,31732,3702
925,19,33540,3778
925,20,35366,3870
925,21,37098,3964
925,22,38800,4030
925,23,40436,4098
925,24,41894,4398
925,25,43124,4820
925,26,44072,5224
925,27,44930,5626
925,28,45512,6064
925,29,45676,6278
926,-1,7037,2002
926,0,94,74
926,1,338,314
926,2,942,520
926,3,1766,636
926,4,2690,830
926,5,3686,1034
926,6,4708,1156
926,7,5494,1424
926,8,6072,1560
926,9,6616,1752
926,10,7170,1966
926,11,7876,2184
926,12,8608,2266
926,13,9238,2406
926,14,9746,2580
926,15,10222,2666
926,16,10730,2704
926,17,11196,2800
926,18,11554,2948
926,19,11778,3060
926,20,12066,3206
926,21,12478,3292
926,22,12870,3392
926,23,13248,3526
926,24,13522,3632
926,25,13700,3708
926,26,13836,3774
926,27,13932,3864
926,28,14006,3940
926,29,14074,3996
927,-1,6688,1758
927,0,48,50
927,1,160,136
927,2,364,258
927,3,794,418
927,4,1354,544
927,5,2032,596
927,6,2642,644
927,7,3242,686
927,8,3764,838
927,9,4324,998
927,10,4908,1130
927,11,5556,1264
927,12,6340,1416
927,13,7122,1506
927,14,7806,1652
927,15,8404,1862
927,16,8950,2014
927,17,9532,2162
927,18,10064,2394
927,19,10564,2584
927,20,10908,2664
927,21,11274,2712
927,22,11602,2770
927,23,11840,2880
927,24,12094,2970
927,25,12474,3042
927,26,12806,3090
927,27,13084,3250
927,28,13300,3416
927,29,13376,3514
928,-1,3627,1310
928,0,20,30
928,1,74,90
928,2,144,166
928,3,208,232
928,4,296,306
928,5,426,398
928,6,600,474
928,7,732,588
928,8,870,696
928,9,1004,774
928,10,1170,856
928,11,1294,976
928,12,1448,1064
928,13,1722,1228
928,14,2070,1362
928,15,2500,1560
928,16,3058,1744
928,17,3706,1858
928,18,4406,1896
928,19,5060,1964
928,20,5526,2038
928,21,5922,2146
928,22,6282,2206
928,23,6620,2234
928,24,6906,2308
928,25,7074,2404
928,26,7152,2496
928,27,7196,2548
928,28,7240,2590
928,29,7254,2618
929,-1,7321,1834
929,0,170,98
929,1,506,190
929,2,958,274
929,3,1468,416
929,4,2168,576
929,5,2716,802
929,6,3250,950
929,7,3814,1132
929,8,4422,1258
929,9,5210,1462
929,10,6104,1526
929,11,6870,1674
929,12,7534,1848
929,13,8072,1992
929,14,8646,2172
929,15,9312,2288
929,16,10014,2412
929,17,10788,2516
929,18,11438,2592
929,19,12088,2658
929,20,12658,2778
929,21,13056,2924
929,22,13378,3068
929,23,13652,3148
929,24,14012,3212
929,25,14320,3382
929,26,14438,3484
929,27,14516,3540
929,28,14588,3602
929,29,14642,3666
930,-1,28334,4152
930,0,740,320
930,1,1870,526
930,2,2892,628
930,3,3726,722
930,4,4614,930
930,5,5632,1068
930,6,6736,1350
930,7,8438,1732
930,8,10712,1920
930,9,12630,2078
930,10,14852,2324
930,11,17486,2482
930,12,20056,2620
930,13,22746,3178
930,14,26520,3846
930,15,30710,4620
930,16,34780,5130
930,17,38186,5396
930,18,41196,5490
930,19,44254,5646
930,20,46734,5986
930,21,48540,6252
930,22,50068,6542
930,23,51676,6864
930,24,52874,7036
930,25,53690,7284
930,26,55090,7506
930,27,56104,7922
930,28,56528,8152
930,29,56668,8302
931,-1,54768,7510
931,0,170,132
931,1,866,444
931,2,2054,1164
931,3,5146,2134
931,4,8938,3272
931,5,13336,4174
931,6,18712,4676
931,7,22952,5288
931,8,28166,5992
931,9,34034,6450
931,10,39896,6842
931,11,46184,7466
931,12,51832,8338
931,13,56942,8938
931,14,61586,9538
931,15,66440,10230
931,16,70766,10972
931,17,74684,11468
931,18,78592,11796
931,19,82900,12088
931,20,87370,12284
931,21,91934,12426
931,22,96164,12676
931,23,100048,12922
931,24,103476,13374
931,25,106144,13774
931,26,107862,14336
931,27,108724,14682
931,28,109230,14854
931,29,109536,15008
932,-1,14192,2386
932,0,60,56
932,1,288,216
932,2,968,426
932,3,1770,528
932,4,2488,590
932,5,3258,682
932,6,4114,808
932,7,5036,1014
932,8,6004,1112
932,9,7020,1264
932,10,8156,1430
932,11,9164,1508
932,12,10232,1574
932,13,11410,1630
932,14,12692,1748
932,15,13924,1990
932,16,15252,2150
932,17,16654,2222
932,18,17966,2298
932,19,19216,2456
932,20,20264,2606
932,21,21176,2782
932,22,22052,3082
932,23,22922,3328
932,24,23902,3536
932,25,25126,3824
932,26,26398,4076
932,27,27514,4226
932,28,28228,4590
932,29,28384,4770
933,-1,14413,2564
933,0,314,174
933,1,1008,320
933,2,1772,462
933,3,2638,606
933,4,3726,870
933,5,4742,1058
933,6,5736,1126
933,7,6654,1242
933,8,7246,1456
933,9,7718,1548
933,10,8218,1764
933,11,9126,2214
933,12,10488,2526
933,13,11756,2720
933,14,13138,2876
933,15,14626,2966
933,16,16270,3234
933,17,17886,3446
933,18,19462,3532
933,19,21008,3672
933,20,22388,3840
933,21,23646,4074
933,22,24758,4242
933,23,25776,4294
933,24,26634,4392
933,25,27508,4520
933,26,28106,4726
933,27,28482,4928
933,28,28704,5072
933,29,28826,5122
934,-1,3508,1056
934,0,16,22
934,1,70,94
934,2,210,202
934,3,418,262
934,4,640,326
934,5,894,388
934,6,1160,448
934,7,1406,502
934,8,1620,564
934,9,1808,606
934,10,2020,646
934,11,2262,672
934,12,2556,730
934,13,2834,812
934,14,3032,954
934,15,3252,1060
934,16,3550,1194
934,17,3930,1264
934,18,4310,1302
934,19,4642,1346
934,20,5008,1430
934,21,5406,1492
934,22,5788,1536
934,23,6094,1644
934,24,6384,1768
934,25,6608,1846
934,26,6774,1922
934,27,6906,1988
934,28,6988,2056
934,29,7016,2110
935,-1,3186,1770
935,0,18,38
935,1,58,110
935,2,110,180
935,3,174,256
935,4,276,340
935,5,380,456
935,6,594,646
935,7,954,812
935,8,1324,986
935,9,1676,1086
935,10,2000,1196
935,11,2294,1314
935,12,2674,1448
935,13,2954,1692
935,14,3218,1922
935,15,3606,2100
935,16,4110,2304
935,17,4600,2504
935,18,5174,2656
935,19,5538,2900
935,20,5760,2992
935,21,5876,3068
935,22,5974,3138
935,23,6028,3200
935,24,6112,3240
935,25,6180,3314
935,26,6280,3406
935,27,6322,3464
935,28,6352,3498
935,29,6372,3538
936,-1,7328,1342
936,0,196,210
936,1,780,462
936,2,1472,514
936,3,2164,552
936,4,2992,660
936,5,3866,798
936,6,4770,900
936,7,5716,1010
936,8,6532,1136
936,9,7156,1308
936,10,7636,1418
936,11,8040,1462
936,12,8440,1528
936,13,8912,1654
936,14,9526,1762
936,15,10078,1850
936,16,10512,1952
936,17,10940,2036
936,18,11354,2098
936,19,11714,2146
936,20,12088,2182
936,21,12496,2216
936,22,12932,2252
936,23,13362,2296
936,24,13730,2342
936,25,14044,2380
936,26,14318,2442
936,27,14546,2518
936,28,14624,2624
936,29,14656,2682
937,-1,3484,1142
937,0,58,60
937,1,144,126
937,2,378,252
937,3,658,406
937,4,1020,588
937,5,1492,726
937,6,2012,852
937,7,2592,996
937,8,3162,1150
937,9,3638,1290
937,10,4086,1436
937,11,4492,1550
937,12,4830,1664
937,13,5114,1744
937,14,5390,1810
937,15,5560,1824
937,16,5712,1864
937,17,5846,1898
937,18,5984,1916
937,19,6120,1930
937,20,6256,1948
937,21,6412,1978
937,22,6558,2014
937,23,6678,2056
937,24,6774,2088
937,25,6856,2158
937,26,6902,2212
937,27,6940,2240
937,28,6960,2268
937,29,6968,2282
938,-1,87349,8814
938,0,426,196
938,1,1650,842
938,2,4382,1642
938,3,9642,2194
938,4,15622,2592
938,5,22558,3122
938,6,29242,3696
938,7,35258,4002
938,8,42140,4342
938,9,48898,4938
938,10,57388,5628
938,11,67008,6034
938,12,77130,6418
938,13,86998,6810
938,14,96584,7246
938,15,106170,7566
938,16,114852,8316
938,17,122888,8924
938,18,131548,9868
938,19,139548,10756
938,20,146794,11684
938,21,153508,12482
938,22,159920,13668
938,23,165006,14300
938,24,168746,15184
938,25,171086,15920
938,26,172326,16446
938,27,173744,17016
938,28,174480,17456
938,29,174698,17626
939,-1,17714,3274
939,0,196,180
939,1,688,304
939,2,1194,392
939,3,1754,590
939,4,2594,928
939,5,3548,1148
939,6,4614,1356
939,7,5744,1546
939,8,6694,1720
939,9,7526,1882
939,10,8752,2188
939,11,10418,2326
939,12,12296,2522
939,13,14768,2788
939,14,17500,3032
939,15,20518,3288
939,16,22904,3682
939,17,24736,3950
939,18,26546,4202
939,19,27906,4910
939,20,28592,5218
939,21,29390,5316
939,22,30436,5526
939,23,31482,5756
939,24,32318,5934
939,25,33140,6072
939,26,33772,6180
939,27,34528,6284
939,28,35202,6432
939,29,35428,6546
940,-1,7850,1606
940,0,34,44
940,1,166,132
940,2,466,284
940,3,756,430
940,4,1200,682
940,5,1946,830
940,6,2738,950
940,7,3490,1054
940,8,4288,1112
940,9,5054,1190
940,10,5784,1290
940,11,6332,1354
940,12,6890,1432
940,13,7470,1476
940,14,8030,1566
940,15,8506,1680
940,16,8868,1748
940,17,9274,1826
940,18,9840,1906
940,19,10504,1994
940,20,11182,2034
940,21,11850,2084
940,22,12572,2174
940,23,13244,2284
940,24,13866,2460
940,25,14420,2668
940,26,14890,2788
940,27,15380,2916
940,28,15648,3134
940,29,15700,3208
941,-1,6533,1260
941,0,46,58
941,1,156,158
941,2,344,280
941,3,640,440
941,4,970,560
941,5,1522,700
941,6,2182,800
941,7,3004,958
941,8,3846,1046
941,9,4682,1152
941,10,5328,1188
941,11,5972,1220
941,12,6620,1250
941,13,7260,1280
941,14,7844,1356
941,15,8398,1424
941,16,8968,1504
941,17,9536,1578
941,18,10090,1652
941,19,10638,1702
941,20,11142,1742
941,21,11568,1840
941,22,11952,1934
941,23,12248,2042
941,24,12514,2156
941,25,12730,2256
941,26,12914,2354
941,27,13032,2450
941,28,13056,2492
941,29,13066,2518
942,-1,4334,1076
942,0,24,30
942,1,70,62
942,2,158,104
942,3,256,144
942,4,326,176
942,5,430,260
942,6,614,410
942,7,812,622
942,8,1040,776
942,9,1306,850
942,10,1650,922
942,11,2192,1048
942,12,2794,1122
942,13,3428,1160
942,14,4036,1216
942,15,4594,1278
942,16,5172,1318
942,17,5762,1354
942,18,6302,1434
942,19,6788,1494
942,20,7218,1586
942,21,7568,1688
942,22,7768,1804
942,23,7940,1854
942,24,8120,1914
942,25,8312,1972
942,26,8446,1996
942,27,8578,2050
942,28,8652,2114
942,29,8668,2150
943,-1,4779,1114
943,0,48,48
943,1,182,114
943,2,368,172
943,3,632,284
943,4,1014,374
943,5,1500,474
943,6,2024,534
943,7,2494,608
943,8,2976,704
943,9,3468,784
943,10,3920,808
943,11,4422,904
943,12,4914,1006
943,13,5350,1120
943,14,5830,1230
943,15,6268,1302
943,16,6636,1338
943,17,6986,1386
943,18,7306,1436
943,19,7616,1532
943,20,7914,1652
943,21,8196,1720
943,22,8520,1754
943,23,8846,1830
943,24,9126,1914
943,25,9286,2022
943,26,9404,2082
943,27,9508,2162
943,28,9552,2214
943,29,9558,2226
944,-1,6647,1468
944,0,44,42
944,1,162,132
944,2,376,234
944,3,824,446
944,4,1506,576
944,5,2210,658
944,6,2876,754
944,7,3492,808
944,8,4168,872
944,9,4798,920
944,10,5526,986
944,11,6250,1026
944,12,6956,1086
944,13,7612,1134
944,14,8324,1228
944,15,8960,1408
944,16,9434,1516
944,17,9852,1606
944,18,10258,1680
944,19,10692,1768
944,20,11102,1854
944,21,11580,1954
944,22,12028,2046
944,23,12376,2190
944,24,12610,2416
944,25,12774,2528
944,26,12964,2640
944,27,13160,2778
944,28,13254,2894
944,29,13294,2934
945,-1,5419,1458
945,0,110,142
945,1,358,328
945,2,620,458
945,3,952,490
945,4,1372,574
945,5,1874,684
945,6,2376,798
945,7,3006,882
945,8,3708,960
945,9,4416,1078
945,10,5026,1200
945,11,5602,1308
945,12,6190,1412
945,13,6622,1436
945,14,7040,1458
945,15,7436,1500
945,16,7818,1538
945,17,8166,1590
945,18,8468,1702
945,19,8790,1800
945,20,9104,1884
945,21,9396,1990
945,22,9670,2150
945,23,9910,2294
945,24,10170,2438
945,25,10398,2564
945,26,10568,2660
945,27,10702,2756
945,28,10800,2850
945,29,10838,2914
946,-1,6414,2118
946,0,144,148
946,1,422,348
946,2,696,510
946,3,870,664
946,4,1038,762
946,5,1260,850
946,6,1484,1072
946,7,1758,1268
946,8,2124,1422
946,9,2514,1570
946,10,2842,1666
946,11,3162,1740
946,12,3516,2018
946,13,3994,2268
946,14,4648,2504
946,15,5498,2634
946,16,6456,2768
946,17,7348,2892
946,18,8114,2968
946,19,8786,3056
946,20,9412,3114
946,21,9958,3206
946,22,10502,3294
946,23,10984,3384
946,24,11464,3484
946,25,11982,3558
946,26,12340,3788
946,27,12510,3986
946,28,12722,4090
946,29,12828,4230
947,-1,3123,1090
947,0,72,56
947,1,152,88
947,2,240,172
947,3,420,322
947,4,718,396
947,5,1042,422
947,6,1286,448
947,7,1500,480
947,8,1728,514
947,9,1982,564
947,10,2208,634
947,11,2354,758
947,12,2486,882
