cloud_id,slice_id,area,perimeter
706,28,55144,8388
706,29,55372,8570
707,-1,10804,2894
707,0,64,86
707,1,136,172
707,2,322,322
707,3,826,524
707,4,1762,846
707,5,3112,1062
707,6,4342,1268
707,7,5268,1494
707,8,5796,1616
707,9,6476,1876
707,10,7096,1958
707,11,7710,2030
707,12,8236,2124
707,13,8914,2340
707,14,10014,2732
707,15,11292,3054
707,16,12274,3364
707,17,12976,3648
707,18,13494,3944
707,19,14240,4266
707,20,15244,4458
707,21,16260,4700
707,22,17142,4806
707,23,18090,4894
707,24,19056,5032
707,25,19904,5164
707,26,20574,5274
707,27,21260,5480
707,28,21548,5680
707,29,21608,5786
708,-1,21381,4058
708,0,128,164
708,1,516,502
708,2,1220,864
708,3,2252,1338
708,4,3648,1748
708,5,5414,2392
708,6,8182,2916
708,7,11372,3112
708,8,14116,3330
708,9,16728,3410
708,10,19350,3530
708,11,22172,3752
708,12,24824,4092
708,13,27240,4398
708,14,29708,4582
708,15,31810,5050
708,16,33378,5670
708,17,34812,5956
708,18,36262,6224
708,19,37704,6414
708,20,38934,6620
708,21,39828,6924
708,22,40522,7196
708,23,41152,7312
708,24,41568,7508
708,25,41844,7628
708,26,42074,7824
708,27,42382,7900
708,28,42652,7988
708,29,42762,8114
709,-1,3897,1244
709,0,18,32
709,1,32,56
709,2,56,90
709,3,152,202
709,4,316,258
709,5,506,290
709,6,784,420
709,7,1174,600
709,8,1520,710
709,9,1848,838
709,10,2176,982
709,11,2608,1186
709,12,3150,1348
709,13,3618,1462
709,14,4108,1534
709,15,4584,1570
709,16,5078,1626
709,17,5536,1718
709,18,5842,1764
709,19,6136,1878
709,20,6390,1974
709,21,6652,2036
709,22,6974,2076
709,23,7252,2144
709,24,7426,2264
709,25,7490,2330
709,26,7580,2364
709,27,7682,2386
709,28,7770,2442
709,29,7794,2486
710,-1,3181,1034
710,0,22,34
710,1,130,166
710,2,356,332
710,3,636,506
710,4,934,640
710,5,1208,784
710,6,1462,890
710,7,1782,986
710,8,2128,1012
710,9,2484,1040
710,10,2824,1092
710,11,3186,1136
710,12,3564,1238
710,13,3912,1322
710,14,4214,1408
710,15,4482,1448
710,16,4732,1478
710,17,4976,1548
710,18,5250,1644
710,19,5464,1696
710,20,5680,1724
710,21,5896,1760
710,22,6014,1802
710,23,6116,1878
710,24,6184,1938
710,25,6230,1962
710,26,6268,1984
710,27,6304,2010
710,28,6338,2038
710,29,6362,2060
711,-1,3491,984
711,0,20,32
711,1,80,84
711,2,178,158
711,3,298,232
711,4,442,312
711,5,626,386
711,6,860,508
711,7,1204,686
711,8,1662,830
711,9,2100,918
711,10,2498,958
711,11,2864,996
711,12,3220,1028
711,13,3574,1048
711,14,3936,1072
711,15,4292,1102
711,16,4650,1124
711,17,5028,1156
711,18,5362,1218
711,19,5742,1266
711,20,6086,1356
711,21,6348,1444
711,22,6580,1592
711,23,6728,1742
711,24,6796,1836
711,25,6840,1864
711,26,6880,1880
711,27,6932,1896
711,28,6964,1928
711,29,6982,1964
712,-1,3083,1108
712,0,36,62
712,1,154,164
712,2,336,260
712,3,528,332
712,4,728,400
712,5,982,460
712,6,1234,562
712,7,1448,660
712,8,1688,758
712,9,1990,904
712,10,2312,1016
712,11,2600,1132
712,12,2792,1206
712,13,2932,1248
712,14,2982,1336
712,15,3056,1398
712,16,3190,1478
712,17,3400,1552
712,18,3672,1622
712,19,3938,1688
712,20,4228,1752
712,21,4512,1806
712,22,4798,1844
712,23,5066,1878
712,24,5350,1912
712,25,5624,1934
712,26,5908,1962
712,27,6122,2088
712,28,6162,2202
712,29,6166,2214
713,-1,4146,1302
713,0,24,42
713,1,78,72
713,2,130,110
713,3,222,210
713,4,480,360
713,5,830,476
713,6,1238,628
713,7,1800,802
713,8,2468,948
713,9,3178,1088
713,10,3898,1202
713,11,4396,1332
713,12,4862,1410
713,13,5282,1494
713,14,5652,1626
713,15,5992,1728
713,16,6316,1824
713,17,6612,1918
713,18,6884,1982
713,19,7078,2096
713,20,7268,2152
713,21,7442,2216
713,22,7628,2276
713,23,7804,2322
713,24,7954,2358
713,25,8080,2402
713,26,8182,2474
713,27,8248,2532
713,28,8282,2578
713,29,8292,2602
714,-1,5812,1570
714,0,38,46
714,1,160,146
714,2,340,228
714,3,616,362
714,4,898,534
714,5,1272,806
714,6,1704,1018
714,7,2262,1150
714,8,2920,1198
714,9,3518,1246
714,10,4090,1276
714,11,4664,1330
714,12,5196,1410
714,13,5604,1504
714,14,6074,1614
714,15,6612,1728
714,16,7214,1776
714,17,7778,1848
714,18,8334,1948
714,19,8882,2030
714,20,9436,2076
714,21,9996,2128
714,22,10472,2246
714,23,10750,2464
714,24,11010,2634
714,25,11206,2796
714,26,11378,2934
714,27,11538,3010
714,28,11596,3092
714,29,11624,3138
715,-1,3336,728
715,0,68,54
715,1,194,88
715,2,336,136
715,3,578,202
715,4,820,292
715,5,1072,380
715,6,1418,440
715,7,1714,500
715,8,1942,558
715,9,2220,618
715,10,2526,662
715,11,2858,700
715,12,3202,742
715,13,3548,788
715,14,3896,812
715,15,4244,832
715,16,4572,860
715,17,4870,892
715,18,5140,952
715,19,5410,1018
715,20,5644,1086
715,21,5816,1140
715,22,5994,1196
715,23,6158,1220
715,24,6332,1242
715,25,6488,1268
715,26,6580,1334
715,27,6622,1382
715,28,6638,1412
715,29,6672,1444
716,-1,3035,936
716,0,50,88
716,1,238,202
716,2,494,328
716,3,794,428
716,4,1116,540
716,5,1472,606
716,6,1838,668
716,7,2248,706
716,8,2614,798
716,9,2942,890
716,10,3198,1008
716,11,3448,1076
716,12,3762,1190
716,13,4074,1274
716,14,4386,1328
716,15,4672,1372
716,16,4906,1436
716,17,5110,1482
716,18,5236,1512
716,19,5364,1550
716,20,5484,1598
716,21,5602,1652
716,22,5710,1696
716,23,5798,1736
716,24,5870,1760
716,25,5942,1774
716,26,6004,1800
716,27,6046,1828
716,28,6064,1858
716,29,6070,1870
717,-1,26975,4970
717,0,222,240
717,1,640,474
717,2,1610,862
717,3,3170,1198
717,4,4834,1524
717,5,6404,1814
717,6,7954,2124
717,7,9038,2854
717,8,10064,3418
717,9,11230,3930
717,10,12902,4406
717,11,14734,4880
717,12,17422,5546
717,13,20870,5826
717,14,24588,5962
717,15,28316,6066
717,16,31812,6276
717,17,35060,6524
717,18,38266,6884
717,19,41114,7150
717,20,43924,7516
717,21,46368,7716
717,22,48548,8024
717,23,50572,8374
717,24,51758,8842
717,25,52358,9152
717,26,53054,9472
717,27,53580,9606
717,28,53824,9794
717,29,53950,9938
718,-1,29163,5138
718,0,292,200
718,1,1160,810
718,2,4102,1686
718,3,7678,2232
718,4,11100,2784
718,5,14178,3648
718,6,16756,3962
718,7,19422,4512
718,8,22180,4786
718,9,25142,5006
718,10,27506,5534
718,11,29512,5964
718,12,31664,6284
718,13,33106,6562
718,14,34362,6904
718,15,35854,7112
718,16,37600,7232
718,17,39338,7376
718,18,40970,7500
718,19,42786,7628
718,20,44760,7930
718,21,46784,8080
718,22,48904,8314
718,23,50902,8524
718,24,52684,8736
718,25,54156,8964
718,26,55808,9268
718,27,57210,9696
718,28,58050,10042
718,29,58326,10270
719,-1,13160,2384
719,0,68,52
719,1,316,258
719,2,612,480
719,3,1208,602
719,4,1888,716
719,5,2752,926
719,6,3736,1156
719,7,4936,1446
719,8,6378,1568
719,9,7780,1726
719,10,9224,1928
719,11,10562,1980
719,12,11960,2042
719,13,13302,2220
719,14,14494,2554
719,15,15614,2774
719,16,16756,2894
719,17,17934,3122
719,18,19106,3266
719,19,20150,3418
719,20,21102,3490
719,21,22188,3680
719,22,23110,3980
719,23,23832,4208
719,24,24370,4328
719,25,24962,4412
719,26,25494,4482
719,27,25958,4570
719,28,26226,4666
719,29,26320,4762
720,-1,3995,1210
720,0,42,80
720,1,148,170
720,2,344,208
720,3,530,236
720,4,662,286
720,5,788,358
720,6,1032,476
720,7,1380,632
720,8,1656,778
720,9,1926,900
720,10,2216,1072
720,11,2540,1148
720,12,2954,1262
720,13,3388,1392
720,14,3752,1464
720,15,4140,1584
720,16,4564,1700
720,17,4996,1808
720,18,5426,1870
720,19,5834,1914
720,20,6226,1936
720,21,6612,1962
720,22,7002,1994
720,23,7334,2082
720,24,7550,2186
720,25,7722,2222
720,26,7872,2302
720,27,7942,2366
720,28,7982,2394
720,29,7990,2418
721,-1,3983,1168
721,0,58,74
721,1,160,164
721,2,216,200
721,3,330,280
721,4,482,384
721,5,630,542
721,6,884,718
721,7,1194,794
721,8,1556,848
721,9,1888,894
721,10,2196,936
721,11,2528,978
721,12,2890,1012
721,13,3258,1048
721,14,3632,1080
721,15,4010,1168
721,16,4414,1226
721,17,4798,1296
721,18,5122,1400
721,19,5460,1510
721,20,5766,1616
721,21,6134,1716
721,22,6566,1802
721,23,7042,1894
721,24,7314,2072
721,25,7488,2130
721,26,7660,2162
721,27,7834,2196
721,28,7950,2300
721,29,7966,2332
722,-1,3189,1078
722,0,10,16
722,1,48,66
722,2,148,102
722,3,268,170
722,4,374,250
722,5,540,374
722,6,808,484
722,7,1116,542
722,8,1404,568
722,9,1686,598
722,10,1978,628
722,11,2266,660
722,12,2568,688
722,13,2866,718
722,14,3142,782
722,15,3414,872
722,16,3740,984
722,17,4104,1158
722,18,4436,1382
722,19,4710,1514
722,20,4988,1590
722,21,5278,1642
722,22,5584,1710
722,23,5838,1802
722,24,6086,1910
722,25,6224,2038
722,26,6292,2080
722,27,6350,2106
722,28,6374,2146
722,29,6378,2154
723,-1,6101,1454
723,0,36,68
723,1,66,124
723,2,146,184
723,3,352,262
723,4,620,344
723,5,1054,534
723,6,1680,712
723,7,2440,774
723,8,3336,936
723,9,4262,1036
723,10,5150,1200
723,11,5834,1266
723,12,6490,1332
723,13,7136,1404
723,14,7820,1438
723,15,8474,1496
723,16,9076,1574
723,17,9640,1650
723,18,10138,1806
723,19,10606,1900
723,20,10966,2090
723,21,11194,2284
723,22,11402,2428
723,23,11608,2530
723,24,11768,2600
723,25,11936,2678
723,26,12066,2762
723,27,12150,2844
723,28,12184,2876
723,29,12202,2904
724,-1,3095,1030
724,0,40,44
724,1,152,162
724,2,248,242
724,3,418,342
724,4,672,406
724,5,954,432
724,6,1274,458
724,7,1582,486
724,8,1888,516
724,9,2186,652
724,10,2508,810
724,11,2860,926
724,12,3154,1066
724,13,3386,1114
724,14,3598,1164
724,15,3842,1190
724,16,4086,1234
724,17,4304,1280
724,18,4514,1364
724,19,4738,1468
724,20,4922,1502
724,21,5088,1566
724,22,5282,1620
724,23,5530,1698
724,24,5772,1792
724,25,5928,1876
724,26,6020,1910
724,27,6112,1964
724,28,6170,2018
724,29,6190,2058
725,-1,3460,1044
725,0,22,26
725,1,70,62
725,2,150,146
725,3,346,290
725,4,632,410
725,5,980,440
725,6,1332,482
725,7,1696,538
725,8,2046,600
725,9,2340,692
725,10,2634,746
725,11,2938,796
725,12,3214,876
725,13,3490,972
725,14,3748,1034
725,15,4020,1084
725,16,4298,1142
725,17,4560,1186
725,18,4810,1228
725,19,5052,1284
725,20,5330,1354
725,21,5618,1408
725,22,5840,1456
725,23,6058,1512
725,24,6314,1590
725,25,6538,1734
725,26,6710,1860
725,27,6800,1926
725,28,6888,2002
725,29,6920,2080
726,-1,4141,1304
726,0,68,74
726,1,212,158
726,2,416,248
726,3,690,306
726,4,916,394
726,5,1160,492
726,6,1438,524
726,7,1668,580
726,8,1840,664
726,9,1984,744
726,10,2184,818
726,11,2496,882
726,12,2774,990
726,13,3108,1090
726,14,3528,1212
726,15,3982,1266
726,16,4448,1326
726,17,4938,1380
726,18,5364,1436
726,19,5810,1556
726,20,6188,1712
726,21,6676,1820
726,22,7102,1940
726,23,7458,2056
726,24,7640,2184
726,25,7832,2268
726,26,7958,2356
726,27,8106,2446
726,28,8246,2532
726,29,8282,2606
727,-1,5984,1234
727,0,72,56
727,1,216,118
727,2,446,204
727,3,828,400
727,4,1404,570
727,5,2120,662
727,6,2942,706
727,7,3608,764
727,8,4226,910
727,9,4798,1088
727,10,5342,1184
727,11,5844,1296
727,12,6358,1398
727,13,6954,1472
727,14,7504,1556
727,15,8046,1608
727,16,8538,1644
727,17,8968,1702
727,18,9434,1750
727,19,9950,1808
727,20,10448,1876
727,21,10814,1982
727,22,11046,2104
727,23,11150,2168
727,24,11314,2208
727,25,11486,2238
727,26,11692,2284
727,27,11872,2342
727,28,11944,2426
727,29,11968,2466
728,-1,3588,1112
728,0,22,36
728,1,100,76
728,2,220,98
728,3,346,130
728,4,524,194
728,5,768,290
728,6,1104,410
728,7,1494,482
728,8,1892,526
728,9,2260,602
728,10,2538,706
728,11,2764,868
728,12,2990,996
728,13,3312,1104
728,14,3656,1160
728,15,4038,1228
728,16,4438,1298
728,17,4878,1346
728,18,5300,1388
728,19,5660,1472
728,20,5932,1568
728,21,6202,1668
728,22,6458,1744
728,23,6698,1836
728,24,6846,1898
728,25,6978,1968
728,26,7054,2046
728,27,7130,2130
728,28,7170,2190
728,29,7176,2222
729,-1,34783,6748
729,0,578,262
729,1,1744,472
729,2,2640,780
729,3,3316,1064
729,4,4660,1660
729,5,7442,2402
729,6,10430,2844
729,7,13530,3530
729,8,15792,4350
729,9,17730,5112
729,10,19494,5832
729,11,22530,6410
729,12,26202,6946
729,13,30470,7650
729,14,33894,8470
729,15,37108,8884
729,16,40278,9364
729,17,43440,9542
729,18,46810,9722
729,19,50012,9962
729,20,52082,10512
729,21,53424,10960
729,22,54592,11152
729,23,56094,11590
729,24,58950,12102
729,25,61916,12398
729,26,64674,12554
729,27,67068,12888
729,28,68754,13152
729,29,69566,13492
730,-1,3057,980
730,0,28,38
730,1,88,90
730,2,190,140
730,3,336,218
730,4,514,262
730,5,708,286
730,6,944,330
730,7,1178,422
730,8,1362,524
730,9,1550,638
730,10,1708,708
730,11,1914,758
730,12,2192,824
730,13,2478,876
730,14,2736,948
730,15,2956,1014
730,16,3210,1066
730,17,3524,1128
730,18,3866,1152
730,19,4212,1180
730,20,4564,1248
730,21,4908,1346
730,22,5274,1466
730,23,5514,1554
730,24,5678,1636
730,25,5810,1716
730,26,5942,1792
730,27,6042,1858
730,28,6100,1920
730,29,6114,1958
731,-1,11262,2782
731,0,76,98
731,1,420,246
731,2,966,374
731,3,1730,486
731,4,2632,660
731,5,3476,824
731,6,4504,984
731,7,5652,1244
731,8,7102,1404
731,9,8638,1516
731,10,10116,1666
731,11,11908,1946
731,12,13960,2262
731,13,16046,2632
731,14,17280,3122
731,15,17894,3500
731,16,18420,3660
731,17,18870,3864
731,18,19040,4044
731,19,19376,4200
731,20,19912,4424
731,21,20478,4578
731,22,21060,4742
731,23,21640,4916
731,24,21974,5086
731,25,22166,5214
731,26,22264,5312
731,27,22352,5426
731,28,22480,5500
731,29,22524,5558
732,-1,3564,1342
732,0,32,40
732,1,144,100
732,2,314,164
732,3,540,258
732,4,804,336
732,5,1076,366
732,6,1286,422
732,7,1366,522
732,8,1396,554
732,9,1462,610
732,10,1582,714
732,11,1746,884
732,12,2042,1028
732,13,2402,1108
732,14,2810,1152
732,15,3162,1232
732,16,3488,1320
732,17,3858,1448
732,18,4160,1556
732,19,4436,1642
732,20,4660,1734
732,21,4938,1830
732,22,5268,1976
732,23,5668,2088
732,24,6120,2222
732,25,6502,2330
732,26,6832,2436
732,27,7006,2548
732,28,7098,2634
732,29,7128,2680
733,-1,5140,1382
733,0,54,56
733,1,102,144
733,2,260,256
733,3,486,354
733,4,774,416
733,5,1108,472
733,6,1504,564
733,7,1956,668
733,8,2422,776
733,9,2922,882
733,10,3464,966
733,11,4072,1104
733,12,4686,1254
733,13,5250,1354
733,14,5814,1460
733,15,6406,1522
733,16,6958,1590
733,17,7476,1692
733,18,7998,1800
733,19,8534,1894
733,20,8958,2010
733,21,9332,2106
733,22,9630,2244
733,23,9866,2390
733,24,10026,2498
733,25,10096,2560
733,26,10186,2660
733,27,10234,2698
733,28,10262,2736
733,29,10280,2760
734,-1,27034,4434
734,0,312,186
734,1,884,382
734,2,1944,678
734,3,3720,1224
734,4,6400,1488
734,5,9208,1704
734,6,11552,1870
734,7,13760,2018
734,8,16002,2142
734,9,18330,2312
734,10,20712,2464
734,11,23054,2568
734,12,25294,2730
734,13,27122,2910
734,14,28832,3032
734,15,30634,3370
734,16,32168,3722
734,17,33528,3872
734,18,34734,4172
734,19,36306,4554
734,20,38686,4962
734,21,41264,5262
734,22,43850,5820
734,23,46460,6276
734,24,49146,6828
734,25,51370,7536
734,26,52896,8094
734,27,53686,8562
734,28,53944,8778
734,29,54068,8862
735,-1,12151,2844
735,0,192,168
735,1,932,438
735,2,1808,536
735,3,2878,698
735,4,3944,806
735,5,5230,1050
735,6,6758,1258
735,7,8286,1502
735,8,9644,1676
735,9,10896,1818
735,10,11852,2126
735,11,12476,2344
735,12,13096,2530
735,13,13636,2724
735,14,14072,2906
735,15,14392,3012
735,16,14908,3214
735,17,15480,3422
735,18,16220,3796
735,19,17202,3982
735,20,18420,4100
735,21,19520,4316
735,22,20498,4426
735,23,21554,4560
735,24,22518,4850
735,25,23240,5232
735,26,23602,5416
735,27,23898,5500
735,28,24198,5592
735,29,24302,5686
736,-1,46108,7556
736,0,210,246
736,1,1060,592
736,2,2458,996
736,3,4756,1306
736,4,7194,1704
736,5,9868,2222
736,6,12768,2774
736,7,15744,3074
736,8,18600,3706
736,9,21926,4182
736,10,25702,4820
736,11,29678,5556
736,12,33954,6254
736,13,38666,6938
736,14,43106,7292
736,15,47426,7568
736,16,51840,7980
736,17,56438,8670
736,18,61364,9452
736,19,66190,10084
736,20,70426,10756
736,21,74032,11586
736,22,77918,12208
736,23,81352,12740
736,24,84588,13098
736,25,87616,13472
736,26,89664,14006
736,27,91068,14432
736,28,91870,14804
736,29,92216,15108
737,-1,3076,1070
737,0,26,36
737,1,124,106
737,2,260,152
737,3,440,204
737,4,600,230
737,5,780,296
737,6,980,356
737,7,1178,458
737,8,1344,556
737,9,1568,704
737,10,1848,854
737,11,2192,976
737,12,2578,1022
737,13,2940,1056
737,14,3300,1078
737,15,3658,1126
737,16,4028,1228
737,17,4372,1372
737,18,4688,1482
737,19,4946,1592
737,20,5110,1686
737,21,5268,1712
737,22,5426,1736
737,23,5582,1772
737,24,5748,1828
737,25,5888,1906
737,26,5998,1950
737,27,6082,2028
737,28,6138,2104
737,29,6152,2136
738,-1,4920,1956
738,0,108,90
738,1,358,196
738,2,676,358
738,3,1256,684
738,4,2116,980
738,5,3054,1104
738,6,3948,1306
738,7,4776,1522
738,8,5624,1710
738,9,6304,1902
738,10,6954,2106
738,11,7478,2352
738,12,7888,2648
738,13,8238,2982
738,14,8458,3148
738,15,8560,3218
738,16,8634,3274
738,17,8762,3310
738,18,8952,3356
738,19,9126,3418
738,20,9272,3492
738,21,9392,3574
738,22,9522,3664
738,23,9608,3734
738,24,9666,3786
738,25,9736,3810
738,26,9774,3838
738,27,9804,3866
738,28,9826,3888
738,29,9840,3910
739,-1,11268,1818
739,0,62,68
739,1,354,250
739,2,858,460
739,3,1526,598
739,4,2294,780
739,5,3274,964
739,6,4360,1188
739,7,5738,1534
739,8,7308,1658
739,9,8786,1734
739,10,10202,1834
739,11,11576,1900
739,12,12988,1962
739,13,14076,2018
739,14,15170,2064
739,15,16284,2184
739,16,17296,2326
739,17,18202,2520
739,18,18942,2682
739,19,19644,2796
739,20,20210,2962
739,21,20660,3066
739,22,21058,3138
739,23,21452,3236
739,24,21742,3368
739,25,21992,3428
739,26,22224,3468
739,27,22416,3512
739,28,22514,3600
739,29,22536,3634
740,-1,3667,1086
740,0,34,44
740,1,86,96
740,2,174,172
740,3,350,286
740,4,612,388
740,5,908,490
740,6,1216,610
740,7,1510,682
740,8,1830,770
740,9,2132,834
740,10,2490,912
740,11,2826,962
740,12,3108,1036
740,13,3398,1084
740,14,3628,1200
740,15,3820,1272
740,16,4026,1334
740,17,4310,1416
740,18,4628,1492
740,19,4986,1524
740,20,5370,1546
740,21,5754,1576
740,22,6084,1642
740,23,6352,1742
740,24,6588,1832
740,25,6828,1932
740,26,6984,2002
740,27,7120,2022
740,28,7260,2090
740,29,7334,2162
741,-1,5524,1842
741,0,106,96
741,1,234,178
741,2,496,348
741,3,940,486
741,4,1442,598
741,5,1828,696
741,6,2132,858
741,7,2388,1064
741,8,2634,1152
741,9,2928,1302
741,10,3332,1420
741,11,3812,1548
741,12,4354,1668
741,13,4940,1764
741,14,5646,1918
741,15,6360,2138
741,16,7100,2374
741,17,7796,2554
741,18,8394,2814
741,19,8846,2946
741,20,9226,3014
741,21,9570,3090
741,22,9826,3172
741,23,10014,3276
741,24,10194,3348
741,25,10436,3376
741,26,10674,3432
741,27,10894,3536
741,28,11014,3630
741,29,11048,3682
742,-1,155094,12252
742,0,1612,958
742,1,6866,1878
742,2,13684,2948
742,3,22754,3554
742,4,35408,4514
742,5,49728,5000
742,6,64350,5436
742,7,80670,6104
742,8,97090,6468
742,9,113480,7422
742,10,130158,8326
742,11,145266,9054
742,12,159178,9582
742,13,173880,10290
742,14,187552,11170
742,15,200330,11750
742,16,212104,12192
742,17,223326,13270
742,18,233470,14308
742,19,242954,14708
742,20,252302,15494
742,21,261376,16266
742,22,267106,17452
742,23,274172,18114
742,24,283388,19298
742,25,293654,20682
742,26,301354,22154
742,27,307774,23278
742,28,309486,24066
742,29,310188,24502
743,-1,5175,1390
743,0,104,90
743,1,332,184
743,2,722,380
743,3,1006,496
743,4,1286,670
743,5,1684,812
743,6,2188,938
743,7,2664,996
743,8,3124,1058
743,9,3560,1096
743,10,3940,1144
743,11,4348,1182
743,12,4740,1226
743,13,5108,1346
743,14,5454,1416
743,15,5854,1542
743,16,6300,1686
743,17,6862,1762
743,18,7432,1812
743,19,8004,1870
743,20,8494,1932
743,21,8970,2010
743,22,9352,2140
743,23,9618,2266
743,24,9810,2390
743,25,10070,2504
743,26,10222,2652
743,27,10282,2706
743,28,10334,2742
743,29,10350,2778
744,-1,8658,2210
744,0,116,116
744,1,400,274
744,2,870,524
744,3,1572,738
744,4,2344,888
744,5,3048,1094
744,6,3758,1264
744,7,4390,1578
744,8,4768,1852
744,9,4968,1968
744,10,5090,2068
744,11,5270,2182
744,12,5656,2330
744,13,6194,2516
744,14,6900,2606
744,15,7722,2682
744,16,8676,2742
744,17,9690,2818
744,18,10568,2944
744,19,11306,3014
744,20,11932,3134
744,21,12662,3226
744,22,13492,3326
744,23,14448,3454
744,24,15468,3548
744,25,16370,3734
744,26,16936,4056
744,27,17162,4242
744,28,17266,4342
744,29,17316,4416
745,-1,3710,1436
745,0,66,92
745,1,268,222
745,2,454,366
745,3,690,468
745,4,968,602
745,5,1308,744
745,6,1596,904
745,7,1984,1036
745,8,2452,1120
745,9,2952,1250
745,10,3472,1380
745,11,3952,1560
745,12,4266,1750
745,13,4496,1848
745,14,4732,1956
745,15,4920,2066
745,16,5112,2120
745,17,5294,2160
745,18,5500,2202
745,19,5704,2242
745,20,5912,2342
745,21,6150,2422
745,22,6428,2464
745,23,6692,2510
745,24,6868,2614
745,25,7002,2686
745,26,7130,2724
745,27,7278,2756
745,28,7378,2816
745,29,7420,2870
746,-1,9844,2516
746,0,144,98
746,1,534,248
746,2,1060,338
746,3,1508,414
746,4,2006,564
746,5,2700,778
746,6,3560,880
746,7,4362,978
746,8,5340,1298
746,9,6614,1524
746,10,8004,1722
746,11,9366,1966
746,12,10724,2206
746,13,12134,2422
746,14,13264,2670
746,15,14030,2978
746,16,14468,3188
746,17,14862,3332
746,18,15380,3546
746,19,15904,3660
746,20,16276,3770
746,21,16562,3868
746,22,17026,3994
746,23,17486,4100
746,24,17978,4272
746,25,18466,4354
746,26,18948,4546
746,27,19356,4722
746,28,19592,4922
746,29,19688,5028
747,-1,3340,1140
747,0,38,48
747,1,94,118
747,2,272,254
747,3,450,388
747,4,696,500
747,5,1066,620
747,6,1492,756
747,7,1948,928
747,8,2326,986
747,9,2690,1012
747,10,2998,1078
747,11,3292,1112
747,12,3610,1166
747,13,3892,1248
747,14,4128,1352
747,15,4304,1382
747,16,4502,1442
747,17,4736,1494
747,18,4992,1518
747,19,5248,1550
747,20,5474,1602
747,21,5668,1650
747,22,5864,1726
747,23,6062,1808
747,24,6230,1924
