cloud_id,slice_id,area,perimeter
989,-1,21432,3146
989,0,226,162
989,1,798,412
989,2,1904,730
989,3,3696,1228
989,4,5478,1664
989,5,7334,2170
989,6,9390,2520
989,7,11522,2658
989,8,13434,2750
989,9,15394,2882
989,10,17602,3052
989,11,19696,3240
989,12,22082,3434
989,13,24494,3798
989,14,26882,3976
989,15,28986,4112
989,16,31026,4246
989,17,32910,4346
989,18,34730,4430
989,19,36490,4514
989,20,38070,4728
989,21,39298,5078
989,22,40084,5370
989,23,40974,5580
989,24,41678,5758
989,25,42122,5876
989,26,42388,5986
989,27,42644,6096
989,28,42752,6176
989,29,42864,6288
990,-1,6904,1784
990,0,50,84
990,1,222,202
990,2,566,310
990,3,1000,436
990,4,1582,520
990,5,2196,610
990,6,2906,746
990,7,3706,924
990,8,4494,1038
990,9,5318,1124
990,10,6136,1234
990,11,6870,1362
990,12,7538,1646
990,13,8032,1822
990,14,8408,1962
990,15,8804,2138
990,16,9314,2324
990,17,9802,2484
990,18,10350,2548
990,19,10958,2642
990,20,11558,2784
990,21,12012,2890
990,22,12446,2950
990,23,12750,3068
990,24,12940,3132
990,25,13160,3168
990,26,13384,3210
990,27,13576,3352
990,28,13744,3468
990,29,13808,3566
991,-1,15645,2054
991,0,108,136
991,1,616,394
991,2,1572,700
991,3,2966,902
991,4,4344,998
991,5,5658,1036
991,6,7036,1146
991,7,8368,1266
991,8,9778,1346
991,9,11242,1400
991,10,12756,1500
991,11,14292,1632
991,12,15620,1808
991,13,16716,1912
991,14,17794,2038
991,15,19134,2246
991,16,20688,2452
991,17,22446,2550
991,18,24244,2614
991,19,25986,2680
991,20,27582,2848
991,21,28666,3244
991,22,29374,3468
991,23,29900,3550
991,24,30318,3660
991,25,30626,3750
991,26,30850,3840
991,27,31114,3950
991,28,31270,4062
991,29,31290,4106
992,-1,3220,1060
992,0,36,62
992,1,62,94
992,2,102,160
992,3,176,206
992,4,270,232
992,5,334,268
992,6,400,292
992,7,456,322
992,8,548,402
992,9,664,468
992,10,840,536
992,11,1082,594
992,12,1324,658
992,13,1536,716
992,14,1734,782
992,15,2016,938
992,16,2354,1024
992,17,2752,1154
992,18,3158,1248
992,19,3566,1296
992,20,3956,1372
992,21,4286,1446
992,22,4632,1528
992,23,4968,1606
992,24,5304,1688
992,25,5640,1778
992,26,5940,1862
992,27,6218,1932
992,28,6390,2042
992,29,6440,2116
993,-1,6398,1982
993,0,134,130
993,1,310,194
993,2,488,244
993,3,664,336
993,4,802,398
993,5,904,512
993,6,1106,672
993,7,1368,798
993,8,1702,920
993,9,2090,1100
993,10,2562,1222
993,11,3094,1368
993,12,3718,1566
993,13,4484,1744
993,14,5350,1916
993,15,6414,1990
993,16,7440,2036
993,17,8334,2230
993,18,9272,2472
993,19,10262,2722
993,20,11056,2916
993,21,11666,3090
993,22,12050,3350
993,23,12320,3534
993,24,12460,3674
993,25,12566,3760
993,26,12626,3826
993,27,12676,3876
993,28,12754,3918
993,29,12796,3958
994,-1,11872,2940
994,0,88,108
994,1,352,280
994,2,846,480
994,3,1516,754
994,4,2288,904
994,5,3180,1052
994,6,4256,1328
994,7,5398,1582
994,8,6594,1886
994,9,7446,2296
994,10,8312,2620
994,11,9528,2928
994,12,10934,3180
994,13,12302,3374
994,14,13590,3602
994,15,14818,3822
994,16,15986,4066
994,17,17180,4242
994,18,18284,4400
994,19,19410,4562
994,20,20424,4788
994,21,21224,4934
994,22,21996,5048
994,23,22660,5280
994,24,23038,5412
994,25,23322,5538
994,26,23504,5638
994,27,23618,5736
994,28,23722,5824
994,29,23744,5874
995,-1,4250,1400
995,0,24,34
995,1,98,110
995,2,226,150
995,3,354,188
995,4,522,234
995,5,710,302
995,6,884,420
995,7,1076,530
995,8,1380,654
995,9,1662,826
995,10,2042,1016
995,11,2506,1212
995,12,3058,1302
995,13,3654,1386
995,14,4230,1480
995,15,4788,1604
995,16,5318,1718
995,17,5886,1816
995,18,6392,1920
995,19,6782,2022
995,20,7084,2082
995,21,7384,2174
995,22,7694,2364
995,23,7992,2470
995,24,8158,2524
995,25,8290,2574
995,26,8388,2648
995,27,8458,2714
995,28,8492,2772
995,29,8500,2798
996,-1,22615,3762
996,0,196,112
996,1,606,216
996,2,1088,304
996,3,1486,390
996,4,1776,546
996,5,2138,814
996,6,3012,1386
996,7,4292,1824
996,8,5630,2234
996,9,7152,2734
996,10,9004,3078
996,11,11162,3460
996,12,13642,3812
996,13,16168,4122
996,14,18714,4348
996,15,21124,4506
996,16,23488,4656
996,17,25862,4872
996,18,28132,4974
996,19,30158,5230
996,20,32270,5746
996,21,34320,6030
996,22,36366,6134
996,23,38366,6276
996,24,40218,6388
996,25,41998,6546
996,26,43542,6686
996,27,44594,7064
996,28,45090,7398
996,29,45230,7520
997,-1,4529,1618
997,0,20,36
997,1,88,118
997,2,272,172
997,3,482,220
997,4,688,268
997,5,932,318
997,6,1216,428
997,7,1510,506
997,8,1982,632
997,9,2518,732
997,10,3122,850
997,11,3680,980
997,12,4044,1066
997,13,4404,1182
997,14,4836,1336
997,15,5296,1470
997,16,5670,1610
997,17,5988,1752
997,18,6368,1874
997,19,6800,2004
997,20,7264,2166
997,21,7686,2334
997,22,8024,2472
997,23,8292,2618
997,24,8480,2792
997,25,8624,2896
997,26,8770,2994
997,27,8900,3074
997,28,9016,3158
997,29,9058,3232
998,-1,3114,1476
998,0,26,50
998,1,86,102
998,2,182,152
998,3,266,218
998,4,442,314
998,5,644,396
998,6,816,476
998,7,920,596
998,8,1018,638
998,9,1130,684
998,10,1250,780
998,11,1298,858
998,12,1328,912
998,13,1432,1016
998,14,1660,1248
998,15,1966,1442
998,16,2280,1556
998,17,2612,1594
998,18,2938,1658
998,19,3230,1788
998,20,3528,1902
998,21,3800,2024
998,22,4122,2186
998,23,4530,2292
998,24,4970,2388
998,25,5406,2514
998,26,5808,2680
998,27,5990,2782
998,28,6142,2856
998,29,6228,2940
999,-1,3876,1182
999,0,54,58
999,1,200,180
999,2,490,306
999,3,838,360
999,4,1148,434
999,5,1342,542
999,6,1488,596
999,7,1678,658
999,8,1860,686
999,9,2136,768
999,10,2516,840
999,11,3018,896
999,12,3560,934
999,13,4140,1042
999,14,4732,1182
999,15,5270,1376
999,16,5704,1588
999,17,5898,1782
999,18,6036,1900
999,19,6218,1972
999,20,6428,2008
999,21,6666,2042
999,22,6846,2064
999,23,7028,2084
999,24,7200,2128
999,25,7334,2194
999,26,7458,2214
999,27,7578,2246
999,28,7694,2298
999,29,7752,2354
1000,-1,7731,1546
1000,0,38,64
1000,1,272,280
1000,2,694,432
1000,3,1210,496
1000,4,1684,518
1000,5,2144,548
1000,6,2654,620
1000,7,3246,766
1000,8,3926,914
1000,9,4674,1066
1000,10,5520,1230
1000,11,6328,1298
1000,12,7062,1390
1000,13,7672,1514
1000,14,8186,1600
1000,15,8722,1764
1000,16,9412,1972
1000,17,10178,2052
1000,18,10938,2098
1000,19,11630,2228
1000,20,12284,2332
1000,21,12872,2386
1000,22,13446,2432
1000,23,14026,2496
1000,24,14458,2628
1000,25,14826,2788
1000,26,15146,2912
1000,27,15338,2992
1000,28,15422,3038
1000,29,15462,3086
1001,-1,5517,1814
1001,0,96,112
1001,1,374,242
1001,2,700,316
1001,3,954,434
1001,4,1166,526
1001,5,1604,700
1001,6,2204,880
1001,7,2788,976
1001,8,3258,1084
1001,9,3758,1226
1001,10,4228,1344
1001,11,4552,1446
1001,12,4930,1646
1001,13,5294,1716
1001,14,5746,1812
1001,15,6238,1894
1001,16,6730,1954
1001,17,7318,2038
1001,18,7918,2096
1001,19,8464,2238
1001,20,8936,2398
1001,21,9252,2590
1001,22,9424,2674
1001,23,9620,2756
1001,24,9806,2876
1001,25,10042,2998
1001,26,10290,3122
1001,27,10556,3256
1001,28,10886,3472
1001,29,11034,3614
1002,-1,4081,902
1002,0,22,26
1002,1,62,62
1002,2,100,94
1002,3,116,120
1002,4,186,244
1002,5,338,336
1002,6,534,378
1002,7,754,414
1002,8,1052,478
1002,9,1406,550
1002,10,1826,610
1002,11,2284,646
1002,12,2790,714
1002,13,3324,756
1002,14,3848,794
1002,15,4366,832
1002,16,4854,882
1002,17,5314,982
1002,18,5730,1068
1002,19,6128,1110
1002,20,6564,1160
1002,21,6960,1212
1002,22,7320,1252
1002,23,7536,1314
1002,24,7718,1372
1002,25,7872,1472
1002,26,7988,1594
1002,27,8080,1680
1002,28,8144,1746
1002,29,8162,1800
1003,-1,6180,1812
1003,0,74,98
1003,1,198,222
1003,2,436,342
1003,3,822,458
1003,4,1268,540
1003,5,1582,672
1003,6,2012,796
1003,7,2458,970
1003,8,2968,1078
1003,9,3550,1220
1003,10,4016,1400
1003,11,4590,1566
1003,12,5070,1740
1003,13,5408,1962
1003,14,5892,2110
1003,15,6454,2224
1003,16,7020,2302
1003,17,7588,2364
1003,18,8148,2422
1003,19,8728,2470
1003,20,9296,2638
1003,21,10010,2860
1003,22,10722,3004
1003,23,11296,3200
1003,24,11816,3350
1003,25,12102,3436
1003,26,12238,3512
1003,27,12304,3552
1003,28,12348,3594
1003,29,12360,3622
1004,-1,12853,3188
1004,0,82,80
1004,1,336,288
1004,2,820,560
1004,3,1578,896
1004,4,2558,1126
1004,5,3614,1298
1004,6,4914,1520
1004,7,6322,1756
1004,8,7678,2034
1004,9,9064,2400
1004,10,10712,2802
1004,11,12462,3166
1004,12,14308,3402
1004,13,15988,3614
1004,14,17294,3770
1004,15,18452,3918
1004,16,19466,4164
1004,17,20346,4402
1004,18,21134,4704
1004,19,21986,5074
1004,20,22760,5334
1004,21,23462,5568
1004,22,23996,5812
1004,23,24412,5962
1004,24,24760,6052
1004,25,25068,6126
1004,26,25328,6206
1004,27,25516,6280
1004,28,25642,6320
1004,29,25706,6374
1005,-1,3876,1010
1005,0,28,52
1005,1,184,166
1005,2,354,262
1005,3,616,434
1005,4,944,538
1005,5,1272,584
1005,6,1630,622
1005,7,1984,676
1005,8,2406,708
1005,9,2842,790
1005,10,3380,930
1005,11,3914,1038
1005,12,4422,1098
1005,13,4852,1188
1005,14,5294,1266
1005,15,5606,1304
1005,16,5880,1362
1005,17,6116,1424
1005,18,6370,1488
1005,19,6604,1544
1005,20,6832,1568
1005,21,7046,1606
1005,22,7250,1660
1005,23,7418,1736
1005,24,7540,1814
1005,25,7630,1884
1005,26,7702,1940
1005,27,7738,1990
1005,28,7748,2006
1005,29,7752,2018
1006,-1,21567,4564
1006,0,246,190
1006,1,1362,508
1006,2,2980,830
1006,3,4882,1198
1006,4,6696,1464
1006,5,8724,1660
1006,6,10622,1780
1006,7,12186,2004
1006,8,13202,2224
1006,9,14188,2634
1006,10,16418,3704
1006,11,20266,4532
1006,12,23614,4958
1006,13,26354,5260
1006,14,28776,5716
1006,15,30242,6230
1006,16,31224,6476
1006,17,32362,6632
1006,18,33402,6726
1006,19,34628,6928
1006,20,36144,7346
1006,21,37384,7706
1006,22,38590,7906
1006,23,39912,8100
1006,24,41128,8276
1006,25,41748,8586
1006,26,42172,8752
1006,27,42598,8840
1006,28,42998,9012
1006,29,43134,9126
1007,-1,5828,1854
1007,0,112,148
1007,1,236,328
1007,2,566,526
1007,3,1004,628
1007,4,1384,712
1007,5,1740,770
1007,6,2084,862
1007,7,2424,1032
1007,8,2754,1230
1007,9,3074,1396
1007,10,3550,1520
1007,11,4190,1746
1007,12,4856,1978
1007,13,5392,2218
1007,14,5988,2296
1007,15,6456,2342
1007,16,6934,2418
1007,17,7374,2474
1007,18,7818,2542
1007,19,8288,2714
1007,20,8768,2838
1007,21,9328,2920
1007,22,9868,3004
1007,23,10300,3072
1007,24,10714,3174
1007,25,11066,3366
1007,26,11348,3502
1007,27,11524,3622
1007,28,11618,3658
1007,29,11656,3704
1008,-1,8498,2372
1008,0,10,20
1008,1,80,78
1008,2,212,136
1008,3,448,278
1008,4,852,504
1008,5,1378,742
1008,6,2054,1042
1008,7,2908,1266
1008,8,3806,1448
1008,9,4760,1672
1008,10,5736,1854
1008,11,6722,2062
1008,12,7622,2336
1008,13,8732,2530
1008,14,9936,2626
1008,15,11158,2834
1008,16,12336,3012
1008,17,13376,3222
1008,18,14276,3512
1008,19,14804,3782
1008,20,15220,4048
1008,21,15586,4216
1008,22,15874,4380
1008,23,16130,4470
1008,24,16384,4496
1008,25,16632,4518
1008,26,16824,4568
1008,27,16938,4636
1008,28,16980,4706
1008,29,16996,4742
1009,-1,54769,7346
1009,0,266,184
1009,1,1836,1020
1009,2,4120,1454
1009,3,6880,1926
1009,4,10030,2212
1009,5,12696,2564
1009,6,14882,2998
1009,7,16472,3310
1009,8,17828,3582
1009,9,19874,4018
1009,10,21866,4412
1009,11,23934,5314
1009,12,27574,6420
1009,13,33552,7106
1009,14,40056,7358
1009,15,47070,7618
1009,16,54098,7874
1009,17,60248,8108
1009,18,66008,8432
1009,19,72040,8890
1009,20,78610,9472
1009,21,84302,10112
1009,22,89000,10982
1009,23,94622,11728
1009,24,100000,12424
1009,25,103746,12720
1009,26,106800,13402
1009,27,108436,14114
1009,28,109320,14506
1009,29,109538,14688
1010,-1,4333,968
1010,0,32,54
1010,1,88,104
1010,2,164,122
1010,3,250,178
1010,4,392,224
1010,5,558,290
1010,6,768,392
1010,7,1068,454
1010,8,1360,496
1010,9,1646,542
1010,10,2004,644
1010,11,2416,708
1010,12,2898,776
1010,13,3364,828
1010,14,3818,888
1010,15,4312,936
1010,16,4824,990
1010,17,5354,1048
1010,18,5894,1076
1010,19,6426,1110
1010,20,6950,1144
1010,21,7444,1210
1010,22,7802,1336
1010,23,8048,1478
1010,24,8266,1640
1010,25,8440,1766
1010,26,8546,1816
1010,27,8616,1858
1010,28,8654,1902
1010,29,8666,1934
1011,-1,3148,896
1011,0,22,42
1011,1,86,92
1011,2,172,140
1011,3,342,234
1011,4,520,314
1011,5,812,424
1011,6,1134,526
1011,7,1488,574
1011,8,1874,606
1011,9,2272,704
1011,10,2654,810
1011,11,3042,906
1011,12,3408,984
1011,13,3820,1078
1011,14,4112,1118
1011,15,4396,1154
1011,16,4664,1206
1011,17,4926,1246
1011,18,5140,1304
1011,19,5348,1344
1011,20,5528,1394
1011,21,5692,1430
1011,22,5846,1464
1011,23,5972,1516
1011,24,6094,1570
1011,25,6184,1650
1011,26,6220,1700
1011,27,6256,1738
1011,28,6286,1774
1011,29,6296,1790
1012,-1,6333,1330
1012,0,48,66
1012,1,166,140
1012,2,378,316
1012,3,708,444
1012,4,1088,534
1012,5,1486,642
1012,6,2048,740
1012,7,2612,778
1012,8,3224,842
1012,9,3886,916
1012,10,4552,974
1012,11,5186,1022
1012,12,5812,1118
1012,13,6454,1310
1012,14,7100,1458
1012,15,7856,1652
1012,16,8678,1740
1012,17,9408,1822
1012,18,10012,1878
1012,19,10534,1940
1012,20,10932,2050
1012,21,11326,2146
1012,22,11632,2222
1012,23,11860,2318
1012,24,12050,2348
1012,25,12256,2412
1012,26,12456,2478
1012,27,12538,2546
1012,28,12642,2594
1012,29,12666,2656
1013,-1,7643,1458
1013,0,76,78
1013,1,222,178
1013,2,510,310
1013,3,930,534
1013,4,1588,686
1013,5,2402,890
1013,6,3304,940
1013,7,4190,970
1013,8,5134,1060
1013,9,6178,1096
1013,10,7268,1160
1013,11,8278,1296
1013,12,9272,1408
1013,13,10178,1590
1013,14,10878,1724
1013,15,11456,1806
1013,16,12026,1918
1013,17,12568,2010
1013,18,13054,2142
1013,19,13364,2234
1013,20,13676,2280
1013,21,13974,2380
1013,22,14234,2442
1013,23,14490,2528
1013,24,14742,2624
1013,25,14966,2734
1013,26,15080,2786
1013,27,15180,2826
1013,28,15264,2868
1013,29,15286,2914
1014,-1,13066,2750
1014,0,42,48
1014,1,116,116
1014,2,208,188
1014,3,390,278
1014,4,842,462
1014,5,1324,678
1014,6,1818,738
1014,7,2330,814
1014,8,2916,1018
1014,9,3774,1444
1014,10,5088,1940
1014,11,6668,2190
1014,12,8320,2386
1014,13,10120,2612
1014,14,12054,2822
1014,15,13802,3072
1014,16,15576,3276
1014,17,17290,3490
1014,18,18794,3770
1014,19,20100,3956
1014,20,21330,4108
1014,21,22532,4284
1014,22,23650,4516
1014,23,24466,4734
1014,24,25056,4908
1014,25,25378,5024
1014,26,25554,5128
1014,27,25730,5294
1014,28,26050,5390
1014,29,26132,5496
1015,-1,4384,978
1015,0,12,20
1015,1,78,112
1015,2,222,252
1015,3,536,424
1015,4,900,580
1015,5,1380,708
1015,6,1846,770
1015,7,2360,818
1015,8,2928,862
1015,9,3486,926
1015,10,3984,978
1015,11,4478,1050
1015,12,4936,1118
1015,13,5394,1190
1015,14,5854,1258
1015,15,6324,1336
1015,16,6730,1410
1015,17,7080,1488
1015,18,7372,1546
1015,19,7688,1584
1015,20,7900,1594
1015,21,8106,1616
1015,22,8282,1668
1015,23,8412,1748
1015,24,8548,1800
1015,25,8656,1844
1015,26,8720,1892
1015,27,8754,1914
1015,28,8764,1946
1015,29,8768,1954
1016,-1,5905,1686
1016,0,72,122
1016,1,256,284
1016,2,594,488
1016,3,992,604
1016,4,1516,810
1016,5,2198,972
1016,6,2852,1052
1016,7,3472,1190
1016,8,4130,1284
1016,9,4882,1474
1016,10,5810,1676
1016,11,6754,1884
1016,12,7674,2060
1016,13,8412,2256
1016,14,8986,2418
1016,15,9510,2618
1016,16,10038,2794
1016,17,10450,2918
1016,18,10658,2968
1016,19,10822,2998
1016,20,10968,3038
1016,21,11076,3068
1016,22,11160,3100
1016,23,11270,3134
1016,24,11396,3160
1016,25,11510,3184
1016,26,11612,3208
1016,27,11686,3236
1016,28,11760,3294
1016,29,11810,3366
1017,-1,3288,810
1017,0,30,46
1017,1,132,132
1017,2,260,196
1017,3,432,328
1017,4,738,398
1017,5,1068,472
1017,6,1430,544
1017,7,1862,622
1017,8,2314,674
1017,9,2716,736
1017,10,3086,806
1017,11,3426,850
1017,12,3778,886
1017,13,4188,934
1017,14,4576,1000
1017,15,4800,1048
1017,16,5022,1070
1017,17,5242,1094
1017,18,5454,1110
1017,19,5650,1142
1017,20,5836,1164
1017,21,6030,1218
1017,22,6194,1294
1017,23,6328,1338
1017,24,6428,1378
1017,25,6480,1452
1017,26,6516,1514
1017,27,6548,1556
1017,28,6568,1596
1017,29,6576,1618
1018,-1,29601,5212
1018,0,306,210
1018,1,1132,736
1018,2,3056,1310
1018,3,5446,1794
1018,4,8514,2342
1018,5,12168,2630
1018,6,15484,2826
1018,7,18794,3120
1018,8,22074,3386
1018,9,25168,3562
1018,10,27904,3806
1018,11,30450,3970
1018,12,32938,4084
1018,13,35528,4250
1018,14,38274,4660
1018,15,41018,5074
1018,16,43250,5698
1018,17,45292,6524
1018,18,46898,7258
1018,19,47656,7710
1018,20,48708,7948
1018,21,49850,8166
1018,22,51596,8492
1018,23,53666,8612
1018,24,55332,9216
1018,25,56678,9618
1018,26,57660,9872
1018,27,58250,10068
1018,28,58926,10216
1018,29,59202,10420
1019,-1,14342,2334
1019,0,42,66
1019,1,86,114
1019,2,198,204
1019,3,386,314
1019,4,890,540
1019,5,1690,684
1019,6,2484,742
1019,7,3298,814
1019,8,4276,1034
1019,9,5470,1358
1019,10,6660,1684
1019,11,7896,1960
1019,12,9072,2132
1019,13,10366,2306
1019,14,11824,2630
1019,15,13698,2780
1019,16,15680,2868
1019,17,17508,2974
1019,18,19372,3080
1019,19,21072,3172
1019,20,22740,3278
1019,21,24278,3360
1019,22,25674,3524
1019,23,26712,3760
1019,24,27496,4006
1019,25,28038,4188
1019,26,28318,4354
1019,27,28520,4506
1019,28,28644,4606
1019,29,28684,4666
1020,-1,5427,1870
1020,0,26,34
1020,1,88,118
1020,2,288,278
1020,3,622,436
1020,4,972,536
1020,5,1248,596
1020,6,1524,658
1020,7,1776,740
1020,8,2094,802
1020,9,2464,920
1020,10,2964,1094
1020,11,3526,1254
1020,12,4100,1380
1020,13,4674,1490
1020,14,5268,1616
1020,15,5926,1710
1020,16,6550,1878
1020,17,7164,2112
1020,18,7678,2276
1020,19,8096,2430
1020,20,8560,2624
1020,21,9010,2790
1020,22,9424,2900
1020,23,9782,3044
1020,24,10086,3200
1020,25,10356,3322
1020,26,10570,3452
1020,27,10746,3558
1020,28,10806,3664
1020,29,10854,3736
1021,-1,16001,2220
1021,0,46,64
1021,1,150,194
1021,2,398,316
1021,3,800,410
1021,4,1218,488
1021,5,1598,546
1021,6,2180,754
1021,7,2970,976
1021,8,3994,1098
1021,9,5026,1252
1021,10,6126,1416
1021,11,7426,1620
1021,12,8906,1736
1021,13,10456,1840
1021,14,12116,1998
1021,15,13838,2196
1021,16,15606,2348
1021,17,17296,2520
1021,18,19008,2722
1021,19,20666,2868
1021,20,22302,2962
1021,21,24076,3100
1021,22,25854,3216
1021,23,27464,3336
1021,24,28940,3504
1021,25,29954,3646
1021,26,30864,3798
1021,27,31606,4008
1021,28,31950,4320
1021,29,32002,4438
1022,-1,7148,1948
1022,0,40,56
1022,1,220,194
1022,2,554,394
1022,3,944,590
1022,4,1256,746
1022,5,1624,898
1022,6,2172,1074
1022,7,2732,1218
1022,8,3384,1392
1022,9,4058,1464
1022,10,4736,1620
1022,11,5456,1794
1022,12,6142,1930
1022,13,6796,2010
1022,14,7428,2064
1022,15,8032,2198
1022,16,8632,2286
1022,17,9226,2352
1022,18,9800,2422
1022,19,10388,2576
1022,20,11114,2756
1022,21,11886,2990
1022,22,12480,3144
1022,23,13042,3260
1022,24,13510,3412
1022,25,13864,3596
1022,26,14106,3748
1022,27,14222,3834
1022,28,14276,3870
1022,29,14296,3894
1023,-1,10777,2580
1023,0,64,50
1023,1,214,108
1023,2,364,188
1023,3,696,440
1023,4,1306,774
1023,5,1850,1072
1023,6,2522,1430
1023,7,3368,1796
1023,8,4462,2068
1023,9,5638,2236
1023,10,6884,2398
1023,11,8086,2672
1023,12,9234,2874
1023,13,10266,3012
1023,14,11198,3198
1023,15,12184,3350
1023,16,13270,3434
1023,17,14340,3516
1023,18,15464,3668
1023,19,16668,3842
1023,20,17794,3972
1023,21,18778,4158
1023,22,19586,4342
1023,23,20370,4560
1023,24,20954,4718
1023,25,21320,4942
1023,26,21418,5042
1023,27,21486,5082
1023,28,21530,5130
1023,29,21554,5158
1024,-1,62384,8810
1024,0,164,166
1024,1,394,330
1024,2,1154,670
1024,3,2962,884
1024,4,4090,1168
1024,5,5104,1588
1024,6,6964,2004
1024,7,9334,2982
1024,8,13064,3668
1024,9,17312,3912
1024,10,20950,4192
1024,11,24776,4710
1024,12,29540,5212
1024,13,34844,5924
1024,14,39932,6640
1024,15,45172,7886
1024,16,51168,8746
1024,17,59020,9862
1024,18,66922,10414
1024,19,75096,10674
1024,20,83402,10936
1024,21,91436,11184
1024,22,98476,11786
1024,23,103522,12800
1024,24,108364,13558
1024,25,113868,14552
1024,26,118452,15682
1024,27,122176,16554
1024,28,124096,17330
1024,29,124768,17618
1025,-1,6490,1228
1025,0,34,50
1025,1,230,234
1025,2,704,464
1025,3,1352,542
1025,4,2026,594
1025,5,2732,630
1025,6,3384,684
1025,7,3998,810
1025,8,4604,898
1025,9,5134,986
1025,10,5652,1066
1025,11,6296,1162
1025,12,6992,1246
1025,13,7534,1326
1025,14,8098,1376
1025,15,8672,1420
1025,16,9264,1472
1025,17,9802,1524
1025,18,10298,1572
1025,19,10792,1656
1025,20,11224,1766
1025,21,11594,1876
1025,22,11892,1980
1025,23,12168,2052
1025,24,12418,2096
1025,25,12608,2166
1025,26,12758,2238
1025,27,12884,2350
1025,28,12958,2424
1025,29,12980,2454
1026,-1,11577,1870
1026,0,26,50
1026,1,108,110
1026,2,178,162
1026,3,254,262
1026,4,396,306
1026,5,594,348
1026,6,910,524
1026,7,1444,700
1026,8,2296,972
1026,9,3584,1318
1026,10,5112,1472
1026,11,6584,1578
1026,12,7994,1666
1026,13,9442,1784
1026,14,11054,1920
1026,15,12658,1972
1026,16,14244,2044
1026,17,15768,2122
1026,18,17256,2210
1026,19,18648,2446
1026,20,19784,2678
1026,21,20642,2880
1026,22,21320,3080
1026,23,21780,3244
1026,24,22072,3348
1026,25,22426,3428
1026,26,22724,3488
1026,27,22920,3546
1026,28,23070,3634
1026,29,23154,3728
1027,-1,4596,1368
1027,0,42,62
1027,1,120,160
1027,2,220,210
1027,3,334,306
1027,4,556,470
1027,5,808,678
1027,6,1140,766
1027,7,1574,842
1027,8,2102,928
1027,9,2642,1002
1027,10,3260,1096
1027,11,3972,1170
1027,12,4434,1260
1027,13,4888,1396
1027,14,5294,1516
1027,15,5720,1620
1027,16,6196,1702
1027,17,6706,1810
1027,18,7206,1870
1027,19,7712,1944
1027,20,8152,2098
1027,21,8454,2282
1027,22,8602,2434
1027,23,8682,2512
1027,24,8778,2574
1027,25,8904,2612
1027,26,9030,2650
1027,27,9110,2684
1027,28,9166,2708
1027,29,9192,2728
1028,-1,10423,1890
1028,0,172,132
1028,1,544,264
