cloud_id,slice_id,area,perimeter
1189,12,3988,1412
1189,13,4330,1450
1189,14,4660,1502
1189,15,5040,1610
1189,16,5388,1752
1189,17,5714,1866
1189,18,6034,1966
1189,19,6354,2066
1189,20,6662,2172
1189,21,6828,2220
1189,22,7000,2266
1189,23,7136,2316
1189,24,7250,2342
1189,25,7368,2368
1189,26,7468,2430
1189,27,7548,2504
1189,28,7582,2556
1189,29,7596,2578
1191,-1,3815,1366
1191,0,68,84
1191,1,208,178
1191,2,322,266
1191,3,478,360
1191,4,726,408
1191,5,940,464
1191,6,1184,542
1191,7,1408,624
1191,8,1640,688
1191,9,1844,740
1191,10,2086,772
1191,11,2402,864
1191,12,2842,982
1191,13,3304,1068
1191,14,3760,1152
1191,15,4144,1186
1191,16,4564,1314
1191,17,4940,1434
1191,18,5274,1576
1191,19,5716,1720
1191,20,6188,1830
1191,21,6568,1986
1191,22,6846,2178
1191,23,7014,2290
1191,24,7106,2406
1191,25,7264,2524
1191,26,7408,2598
1191,27,7514,2646
1191,28,7606,2682
1191,29,7630,2730
1192,-1,15523,3818
1192,0,62,80
1192,1,176,196
1192,2,354,288
1192,3,676,382
1192,4,1052,486
1192,5,1424,670
1192,6,1982,870
1192,7,2648,1038
1192,8,3586,1218
1192,9,4946,1432
1192,10,6558,1688
1192,11,8128,2106
1192,12,9566,2422
1192,13,10872,2896
1192,14,12140,3410
1192,15,13444,3900
1192,16,15214,4462
1192,17,17338,5072
1192,18,19428,5226
1192,19,21164,5400
1192,20,22746,5552
1192,21,24336,5770
1192,22,25874,6032
1192,23,27428,6348
1192,24,28596,6712
1192,25,29532,6992
1192,26,30112,7148
1192,27,30572,7328
1192,28,30874,7478
1192,29,31046,7626
1193,-1,3400,1360
1193,0,24,26
1193,1,86,106
1193,2,270,188
1193,3,472,298
1193,4,700,416
1193,5,982,506
1193,6,1282,592
1193,7,1602,668
1193,8,1880,764
1193,9,2182,958
1193,10,2430,1102
1193,11,2754,1202
1193,12,3140,1274
1193,13,3554,1366
1193,14,3952,1454
1193,15,4356,1510
1193,16,4720,1592
1193,17,5014,1728
1193,18,5354,1804
1193,19,5700,1910
1193,20,5978,2082
1193,21,6152,2236
1193,22,6228,2360
1193,23,6342,2438
1193,24,6472,2502
1193,25,6562,2552
1193,26,6626,2608
1193,27,6720,2640
1193,28,6780,2680
1193,29,6800,2718
1194,-1,4279,1608
1194,0,30,40
1194,1,78,110
1194,2,220,210
1194,3,510,282
1194,4,732,344
1194,5,980,402
1194,6,1252,462
1194,7,1500,510
1194,8,1788,566
1194,9,2054,686
1194,10,2308,860
1194,11,2650,1046
1194,12,3054,1150
1194,13,3464,1298
1194,14,3988,1422
1194,15,4540,1514
1194,16,5114,1612
1194,17,5674,1706
1194,18,6184,1866
1194,19,6716,2016
1194,20,7242,2150
1194,21,7670,2362
1194,22,7882,2534
1194,23,8152,2680
1194,24,8330,2900
1194,25,8424,3034
1194,26,8488,3092
1194,27,8528,3156
1194,28,8548,3190
1194,29,8558,3214
1195,-1,3026,1196
1195,0,28,58
1195,1,130,134
1195,2,292,274
1195,3,500,364
1195,4,680,500
1195,5,830,658
1195,6,1168,832
1195,7,1622,910
1195,8,1928,974
1195,9,2232,1052
1195,10,2552,1106
1195,11,2910,1170
1195,12,3266,1214
1195,13,3590,1268
1195,14,3884,1304
1195,15,4158,1372
1195,16,4428,1438
1195,17,4690,1500
1195,18,4920,1592
1195,19,5110,1666
1195,20,5288,1756
1195,21,5462,1826
1195,22,5660,1942
1195,23,5824,2054
1195,24,5916,2170
1195,25,5982,2278
1195,26,6022,2326
1195,27,6034,2362
1195,28,6044,2378
1195,29,6052,2390
1196,-1,3583,786
1196,0,52,74
1196,1,232,188
1196,2,436,232
1196,3,690,288
1196,4,970,342
1196,5,1334,472
1196,6,1614,520
1196,7,1920,556
1196,8,2234,592
1196,9,2530,638
1196,10,2840,676
1196,11,3150,712
1196,12,3490,764
1196,13,3850,790
1196,14,4198,810
1196,15,4540,824
1196,16,4870,854
1196,17,5164,910
1196,18,5426,938
1196,19,5684,950
1196,20,5936,978
1196,21,6180,1020
1196,22,6430,1068
1196,23,6652,1148
1196,24,6840,1274
1196,25,6988,1378
1196,26,7094,1452
1196,27,7150,1522
1196,28,7162,1562
1196,29,7166,1570
1197,-1,54404,7706
1197,0,200,170
1197,1,944,386
1197,2,2292,766
1197,3,4426,1194
1197,4,6886,1354
1197,5,9248,1672
1197,6,11046,2232
1197,7,13154,3278
1197,8,17188,4544
1197,9,21550,5506
1197,10,25846,6092
1197,11,30394,6650
1197,12,35666,7428
1197,13,41442,7836
1197,14,47572,8102
1197,15,53854,8254
1197,16,60322,8452
1197,17,66918,8922
1197,18,73858,9776
1197,19,80034,11072
1197,20,85110,12008
1197,21,89750,12696
1197,22,93652,13236
1197,23,97550,13456
1197,24,101358,13644
1197,25,104238,14176
1197,26,106268,14486
1197,27,107694,14820
1197,28,108490,15170
1197,29,108808,15406
1198,-1,6877,1570
1198,0,58,42
1198,1,130,118
1198,2,230,196
1198,3,392,300
1198,4,544,432
1198,5,690,512
1198,6,960,606
1198,7,1404,808
1198,8,2052,1062
1198,9,2820,1218
1198,10,3594,1356
1198,11,4444,1444
1198,12,5262,1510
1198,13,6070,1578
1198,14,6854,1652
1198,15,7652,1718
1198,16,8410,1794
1198,17,9158,1826
1198,18,9888,1916
1198,19,10568,1970
1198,20,11178,2042
1198,21,11796,2132
1198,22,12302,2288
1198,23,12620,2452
1198,24,12910,2594
1198,25,13194,2780
1198,26,13386,2904
1198,27,13562,3028
1198,28,13700,3074
1198,29,13754,3138
1199,-1,14439,2716
1199,0,82,74
1199,1,202,148
1199,2,388,318
1199,3,810,492
1199,4,1408,698
1199,5,2180,834
1199,6,3158,982
1199,7,4286,1176
1199,8,5434,1314
1199,9,6670,1420
1199,10,8034,1680
1199,11,9564,1862
1199,12,11048,2072
1199,13,12746,2286
1199,14,14442,2464
1199,15,16196,2674
1199,16,18050,2886
1199,17,19802,3018
1199,18,21490,3104
1199,19,23088,3230
1199,20,24470,3458
1199,21,25592,3800
1199,22,26376,4154
1199,23,26892,4312
1199,24,27422,4560
1199,25,27926,4724
1199,26,28346,4958
1199,27,28568,5142
1199,28,28814,5310
1199,29,28878,5430
1200,-1,4288,1426
1200,0,44,62
1200,1,166,188
1200,2,376,346
1200,3,682,536
1200,4,1094,758
1200,5,1566,894
1200,6,2110,1008
1200,7,2636,1128
1200,8,3260,1254
1200,9,3836,1378
1200,10,4332,1564
1200,11,4640,1808
1200,12,4948,1956
1200,13,5320,2048
1200,14,5698,2132
1200,15,6070,2192
1200,16,6468,2234
1200,17,6836,2280
1200,18,7134,2362
1200,19,7384,2434
1200,20,7578,2508
1200,21,7790,2544
1200,22,8006,2568
1200,23,8184,2636
1200,24,8294,2680
1200,25,8384,2700
1200,26,8460,2748
1200,27,8516,2778
1200,28,8546,2810
1200,29,8576,2844
1201,-1,3377,1460
1201,0,20,40
1201,1,72,108
1201,2,162,200
1201,3,274,322
1201,4,408,448
1201,5,580,610
1201,6,864,810
1201,7,1200,994
1201,8,1596,1206
1201,9,2068,1372
1201,10,2620,1520
1201,11,3196,1562
1201,12,3760,1634
1201,13,4318,1746
1201,14,4840,1964
1201,15,5268,2142
1201,16,5642,2282
1201,17,5860,2376
1201,18,6030,2464
1201,19,6206,2522
1201,20,6342,2596
1201,21,6430,2672
1201,22,6510,2738
1201,23,6564,2800
1201,24,6604,2820
1201,25,6648,2832
1201,26,6686,2854
1201,27,6728,2882
1201,28,6750,2904
1201,29,6754,2918
1202,-1,6913,1854
1202,0,122,102
1202,1,304,192
1202,2,596,250
1202,3,836,384
1202,4,1040,578
1202,5,1600,826
1202,6,2332,940
1202,7,2880,986
1202,8,3448,1048
1202,9,4138,1218
1202,10,4930,1364
1202,11,5806,1460
1202,12,6736,1604
1202,13,7666,1754
1202,14,8486,1964
1202,15,9176,2174
1202,16,9852,2406
1202,17,10508,2588
1202,18,11028,2754
1202,19,11442,2864
1202,20,11792,3026
1202,21,12064,3188
1202,22,12386,3248
1202,23,12764,3312
1202,24,13192,3364
1202,25,13508,3494
1202,26,13658,3566
1202,27,13762,3622
1202,28,13792,3678
1202,29,13826,3704
1203,-1,126247,12650
1203,0,624,310
1203,1,2256,1066
1203,2,6812,2112
1203,3,14230,2630
1203,4,21804,3322
1203,5,30228,3850
1203,6,37334,5368
1203,7,43374,6670
1203,8,50984,7394
1203,9,59770,8258
1203,10,71688,10592
1203,11,86038,13538
1203,12,101292,14854
1203,13,116088,15782
1203,14,129874,16316
1203,15,142592,16652
1203,16,154854,16966
1203,17,166894,17440
1203,18,178426,18178
1203,19,188202,18868
1203,20,198036,19602
1203,21,208714,20466
1203,22,218612,21270
1203,23,226456,21678
1203,24,235148,22258
1203,25,242432,23192
1203,26,247166,23538
1203,27,250488,24102
1203,28,252082,24968
1203,29,252494,25298
1204,-1,26029,3420
1204,0,56,92
1204,1,448,358
1204,2,920,646
1204,3,1808,1164
1204,4,3242,1644
1204,5,4950,2064
1204,6,7140,2496
1204,7,9510,2778
1204,8,12154,2960
1204,9,15286,3322
1204,10,18304,3604
1204,11,21086,3814
1204,12,23878,3944
1204,13,26766,4062
1204,14,29494,4302
1204,15,31588,4466
1204,16,33796,4590
1204,17,36190,4672
1204,18,38542,4732
1204,19,40806,4856
1204,20,43052,5028
1204,21,45388,5252
1204,22,47388,5572
1204,23,48852,5964
1204,24,49694,6180
1204,25,50486,6260
1204,26,51172,6426
1204,27,51650,6618
1204,28,51954,6742
1204,29,52058,6836
1205,-1,17218,2782
1205,0,88,104
1205,1,428,388
1205,2,1246,818
1205,3,2506,1128
1205,4,3988,1366
1205,5,5476,1656
1205,6,6892,1896
1205,7,8334,2072
1205,8,9810,2158
1205,9,11424,2250
1205,10,13128,2328
1205,11,14884,2408
1205,12,16682,2492
1205,13,18520,2652
1205,14,20244,2932
1205,15,21492,3212
1205,16,22674,3412
1205,17,23760,3544
1205,18,25004,3620
1205,19,26330,3692
1205,20,27662,3744
1205,21,28996,3886
1205,22,30292,4090
1205,23,31348,4322
1205,24,32318,4600
1205,25,33116,4890
1205,26,33834,5128
1205,27,34214,5364
1205,28,34376,5470
1205,29,34436,5562
1206,-1,3846,982
1206,0,18,32
1206,1,74,124
1206,2,264,236
1206,3,544,306
1206,4,826,340
1206,5,1094,382
1206,6,1370,454
1206,7,1656,508
1206,8,1948,578
1206,9,2314,640
1206,10,2682,718
1206,11,3040,744
1206,12,3408,784
1206,13,3792,820
1206,14,4182,852
1206,15,4576,980
1206,16,4998,1032
1206,17,5460,1102
1206,18,5920,1196
1206,19,6202,1266
1206,20,6480,1342
1206,21,6730,1424
1206,22,6940,1504
1206,23,7126,1564
1206,24,7316,1622
1206,25,7468,1700
1206,26,7596,1792
1206,27,7648,1906
1206,28,7676,1934
1206,29,7692,1960
1207,-1,7276,1698
1207,0,28,38
1207,1,86,70
1207,2,182,144
1207,3,312,206
1207,4,538,316
1207,5,854,424
1207,6,1316,500
1207,7,1784,588
1207,8,2256,686
1207,9,2788,840
1207,10,3394,956
1207,11,4026,1144
1207,12,4668,1310
1207,13,5286,1442
1207,14,6002,1648
1207,15,6712,1782
1207,16,7482,1882
1207,17,8290,2010
1207,18,9076,2156
1207,19,9880,2272
1207,20,10710,2350
1207,21,11516,2428
1207,22,12260,2494
1207,23,12952,2562
1207,24,13526,2734
1207,25,14010,2918
1207,26,14314,3142
1207,27,14468,3268
1207,28,14536,3358
1207,29,14552,3394
1208,-1,304227,15834
1208,0,2894,964
1208,1,13798,3564
1208,2,32880,5906
1208,3,49906,6386
1208,4,65906,6902
1208,5,82686,7502
1208,6,102034,8142
1208,7,120998,8822
1208,8,144826,10236
1208,9,171086,12412
1208,10,197830,14104
1208,11,225438,15416
1208,12,253004,16284
1208,13,279970,16826
1208,14,307578,17476
1208,15,333554,18324
1208,16,358514,19330
1208,17,384320,19900
1208,18,410820,20834
1208,19,432776,21956
1208,20,452598,22646
1208,21,473374,23168
1208,22,492632,23848
1208,23,513252,24574
1208,24,535526,24968
1208,25,557610,25482
1208,26,579058,26410
1208,27,595984,27972
1208,28,606108,30486
1208,29,608454,31666
1209,-1,26309,3810
1209,0,316,250
1209,1,1330,462
1209,2,2606,564
1209,3,3836,1072
1209,4,5138,1350
1209,5,6426,1514
1209,6,7846,1698
1209,7,9300,1812
1209,8,10466,2008
1209,9,11124,2402
1209,10,11642,2774
1209,11,12898,3346
1209,12,14736,4056
1209,13,17670,4438
1209,14,20726,4622
1209,15,23864,4860
1209,16,26838,4948
1209,17,29784,5080
1209,18,32740,5226
1209,19,35690,5298
1209,20,38486,5506
1209,21,41028,5594
1209,22,43280,5862
1209,23,45110,6016
1209,24,47036,6238
1209,25,49232,6562
1209,26,50938,6834
1209,27,52050,7164
1209,28,52536,7486
1209,29,52618,7616
1210,-1,22607,3710
1210,0,120,82
1210,1,524,230
1210,2,1142,318
1210,3,1828,594
1210,4,2582,886
1210,5,3662,1142
1210,6,5204,1582
1210,7,7308,2086
1210,8,9590,2354
1210,9,11850,2778
1210,10,14684,3230
1210,11,17754,3546
1210,12,20628,3920
1210,13,23202,4092
1210,14,25920,4210
1210,15,28404,4408
1210,16,30762,4496
1210,17,33344,4760
1210,18,36134,4910
1210,19,38498,5234
1210,20,40384,5920
1210,21,41390,6118
1210,22,42238,6438
1210,23,42956,6678
1210,24,43520,6750
1210,25,44074,6818
1210,26,44636,6964
1210,27,44912,7222
1210,28,45088,7356
1210,29,45214,7418
1211,-1,5644,1378
1211,0,46,64
1211,1,226,210
1211,2,654,438
1211,3,1146,570
1211,4,1702,718
1211,5,2168,818
1211,6,2640,874
1211,7,3118,912
1211,8,3634,1002
1211,9,4182,1102
1211,10,4688,1138
1211,11,5216,1226
1211,12,5722,1316
1211,13,6246,1378
1211,14,6774,1464
1211,15,7226,1640
1211,16,7658,1808
1211,17,8154,2020
1211,18,8642,2154
1211,19,9144,2204
1211,20,9654,2236
1211,21,10038,2268
1211,22,10356,2326
1211,23,10582,2394
1211,24,10774,2468
1211,25,10946,2548
1211,26,11048,2604
1211,27,11148,2628
1211,28,11246,2674
1211,29,11288,2752
1212,-1,6437,1544
1212,0,34,48
1212,1,142,120
1212,2,308,220
1212,3,528,270
1212,4,810,336
1212,5,1182,420
1212,6,1682,562
1212,7,2326,750
1212,8,3050,832
1212,9,3762,896
1212,10,4482,980
1212,11,5192,1096
1212,12,5794,1206
1212,13,6374,1398
1212,14,6822,1568
1212,15,7142,1628
1212,16,7512,1710
1212,17,7780,1816
1212,18,8124,1898
1212,19,8528,1954
1212,20,9090,2090
1212,21,9814,2170
1212,22,10488,2246
1212,23,11090,2424
1212,24,11672,2558
1212,25,12146,2722
1212,26,12468,2832
1212,27,12720,2930
1212,28,12822,3042
1212,29,12874,3086
1213,-1,8902,1914
1213,0,24,38
1213,1,110,96
1213,2,276,182
1213,3,444,240
1213,4,638,362
1213,5,898,510
1213,6,1428,664
1213,7,2160,780
1213,8,2942,862
1213,9,3868,988
1213,10,4922,1084
1213,11,5798,1126
1213,12,6630,1210
1213,13,7516,1318
1213,14,8450,1470
1213,15,9338,1654
1213,16,10252,1882
1213,17,11092,2114
1213,18,11898,2302
1213,19,12722,2418
1213,20,13550,2560
1213,21,14288,2762
1213,22,14966,2886
1213,23,15646,2968
1213,24,16314,3030
1213,25,16958,3160
1213,26,17418,3394
1213,27,17612,3608
1213,28,17750,3738
1213,29,17804,3826
1214,-1,11860,3052
1214,0,156,200
1214,1,548,476
1214,2,1242,714
1214,3,2068,810
1214,4,2972,880
1214,5,3946,990
1214,6,4984,1240
1214,7,6288,1582
1214,8,7930,1992
1214,9,9644,2370
1214,10,11040,2672
1214,11,12474,2882
1214,12,14118,3004
1214,13,15514,3358
1214,14,16844,3682
1214,15,18262,4036
1214,16,19572,4420
1214,17,20370,4672
1214,18,21006,5012
1214,19,21430,5176
1214,20,21946,5380
1214,21,22308,5488
1214,22,22698,5606
1214,23,23020,5770
1214,24,23174,5846
1214,25,23304,5884
1214,26,23484,5936
1214,27,23620,6016
1214,28,23690,6064
1214,29,23720,6102
1215,-1,7520,2264
1215,0,28,30
1215,1,136,106
1215,2,316,190
1215,3,526,294
1215,4,728,416
1215,5,1116,654
1215,6,1548,786
1215,7,2116,960
1215,8,2600,1126
1215,9,3204,1286
1215,10,3770,1394
1215,11,4292,1630
1215,12,5032,1874
1215,13,5966,2144
1215,14,6940,2418
1215,15,8052,2678
1215,16,9238,2832
1215,17,10472,2946
1215,18,11716,3116
1215,19,12718,3346
1215,20,13570,3466
1215,21,14206,3798
1215,22,14536,4044
1215,23,14736,4216
1215,24,14816,4316
1215,25,14862,4382
1215,26,14906,4410
1215,27,14956,4442
1215,28,15008,4474
1215,29,15040,4522
1216,-1,5131,1458
1216,0,34,36
1216,1,126,82
1216,2,256,152
1216,3,482,220
1216,4,724,252
1216,5,918,286
1216,6,1160,370
1216,7,1396,436
1216,8,1612,502
1216,9,1946,598
1216,10,2442,702
1216,11,2982,756
1216,12,3600,896
1216,13,4284,1044
1216,14,4966,1164
1216,15,5724,1248
1216,16,6544,1334
1216,17,7150,1432
1216,18,7672,1630
1216,19,8134,1798
1216,20,8540,1944
1216,21,8886,2096
1216,22,9168,2224
1216,23,9420,2316
1216,24,9620,2366
1216,25,9812,2496
1216,26,10024,2662
1216,27,10200,2816
1216,28,10246,2898
1216,29,10262,2912
1217,-1,3215,1384
1217,0,16,26
1217,1,40,50
1217,2,96,122
1217,3,160,242
1217,4,328,342
1217,5,640,456
1217,6,1018,592
1217,7,1396,724
1217,8,1842,846
1217,9,2344,980
1217,10,2736,1088
1217,11,3128,1228
1217,12,3542,1340
1217,13,3962,1438
1217,14,4282,1530
1217,15,4512,1626
1217,16,4724,1712
1217,17,4968,1864
1217,18,5206,2000
1217,19,5390,2152
1217,20,5514,2258
1217,21,5650,2346
1217,22,5764,2410
1217,23,5926,2494
1217,24,6078,2544
1217,25,6218,2600
1217,26,6328,2662
1217,27,6386,2712
1217,28,6416,2742
1217,29,6430,2766
1218,-1,3157,1154
1218,0,34,34
1218,1,60,52
1218,2,88,110
1218,3,220,214
1218,4,486,356
1218,5,812,440
1218,6,1108,532
1218,7,1408,628
1218,8,1760,720
1218,9,2114,840
1218,10,2468,952
1218,11,2876,1058
1218,12,3324,1162
1218,13,3686,1318
1218,14,4020,1482
1218,15,4298,1610
1218,16,4538,1692
1218,17,4764,1750
1218,18,4964,1804
1218,19,5188,1882
1218,20,5444,1964
1218,21,5692,2062
1218,22,5820,2122
1218,23,5924,2162
1218,24,6016,2184
1218,25,6094,2200
1218,26,6178,2214
1218,27,6248,2238
1218,28,6296,2272
1218,29,6314,2304
1220,-1,3430,1268
1220,0,122,148
1220,1,374,246
1220,2,630,334
1220,3,818,436
1220,4,1020,498
1220,5,1284,590
1220,6,1586,688
1220,7,1862,756
1220,8,2158,842
1220,9,2502,932
1220,10,2856,1018
1220,11,3178,1044
1220,12,3448,1086
1220,13,3690,1134
1220,14,3930,1194
1220,15,4210,1262
1220,16,4468,1316
1220,17,4780,1416
1220,18,5130,1512
1220,19,5378,1668
1220,20,5558,1780
1220,21,5766,1922
1220,22,5990,2112
1220,23,6198,2230
1220,24,6368,2306
1220,25,6512,2358
1220,26,6648,2406
1220,27,6764,2458
1220,28,6836,2502
1220,29,6860,2534
1221,-1,5013,1216
1221,0,34,32
1221,1,90,62
1221,2,274,160
1221,3,548,222
1221,4,890,324
1221,5,1392,404
1221,6,1870,472
1221,7,2318,538
1221,8,2642,600
1221,9,2944,674
1221,10,3344,760
1221,11,3684,800
1221,12,4072,888
1221,13,4490,982
1221,14,4934,1074
1221,15,5308,1180
1221,16,5684,1286
1221,17,6102,1414
1221,18,6578,1492
1221,19,7094,1566
1221,20,7576,1638
1221,21,8082,1716
1221,22,8648,1760
1221,23,9148,1846
1221,24,9514,2004
1221,25,9762,2196
1221,26,9834,2292
1221,27,9942,2324
1221,28,10008,2392
1221,29,10026,2430
1222,-1,4504,1346
1222,0,38,60
1222,1,130,188
1222,2,336,384
1222,3,614,488
1222,4,924,582
1222,5,1278,652
1222,6,1676,734
1222,7,2156,814
1222,8,2636,892
1222,9,3166,960
1222,10,3690,1014
1222,11,4200,1138
1222,12,4620,1298
1222,13,5008,1404
1222,14,5304,1482
1222,15,5562,1526
1222,16,5850,1594
1222,17,6242,1664
1222,18,6680,1732
1222,19,7056,1850
1222,20,7436,1990
1222,21,7894,2098
1222,22,8350,2202
1222,23,8658,2374
1222,24,8802,2498
1222,25,8870,2560
1222,26,8906,2580
1222,27,8942,2606
1222,28,8986,2650
1222,29,9008,2690
1223,-1,5503,1688
1223,0,32,36
1223,1,58,62
1223,2,146,156
1223,3,322,264
1223,4,538,368
1223,5,762,406
1223,6,960,482
1223,7,1184,550
1223,8,1532,636
1223,9,1944,722
1223,10,2312,822
1223,11,2714,940
1223,12,3252,1060
1223,13,3834,1246
1223,14,4598,1414
1223,15,5442,1526
1223,16,6348,1660
1223,17,7302,1840
1223,18,8224,2056
1223,19,8718,2334
1223,20,9128,2596
1223,21,9500,2760
1223,22,9784,2860
1223,23,10018,2926
1223,24,10248,2968
1223,25,10434,3012
1223,26,10644,3118
1223,27,10840,3198
1223,28,10954,3300
1223,29,11006,3368
1224,-1,8786,1886
1224,0,32,66
1224,1,182,194
1224,2,396,348
1224,3,686,508
1224,4,1122,564
1224,5,1534,604
1224,6,2022,692
1224,7,2572,754
1224,8,3240,874
1224,9,4076,1006
1224,10,5076,1158
1224,11,6264,1240
1224,12,7364,1332
1224,13,8462,1416
1224,14,9496,1464
1224,15,10530,1564
1224,16,11488,1734
1224,17,12426,1934
1224,18,13136,2004
1224,19,13768,2094
1224,20,14330,2192
1224,21,14888,2358
1224,22,15306,2538
1224,23,15732,2816
1224,24,16242,3006
1224,25,16778,3222
1224,26,17184,3384
1224,27,17438,3558
1224,28,17516,3692
1224,29,17572,3764
1225,-1,3909,1348
1225,0,36,58
1225,1,150,146
1225,2,338,218
1225,3,604,328
1225,4,958,448
1225,5,1332,540
1225,6,1718,640
1225,7,2064,706
1225,8,2342,778
1225,9,2666,914
1225,10,3090,1072
1225,11,3516,1258
1225,12,3994,1392
1225,13,4460,1496
1225,14,4832,1626
1225,15,5188,1762
1225,16,5496,1828
1225,17,5780,1886
1225,18,6080,1944
1225,19,6412,2006
1225,20,6712,2074
1225,21,7080,2168
1225,22,7378,2266
1225,23,7526,2398
1225,24,7630,2462
1225,25,7680,2542
1225,26,7742,2576
1225,27,7786,2632
1225,28,7802,2670
1225,29,7818,2690
1226,-1,7787,1772
1226,0,24,42
1226,1,206,212
1226,2,542,306
1226,3,850,378
1226,4,1186,530
1226,5,1686,682
1226,6,2250,750
1226,7,2826,802
1226,8,3472,900
1226,9,4168,970
1226,10,4946,1068
1226,11,5700,1142
1226,12,6400,1192
1226,13,7084,1266
1226,14,7740,1466
1226,15,8422,1710
1226,16,9208,1890
1226,17,10020,2054
1226,18,10878,2182
1226,19,11762,2316
1226,20,12612,2508
1226,21,13200,2762
1226,22,13720,2908
1226,23,14190,3040
1226,24,14648,3122
1226,25,15008,3222
1226,26,15264,3314
1226,27,15426,3404
1226,28,15548,3484
1226,29,15574,3542
1227,-1,29365,5156
1227,0,226,238
1227,1,1118,676
1227,2,2384,1290
1227,3,4734,1928
1227,4,7742,2226
1227,5,11226,2462
1227,6,14528,2802
1227,7,16730,3116
1227,8,18772,3432
1227,9,21220,3646
1227,10,23940,3790
1227,11,26790,3938
1227,12,29658,4130
1227,13,32340,4470
1227,14,34908,5026
1227,15,37124,5728
1227,16,38800,6240
1227,17,40478,6724
1227,18,42116,7098
1227,19,43564,7304
1227,20,45544,7686
1227,21,48528,8092
1227,22,50990,8584
1227,23,53180,8826
1227,24,55174,9366
1227,25,56482,9630
1227,26,57472,9894
1227,27,58222,10036
1227,28,58602,10208
1227,29,58730,10310
1228,-1,26698,4116
1228,0,212,136
1228,1,1044,454
1228,2,2692,710
1228,3,4488,858
1228,4,6286,1042
1228,5,8456,1294
1228,6,10976,1508
1228,7,12932,1860
1228,8,15388,2208
1228,9,18102,2516
1228,10,20316,2758
1228,11,22266,2852
1228,12,24438,2992
1228,13,26984,3196
1228,14,29876,3418
1228,15,32766,3612
1228,16,35520,3784
1228,17,37968,4010
1228,18,39814,4348
1228,19,41128,4692
1228,20,41642,5044
1228,21,42180,5278
1228,22,43038,5470
1228,23,44420,5944
1228,24,46746,6498
1228,25,48850,6984
1228,26,50794,7400
1228,27,52452,7738
1228,28,53194,8128
1228,29,53396,8226
1229,-1,27807,4936
1229,0,588,372
1229,1,1856,1070
1229,2,3986,1328
1229,3,5956,1628
1229,4,8544,1814
1229,5,11552,2014
1229,6,15058,2624
1229,7,18204,3004
1229,8,20852,3306
1229,9,23906,3724
1229,10,27392,4018
1229,11,31250,4226
1229,12,35412,4452
1229,13,39640,4806
1229,14,42854,5498
1229,15,43888,6390
1229,16,44100,6594
1229,17,44366,6816
1229,18,44970,7124
1229,19,46308,7462
1229,20,47674,7694
1229,21,48802,7892
1229,22,49954,8152
1229,23,50722,8390
1229,24,51054,8532
1229,25,52024,8876
1229,26,53350,9194
1229,27,54810,9452
1229,28,55448,9768
1229,29,55614,9870
1230,-1,18158,2974
1230,0,324,250
1230,1,900,476
1230,2,1628,674
1230,3,2182,766
1230,4,2964,882
1230,5,3866,1036
1230,6,4886,1130
1230,7,6088,1248
1230,8,7348,1502
1230,9,8658,1858
1230,10,9946,2030
1230,11,11624,2256
1230,12,13124,2408
1230,13,14556,2598
1230,14,16464,3136
1230,15,18944,3354
1230,16,21412,3470
1230,17,23572,3710
1230,18,25498,3922
1230,19,27250,4054
1230,20,28752,4276
1230,21,30160,4590
1230,22,31324,4914
1230,23,32378,5184
1230,24,33132,5320
1230,25,33888,5392
1230,26,34648,5548
1230,27,35462,5632
1230,28,36140,5758
1230,29,36316,5938
1231,-1,3637,1294
1231,0,68,74
1231,1,196,186
1231,2,482,398
1231,3,876,634
1231,4,1320,822
1231,5,1718,944
1231,6,2130,1018
1231,7,2564,1150
1231,8,2908,1240
1231,9,3222,1284
1231,10,3500,1326
1231,11,3764,1362
